Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,771,2,87
Swampert (Mega) MS+HC/Eq,728,29,73
Throh LK+FB/BS,497,1,0
Crobat G+PF/SB,380,22,0
Abomasnow (Mega) PS+WBI/EB,305,2,0
Dialga (Origin) DB+ROT/IH,492,21,0
Palkia (Origin) DB+AT/DM,759,1,83
Pidgeot G+Tw/BrB,372,22,0
Altaria DB+M/Ft,790,9,93
Gourgeist (Small) I+SB/SeB,528,3,9
Primeape (Shadow) KC+RF/IP,631,2,42
Garganacl MS+RT/RB,721,3,71
Gourgeist (Average) I+SB/SeB,650,2,48
Lokix SkP+XS/TBl,455,30,0
Palkia DB+AT/DM,759,1,83
Quaquaval LK+CC/HC,653,9,49
Sandslash SdA+NS/RT,581,3,26
Slowbro Cf+DrP/IB,346,33,0
Amoonguss A+FoP/GK,398,29,0
Delphox (Shadow) Scr+Psh/BB,771,2,87
Golurk A+ShP/DyP,734,2,75
Greninja WSh+HC/BrS,693,5,62
Pidgeot (Shadow) G+BrB/Tw,482,61,0
Chesnaught LK+FP/SP,437,37,0
Delphox Scr+Psh/BB,828,2,105
Galvantula (Shadow) VS+Lu/D,143,9,0
Skuntank (Shadow) PJ+Cr/TBl,455,30,0
Venusaur (Shadow) VW+FP/Sl,314,6,0
Houndoom I+FoP/TBl,846,2,111
Lunatone Psy+WBI/RS,436,6,0
Magneton (Shadow) VS+MgB/D,77,1,0
Uxie Cf+Sw/FS,436,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,318,6,0
Machamp KC+CrC/RS,465,1,0
Skarmory (Mega) AS+BrB/FC/DrP+,439,22,0
Crobat (Shadow) G+PF/SB,497,17,0
Pawmot TS+BkB/WC,246,37,0
Solrock Psy+WBF/RS,436,6,0
Starmie (Mega) Psy+T/PG/Li+,759,1,83
Blacephalon I+MdB/SB,818,2,102
Lurantis Lf+LB/SP,353,26,0
Torkoal E+FW/Ov,725,38,72
Charizard (Mega Y) E+BB/AC,634,2,43
Conkeldurr FPm+DyP/BrS,540,21,13
Keldeo (Resolute) LK+SeS/AJ,643,25,46
Marshadow SC+CC/TP,447,1,0
Toxicroak (Shadow) PSt+DyP/SB,828,1,105
Enamorus (Therian) FW+MF/M,305,14,0
Hitmonlee (Shadow) LK+CC/BK,681,2,58
Latios (Shadow) DB+AuS/LrP,715,2,69
Registeel (Shadow) LO+FB/ZC,446,15,0
Roserade PSt+WBF/LfS,483,1,0
Samurott (Hisuian) FC+IW/DP,559,21,19
Vikavolt (Shadow) VS+XS/D,128,1,0
Camerupt (Shadow) I+EP/RT,828,2,105
Gholdengo H+SB/PG,374,22,0
Latios DB+AuS/LrP,759,6,83
Torterra MSl+FP/ST,400,34,0
Zygarde (50% Forme) DT+Cr/Eq,800,9,96
Altaria (Shadow) DB+M/Ft,759,1,83
Honchkrow (Shadow) Pk+BrB/DP,715,2,69
Muk (Shadow) PJ+DP/TP,431,22,0
Scolipede (Shadow) PSt+AT/Mh,703,2,65
Decidueye (Hisuian) PC+AuS/TBl,553,2,17
Garchomp DT+ST/Tw,778,1,89
Magnezone (Shadow) VS+WC/MrS,367,25,0
Primeape KC+RF/CC,693,1,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,546,2,15
Ursaring (Shadow) SC+Sw/CC,518,1,6
Vikavolt VS+XS/Fl,211,25,0
Ferrothorn BS+PW/FC,403,30,0
Gallade (Shadow) LK+SSw/CC,659,2,51
Gengar (Shadow) SC+ShP/DP,287,37,0
Medicham (Mega) PC+DyP/IP,590,29,29
Metagross SC+MM/Eq,525,3,8
Morpeko (Full Belly) TS+AuW/PsF,233,29,0
Qwilfish (Hisuian) PJ+AT/DP,442,22,0
Venusaur (Mega) VW+FP/Sl,433,9,0
Chesnaught (Shadow) LK+FP/SP,341,22,0
Fearow Pk+DrlP/DR,800,1,96
Slowbro (Mega) Cf+DrP/IB,367,33,0
Delphox (Mega) Scr+BB/Psh/MFP,771,2,87
Gurdurr (Shadow) LK+BkB/SE,634,17,43
Salamence (Shadow) DT+Fl/BrS,515,2,5
Toxicroak PSt+DyP/SB,546,17,15
Flygon (Shadow) DT+Tw/ST,753,2,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Barbaracle FC+CrC/SE,395,18,0
Gurdurr LK+BkB/SE,469,17,0
Leavanny SC+LB/XS,503,3,1
Lucario FPm+AuS/SB,427,34,0
Aggron MSo+BkB/MeB,437,30,0
Muk PJ+TP/DP,340,22,0
Dragonite (Shadow) DB+TP/SP,715,2,69
Ho-Oh I+BrB/SF,821,49,103
Magnezone VS+WC/MrS,325,25,0
Sandslash (Shadow) SdA+NS/RT,515,38,5
Gyarados (Mega) DB+AT/Cr,503,25,1
Honchkrow Pk+BrB/DP,771,2,87
Serperior VW+FP/AA,371,17,0
Shelgon DB+Tw/Ft,759,1,83
Ferrothorn (Shadow) BS+PW/FC,384,3,0
Poliwrath C+IW/Sc,440,30,0
Poliwrath (Shadow) C+IW/Sc,668,6,54
Reshiram (Shadow) DB+FuF/DM,715,2,69
Scolipede PSt+AT/Mh,543,29,14
Scrafty C+FoP/TP,778,3,89
Steelix (Mega) TF+PsF/Cr,142,37,0
Klefki A+FoP/DK,546,7,15
Palkia (Shadow) DB+AT/DM,553,2,17
Salamence (Mega) DT+Fl/BrS,615,6,37
Torterra (Shadow) MSl+FP/ST,846,21,111
Clodsire PSt+SE/Eq,359,30,0
Slowbro (Galarian) Cf+DrP/SlB,355,33,0
Baxcalibur DB+GlR/Av,759,1,83
Drampa DB+Sw/DgP,759,1,83
Suicune IF+IB/Sc,668,1,54
Magneton VS+MgB/D,126,25,0
Regirock (Shadow) LO+SE/FB,468,14,0
Shelgon (Shadow) DB+Tw/Ft,771,2,87
Urshifu (Single Strike) SkP+Pbk/DyP,653,9,49
Victreebel (Mega) Ac+LB/SlB/AS+,197,37,0
Garchomp (Shadow) DT+ST/Tw,753,2,81
Kilowattrel TS+Acr/AA,631,1,42
Sableye (Mega) SC+FoP/SS,531,29,10
Arcanine (Shadow) FF+WC/PsF,793,2,94
Dragonite DB+TP/SP,759,1,83
Hariyama (Shadow) FPm+UH/HS,540,29,13
Arctibax DB+Av/DC,759,1,83
Glalie PS+Av/SB,375,22,0
Dewgong IS+IW/DR,506,2,2
Hariyama FPm+UH/HS,590,3,29
Machoke (Shadow) KC+CrC/DyP,728,2,73
Salamence DT+Fl/BrS,590,2,29
Solgaleo FS+PsF/IH,618,3,38
Tapu Lele A+NM/Psh,416,22,0
Metagross (Mega) SC+MM/Eq,521,3,7
Salazzle I+PF/DgP,825,2,104
Beedrill (Mega) Inf+DR/SlB/FeS,618,2,38
Dialga DB+IH/DM,684,21,59
Ceruledge I+SB/FmC,856,2,114
Dachsbun Ch+PsF/BS,266,34,0
Ampharos (Mega) VS+BrS/TBl,297,29,0
Houndoom (Mega) I+FoP/TBl,837,2,108
Orbeetle Cf+Psh/BBu,316,17,0
Excadrill (Shadow) MS+DR/RS,809,2,99
Hitmonlee LK+CC/BK,596,49,31
Stoutland TD+WC/Cr,546,3,15
Gigalith LO+SP/MeB,715,10,69
Kartana FC+LB/SSw,401,6,0
Latios (Mega) DB+AuS/LrP,771,2,87
Noctowl WA+SB/Re,578,3,25
Zapdos (Galarian) LK+Fl/BrB,469,30,0
Avalugg (Hisuian) PS+RS/IW,389,22,0
Sceptile FC+LB/BkS,571,29,23
Zoroark (Hisuian) SC+Sw/SB,289,37,0
Blaziken (Mega) E+AuS/BK,662,2,52
Escavalier BBi+RSh/DR,659,3,51
Sandaconda MSl+EP/Wr,687,14,60
Swanna (Shadow) G+AJ/Fl,721,1,71
Volcanion I+Sc/Ov,762,21,84
Gallade LK+SSw/LB,590,21,29
Sinistcha A+EB/SB,603,29,33
Druddigon DT+NS/RT,640,1,45
Relicanth WG+AT/AP,540,1,13
Sliggoo DB+BS/DgP,818,1,102
Bruxish Cf+AT/PsF,421,1,0
Durant BBi+XS/IH,734,3,75
Metagross (Shadow) SC+MM/Eq,421,22,0
Rayquaza DT+BkS/DrA,771,6,87
Regice (Shadow) LO+T/Bl,396,22,0
Cinderace FS+BB/PB,828,2,105
Dubwool DK+BS/WC,371,22,0
Magmar KC+FiP/ScS,743,2,78
Rapidash (Galarian) FW+BS/WC,337,2,0
Xatu (Shadow) Pk+Psh/AA,743,2,78
Enamorus (Incarnate) FW+Fl/DG,419,2,0
Mismagius H+SB/MF,380,22,0
Mismagius (Shadow) H+SB/MF,470,17,0
Qwilfish (Shadow) PSt+AT/SB,681,1,58
Zebstrika (Shadow) LK+WC/D,856,1,114
Escavalier (Shadow) BBi+DR/RSh,559,3,19
Sceptile (Shadow) FC+LB/BkS,515,1,5
Vaporeon WG+AT/Li,681,2,58
Ursaring SC+Sw/CC,546,13,15
Wailord (Shadow) RO+Sc/Bl,358,22,0
Magmar (Shadow) KC+FiP/ScS,715,2,69
Aerodactyl DB+RS/BrS,828,2,105
Aggron (Shadow) MSo+BkB/MeB,489,30,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Zekrom DB+Cr/WC,759,1,83
Dewgong (Shadow) IS+IW/DR,443,2,0
Dipplin DT+SeB/O,603,9,33
Heatran FS+MgS/EP,650,34,48
Lucario (Mega) FPm+AuS/SB,491,22,0
Vespiquen FC+XS/PG,423,38,0
Whimsicott FW+M/SeB,338,3,0
Whiscash MS+MB/Sc,750,2,80
Scyther (Shadow) FC+XS/NS,643,2,46
Swalot Inf+Sl/IB,662,3,52
Swanna G+AJ/Fl,715,13,69
Electrode (Shadow) VS+FoP/D,161,25,0
Froslass PS+Av/SB,423,22,0
Kabutops FC+AJ/SE,492,17,0
Mudsdale MSl+Bd/BS,684,30,59
Quagsire (Shadow) MS+AT/SE,402,6,0
Regieleki VS+ThC/HB,209,29,0
Emboar E+BB/RS,912,2,132
Landorus (Therian) MS+SSt/SE,940,2,141
Meloetta (Aria) Cf+Psh/DG,423,22,0
Glalie (Shadow) PS+Av/SB,485,17,0
Lanturn Sp+S/Tb,364,25,0
Slowking (Galarian) Ac+S/SB,356,22,0
Aerodactyl (Shadow) DB+RS/BrS,771,2,87
Articuno (Galarian) PC+Fl/BrB,442,22,0
Chimecho A+Psh/EB,387,22,0
Heracross (Mega) FC+RT/UH,828,2,105
Hypno Cf+TP/SB,337,22,0
Kangaskhan (Mega) LK+BkB/Cr,631,3,42
Blastoise (Mega) RO+HC/SkB,537,21,12
Darkrai (Shadow) SkP+FoP/SB,631,2,42
Sawk (Shadow) LK+BkB/BS,828,2,105
Whiscash (Shadow) MS+MB/Sc,725,3,72
Wyrdeer Cf+WC/St,431,22,0
Xatu Pk+Psh/AA,422,1,0
Kabutops (Shadow) FC+AJ/SE,828,2,105
Machoke KC+CrC/DyP,653,21,49
Tangrowth Inf+PW/RS,411,33,0
Zamazenta (Crowned Shield) IF+CC/BB,646,3,47
Comfey VW+DK/GK,379,19,0
Hypno (Shadow) Cf+TP/IP,365,22,0
Zebstrika LK+WC/D,462,1,0
Claydol MSl+IB/RT,884,3,123
Excadrill MS+DR/RS,940,2,141
Gengar SC+ShP/DP,509,2,3
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Pidgeot (Mega) G+BrB/Tw,734,2,75
Alomomola W+HP/Bl,753,28,81
Barraskewda Pk+AJ/CC,800,1,96
Celesteela AS+BS/Bd,537,7,12
Emboar (Shadow) E+BB/RS,884,2,123
Moltres WA+Fl/HW,828,2,105
Hatterene PC+Psh/PW,503,3,1
Pinsir (Shadow) FC+CC/XS,828,2,105
Rayquaza (Mega) DT+DrA/BkS,753,2,81
Tauros (Aqua) DK+AJ/TBl,618,3,38
Tyranitar DB+BrS/SE,612,10,36
Aggron (Mega) DT+T/RT,314,34,0
Dialga (Shadow) DB+IH/DM,700,1,64
Garchomp (Mega) DT+Tw/ST,771,2,87
Hydrapple DT+SeB/O,809,1,99
Quagsire MS+AT/SE,518,3,6
Sneasler (Shadow) SC+CC/XS,771,2,87
Tyranitar (Shadow) DB+BrS/SE,771,2,87
Heatran (Shadow) FS+MgS/EP,809,2,99
Magmortar (Shadow) KC+FiP/Tb,709,2,67
Qwilfish PSt+AT/SB,856,1,114
Sawsbuck TD+WC/TBl,361,34,0
Flapple DB+Fl/SeB,759,1,83
Kyogre W+Av/OP,771,20,87
Serperior (Shadow) VW+FP/LT,383,9,0
Suicune (Shadow) IF+Sc/IB,646,2,47
Urshifu (Rapid Strike) W+AJ/DyP,800,9,96
Weezing RO+SlB/SB,399,22,0
Electrode VS+FoP/D,387,2,0
Golem (Alolan) VS+RB/WC,467,2,0
Slowking Cf+S/Bl,379,33,0
Tapu Koko VS+Tb/NM,117,25,0
Typhlosion (Hisuian) E+FiP/WC,740,2,77
Cacturne SkP+DP/TBl,668,1,54
Cryogonal IS+NS/TAx,407,34,0
Electabuzz TS+TP/Re,184,37,0
Meowscarada Lf+NS/FP,496,1,0
Staraptor (Shadow) WA+Fl/CC,771,2,87
Tangrowth (Shadow) Inf+PW/RS,480,17,0
Lopunny (Mega) LK+TAx/TP,856,1,114
Necrozma (Dusk Mane) SC+DP/Stl,401,22,0
Rhyperior MSl+DR/RW,903,2,129
Mienshao FPm+BrS/BkB,753,2,81
Moltres (Shadow) WA+Fl/HW,771,2,87
Scyther FC+XS/NS,590,33,29
Hitmontop C+CC/TAx,737,29,76
Cacturne (Shadow) SkP+DP/TBl,612,6,36
Crawdaunt (Shadow) W+NS/Sc,790,1,93
Donphan MSl+Eq/TBl,678,22,57
Eternatus DT+DyC/SlB,790,1,93
Golduck Cf+CrC/Li,518,2,6
Houndstone Bi+SB/PsF,531,3,10
Jolteon VS+D/LR,172,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Tapu Bulu BS+GK/NM,228,22,0
Appletun A+EB/O,790,5,93
Masquerain Inf+AC/Lu,553,3,17
Pyroar I+FmC/DP,856,2,114
Froslass (Shadow) PS+Av/SB,771,1,87
Golduck (Shadow) Cf+CrC/Li,596,17,31
Ho-Oh (Shadow) I+BrB/SF,837,2,108
Noivern Bi+HW/Hu,878,1,121
Pinsir FC+CC/XS,625,61,40
Sawk LK+BkB/BS,856,1,114
Sirfetch'd FC+LB/CC,640,5,45
Falinks (Mega) C+SP/Mh/BkB+,765,49,85
Gengar (Mega) SC+ShP/DP,357,37,0
Gigalith (Shadow) LO+MeB/SP,884,2,123
Thundurus (Therian) VS+WbS/FB,225,29,0
Rhyperior (Shadow) MSl+DR/RW,884,2,123
Ribombee FW+DK/BBu,320,30,0
Thundurus (Incarnate) TS+Cr/T,603,2,33
Togedemaru TS+FeS/WC,338,37,0
Bewear (Shadow) LK+SP/St,575,5,24
Groudon (Primal) MS+FiP/PrB,790,2,93
Haxorus (Shadow) DT+NS/DC,715,76,69
Magmortar KC+FiP/Tb,737,2,76
Sneasler SC+CC/XS,800,6,96
Gallade (Mega) LK+SSw/LB,584,2,27
Kecleon SkP+DyP/FoP,540,3,13
Staraptor WA+Fl/CC,756,9,82
Weezing (Shadow) RO+SlB/SB,438,22,0
Claydol (Shadow) MSl+RT/IB,856,3,114
Tauros (Combat) DK+CC/TBl,625,3,40
Celebi Cf+SeB/AuS,391,17,0
Slowking (Shadow) Cf+S/Bl,559,3,19
Lunala SC+SB/M,712,25,68
Darmanitan (Standard) I+RS/Ov,837,2,108
Kleavor FC+XS/SE,828,2,105
Tauros (Blaze) DK+FmC/TBl,743,10,78
Venomoth Inf+SvW/PF,581,3,26
Chandelure (Shadow) I+SB/EB,809,2,99
Fraxure (Shadow) DT+AT/NS,531,2,10
Aerodactyl (Mega) DB+RS/BrS,771,2,87
Venomoth (Shadow) Inf+SvW/PF,609,1,35
Bewear LK+SP/St,596,3,31
Gothitelle Cf+RS/FS,625,3,40
Obstagoon C+NS/CrC,637,3,44
Tyranitar (Mega) DB+BrS/SE,828,2,105
Darkrai SkP+FoP/SB,687,6,60
Glalie (Mega) PS+Av/SB,771,6,87
Rotom (Fan) A+Tb/OW,696,26,63
Araquanid Inf+WP/MrC,650,5,48
Araquanid (Shadow) Inf+WP/MrC,609,2,35
Entei FS+FmC/ScS,700,2,64
Obstagoon (Shadow) C+CrC/NS,606,3,34
Absol (Shadow) PC+BrS/Mh,546,2,15
Floatzel W+AJ/Sw,618,13,38
