Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,691,15,62
Walrein PS+ISp/Eq,867,3,119
Malamar (Mega) Psy+FoP/SP/Psb+,483,27,0
Ninetales E+WBF/EB,433,6,0
Primarina W+HC/M,373,42,0
Steelix (Shadow) TF+PsF/Cr,703,3,66
Seaking Pk+DR/IW,482,3,0
Ampharos VS+BrS/TBl,694,15,63
Cradily (Shadow) Ac+RT/GK,787,3,93
Toucannon Pk+BBl/DrlP,660,6,52
Ampharos (Shadow) VS+BrS/TBl,685,3,60
Bellibolt SkP+PbC/ZC,512,16,4
Talonflame (Shadow) I+Fl/BrB,122,61,0
Malamar (Shadow) Psy+FoP/SP,311,14,0
Togekiss Pk+Psh/AuS,422,10,0
Aromatisse FW+M/Psh,308,30,0
Seismitoad MS+EP/IW,441,15,0
Swampert MS+HC/Eq,279,14,0
Kingdra DB+S/Sw,632,7,43
Ninetales (Shadow) E+WBF/EB,558,6,19
Samurott FC+HC/Mh,546,15,15
Milotic (Shadow) W+AT/Wr,561,7,20
Bombirdier SkP+Fl/DR,641,6,46
Golisopod FC+XS/AJ,577,46,25
Kingdra (Shadow) DB+S/Sw,638,3,45
Toucannon (Shadow) Pk+BBl/DrlP,408,14,0
Malamar Psy+SP/FoP,455,15,0
Oinkologne (Female) TD+BS/TBl,734,3,76
Articuno PS+IW/Hu,885,6,125
Miltank RO+BS/HH,697,3,64
Turtonator I+BrS/DC,457,30,0
Annihilape LK+RF/IP,207,10,0
Genesect (Shock) FC+MgB/TBS,808,18,100
Gyarados (Shadow) DB+AT/Tw,703,6,66
Cradily Ac+RT/GK,808,3,100
Gyarados DB+AT/Tw,577,30,25
Sylveon FW+DK/SB,239,34,0
Annihilape (Shadow) LK+RF/IP,157,6,0
Piloswine PS+ISp/HH,780,38,91
Orthworm MSl+IH/RT,688,3,61
Doublade SC+SSw/IH,310,3,0
Drapion PSt+Cr/AT,620,7,39
Piloswine (Shadow) PS+ISp/HH,759,14,84
Cofagrigus SC+SB/EB,255,34,0
Crustle FC+XS/RW,805,42,99
Raichu (Mega X) VS+BkB/TBl/VT+,540,26,13
Hippowdon SdA+WBR/EP,260,14,0
Milotic W+AT/Wr,521,4,7
Kyurem DB+G/DC,743,18,79
Slurpuff FW+DK/EB,252,34,0
Articuno (Shadow) PS+IW/Hu,885,6,125
Blastoise (Shadow) Bi+HC/SkB,530,7,10
Cobalion DK+SSw/SE,500,3,0
Oranguru Cf+BrS/TBl,666,4,54
Hippowdon (Shadow) SdA+WBR/EP,304,14,0
Altaria (Mega) DB+M/Ft,471,19,0
Charizard DB+BB/AC,221,14,0
Samurott (Shadow) FC+HC/Mh,700,3,65
Swampert (Shadow) MS+HC/Eq,327,14,0
Tentacruel Ac+Sc/Pbk,458,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,421,11,0
Politoed (Shadow) MS+WBW/Eq,280,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,19,0
Genesect (Chill) FC+MgB/TBC,808,18,100
Grumpig Psy+DyP/SB,374,7,0
Lickilicky RO+BS/SB,802,3,98
Zapdos TS+DrlP/Tb,694,6,63
Grumpig (Shadow) Psy+DyP/SB,195,14,0
Latias DB+MsB/AuS,349,30,0
Stunfisk (Galarian) MS+RS/Eq,830,3,107
Weezing (Galarian) FW+BrS/Sl,564,3,21
Mawile (Mega) FW+VG/IH,654,27,50
Cofagrigus (Shadow) SC+SB/EB,330,34,0
Umbreon Sn+DP/LR,762,4,85
Charizard (Shadow) DB+BB/AC,241,14,0
Raikou TS+WC/AuS,632,3,43
Gastrodon MSl+BS/EP,259,26,0
Greninja (Shadow) WSh+HC/BrS,654,2,50
Nidoqueen MSl+PF/EP,171,26,0
Raikou (Shadow) TS+WC/AuS,543,18,14
Abomasnow PS+WBI/EB,780,6,91
Aurorus PS+WBI/MeB,913,2,134
Rapidash I+WC/DR,313,2,0
Rapidash (Shadow) I+WC/DR,368,2,0
Drapion (Shadow) PSt+AT/Cr,694,3,63
Mandibuzz Sn+DP/SB,675,11,57
Mantine WA+Tw/WP,515,3,5
Sandslash (Alolan) PS+IP/DR,913,2,134
Stunfisk TS+MB/D,334,3,0
Abomasnow (Shadow) PS+WBI/EB,811,14,101
Crustle (Shadow) FC+XS/RW,922,6,137
Dragalge DT+AT/O,561,11,20
Dragonite (Mega) DB+SP/TP/O+,848,6,113
Hydreigon (Shadow) DB+BrS/Fl,885,2,125
Ludicolo A+WBW/EB,512,7,4
Audino (Mega) CB+BS/DV,614,5,37
Kommo-o DT+ClS/UH,485,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,913,2,134
Zapdos (Shadow) TS+DrlP/Tb,660,6,52
Dodrio Pk+DrlP/BrB,390,14,0
Genesect (Douse) FC+MgB/TBD,808,18,100
Grimmsnarl SkP+FoP/DK,635,3,44
Politoed MS+WBW/Eq,387,3,0
Drifblim H+IW/SB,354,34,0
Flamigo Pk+UH/BrB,405,30,0
Mewtwo (Armored) Cf+Pst/DyP,254,34,0
Scizor (Shadow) FC+NS/TBl,756,6,83
Centiskorch E+Lu/HW,558,6,19
Goodra DB+AT/PW,608,7,35
Yveltal SkP+DP/ObW,608,7,35
Lugia DT+A/EP,338,11,0
Pelipper WA+WBW/Hu,496,22,0
Trevenant (Shadow) SC+SB/SeB,181,18,0
Ursaluna Scr+TP/HH,452,14,0
Latias (Shadow) DB+MsB/AuS,382,18,0
Spiritomb SkP+SB/RT,574,31,24
Bronzong Cf+WBW/Bd,404,15,0
Genesect FC+MgB/TBN,808,18,100
Victreebel SkP+LB/SlB,595,7,31
Nidoking PSt+Av/EP,402,7,0
Overqwil PJ+AT/DP,811,3,101
Trevenant SC+SB/SeB,318,34,0
Greedent Bi+BS/TBl,771,3,88
Hawlucha LK+FlP/AA,93,17,0
Scizor FC+NS/TBl,787,3,93
Bellossom (Shadow) Ac+LB/DG,731,3,75
Coalossal FS+RS/FmC,479,3,0
Bellossom Ac+LB/DG,743,7,79
Blaziken (Shadow) E+AuS/BB,198,37,0
Charizard (Mega X) DB+BB/AC,373,14,0
Genesect (Burn) FC+MgB/XS,805,18,99
Oinkologne TD+BS/TBl,709,3,68
Tapu Fini WG+S/NM,492,23,0
Aurorus (Shadow) PS+WBI/MeB,913,2,134
Dudunsparce A+DR/RS,614,3,37
Nidoqueen (Shadow) MSl+PF/EP,207,26,0
Thievul SkP+NS/IW,768,3,87
Cetitan PS+ISp/SP,632,3,43
Greninja (Mega) WSh+HC/BrS/S+,672,2,56
Machamp (Shadow) KC+CrC/RS,372,2,0
Skuntank PJ+Cr/TBl,716,7,70
Galvantula VS+Lu/D,675,6,57
Palossand A+SB/ST,205,22,0
Toedscruel MSl+SeB/EP,230,26,0
Zeraora VS+PF/DyP,472,6,0
Electivire TS+WC/IP,586,3,28
Electrode (Hisuian) TS+WC/EB,651,3,49
Flygon DT+Tw/ST,645,3,47
Jirachi Cf+DD/AuS,503,4,1
Starmie (Shadow) Psy+AJ/PG,459,30,0
Golurk (Shadow) A+ShP/DyP,165,14,0
Houndoom (Shadow) I+FoP/TBl,719,2,71
Victreebel (Shadow) SkP+LB/AS,552,7,17
Armarouge I+Psh/FmC,109,61,0
Gogoat VW+LB/RS,663,7,53
Scizor (Mega) FC+NS/TBl,783,3,92
Gourgeist (Super) I+SB/SeB,130,18,0
Throh (Shadow) LK+BkB/BS,262,14,0
Typhlosion I+BB/TP,188,61,0
Camerupt I+EP/RT,302,14,0
Kingambit LK+FoP/IH,830,2,107
Mew SC+Psh/WC,310,30,0
Skarmory (Shadow) AS+BrB/DR,395,30,0
Avalugg IF+IW/Cr,824,3,105
Blaziken E+AuS/BB,347,2,0
Gliscor WA+Acr/NS,407,19,0
Grafaiai Scr+PF/FoP,709,3,68
Regirock LO+SE/FB,842,3,111
Typhlosion (Shadow) I+BB/TP,215,61,0
Ursaluna (Shadow) Scr+TP/HH,885,2,125
Hydreigon DB+BrS/DgP,796,14,96
Mamoswine (Shadow) PS+ISp/HH,885,2,125
Raichu (Alolan) VS+VT/Psh,592,7,30
Skarmory AS+BrB/DR,515,4,5
Xerneas Geo+CC/M,401,3,0
Houndoom (Mega) I+Ft/TBl/DPP,746,2,80
Nidoking (Shadow) PSt+Av/EP,402,27,0
Regice LO+T/Bl,762,3,85
Amoonguss (Shadow) A+FoP/GK,546,11,15
Electivire (Shadow) TS+WC/IP,549,6,16
Incineroar Sn+BrS/BB,540,6,13
Gourgeist (Large) I+SB/SeB,107,18,0
Pangoro KC+CC/NS,228,37,0
Perrserker SC+CC/FoP,564,61,21
Raichu VS+TBl/VT,527,3,9
Reshiram DB+FuF/DM,509,6,3
Starmie Psy+AJ/PG,377,30,0
Toxtricity Ac+WC/Sw,648,7,48
Decidueye A+FP/SSh,330,34,0
Gliscor (Shadow) WA+Acr/NS,460,19,0
Drifblim (Shadow) H+SB/IW,413,34,0
Latias (Mega) DB+AuS/MsB,401,30,0
Venusaur VW+FP/Sl,555,11,18
Wailord RO+S/Bl,614,7,37
Conkeldurr (Shadow) FPm+DyP/BrS,404,14,0
Dhelmise SC+BrS/SB,362,22,0
Lugia (Shadow) DT+Fl/EP,384,34,0
Slowbro (Shadow) Cf+DrP/IB,357,19,0
Meganium VW+FP/Eq,577,4,25
Meganium (Shadow) VW+FP/Eq,461,3,0
Victini Cf+VC/Psh,397,6,0
Crobat G+PF/SB,473,11,0
Giratina (Origin) SC+SB/DgP,276,34,0
Mamoswine PS+ISp/HH,913,2,134
Swampert (Mega) MS+HC/Eq,341,14,0
Throh LK+FB/BS,366,3,0
Heracross FC+UH/RT,402,30,0
Abomasnow (Mega) PS+WBI/EB,790,14,94
Dialga (Origin) DB+ROT/IH,861,14,117
Palkia (Origin) DB+AT/DM,694,18,63
Pidgeot G+Tw/BrB,485,18,0
Altaria DB+M/Ft,405,34,0
Primeape (Shadow) KC+RF/IP,469,26,0
Slowbro Cf+DrP/IB,225,34,0
Garganacl MS+RT/RB,728,4,74
Gourgeist (Average) I+SB/SeB,115,18,0
Gourgeist (Small) I+SB/SeB,123,18,0
Palkia DB+AT/DM,694,18,63
Quaquaval LK+CC/HC,330,2,0
Sandslash SdA+NS/RT,506,4,2
Golurk A+ShP/DyP,75,41,0
Lokix SkP+XS/TBl,756,6,83
Amoonguss A+FoP/GK,484,11,0
Delphox (Shadow) Scr+Psh/BB,251,14,0
Greninja WSh+HC/BrS,712,2,69
Chesnaught LK+FP/SP,245,2,0
Pidgeot (Shadow) G+BrB/Tw,796,6,96
Venusaur (Shadow) VW+FP/Sl,688,7,61
Delphox Scr+Psh/BB,205,14,0
Galvantula (Shadow) VS+Lu/D,620,6,39
Houndoom I+FoP/TBl,765,2,86
Lunatone Psy+WBI/RS,564,7,21
Magneton (Shadow) VS+MgB/D,824,2,105
Skuntank (Shadow) PJ+Cr/TBl,685,3,60
Uxie Cf+Sw/FS,321,11,0
Machamp KC+CrC/RS,344,14,0
Chesnaught (Mega) LK+TP/SP/SeB+,246,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,422,38,0
Crobat (Shadow) G+PF/SB,148,18,0
Pawmot TS+BkB/WC,598,3,32
Starmie (Mega) Psy+T/PG/Li+,450,30,0
Blacephalon I+MdB/SB,165,61,0
Solrock Psy+WBF/RS,367,18,0
Torkoal E+FW/Ov,394,6,0
Conkeldurr FPm+DyP/BrS,331,14,0
Keldeo (Resolute) LK+SeS/AJ,324,2,0
Lurantis Lf+LB/SP,496,15,0
Marshadow SC+CC/TP,232,29,0
Toxicroak (Shadow) PSt+DyP/SB,357,30,0
Charizard (Mega Y) E+BB/AC,129,17,0
Enamorus (Therian) FW+MF/M,354,10,0
Latios (Shadow) DB+AuS/LrP,461,6,0
Registeel (Shadow) LO+FB/ZC,910,3,133
Samurott (Hisuian) FC+IW/DP,929,14,139
Vikavolt (Shadow) VS+XS/D,614,6,37
Camerupt (Shadow) I+EP/RT,350,14,0
Gholdengo H+SB/PG,401,27,0
Hitmonlee (Shadow) LK+CC/BK,420,37,0
Roserade PSt+WBF/LfS,439,42,0
Torterra MSl+FP/ST,276,26,0
Zygarde (50% Forme) DT+Cr/Eq,280,38,0
Altaria (Shadow) DB+M/Ft,457,34,0
Latios DB+AuS/LrP,399,30,0
Muk (Shadow) PJ+DP/TP,580,11,26
Primeape KC+RF/CC,377,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,672,2,56
Sableye (Mega) SC+FoP/PG,608,11,35
Scolipede (Shadow) PSt+AT/Mh,802,6,98
Honchkrow (Shadow) Pk+BrB/DP,580,6,26
Magnezone (Shadow) VS+WC/MrS,836,2,109
Medicham (Mega) PC+DyP/IP,341,3,0
Morpeko (Full Belly) TS+AuW/PsF,651,2,49
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Ferrothorn BS+PW/FC,833,3,108
Gallade (Shadow) LK+SSw/CC,240,37,0
Garchomp DT+ST/Tw,638,3,45
Gengar (Shadow) SC+ShP/DP,476,18,0
Metagross SC+MM/Eq,369,38,0
Qwilfish (Hisuian) PJ+AT/DP,811,3,101
Ursaring (Shadow) SC+Sw/CC,756,2,83
Venusaur (Mega) VW+FP/Sl,543,11,14
Vikavolt VS+XS/Fl,811,6,101
Chesnaught (Shadow) LK+FP/SP,310,14,0
Fearow Pk+DrlP/DR,620,6,39
Slowbro (Mega) Cf+DrP/IB,334,19,0
Delphox (Mega) Scr+BB/Psh/MFP,232,14,0
Salamence (Shadow) DT+Fl/BrS,608,6,35
Toxicroak PSt+DyP/SB,349,3,0
Flygon (Shadow) DT+Tw/ST,589,3,29
Gurdurr (Shadow) LK+BkB/SE,339,2,0
Barbaracle FC+CrC/SE,604,3,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,6,46
Gurdurr LK+BkB/SE,337,26,0
Leavanny SC+LB/XS,496,34,0
Lucario FPm+AuS/SB,682,2,59
Aggron MSo+BkB/MeB,780,2,91
Magnezone VS+WC/MrS,827,14,106
Muk PJ+TP/DP,657,35,51
Dragonite (Shadow) DB+TP/SP,848,6,113
Ho-Oh I+BrB/SF,657,6,51
Sandslash (Shadow) SdA+NS/RT,611,3,36
Gyarados (Mega) DB+AT/Cr,750,14,81
Honchkrow Pk+BrB/DP,645,6,47
Poliwrath C+IW/Sc,341,3,0
Reshiram (Shadow) DB+FuF/DM,419,14,0
Scolipede PSt+AT/Mh,570,46,23
Scrafty C+FoP/TP,509,3,3
Serperior VW+FP/AA,645,4,47
Shelgon DB+Tw/Ft,570,3,23
Staraptor (Mega) WA+CC/HW/BrB+,246,14,0
Steelix (Mega) TF+PsF/Cr,706,3,67
Ferrothorn (Shadow) BS+PW/FC,783,3,92
Poliwrath (Shadow) C+IW/Sc,406,3,0
Klefki A+FoP/DK,558,4,19
Palkia (Shadow) DB+AT/DM,691,6,62
Torterra (Shadow) MSl+FP/ST,350,26,0
Clodsire PSt+SE/Eq,334,28,0
Salamence (Mega) DT+Fl/BrS,682,6,59
Slowbro (Galarian) Cf+DrP/SlB,207,34,0
Suicune IF+IB/Sc,654,16,50
Baxcalibur DB+GlR/Av,861,14,117
Drampa DB+Sw/DgP,802,2,98
Magneton VS+MgB/D,848,2,113
Regirock (Shadow) LO+SE/FB,420,26,0
Shelgon (Shadow) DB+Tw/Ft,537,18,12
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Victreebel (Mega) Ac+LB/SlB/AS+,682,7,59
Kilowattrel TS+Acr/AA,577,6,25
Arcanine (Shadow) FF+WC/PsF,389,14,0
Dragonite DB+TP/SP,848,6,113
Garchomp (Shadow) DT+ST/Tw,583,3,27
Glalie PS+Av/SB,734,6,76
Hariyama (Shadow) FPm+UH/HS,352,14,0
Arctibax DB+Av/DC,734,26,76
Dewgong IS+IW/DR,722,18,72
Salamence DT+Fl/BrS,672,6,56
Solgaleo FS+PsF/IH,494,3,0
Tapu Lele A+NM/Psh,182,18,0
Hariyama FPm+UH/HS,294,14,0
Machoke (Shadow) KC+CrC/DyP,177,37,0
Metagross (Mega) SC+MM/Eq,405,38,0
Salazzle I+PF/DgP,527,6,9
Dialga DB+IH/DM,885,2,125
Beedrill (Mega) Inf+DR/SlB/FeS,641,6,46
Ceruledge I+SB/FmC,88,41,0
Dachsbun Ch+PsF/BS,533,11,11
Ampharos (Mega) VS+BrS/TBl,688,3,61
Orbeetle Cf+Psh/BBu,338,34,0
Stoutland TD+WC/Cr,802,73,98
Excadrill (Shadow) MS+DR/RS,524,2,8
Gigalith LO+SP/MeB,824,61,105
Hitmonlee LK+CC/BK,337,2,0
Kartana FC+LB/SSw,706,2,67
Latios (Mega) DB+AuS/LrP,465,30,0
Noctowl WA+SB/Re,700,7,65
Zapdos (Galarian) LK+Fl/BrB,244,6,0
Zoroark (Hisuian) SC+Sw/SB,540,6,13
Avalugg (Hisuian) PS+RS/IW,913,2,134
Blaziken (Mega) E+AuS/BK,218,37,0
Sandaconda MSl+EP/Wr,308,26,0
Sceptile FC+LB/BkS,703,3,66
Sinistcha A+EB/SB,345,22,0
Swanna (Shadow) G+AJ/Fl,780,6,91
Volcanion I+Sc/Ov,611,6,36
Escavalier BBi+RSh/DR,614,3,37
Gallade LK+SSw/LB,203,2,0
Sliggoo DB+BS/DgP,682,7,59
Bruxish Cf+AT/PsF,533,7,11
Druddigon DT+NS/RT,734,3,76
Relicanth WG+AT/AP,728,3,74
Metagross (Shadow) SC+MM/Eq,432,38,0
Rapidash (Galarian) FW+BS/WC,365,22,0
Rayquaza DT+BkS/DrA,598,6,32
Regice (Shadow) LO+T/Bl,734,18,76
Dubwool DK+BS/WC,722,3,72
Xatu (Shadow) Pk+Psh/AA,595,6,31
Cinderace FS+BB/PB,345,14,0
Durant BBi+XS/IH,824,3,105
Enamorus (Incarnate) FW+Fl/DG,648,6,48
Magmar KC+FiP/ScS,543,6,14
Mismagius H+SB/MF,279,22,0
Mismagius (Shadow) H+SB/MF,343,22,0
Qwilfish (Shadow) PSt+AT/SB,614,30,37
Zebstrika (Shadow) LK+WC/D,380,2,0
Sceptile (Shadow) FC+LB/BkS,802,6,98
Vaporeon WG+AT/Li,651,7,49
Wailord (Shadow) RO+Sc/Bl,728,3,74
Escavalier (Shadow) BBi+DR/RSh,848,6,113
Aerodactyl DB+RS/BrS,787,6,93
Ursaring SC+Sw/CC,802,2,98
Electabuzz (Shadow) TS+TP/Tb,694,6,63
Magmar (Shadow) KC+FiP/ScS,167,17,0
Aggron (Shadow) MSo+BkB/MeB,743,2,79
Dewgong (Shadow) IS+IW/DR,898,6,129
Dipplin DT+SeB/O,697,19,64
Lucario (Mega) FPm+AuS/SB,645,2,47
Whimsicott FW+M/SeB,464,7,0
Whiscash MS+MB/Sc,395,3,0
Zekrom DB+Cr/WC,824,3,105
Heatran FS+MgS/EP,675,14,57
Swalot Inf+Sl/IB,725,4,73
Swanna G+AJ/Fl,811,6,101
Vespiquen FC+XS/PG,876,6,122
Electrode (Shadow) VS+FoP/D,632,3,43
Froslass PS+Av/SB,679,30,58
Kabutops FC+AJ/SE,941,2,143
Mudsdale MSl+Bd/BS,324,38,0
Quagsire (Shadow) MS+AT/SE,595,3,31
Regieleki VS+ThC/HB,617,6,38
Scyther (Shadow) FC+XS/NS,780,6,91
Landorus (Therian) MS+SSt/SE,345,30,0
Lanturn Sp+S/Tb,666,4,54
Meloetta (Aria) Cf+Psh/DG,620,3,39
Aerodactyl (Shadow) DB+RS/BrS,774,6,89
Articuno (Galarian) PC+Fl/BrB,469,10,0
Emboar E+BB/RS,318,2,0
Glalie (Shadow) PS+Av/SB,904,14,131
Slowking (Galarian) Ac+S/SB,491,27,0
Chimecho A+Psh/EB,411,7,0
Hypno Cf+TP/SB,373,11,0
Blastoise (Mega) RO+HC/SkB,756,3,83
Heracross (Mega) FC+RT/UH,608,30,35
Kangaskhan (Mega) LK+BkB/Cr,555,38,18
Sawk (Shadow) LK+BkB/BS,402,2,0
Whiscash (Shadow) MS+MB/Sc,483,3,0
Darkrai (Shadow) SkP+FoP/SB,830,2,107
Wyrdeer Cf+WC/St,555,15,18
Xatu Pk+Psh/AA,483,10,0
Kabutops (Shadow) FC+AJ/SE,941,2,143
Zamazenta (Crowned Shield) IF+CC/BB,876,73,122
Comfey VW+DK/GK,472,16,0
Hypno (Shadow) Cf+TP/IP,407,19,0
Machoke KC+CrC/DyP,313,2,0
Tangrowth Inf+PW/RS,777,7,90
Zebstrika LK+WC/D,352,14,0
Alomomola W+HP/Bl,461,16,0
Claydol MSl+IB/RT,352,4,0
Gengar SC+ShP/DP,129,18,0
Golem (Alolan) (Shadow) VS+WC/RB,848,2,113
Pidgeot (Mega) G+BrB/Tw,780,6,91
Barraskewda Pk+AJ/CC,477,14,0
Excadrill MS+DR/RS,608,2,35
Celesteela AS+BS/Bd,632,7,43
Moltres WA+Fl/HW,561,6,20
Emboar (Shadow) E+BB/RS,413,14,0
Hatterene PC+Psh/PW,185,18,0
Rayquaza (Mega) DT+DrA/BkS,570,6,23
Tauros (Aqua) DK+AJ/TBl,483,3,0
Tyranitar DB+BrS/SE,808,2,100
Aggron (Mega) DT+T/RT,697,3,64
Dialga (Shadow) DB+IH/DM,885,2,125
Garchomp (Mega) DT+Tw/ST,617,3,38
Hydrapple DT+SeB/O,716,7,70
Quagsire MS+AT/SE,524,4,8
Qwilfish PSt+AT/SB,527,7,9
Sneasler (Shadow) SC+CC/XS,273,2,0
Tyranitar (Shadow) DB+BrS/SE,793,2,95
Heatran (Shadow) FS+MgS/EP,700,2,65
Magmortar (Shadow) KC+FiP/Tb,195,17,0
Pinsir (Shadow) FC+CC/XS,272,14,0
Sawsbuck TD+WC/TBl,845,14,112
Suicune (Shadow) IF+Sc/IB,787,7,93
Electrode VS+FoP/D,694,3,63
Kyogre W+Av/OP,608,3,35
Serperior (Shadow) VW+FP/LT,700,7,65
Urshifu (Rapid Strike) W+AJ/DyP,379,26,0
Weezing RO+SlB/SB,614,11,37
Flapple DB+Fl/SeB,669,3,55
Golem (Alolan) VS+RB/WC,811,26,101
Slowking Cf+S/Bl,381,11,0
Tapu Koko VS+Tb/NM,435,18,0
Typhlosion (Hisuian) E+FiP/WC,492,18,0
Cacturne SkP+DP/TBl,858,2,116
Cryogonal IS+NS/TAx,811,6,101
Electabuzz TS+TP/Re,740,3,78
Gallade (Mega) LK+SSw/CC,247,37,0
Meowscarada Lf+NS/FP,913,2,134
Staraptor (Shadow) WA+Fl/CC,437,14,0
Tangrowth (Shadow) Inf+PW/RS,771,3,88
Rhyperior MSl+DR/RW,457,14,0
Mienshao FPm+BrS/BkB,460,14,0
Moltres (Shadow) WA+Fl/HW,276,14,0
Necrozma (Dusk Mane) SC+DP/Stl,620,3,39
Scyther FC+XS/NS,864,6,118
Golduck Cf+CrC/Li,623,7,40
Houndstone Bi+SB/PsF,366,11,0
Cacturne (Shadow) SkP+DP/TBl,830,2,107
Crawdaunt (Shadow) W+NS/Sc,793,2,95
Donphan MSl+Eq/TBl,484,3,0
Eternatus DT+DyC/SlB,709,7,68
Hitmontop C+CC/TAx,552,62,17
Jolteon VS+D/LR,660,3,52
Tapu Bulu BS+GK/NM,694,7,63
Golduck (Shadow) Cf+CrC/Li,583,3,27
Landorus (Incarnate) (Shadow) MS+EP/RS,282,14,0
Pyroar I+FmC/DP,669,14,55
Appletun A+EB/O,614,19,37
Froslass (Shadow) PS+Av/SB,620,6,39
Gengar (Mega) SC+ShP/DP,156,18,0
Ho-Oh (Shadow) I+BrB/SF,580,6,26
Masquerain Inf+AC/Lu,793,6,95
Noivern Bi+HW/Hu,457,22,0
Sawk LK+BkB/BS,345,2,0
Falinks (Mega) C+SP/Mh/BkB+,367,14,0
Gigalith (Shadow) LO+MeB/SP,941,2,143
Pinsir FC+CC/XS,922,6,137
Sirfetch'd FC+LB/CC,910,3,133
Thundurus (Therian) VS+WbS/FB,796,6,96
Thundurus (Incarnate) TS+Cr/T,756,6,83
Togedemaru TS+FeS/WC,898,2,129
Bewear (Shadow) LK+SP/St,746,2,80
Groudon (Primal) MS+FiP/PrB,401,14,0
Haxorus (Shadow) DT+NS/DC,691,26,62
Rhyperior (Shadow) MSl+DR/RW,719,2,71
Ribombee FW+DK/BBu,380,34,0
Sneasler SC+CC/XS,229,2,0
Staraptor WA+Fl/CC,524,6,8
Magmortar KC+FiP/Tb,558,6,19
Weezing (Shadow) RO+SlB/SB,546,31,15
Claydol (Shadow) MSl+RT/IB,264,3,0
Kecleon SkP+DyP/FoP,638,38,45
Celebi Cf+SeB/AuS,418,19,0
Tauros (Combat) DK+CC/TBl,293,14,0
Lunala SC+SB/M,284,34,0
Slowking (Shadow) Cf+S/Bl,435,7,0
Darmanitan (Standard) I+RS/Ov,537,6,12
Venomoth Inf+SvW/PF,685,11,60
Chandelure (Shadow) I+SB/EB,220,14,0
Fraxure (Shadow) DT+AT/NS,725,26,73
Kleavor FC+XS/SE,922,6,137
Tauros (Blaze) DK+FmC/TBl,293,14,0
Aerodactyl (Mega) DB+RS/BrS,780,6,91
Bewear LK+SP/St,444,2,0
Gothitelle Cf+RS/FS,393,7,0
Obstagoon C+NS/CrC,802,2,98
Tyranitar (Mega) DB+BrS/SE,805,2,99
Venomoth (Shadow) Inf+SvW/PF,787,6,93
Darkrai SkP+FoP/SB,858,2,116
Glalie (Mega) PS+Av/SB,913,2,134
Rotom (Fan) A+Tb/OW,549,30,16
Araquanid Inf+WP/MrC,617,3,38
Araquanid (Shadow) Inf+WP/MrC,722,11,72
Entei FS+FmC/ScS,675,6,57
Mewtwo PC+Pst/SB,460,30,0
Obstagoon (Shadow) C+CrC/NS,746,2,80
Absol (Shadow) PC+BrS/Mh,787,2,93
