Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,500,16,0
Togekiss Pk+Psh/AuS,322,40,0
Seismitoad MS+EP/IW,675,0,63
Aromatisse FW+M/Psh,209,0,0
Kingdra DB+S/Sw,395,40,0
Ninetales (Shadow) E+WBF/EB,179,76,0
Samurott FC+HC/Mh,371,12,0
Swampert MS+HC/Eq,406,32,0
Milotic (Shadow) W+AT/Wr,591,4,33
Toucannon (Shadow) Pk+BBl/DrlP,605,12,38
Bombirdier SkP+Fl/DR,513,0,5
Golisopod FC+XS/AJ,106,40,0
Kingdra (Shadow) DB+S/Sw,477,32,0
Malamar Psy+SP/FoP,500,0,0
Oinkologne (Female) TD+BS/TBl,577,4,28
Articuno PS+IW/Hu,340,56,0
Miltank RO+BS/HH,741,4,87
Turtonator I+BrS/DC,577,0,28
Annihilape LK+RF/IP,675,36,63
Gyarados (Shadow) DB+AT/Tw,478,32,0
Genesect (Shock) FC+MgB/TBS,358,4,0
Sylveon FW+DK/SB,269,32,0
Cradily Ac+RT/GK,638,0,50
Gyarados DB+AT/Tw,459,40,0
Annihilape (Shadow) LK+RF/IP,655,20,56
Orthworm MSl+IH/RT,605,4,38
Piloswine PS+ISp/HH,672,28,62
Drapion PSt+Cr/AT,550,20,18
Doublade SC+SSw/IH,597,0,35
Piloswine (Shadow) PS+ISp/HH,655,0,56
Cofagrigus SC+SB/EB,602,0,37
Crustle FC+XS/RW,100,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,527,24,10
Hippowdon SdA+WBR/EP,652,0,55
Milotic W+AT/Wr,675,0,63
Blastoise (Shadow) Bi+HC/SkB,647,0,53
Cobalion DK+SSw/SE,625,4,45
Kyurem DB+G/DC,608,40,39
Slurpuff FW+DK/EB,250,24,0
Articuno (Shadow) PS+IW/Hu,371,28,0
Oranguru Cf+BrS/TBl,805,0,110
Hippowdon (Shadow) SdA+WBR/EP,550,0,18
Altaria (Mega) DB+M/Ft,251,8,0
Charizard DB+BB/AC,483,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Swampert (Shadow) MS+HC/Eq,446,32,0
Tentacruel Ac+Sc/Pbk,622,0,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,442,32,0
Politoed (Shadow) MS+WBW/Eq,541,4,15
Tentacruel (Shadow) Ac+Sc/Pbk,533,0,12
Genesect (Chill) FC+MgB/TBC,358,4,0
Grumpig Psy+DyP/SB,752,0,91
Grumpig (Shadow) Psy+DyP/SB,713,0,77
Lickilicky RO+BS/SB,741,4,87
Zapdos TS+DrlP/Tb,473,32,0
Stunfisk (Galarian) MS+RS/Eq,633,0,48
Weezing (Galarian) FW+BrS/Sl,357,32,0
Latias DB+MsB/AuS,455,40,0
Mawile (Mega) FW+VG/IH,353,32,0
Umbreon Sn+DP/LR,544,0,16
Charizard (Shadow) DB+BB/AC,423,8,0
Cofagrigus (Shadow) SC+SB/EB,547,32,17
Raikou TS+WC/AuS,413,32,0
Gastrodon MSl+BS/EP,675,0,63
Abomasnow PS+WBI/EB,467,40,0
Greninja (Shadow) WSh+HC/BrS,625,0,45
Nidoqueen MSl+PF/EP,672,0,62
Raikou (Shadow) TS+WC/AuS,611,32,40
Rapidash I+WC/DR,451,40,0
Aurorus PS+WBI/MeB,916,0,150
Drapion (Shadow) PSt+AT/Cr,352,40,0
Rapidash (Shadow) I+WC/DR,486,16,0
Abomasnow (Shadow) PS+WBI/EB,691,12,69
Mandibuzz Sn+DP/SB,297,8,0
Mantine WA+Tw/WP,669,0,61
Sandslash (Alolan) PS+IP/DR,758,4,93
Crustle (Shadow) FC+XS/RW,100,40,0
Dragalge DT+AT/O,558,0,21
Dragonite (Mega) DB+SP/TP/O+,430,28,0
Hydreigon (Shadow) DB+BrS/Fl,697,0,71
Ludicolo A+WBW/EB,354,40,0
Stunfisk TS+MB/D,343,76,0
Audino (Mega) CB+DV/BS,276,68,0
Kommo-o DT+ClS/UH,516,36,6
Sandslash (Alolan) (Shadow) PS+IP/DR,713,4,77
Dodrio Pk+DrlP/BrB,464,12,0
Genesect (Douse) FC+MgB/TBD,358,4,0
Zapdos (Shadow) TS+DrlP/Tb,605,24,38
Grimmsnarl SkP+FoP/DK,336,20,0
Politoed MS+WBW/Eq,613,0,41
Flamigo Pk+UH/BrB,396,12,0
Drifblim H+IW/SB,641,0,51
Mewtwo (Armored) Cf+Pst/DyP,766,0,96
Scizor (Shadow) FC+NS/TBl,427,4,0
Centiskorch E+Lu/HW,112,40,0
Goodra DB+AT/PW,633,0,48
Trevenant (Shadow) SC+SB/SeB,697,0,71
Yveltal SkP+DP/ObW,299,40,0
Lugia DT+A/EP,708,0,75
Pelipper WA+WBW/Hu,555,0,20
Ursaluna Scr+TP/HH,550,24,18
Latias (Shadow) DB+MsB/AuS,594,24,34
Spiritomb SkP+SB/RT,500,12,0
Genesect FC+MgB/TBN,358,4,0
Nidoking PSt+Av/EP,641,40,51
Victreebel SkP+LB/SlB,608,24,39
Bronzong Cf+WBW/Bd,813,0,113
Overqwil PJ+AT/DP,358,40,0
Trevenant SC+SB/SeB,705,20,74
Greedent Bi+BS/TBl,577,4,28
Hawlucha LK+FlP/AA,439,40,0
Scizor FC+NS/TBl,350,12,0
Bellossom (Shadow) Ac+LB/DG,407,20,0
Coalossal FS+RS/FmC,652,4,55
Blaziken (Shadow) E+AuS/BB,605,0,38
Charizard (Mega X) DB+BB/AC,426,16,0
Genesect (Burn) FC+MgB/XS,78,40,0
Oinkologne TD+BS/TBl,613,44,41
Tapu Fini WG+S/NM,315,40,0
Aurorus (Shadow) PS+WBI/MeB,902,0,145
Bellossom Ac+LB/DG,371,40,0
Cetitan PS+ISp/SP,661,40,58
Dudunsparce A+DR/RS,647,4,53
Machamp (Shadow) KC+CrC/RS,722,0,80
Nidoqueen (Shadow) MSl+PF/EP,500,32,0
Thievul SkP+NS/IW,471,40,0
Greninja (Mega) WSh+HC/BrS/S+,655,0,56
Skuntank PJ+Cr/TBl,605,0,38
Galvantula VS+Lu/D,375,0,0
Jirachi Cf+DD/AuS,727,0,82
Toedscruel MSl+SeB/EP,583,8,30
Zeraora VS+PF/DyP,586,36,31
Electivire TS+WC/IP,552,32,19
Electrode (Hisuian) TS+WC/EB,580,40,29
Flygon DT+Tw/ST,450,40,0
Palossand A+SB/ST,563,0,23
Victreebel (Shadow) SkP+LB/AS,619,4,43
Gogoat VW+LB/RS,359,32,0
Golurk (Shadow) A+ShP/DyP,866,0,132
Houndoom (Shadow) I+FoP/TBl,605,4,38
Starmie (Shadow) Psy+AJ/PG,722,0,80
Armarouge I+Psh/FmC,547,0,17
Gourgeist (Super) I+SB/SeB,588,0,32
Scizor (Mega) FC+NS/TBl,372,12,0
Throh (Shadow) LK+BkB/BS,644,0,52
Camerupt I+EP/RT,496,36,0
Kingambit LK+FoP/IH,730,0,83
Typhlosion I+BB/TP,423,16,0
Mew SC+Psh/WC,633,0,48
Skarmory (Shadow) AS+BrB/DR,666,0,60
Avalugg IF+IW/Cr,625,0,45
Blaziken E+AuS/BB,672,8,62
Gliscor WA+Acr/NS,575,0,27
Grafaiai Scr+PF/FoP,655,24,56
Regirock LO+SE/FB,711,0,76
Skarmory AS+BrB/DR,533,4,12
Typhlosion (Shadow) I+BB/TP,473,16,0
Ursaluna (Shadow) Scr+TP/HH,888,0,140
Hydreigon DB+BrS/DgP,663,24,59
Nidoking (Shadow) PSt+Av/EP,622,16,44
Raichu (Alolan) VS+VT/Psh,541,28,15
Regice LO+T/Bl,616,0,42
Xerneas Geo+CC/M,251,0,0
Amoonguss (Shadow) A+FoP/GK,547,40,17
Mamoswine (Shadow) PS+ISp/HH,630,0,47
Electivire (Shadow) TS+WC/IP,513,8,5
Incineroar Sn+BrS/BB,241,40,0
Perrserker SC+CC/FoP,516,0,6
Raichu VS+TBl/VT,777,36,100
Reshiram DB+FuF/DM,434,24,0
Gourgeist (Large) I+SB/SeB,588,0,32
Pangoro KC+CC/NS,750,12,90
Toxtricity Ac+WC/Sw,547,16,17
Decidueye A+FP/SSh,500,32,0
Gliscor (Shadow) WA+Acr/NS,397,40,0
Latias (Mega) DB+AuS/MsB,611,28,40
Starmie Psy+AJ/PG,730,44,83
Venusaur VW+FP/Sl,669,40,61
Drifblim (Shadow) H+SB/IW,586,20,31
Wailord RO+S/Bl,380,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,858,4,129
Dhelmise SC+BrS/SB,741,8,87
Lugia (Shadow) DT+Fl/EP,638,0,50
Slowbro (Shadow) Cf+DrP/IB,700,0,72
Meganium VW+FP/Eq,611,0,40
Meganium (Shadow) VW+FP/Eq,533,0,12
Victini Cf+VC/Psh,686,0,67
Giratina (Origin) SC+SB/DgP,591,44,33
Heracross FC+UH/RT,351,8,0
Mamoswine PS+ISp/HH,686,0,67
Swampert (Mega) MS+HC/Eq,496,32,0
Throh LK+FB/BS,391,40,0
Crobat G+PF/SB,616,0,42
Abomasnow (Mega) PS+WBI/EB,725,0,81
Dialga (Origin) DB+ROT/IH,833,20,120
Palkia (Origin) DB+AT/DM,464,24,0
Pidgeot G+Tw/BrB,386,24,0
Altaria DB+M/Ft,541,4,15
Gourgeist (Small) I+SB/SeB,569,40,25
Primeape (Shadow) KC+RF/IP,711,4,76
Garganacl MS+RT/RB,586,4,31
Gourgeist (Average) I+SB/SeB,586,0,31
Lokix SkP+XS/TBl,317,4,0
Palkia DB+AT/DM,457,24,0
Quaquaval LK+CC/HC,575,12,27
Sandslash SdA+NS/RT,708,8,75
Slowbro Cf+DrP/IB,752,0,91
Amoonguss A+FoP/GK,625,0,45
Delphox (Shadow) Scr+Psh/BB,888,0,140
Golurk A+ShP/DyP,688,12,68
Greninja WSh+HC/BrS,672,12,62
Pidgeot (Shadow) G+BrB/Tw,500,24,0
Chesnaught LK+FP/SP,580,40,29
Delphox Scr+Psh/BB,502,0,1
Galvantula (Shadow) VS+Lu/D,455,0,0
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Venusaur (Shadow) VW+FP/Sl,652,20,55
Houndoom I+FoP/TBl,666,12,60
Lunatone Psy+WBI/RS,600,0,36
Magneton (Shadow) VS+MgB/D,888,0,140
Uxie Cf+Sw/FS,838,0,122
Chesnaught (Mega) LK+TP/SP/SeB+,602,40,37
Machamp KC+CrC/RS,708,16,75
Skarmory (Mega) AS+BrB/FC/DrP+,448,40,0
Crobat (Shadow) G+PF/SB,541,24,15
Pawmot TS+BkB/WC,602,4,37
Solrock Psy+WBF/RS,600,0,36
Starmie (Mega) Psy+T/PG/Li+,738,0,86
Blacephalon I+MdB/SB,183,40,0
Lurantis Lf+LB/SP,392,32,0
Torkoal E+FW/Ov,694,0,70
Charizard (Mega Y) E+BB/AC,541,12,15
Conkeldurr FPm+DyP/BrS,519,20,7
Keldeo (Resolute) LK+SeS/AJ,686,8,67
Marshadow SC+CC/TP,566,8,24
Toxicroak (Shadow) PSt+DyP/SB,586,0,31
Enamorus (Therian) FW+MF/M,263,0,0
Hitmonlee (Shadow) LK+CC/BK,683,0,66
Latios (Shadow) DB+AuS/LrP,608,0,39
Registeel (Shadow) LO+FB/ZC,619,0,43
Roserade PSt+WBF/LfS,755,12,92
Samurott (Hisuian) FC+IW/DP,458,16,0
Vikavolt (Shadow) VS+XS/D,489,0,0
Camerupt (Shadow) I+EP/RT,850,12,126
Gholdengo H+SB/PG,591,40,33
Latios DB+AuS/LrP,613,24,41
Torterra MSl+FP/ST,505,4,2
Zygarde (50% Forme) DT+Cr/Eq,544,0,16
Altaria (Shadow) DB+M/Ft,502,0,1
Honchkrow (Shadow) Pk+BrB/DP,464,12,0
Muk (Shadow) PJ+DP/TP,641,36,51
Scolipede (Shadow) PSt+AT/Mh,736,8,85
Decidueye (Hisuian) PC+AuS/TBl,513,40,5
Garchomp DT+ST/Tw,462,40,0
Magnezone (Shadow) VS+WC/MrS,894,0,142
Primeape KC+RF/CC,769,8,97
Raichu (Mega Y) TS+BkB/TBl/ZC+,558,4,21
Ursaring (Shadow) SC+Sw/CC,694,0,70
Vikavolt VS+XS/Fl,402,0,0
Ferrothorn BS+PW/FC,677,4,64
Gallade (Shadow) LK+SSw/CC,428,0,0
Gengar (Shadow) SC+ShP/DP,644,0,52
Medicham (Mega) PC+DyP/IP,437,40,0
Metagross SC+MM/Eq,533,40,12
Morpeko (Full Belly) TS+AuW/PsF,627,4,46
Qwilfish (Hisuian) PJ+AT/DP,511,0,4
Venusaur (Mega) VW+FP/Sl,496,40,0
Chesnaught (Shadow) LK+FP/SP,522,32,8
Fearow Pk+DrlP/DR,622,36,44
Slowbro (Mega) Cf+DrP/IB,747,0,89
Delphox (Mega) Scr+BB/Psh/MFP,888,0,140
Gurdurr (Shadow) LK+BkB/SE,694,8,70
Salamence (Shadow) DT+Fl/BrS,544,8,16
Toxicroak PSt+DyP/SB,655,8,56
Flygon (Shadow) DT+Tw/ST,558,36,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,0,64
Barbaracle FC+CrC/SE,446,12,0
Gurdurr LK+BkB/SE,691,28,69
Leavanny SC+LB/XS,96,40,0
Lucario FPm+AuS/SB,866,0,132
Aggron MSo+BkB/MeB,930,0,155
Muk PJ+TP/DP,630,0,47
Dragonite (Shadow) DB+TP/SP,561,24,22
Ho-Oh I+BrB/SF,323,12,0
Magnezone VS+WC/MrS,563,12,23
Sandslash (Shadow) SdA+NS/RT,627,0,46
Gyarados (Mega) DB+AT/Cr,677,16,64
Honchkrow Pk+BrB/DP,370,12,0
Serperior VW+FP/AA,608,0,39
Shelgon DB+Tw/Ft,439,40,0
Ferrothorn (Shadow) BS+PW/FC,613,4,41
Poliwrath C+IW/Sc,555,0,20
Poliwrath (Shadow) C+IW/Sc,619,40,43
Reshiram (Shadow) DB+FuF/DM,470,4,0
Scolipede PSt+AT/Mh,449,12,0
Scrafty C+FoP/TP,605,0,38
Steelix (Mega) TF+PsF/Cr,658,0,57
Klefki A+FoP/DK,328,40,0
Palkia (Shadow) DB+AT/DM,861,0,130
Salamence (Mega) DT+Fl/BrS,566,0,24
Torterra (Shadow) MSl+FP/ST,400,16,0
Clodsire PSt+SE/Eq,650,12,54
Slowbro (Galarian) Cf+DrP/SlB,730,44,83
Baxcalibur DB+GlR/Av,877,4,136
Drampa DB+Sw/DgP,730,0,83
Suicune IF+IB/Sc,594,16,34
Magneton VS+MgB/D,905,0,146
Regirock (Shadow) LO+SE/FB,661,0,58
Shelgon (Shadow) DB+Tw/Ft,569,32,25
Urshifu (Single Strike) SkP+Pbk/DyP,875,0,135
Victreebel (Mega) Ac+LB/SlB/AS+,677,8,64
Garchomp (Shadow) DT+ST/Tw,583,32,30
Kilowattrel TS+Acr/AA,680,36,65
Sableye (Mega) SC+FoP/SS,460,4,0
Arcanine (Shadow) FF+WC/PsF,466,20,0
Dragonite DB+TP/SP,563,40,23
Hariyama (Shadow) FPm+UH/HS,583,12,30
Arctibax DB+Av/DC,652,12,55
Glalie PS+Av/SB,600,0,36
Dewgong IS+IW/DR,705,4,74
Hariyama FPm+UH/HS,605,32,38
Machoke (Shadow) KC+CrC/DyP,736,0,85
Salamence DT+Fl/BrS,555,36,20
Solgaleo FS+PsF/IH,586,0,31
Tapu Lele A+NM/Psh,357,16,0
Metagross (Mega) SC+MM/Eq,527,0,10
Salazzle I+PF/DgP,700,8,72
Beedrill (Mega) Inf+DR/SlB/FeS,260,36,0
Dialga DB+IH/DM,866,8,132
Ceruledge I+SB/FmC,877,12,136
Dachsbun Ch+PsF/BS,478,12,0
Ampharos (Mega) VS+BrS/TBl,663,28,59
Houndoom (Mega) I+FoP/TBl,650,4,54
Orbeetle Cf+Psh/BBu,380,36,0
Excadrill (Shadow) MS+DR/RS,661,4,58
Hitmonlee LK+CC/BK,741,4,87
Stoutland TD+WC/Cr,516,32,6
Gigalith LO+SP/MeB,611,20,40
Kartana FC+LB/SSw,508,0,3
Latios (Mega) DB+AuS/LrP,663,0,59
Noctowl WA+SB/Re,669,8,61
Zapdos (Galarian) LK+Fl/BrB,406,12,0
Avalugg (Hisuian) PS+RS/IW,916,0,150
Sceptile FC+LB/BkS,430,12,0
Zoroark (Hisuian) SC+Sw/SB,686,0,67
Blaziken (Mega) E+AuS/BK,713,0,77
Escavalier BBi+RSh/DR,332,12,0
Sandaconda MSl+EP/Wr,527,4,10
Swanna (Shadow) G+AJ/Fl,777,20,100
Volcanion I+Sc/Ov,406,16,0
Gallade LK+SSw/LB,436,32,0
Sinistcha A+EB/SB,819,16,115
Druddigon DT+NS/RT,613,4,41
Relicanth WG+AT/AP,691,0,69
Sliggoo DB+BS/DgP,602,0,37
Bruxish Cf+AT/PsF,788,12,104
Durant BBi+XS/IH,356,16,0
Metagross (Shadow) SC+MM/Eq,902,4,145
Rayquaza DT+BkS/DrA,482,20,0
Regice (Shadow) LO+T/Bl,708,0,75
Cinderace FS+BB/PB,449,16,0
Dubwool DK+BS/WC,694,4,70
Magmar KC+FiP/ScS,672,36,62
Rapidash (Galarian) FW+BS/WC,348,32,0
Xatu (Shadow) Pk+Psh/AA,825,0,117
Enamorus (Incarnate) FW+Fl/DG,384,12,0
Mismagius H+SB/MF,641,16,51
Mismagius (Shadow) H+SB/MF,925,0,153
Qwilfish (Shadow) PSt+AT/SB,738,0,86
Zebstrika (Shadow) LK+WC/D,511,12,4
Escavalier (Shadow) BBi+DR/RSh,403,4,0
Sceptile (Shadow) FC+LB/BkS,440,0,0
Vaporeon WG+AT/Li,686,0,67
Ursaring SC+Sw/CC,744,0,88
Wailord (Shadow) RO+Sc/Bl,470,40,0
Magmar (Shadow) KC+FiP/ScS,663,20,59
Aerodactyl DB+RS/BrS,496,40,0
Aggron (Shadow) MSo+BkB/MeB,916,0,150
Electabuzz (Shadow) TS+TP/Tb,666,20,60
Zekrom DB+Cr/WC,434,24,0
Dewgong (Shadow) IS+IW/DR,716,28,78
Dipplin DT+SeB/O,566,0,24
Heatran FS+MgS/EP,641,32,51
Lucario (Mega) FPm+AuS/SB,858,0,129
Vespiquen FC+XS/PG,267,0,0
Whimsicott FW+M/SeB,278,16,0
Whiscash MS+MB/Sc,708,0,75
Scyther (Shadow) FC+XS/NS,137,40,0
Swalot Inf+Sl/IB,538,0,14
Swanna G+AJ/Fl,533,0,12
Electrode (Shadow) VS+FoP/D,627,32,46
Froslass PS+Av/SB,652,12,55
Kabutops FC+AJ/SE,805,0,110
Mudsdale MSl+Bd/BS,527,4,10
Quagsire (Shadow) MS+AT/SE,566,4,24
Regieleki VS+ThC/HB,655,8,56
Emboar E+BB/RS,722,16,80
Landorus (Therian) MS+SSt/SE,467,40,0
Meloetta (Aria) Cf+Psh/DG,586,0,31
Glalie (Shadow) PS+Av/SB,902,4,145
Lanturn Sp+S/Tb,669,8,61
Slowking (Galarian) Ac+S/SB,633,0,48
Aerodactyl (Shadow) DB+RS/BrS,655,28,56
Articuno (Galarian) PC+Fl/BrB,489,40,0
Chimecho A+Psh/EB,650,0,54
Heracross (Mega) FC+RT/UH,213,40,0
Hypno Cf+TP/SB,769,0,97
Kangaskhan (Mega) LK+BkB/Cr,758,24,93
Blastoise (Mega) RO+HC/SkB,453,40,0
Darkrai (Shadow) SkP+FoP/SB,833,0,120
Sawk (Shadow) LK+BkB/BS,669,4,61
Whiscash (Shadow) MS+MB/Sc,638,0,50
Wyrdeer Cf+WC/St,786,0,103
Xatu Pk+Psh/AA,622,40,44
Kabutops (Shadow) FC+AJ/SE,152,40,0
Machoke KC+CrC/DyP,630,20,47
Tangrowth Inf+PW/RS,318,16,0
Zamazenta (Crowned Shield) IF+CC/BB,863,16,131
Comfey VW+DK/GK,480,28,0
Hypno (Shadow) Cf+TP/IP,802,0,109
Zebstrika LK+WC/D,677,40,64
Claydol MSl+IB/RT,708,0,75
Excadrill MS+DR/RS,719,4,79
Gengar SC+ShP/DP,697,0,71
Golem (Alolan) (Shadow) VS+WC/RB,905,0,146
Pidgeot (Mega) G+BrB/Tw,485,20,0
Alomomola W+HP/Bl,437,20,0
Barraskewda Pk+AJ/CC,650,4,54
Celesteela AS+BS/Bd,677,8,64
Emboar (Shadow) E+BB/RS,683,0,66
Moltres WA+Fl/HW,586,40,31
Hatterene PC+Psh/PW,650,0,54
Pinsir (Shadow) FC+CC/XS,151,40,0
Rayquaza (Mega) DT+DrA/BkS,472,0,0
Tauros (Aqua) DK+AJ/TBl,675,28,63
Tyranitar DB+BrS/SE,763,0,95
Aggron (Mega) DT+T/RT,666,4,60
Dialga (Shadow) DB+IH/DM,861,0,130
Garchomp (Mega) DT+Tw/ST,647,20,53
Hydrapple DT+SeB/O,513,4,5
Quagsire MS+AT/SE,641,4,51
Sneasler (Shadow) SC+CC/XS,376,40,0
Tyranitar (Shadow) DB+BrS/SE,888,0,140
Heatran (Shadow) FS+MgS/EP,875,0,135
Magmortar (Shadow) KC+FiP/Tb,669,12,61
Qwilfish PSt+AT/SB,755,12,92
Sawsbuck TD+WC/TBl,833,8,120
Flapple DB+Fl/SeB,627,36,46
Kyogre W+Av/OP,434,28,0
Serperior (Shadow) VW+FP/LT,530,0,11
Suicune (Shadow) IF+Sc/IB,555,0,20
Urshifu (Rapid Strike) W+AJ/DyP,638,12,50
Weezing RO+SlB/SB,686,0,67
Electrode VS+FoP/D,436,40,0
Golem (Alolan) VS+RB/WC,552,28,19
Slowking Cf+S/Bl,752,0,91
Tapu Koko VS+Tb/NM,401,20,0
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Cacturne SkP+DP/TBl,861,0,130
Cryogonal IS+NS/TAx,647,4,53
Electabuzz TS+TP/Re,502,4,1
Meowscarada Lf+NS/FP,569,8,25
Staraptor (Shadow) WA+Fl/CC,566,8,24
Tangrowth (Shadow) Inf+PW/RS,394,16,0
Lopunny (Mega) LK+TAx/TP,722,0,80
Necrozma (Dusk Mane) SC+DP/Stl,658,24,57
Rhyperior MSl+DR/RW,666,16,60
Mienshao FPm+BrS/BkB,858,0,129
Moltres (Shadow) WA+Fl/HW,550,28,18
Scyther FC+XS/NS,103,40,0
Hitmontop C+CC/TAx,525,32,9
Cacturne (Shadow) SkP+DP/TBl,833,0,120
Crawdaunt (Shadow) W+NS/Sc,866,0,132
Donphan MSl+Eq/TBl,395,40,0
Eternatus DT+DyC/SlB,616,20,42
Golduck Cf+CrC/Li,747,0,89
Houndstone Bi+SB/PsF,647,0,53
Jolteon VS+D/LR,484,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,24,54
Tapu Bulu BS+GK/NM,356,28,0
Appletun A+EB/O,544,0,16
Masquerain Inf+AC/Lu,346,0,0
Pyroar I+FmC/DP,877,0,136
Froslass (Shadow) PS+Av/SB,888,0,140
Golduck (Shadow) Cf+CrC/Li,708,0,75
Ho-Oh (Shadow) I+BrB/SF,413,12,0
Noivern Bi+HW/Hu,711,0,76
Pinsir FC+CC/XS,113,40,0
Sawk LK+BkB/BS,730,8,83
Sirfetch'd FC+LB/CC,755,4,92
Falinks (Mega) C+SP/Mh/BkB+,861,4,130
Gengar (Mega) SC+ShP/DP,666,0,60
Gigalith (Shadow) LO+MeB/SP,944,0,160
Thundurus (Therian) VS+WbS/FB,638,16,50
Rhyperior (Shadow) MSl+DR/RW,883,0,138
Ribombee FW+DK/BBu,334,12,0
Thundurus (Incarnate) TS+Cr/T,694,24,70
Togedemaru TS+FeS/WC,783,16,102
Bewear (Shadow) LK+SP/St,591,0,33
Groudon (Primal) MS+FiP/PrB,450,12,0
Haxorus (Shadow) DT+NS/DC,713,0,77
Magmortar KC+FiP/Tb,683,32,66
Sneasler SC+CC/XS,342,40,0
Gallade (Mega) LK+SSw/LB,636,20,49
Kecleon SkP+DyP/FoP,722,24,80
Staraptor WA+Fl/CC,586,36,31
Weezing (Shadow) RO+SlB/SB,641,28,51
Claydol (Shadow) MSl+RT/IB,611,0,40
Tauros (Combat) DK+CC/TBl,591,24,33
Celebi Cf+SeB/AuS,763,0,95
Slowking (Shadow) Cf+S/Bl,700,0,72
Lunala SC+SB/M,902,0,145
Darmanitan (Standard) I+RS/Ov,861,16,130
Kleavor FC+XS/SE,150,40,0
Tauros (Blaze) DK+FmC/TBl,688,28,68
Venomoth Inf+SvW/PF,414,0,0
Chandelure (Shadow) I+SB/EB,833,0,120
Fraxure (Shadow) DT+AT/NS,708,0,75
Aerodactyl (Mega) DB+RS/BrS,622,24,44
Venomoth (Shadow) Inf+SvW/PF,490,0,0
Bewear LK+SP/St,655,0,56
Gothitelle Cf+RS/FS,780,0,101
Obstagoon C+NS/CrC,902,4,145
Tyranitar (Mega) DB+BrS/SE,758,0,93
Darkrai SkP+FoP/SB,861,0,130
Glalie (Mega) PS+Av/SB,902,0,145
Rotom (Fan) A+Tb/OW,555,0,20
Araquanid Inf+WP/MrC,516,0,6
Araquanid (Shadow) Inf+WP/MrC,321,16,0
Entei FS+FmC/ScS,552,4,19
Obstagoon (Shadow) C+CrC/NS,888,0,140
Absol (Shadow) PC+BrS/Mh,741,0,87
Floatzel W+AJ/Sw,672,24,62
