Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,632,0,44
Victreebel (Shadow) SkP+LB/AS,179,36,0
Gogoat VW+LB/RS,252,0,0
Golurk (Shadow) A+ShP/DyP,662,0,54
Houndoom (Shadow) I+FoP/TBl,740,0,80
Starmie (Shadow) Psy+AJ/PG,722,0,74
Armarouge I+Psh/FmC,656,0,52
Gourgeist (Super) I+SB/SeB,342,40,0
Scizor (Mega) FC+NS/TBl,590,4,30
Throh (Shadow) LK+BkB/BS,361,40,0
Camerupt I+EP/RT,813,0,104
Kingambit LK+FoP/IH,325,40,0
Typhlosion I+BB/TP,635,0,45
Mew SC+Psh/WC,406,28,0
Skarmory (Shadow) AS+BrB/DR,719,0,73
Avalugg IF+IW/Cr,581,0,27
Blaziken E+AuS/BB,716,0,72
Gliscor WA+Acr/NS,777,24,92
Grafaiai Scr+PF/FoP,486,28,0
Regirock LO+SE/FB,656,0,52
Skarmory AS+BrB/DR,453,12,0
Typhlosion (Shadow) I+BB/TP,563,0,21
Ursaluna (Shadow) Scr+TP/HH,521,0,7
Hydreigon DB+BrS/DgP,250,4,0
Nidoking (Shadow) PSt+Av/EP,813,0,104
Raichu (Alolan) VS+VT/Psh,614,0,38
Regice LO+T/Bl,431,28,0
Xerneas Geo+CC/M,563,0,21
Amoonguss (Shadow) A+FoP/GK,436,1,0
Mamoswine (Shadow) PS+ISp/HH,692,0,64
Electivire (Shadow) TS+WC/IP,204,32,0
Incineroar Sn+BrS/BB,602,0,34
Perrserker SC+CC/FoP,518,0,6
Raichu VS+TBl/VT,447,0,0
Reshiram DB+FuF/DM,536,24,12
Gourgeist (Large) I+SB/SeB,360,40,0
Pangoro KC+CC/NS,320,16,0
Toxtricity Ac+WC/Sw,200,40,0
Decidueye A+FP/SSh,641,32,47
Gliscor (Shadow) WA+Acr/NS,716,0,72
Latias (Mega) DB+AuS/MsB,435,16,0
Starmie Psy+AJ/PG,422,32,0
Venusaur VW+FP/Sl,314,4,0
Drifblim (Shadow) H+SB/IW,542,40,14
Wailord RO+S/Bl,626,1,42
Conkeldurr (Shadow) FPm+DyP/BrS,450,8,0
Dhelmise SC+BrS/SB,545,12,15
Lugia (Shadow) DT+Fl/EP,590,0,30
Slowbro (Shadow) Cf+DrP/IB,443,21,0
Meganium VW+FP/Eq,207,56,0
Meganium (Shadow) VW+FP/Eq,207,56,0
Victini Cf+VC/Psh,554,24,18
Giratina (Origin) SC+SB/DgP,572,0,24
Heracross FC+UH/RT,351,32,0
Mamoswine PS+ISp/HH,858,0,119
Swampert (Mega) MS+HC/Eq,551,1,17
Throh LK+FB/BS,239,36,0
Crobat G+PF/SB,392,20,0
Abomasnow (Mega) PS+WBI/EB,539,1,13
Dialga (Origin) DB+ROT/IH,623,0,41
Palkia (Origin) DB+AT/DM,369,12,0
Pidgeot G+Tw/BrB,409,36,0
Altaria DB+M/Ft,581,33,27
Gourgeist (Small) I+SB/SeB,414,40,0
Primeape (Shadow) KC+RF/IP,593,0,31
Garganacl MS+RT/RB,572,0,24
Gourgeist (Average) I+SB/SeB,380,40,0
Lokix SkP+XS/TBl,352,36,0
Palkia DB+AT/DM,360,12,0
Quaquaval LK+CC/HC,259,20,0
Sandslash SdA+NS/RT,626,0,42
Slowbro Cf+DrP/IB,384,37,0
Amoonguss A+FoP/GK,407,13,0
Delphox (Shadow) Scr+Psh/BB,533,0,11
Golurk A+ShP/DyP,722,0,74
Greninja WSh+HC/BrS,473,29,0
Pidgeot (Shadow) G+BrB/Tw,443,36,0
Chesnaught LK+FP/SP,217,12,0
Delphox Scr+Psh/BB,656,0,52
Galvantula (Shadow) VS+Lu/D,388,0,0
Skuntank (Shadow) PJ+Cr/TBl,411,36,0
Venusaur (Shadow) VW+FP/Sl,336,4,0
Houndoom I+FoP/TBl,487,12,0
Lunatone Psy+WBI/RS,722,0,74
Magneton (Shadow) VS+MgB/D,252,40,0
Uxie Cf+Sw/FS,503,0,1
Chesnaught (Mega) LK+TP/SP/SeB+,231,4,0
Machamp KC+CrC/RS,338,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,753,0,84
Crobat (Shadow) G+PF/SB,428,20,0
Pawmot TS+BkB/WC,351,32,0
Solrock Psy+WBF/RS,722,0,74
Starmie (Mega) Psy+T/PG/Li+,468,16,0
Blacephalon I+MdB/SB,759,0,86
Lurantis Lf+LB/SP,188,32,0
Torkoal E+FW/Ov,789,32,96
Charizard (Mega Y) E+BB/AC,683,0,61
Conkeldurr FPm+DyP/BrS,325,20,0
Keldeo (Resolute) LK+SeS/AJ,275,24,0
Marshadow SC+CC/TP,492,20,0
Toxicroak (Shadow) PSt+DyP/SB,518,36,6
Enamorus (Therian) FW+MF/M,545,0,15
Hitmonlee (Shadow) LK+CC/BK,133,40,0
Latios (Shadow) DB+AuS/LrP,533,0,11
Registeel (Shadow) LO+FB/ZC,413,24,0
Roserade PSt+WBF/LfS,233,32,0
Samurott (Hisuian) FC+IW/DP,423,25,0
Vikavolt (Shadow) VS+XS/D,215,40,0
Camerupt (Shadow) I+EP/RT,777,0,92
Gholdengo H+SB/PG,813,0,104
Latios DB+AuS/LrP,557,4,19
Torterra MSl+FP/ST,632,0,44
Zygarde (50% Forme) DT+Cr/Eq,530,0,10
Altaria (Shadow) DB+M/Ft,237,72,0
Honchkrow (Shadow) Pk+BrB/DP,704,8,68
Muk (Shadow) PJ+DP/TP,384,20,0
Scolipede (Shadow) PSt+AT/Mh,500,16,0
Decidueye (Hisuian) PC+AuS/TBl,387,1,0
Garchomp DT+ST/Tw,413,8,0
Magnezone (Shadow) VS+WC/MrS,219,32,0
Primeape KC+RF/CC,370,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,279,40,0
Ursaring (Shadow) SC+Sw/CC,503,20,1
Vikavolt VS+XS/Fl,468,0,0
Ferrothorn BS+PW/FC,334,28,0
Gallade (Shadow) LK+SSw/CC,233,40,0
Gengar (Shadow) SC+ShP/DP,362,40,0
Medicham (Mega) PC+DyP/IP,623,36,41
Metagross SC+MM/Eq,623,32,41
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Qwilfish (Hisuian) PJ+AT/DP,345,24,0
Venusaur (Mega) VW+FP/Sl,356,4,0
Chesnaught (Shadow) LK+FP/SP,239,12,0
Fearow Pk+DrlP/DR,572,28,24
Slowbro (Mega) Cf+DrP/IB,413,37,0
Delphox (Mega) Scr+BB/Psh/MFP,545,0,15
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Salamence (Shadow) DT+Fl/BrS,198,36,0
Toxicroak PSt+DyP/SB,346,40,0
Flygon (Shadow) DT+Tw/ST,441,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Barbaracle FC+CrC/SE,453,40,0
Gurdurr LK+BkB/SE,320,40,0
Leavanny SC+LB/XS,365,24,0
Lucario FPm+AuS/SB,379,20,0
Aggron MSo+BkB/MeB,563,0,21
Muk PJ+TP/DP,536,0,12
Dragonite (Shadow) DB+TP/SP,389,4,0
Ho-Oh I+BrB/SF,831,0,110
Magnezone VS+WC/MrS,454,0,0
Sandslash (Shadow) SdA+NS/RT,617,28,39
Gyarados (Mega) DB+AT/Cr,470,25,0
Honchkrow Pk+BrB/DP,472,28,0
Serperior VW+FP/AA,303,12,0
Shelgon DB+Tw/Ft,402,36,0
Ferrothorn (Shadow) BS+PW/FC,334,20,0
Poliwrath C+IW/Sc,285,33,0
Poliwrath (Shadow) C+IW/Sc,307,25,0
Reshiram (Shadow) DB+FuF/DM,722,0,74
Scolipede PSt+AT/Mh,578,36,26
Scrafty C+FoP/TP,293,36,0
Steelix (Mega) TF+PsF/Cr,388,20,0
Klefki A+FoP/DK,614,0,38
Palkia (Shadow) DB+AT/DM,391,12,0
Salamence (Mega) DT+Fl/BrS,554,1,18
Torterra (Shadow) MSl+FP/ST,593,1,31
Clodsire PSt+SE/Eq,626,0,42
Slowbro (Galarian) Cf+DrP/SlB,481,0,0
Baxcalibur DB+GlR/Av,411,4,0
Drampa DB+Sw/DgP,355,4,0
Suicune IF+IB/Sc,786,1,95
Magneton VS+MgB/D,614,0,38
Regirock (Shadow) LO+SE/FB,662,0,54
Shelgon (Shadow) DB+Tw/Ft,409,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,32,0
Garchomp (Shadow) DT+ST/Tw,453,8,0
Kilowattrel TS+Acr/AA,470,12,0
Sableye (Mega) SC+FoP/SS,617,0,39
Arcanine (Shadow) FF+WC/PsF,743,0,81
Dragonite DB+TP/SP,389,20,0
Hariyama (Shadow) FPm+UH/HS,379,20,0
Arctibax DB+Av/DC,330,28,0
Glalie PS+Av/SB,668,0,56
Dewgong IS+IW/DR,635,1,45
Hariyama FPm+UH/HS,342,20,0
Machoke (Shadow) KC+CrC/DyP,459,8,0
Salamence DT+Fl/BrS,400,24,0
Solgaleo FS+PsF/IH,707,16,69
Tapu Lele A+NM/Psh,753,8,84
Metagross (Mega) SC+MM/Eq,801,8,100
Salazzle I+PF/DgP,629,0,43
Beedrill (Mega) Inf+DR/SlB/FeS,231,28,0
Dialga DB+IH/DM,509,0,3
Ceruledge I+SB/FmC,813,0,104
Dachsbun Ch+PsF/BS,608,0,36
Ampharos (Mega) VS+BrS/TBl,220,36,0
Houndoom (Mega) I+FoP/TBl,768,0,89
Orbeetle Cf+Psh/BBu,506,0,2
Excadrill (Shadow) MS+DR/RS,665,0,55
Hitmonlee LK+CC/BK,387,12,0
Stoutland TD+WC/Cr,602,0,34
Gigalith LO+SP/MeB,650,0,50
Kartana FC+LB/SSw,274,28,0
Latios (Mega) DB+AuS/LrP,722,0,74
Noctowl WA+SB/Re,680,0,60
Zapdos (Galarian) LK+Fl/BrB,352,28,0
Avalugg (Hisuian) PS+RS/IW,683,24,61
Sceptile FC+LB/BkS,391,20,0
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Blaziken (Mega) E+AuS/BK,650,0,50
Escavalier BBi+RSh/DR,512,36,4
Sandaconda MSl+EP/Wr,722,0,74
Swanna (Shadow) G+AJ/Fl,387,20,0
Volcanion I+Sc/Ov,783,24,94
Gallade LK+SSw/LB,509,24,3
Sinistcha A+EB/SB,641,0,47
Druddigon DT+NS/RT,509,13,3
Relicanth WG+AT/AP,611,20,37
Sliggoo DB+BS/DgP,593,1,31
Bruxish Cf+AT/PsF,312,44,0
Durant BBi+XS/IH,668,20,56
Metagross (Shadow) SC+MM/Eq,768,0,89
Rayquaza DT+BkS/DrA,404,20,0
Regice (Shadow) LO+T/Bl,393,37,0
Cinderace FS+BB/PB,813,0,104
Dubwool DK+BS/WC,545,0,15
Magmar KC+FiP/ScS,662,0,54
Rapidash (Galarian) FW+BS/WC,521,32,7
Xatu (Shadow) Pk+Psh/AA,533,0,11
Enamorus (Incarnate) FW+Fl/DG,557,1,19
Mismagius H+SB/MF,575,32,25
Mismagius (Shadow) H+SB/MF,488,24,0
Qwilfish (Shadow) PSt+AT/SB,569,1,23
Zebstrika (Shadow) LK+WC/D,468,0,0
Escavalier (Shadow) BBi+DR/RSh,542,16,14
Sceptile (Shadow) FC+LB/BkS,195,28,0
Vaporeon WG+AT/Li,641,1,47
Ursaring SC+Sw/CC,469,32,0
Wailord (Shadow) RO+Sc/Bl,530,1,10
Magmar (Shadow) KC+FiP/ScS,632,0,44
Aerodactyl DB+RS/BrS,650,0,50
Aggron (Shadow) MSo+BkB/MeB,689,0,63
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Zekrom DB+Cr/WC,394,12,0
Dewgong (Shadow) IS+IW/DR,695,33,65
Dipplin DT+SeB/O,315,13,0
Heatran FS+MgS/EP,843,0,114
Lucario (Mega) FPm+AuS/SB,462,20,0
Vespiquen FC+XS/PG,626,0,42
Whimsicott FW+M/SeB,257,24,0
Whiscash MS+MB/Sc,756,0,85
Scyther (Shadow) FC+XS/NS,572,16,24
Swalot Inf+Sl/IB,677,0,59
Swanna G+AJ/Fl,359,20,0
Electrode (Shadow) VS+FoP/D,461,0,0
Froslass PS+Av/SB,858,0,119
Kabutops FC+AJ/SE,677,24,59
Mudsdale MSl+Bd/BS,692,20,64
Quagsire (Shadow) MS+AT/SE,629,0,43
Regieleki VS+ThC/HB,474,0,0
Emboar E+BB/RS,759,0,86
Landorus (Therian) MS+SSt/SE,665,40,55
Meloetta (Aria) Cf+Psh/DG,518,1,6
Glalie (Shadow) PS+Av/SB,647,1,49
Lanturn Sp+S/Tb,379,9,0
Slowking (Galarian) Ac+S/SB,605,0,35
Aerodactyl (Shadow) DB+RS/BrS,530,0,10
Articuno (Galarian) PC+Fl/BrB,677,0,59
Chimecho A+Psh/EB,417,32,0
Heracross (Mega) FC+RT/UH,435,16,0
Hypno Cf+TP/SB,554,0,18
Kangaskhan (Mega) LK+BkB/Cr,593,1,31
Blastoise (Mega) RO+HC/SkB,572,1,24
Darkrai (Shadow) SkP+FoP/SB,632,0,44
Sawk (Shadow) LK+BkB/BS,208,40,0
Whiscash (Shadow) MS+MB/Sc,671,0,57
Wyrdeer Cf+WC/St,473,20,0
Xatu Pk+Psh/AA,608,0,36
Kabutops (Shadow) FC+AJ/SE,722,0,74
Machoke KC+CrC/DyP,328,16,0
Tangrowth Inf+PW/RS,315,20,0
Zamazenta (Crowned Shield) IF+CC/BB,813,0,104
Comfey VW+DK/GK,279,36,0
Hypno (Shadow) Cf+TP/IP,474,20,0
Zebstrika LK+WC/D,430,4,0
Claydol MSl+IB/RT,719,0,73
Excadrill MS+DR/RS,698,0,66
Gengar SC+ShP/DP,548,0,16
Golem (Alolan) (Shadow) VS+WC/RB,593,0,31
Pidgeot (Mega) G+BrB/Tw,656,8,52
Alomomola W+HP/Bl,765,2,88
Barraskewda Pk+AJ/CC,462,20,0
Celesteela AS+BS/Bd,759,0,86
Emboar (Shadow) E+BB/RS,683,0,61
Moltres WA+Fl/HW,813,0,104
Hatterene PC+Psh/PW,527,4,9
Pinsir (Shadow) FC+CC/XS,722,0,74
Rayquaza (Mega) DT+DrA/BkS,476,20,0
Tauros (Aqua) DK+AJ/TBl,246,20,0
Tyranitar DB+BrS/SE,455,40,0
Aggron (Mega) DT+T/RT,422,0,0
Dialga (Shadow) DB+IH/DM,470,36,0
Garchomp (Mega) DT+Tw/ST,489,4,0
Hydrapple DT+SeB/O,289,32,0
Quagsire MS+AT/SE,719,0,73
Sneasler (Shadow) SC+CC/XS,608,0,36
Tyranitar (Shadow) DB+BrS/SE,490,4,0
Heatran (Shadow) FS+MgS/EP,783,0,94
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Qwilfish PSt+AT/SB,659,1,53
Sawsbuck TD+WC/TBl,355,28,0
Flapple DB+Fl/SeB,309,8,0
Kyogre W+Av/OP,759,1,86
Serperior (Shadow) VW+FP/LT,245,4,0
Suicune (Shadow) IF+Sc/IB,777,33,92
Urshifu (Rapid Strike) W+AJ/DyP,548,1,16
Weezing RO+SlB/SB,689,1,63
Electrode VS+FoP/D,426,4,0
Golem (Alolan) VS+RB/WC,656,0,52
Slowking Cf+S/Bl,503,1,1
Tapu Koko VS+Tb/NM,367,0,0
Typhlosion (Hisuian) E+FiP/WC,593,0,31
Cacturne SkP+DP/TBl,411,24,0
Cryogonal IS+NS/TAx,725,0,75
Electabuzz TS+TP/Re,436,12,0
Meowscarada Lf+NS/FP,103,36,0
Staraptor (Shadow) WA+Fl/CC,503,16,1
Tangrowth (Shadow) Inf+PW/RS,338,20,0
Lopunny (Mega) LK+TAx/TP,512,1,4
Necrozma (Dusk Mane) SC+DP/Stl,813,0,104
Rhyperior MSl+DR/RW,753,0,84
Mienshao FPm+BrS/BkB,578,0,26
Moltres (Shadow) WA+Fl/HW,768,0,89
Scyther FC+XS/NS,465,20,0
Hitmontop C+CC/TAx,566,0,22
Cacturne (Shadow) SkP+DP/TBl,408,0,0
Crawdaunt (Shadow) W+NS/Sc,596,1,32
Donphan MSl+Eq/TBl,716,8,72
Eternatus DT+DyC/SlB,560,1,20
Golduck Cf+CrC/Li,524,9,8
Houndstone Bi+SB/PsF,572,0,24
Jolteon VS+D/LR,462,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,60
Tapu Bulu BS+GK/NM,286,20,0
Appletun A+EB/O,291,33,0
Masquerain Inf+AC/Lu,471,0,0
Pyroar I+FmC/DP,813,0,104
Froslass (Shadow) PS+Av/SB,813,0,104
Golduck (Shadow) Cf+CrC/Li,554,1,18
Ho-Oh (Shadow) I+BrB/SF,795,0,98
Noivern Bi+HW/Hu,759,1,86
Pinsir FC+CC/XS,484,8,0
Sawk LK+BkB/BS,372,32,0
Sirfetch'd FC+LB/CC,377,0,0
Falinks (Mega) C+SP/Mh/BkB+,397,20,0
Gengar (Mega) SC+ShP/DP,536,0,12
Gigalith (Shadow) LO+MeB/SP,581,0,27
Thundurus (Therian) VS+WbS/FB,458,16,0
Rhyperior (Shadow) MSl+DR/RW,692,0,64
Ribombee FW+DK/BBu,380,29,0
Thundurus (Incarnate) TS+Cr/T,560,8,20
Togedemaru TS+FeS/WC,402,24,0
Bewear (Shadow) LK+SP/St,155,40,0
Groudon (Primal) MS+FiP/PrB,858,0,119
Haxorus (Shadow) DT+NS/DC,227,36,0
Magmortar KC+FiP/Tb,530,0,10
Sneasler SC+CC/XS,376,12,0
Gallade (Mega) LK+SSw/LB,266,32,0
Kecleon SkP+DyP/FoP,602,1,34
Staraptor WA+Fl/CC,569,36,23
Weezing (Shadow) RO+SlB/SB,617,1,39
Claydol (Shadow) MSl+RT/IB,680,0,60
Tauros (Combat) DK+CC/TBl,317,20,0
Celebi Cf+SeB/AuS,478,1,0
Slowking (Shadow) Cf+S/Bl,641,1,47
Lunala SC+SB/M,768,0,89
Darmanitan (Standard) I+RS/Ov,795,0,98
Kleavor FC+XS/SE,722,0,74
Tauros (Blaze) DK+FmC/TBl,432,20,0
Venomoth Inf+SvW/PF,426,8,0
Chandelure (Shadow) I+SB/EB,759,0,86
Fraxure (Shadow) DT+AT/NS,443,24,0
Aerodactyl (Mega) DB+RS/BrS,638,0,46
Venomoth (Shadow) Inf+SvW/PF,197,40,0
Bewear LK+SP/St,509,0,3
Gothitelle Cf+RS/FS,539,0,13
Obstagoon C+NS/CrC,446,28,0
Tyranitar (Mega) DB+BrS/SE,533,36,11
Darkrai SkP+FoP/SB,425,20,0
Glalie (Mega) PS+Av/SB,653,24,51
Rotom (Fan) A+Tb/OW,680,0,60
Araquanid Inf+WP/MrC,483,29,0
Araquanid (Shadow) Inf+WP/MrC,623,1,41
Entei FS+FmC/ScS,843,8,114
Obstagoon (Shadow) C+CrC/NS,548,16,16
Absol (Shadow) PC+BrS/Mh,653,0,51
Floatzel W+AJ/Sw,665,1,55
