Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,669,7,62
Milotic W+AT/Wr,595,6,35
Blastoise (Shadow) Bi+HC/SkB,658,2,58
Cobalion DK+SSw/SE,145,30,0
Kyurem DB+G/DC,363,39,0
Slurpuff FW+DK/EB,614,4,42
Articuno (Shadow) PS+IW/Hu,453,4,0
Oranguru Cf+BrS/TBl,579,2,29
Hippowdon (Shadow) SdA+WBR/EP,633,7,49
Altaria (Mega) DB+M/Ft,765,7,97
Charizard DB+BB/AC,473,15,0
Samurott (Shadow) FC+HC/Mh,325,7,0
Swampert (Shadow) MS+HC/Eq,778,5,102
Tentacruel Ac+Sc/Pbk,319,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,7,0
Politoed (Shadow) MS+WBW/Eq,808,13,113
Tentacruel (Shadow) Ac+Sc/Pbk,349,9,0
Genesect (Chill) FC+MgB/TBC,350,7,0
Grumpig Psy+DyP/SB,365,23,0
Grumpig (Shadow) Psy+DyP/SB,485,13,0
Lickilicky RO+BS/SB,480,2,0
Zapdos TS+DrlP/Tb,590,7,33
Stunfisk (Galarian) MS+RS/Eq,688,0,69
Weezing (Galarian) FW+BrS/Sl,452,39,0
Latias DB+MsB/AuS,765,7,97
Mawile (Mega) FW+VG/IH,293,23,0
Umbreon Sn+DP/LR,551,9,19
Charizard (Shadow) DB+BB/AC,765,7,97
Cofagrigus (Shadow) SC+SB/EB,606,21,39
Raikou TS+WC/AuS,614,5,42
Gastrodon MSl+BS/EP,830,5,121
Abomasnow PS+WBI/EB,500,4,0
Greninja (Shadow) WSh+HC/BrS,696,5,72
Nidoqueen MSl+PF/EP,658,7,58
Raikou (Shadow) TS+WC/AuS,557,7,21
Rapidash I+WC/DR,237,2,0
Aurorus PS+WBI/MeB,425,1,0
Drapion (Shadow) PSt+AT/Cr,428,23,0
Rapidash (Shadow) I+WC/DR,258,2,0
Abomasnow (Shadow) PS+WBI/EB,500,4,0
Mandibuzz Sn+DP/SB,732,4,85
Mantine WA+Tw/WP,565,2,24
Sandslash (Alolan) PS+IP/DR,237,25,0
Crustle (Shadow) FC+XS/RW,406,7,0
Dragalge DT+AT/O,732,7,85
Dragonite (Mega) DB+SP/TP/O+,830,88,121
Hydreigon (Shadow) DB+BrS/Fl,710,100,77
Ludicolo A+WBW/EB,584,4,31
Stunfisk TS+MB/D,912,5,151
Audino (Mega) CB+DV/BS,617,5,43
Kommo-o DT+ClS/UH,797,7,109
Sandslash (Alolan) (Shadow) PS+IP/DR,259,25,0
Dodrio Pk+DrlP/BrB,612,7,41
Genesect (Douse) FC+MgB/TBD,350,7,0
Zapdos (Shadow) TS+DrlP/Tb,896,100,145
Grimmsnarl SkP+FoP/DK,666,5,61
Politoed MS+WBW/Eq,639,6,51
Flamigo Pk+UH/BrB,612,7,41
Drifblim H+IW/SB,846,7,127
Mewtwo (Armored) Cf+Pst/DyP,487,2,0
Scizor (Shadow) FC+NS/TBl,197,34,0
Centiskorch E+Lu/HW,206,7,0
Goodra DB+AT/PW,765,7,97
Trevenant (Shadow) SC+SB/SeB,726,7,83
Yveltal SkP+DP/ObW,666,7,61
Lugia DT+A/EP,814,39,115
Pelipper WA+WBW/Hu,598,13,36
Ursaluna Scr+TP/HH,765,7,97
Latias (Shadow) DB+MsB/AuS,688,7,69
Spiritomb SkP+SB/RT,612,12,41
Genesect FC+MgB/TBN,350,7,0
Nidoking PSt+Av/EP,765,7,97
Victreebel SkP+LB/SlB,726,7,83
Bronzong Cf+WBW/Bd,398,18,0
Overqwil PJ+AT/DP,437,7,0
Trevenant SC+SB/SeB,765,7,97
Greedent Bi+BS/TBl,486,8,0
Hawlucha LK+FlP/AA,650,7,55
Scizor FC+NS/TBl,324,7,0
Bellossom (Shadow) Ac+LB/DG,688,7,69
Coalossal FS+RS/FmC,88,6,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Charizard (Mega X) DB+BB/AC,527,23,10
Genesect (Burn) FC+MgB/XS,350,7,0
Oinkologne TD+BS/TBl,543,4,16
Tapu Fini WG+S/NM,562,33,23
Aurorus (Shadow) PS+WBI/MeB,469,13,0
Bellossom Ac+LB/DG,726,7,83
Cetitan PS+ISp/SP,349,21,0
Dudunsparce A+DR/RS,617,4,43
Machamp (Shadow) KC+CrC/RS,267,26,0
Nidoqueen (Shadow) MSl+PF/EP,803,7,111
Thievul SkP+NS/IW,532,4,12
Greninja (Mega) WSh+HC/BrS/S+,710,5,77
Skuntank PJ+Cr/TBl,370,15,0
Galvantula VS+Lu/D,401,31,0
Jirachi Cf+DD/AuS,277,1,0
Toedscruel MSl+SeB/EP,846,7,127
Zeraora VS+PF/DyP,721,15,81
Electivire TS+WC/IP,743,7,89
Electrode (Hisuian) TS+WC/EB,879,7,139
Flygon DT+Tw/ST,841,100,125
Palossand A+SB/ST,724,7,82
Victreebel (Shadow) SkP+LB/AS,732,100,85
Gogoat VW+LB/RS,879,7,139
Golurk (Shadow) A+ShP/DyP,650,7,55
Houndoom (Shadow) I+FoP/TBl,152,2,0
Starmie (Shadow) Psy+AJ/PG,666,5,61
Armarouge I+Psh/FmC,125,2,0
Gourgeist (Super) I+SB/SeB,530,7,11
Scizor (Mega) FC+NS/TBl,305,7,0
Throh (Shadow) LK+BkB/BS,366,7,0
Camerupt I+EP/RT,178,2,0
Kingambit LK+FoP/IH,334,13,0
Typhlosion I+BB/TP,125,2,0
Mew SC+Psh/WC,587,4,32
Skarmory (Shadow) AS+BrB/DR,568,4,25
Avalugg IF+IW/Cr,268,41,0
Blaziken E+AuS/BB,188,42,0
Gliscor WA+Acr/NS,726,7,83
Grafaiai Scr+PF/FoP,476,7,0
Regirock LO+SE/FB,476,19,0
Skarmory AS+BrB/DR,603,12,38
Typhlosion (Shadow) I+BB/TP,125,2,0
Ursaluna (Shadow) Scr+TP/HH,688,7,69
Hydreigon DB+BrS/DgP,765,7,97
Nidoking (Shadow) PSt+Av/EP,745,100,90
Raichu (Alolan) VS+VT/Psh,822,15,118
Regice LO+T/Bl,568,1,25
Xerneas Geo+CC/M,797,7,109
Amoonguss (Shadow) A+FoP/GK,748,7,91
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Electivire (Shadow) TS+WC/IP,715,7,79
Incineroar Sn+BrS/BB,182,40,0
Perrserker SC+CC/FoP,301,5,0
Raichu VS+TBl/VT,781,15,103
Reshiram DB+FuF/DM,765,7,97
Gourgeist (Large) I+SB/SeB,530,7,11
Pangoro KC+CC/NS,231,34,0
Toxtricity Ac+WC/Sw,464,42,0
Decidueye A+FP/SSh,724,7,82
Gliscor (Shadow) WA+Acr/NS,754,100,93
Latias (Mega) DB+AuS/MsB,765,7,97
Starmie Psy+AJ/PG,748,5,91
Venusaur VW+FP/Sl,879,7,139
Drifblim (Shadow) H+SB/IW,822,7,118
Wailord RO+S/Bl,491,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Dhelmise SC+BrS/SB,765,7,97
Lugia (Shadow) DT+Fl/EP,822,7,118
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Meganium VW+FP/Eq,863,15,133
Meganium (Shadow) VW+FP/Eq,879,7,139
Victini Cf+VC/Psh,361,11,0
Giratina (Origin) SC+SB/DgP,803,7,111
Heracross FC+UH/RT,462,7,0
Mamoswine PS+ISp/HH,565,5,24
Swampert (Mega) MS+HC/Eq,789,5,106
Throh LK+FB/BS,404,29,0
Crobat G+PF/SB,502,7,1
Abomasnow (Mega) PS+WBI/EB,565,31,24
Dialga (Origin) DB+ROT/IH,691,39,70
Palkia (Origin) DB+AT/DM,748,15,91
Pidgeot G+Tw/BrB,592,7,34
Altaria DB+M/Ft,773,100,100
Gourgeist (Small) I+SB/SeB,320,42,0
Primeape (Shadow) KC+RF/IP,340,42,0
Garganacl MS+RT/RB,433,27,0
Gourgeist (Average) I+SB/SeB,516,7,6
Lokix SkP+XS/TBl,601,31,37
Palkia DB+AT/DM,748,5,91
Quaquaval LK+CC/HC,298,7,0
Sandslash SdA+NS/RT,830,5,121
Slowbro Cf+DrP/IB,317,17,0
Amoonguss A+FoP/GK,775,15,101
Delphox (Shadow) Scr+Psh/BB,361,23,0
Golurk A+ShP/DyP,699,7,73
Greninja WSh+HC/BrS,751,5,92
Pidgeot (Shadow) G+BrB/Tw,375,34,0
Chesnaught LK+FP/SP,669,7,62
Delphox Scr+Psh/BB,319,3,0
Galvantula (Shadow) VS+Lu/D,496,31,0
Skuntank (Shadow) PJ+Cr/TBl,279,42,0
Venusaur (Shadow) VW+FP/Sl,841,7,125
Houndoom I+FoP/TBl,123,2,0
Lunatone Psy+WBI/RS,381,7,0
Magneton (Shadow) VS+MgB/D,451,5,0
Uxie Cf+Sw/FS,382,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,625,7,46
Machamp KC+CrC/RS,248,34,0
Skarmory (Mega) AS+BrB/FC/DrP+,625,7,46
Crobat (Shadow) G+PF/SB,422,42,0
Pawmot TS+BkB/WC,633,15,49
Solrock Psy+WBF/RS,220,34,0
Starmie (Mega) Psy+T/PG/Li+,748,5,91
Blacephalon I+MdB/SB,114,3,0
Lurantis Lf+LB/SP,830,7,121
Torkoal E+FW/Ov,219,7,0
Charizard (Mega Y) E+BB/AC,358,42,0
Conkeldurr FPm+DyP/BrS,250,42,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Marshadow SC+CC/TP,748,5,91
Toxicroak (Shadow) PSt+DyP/SB,688,7,69
Enamorus (Therian) FW+MF/M,841,7,125
Hitmonlee (Shadow) LK+CC/BK,358,42,0
Latios (Shadow) DB+AuS/LrP,721,69,81
Registeel (Shadow) LO+FB/ZC,332,28,0
Roserade PSt+WBF/LfS,395,26,0
Samurott (Hisuian) FC+IW/DP,402,13,0
Vikavolt (Shadow) VS+XS/D,784,7,104
Camerupt (Shadow) I+EP/RT,207,2,0
Gholdengo H+SB/PG,384,21,0
Latios DB+AuS/LrP,765,7,97
Torterra MSl+FP/ST,846,100,127
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Altaria (Shadow) DB+M/Ft,792,100,107
Honchkrow (Shadow) Pk+BrB/DP,636,96,50
Muk (Shadow) PJ+DP/TP,382,7,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Decidueye (Hisuian) PC+AuS/TBl,571,7,26
Garchomp DT+ST/Tw,822,96,118
Magnezone (Shadow) VS+WC/MrS,405,29,0
Primeape KC+RF/CC,292,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,606,7,39
Ursaring (Shadow) SC+Sw/CC,765,7,97
Vikavolt VS+XS/Fl,822,7,118
Ferrothorn BS+PW/FC,513,28,5
Gallade (Shadow) LK+SSw/CC,323,42,0
Gengar (Shadow) SC+ShP/DP,393,42,0
Medicham (Mega) PC+DyP/IP,264,42,0
Metagross SC+MM/Eq,294,23,0
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Venusaur (Mega) VW+FP/Sl,879,7,139
Chesnaught (Shadow) LK+FP/SP,587,7,32
Fearow Pk+DrlP/DR,674,100,64
Slowbro (Mega) Cf+DrP/IB,341,17,0
Delphox (Mega) Scr+BB/Psh/MFP,307,7,0
Gurdurr (Shadow) LK+BkB/SE,280,42,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Toxicroak PSt+DyP/SB,431,7,0
Flygon (Shadow) DT+Tw/ST,833,10,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Barbaracle FC+CrC/SE,508,5,3
Gurdurr LK+BkB/SE,404,7,0
Leavanny SC+LB/XS,803,7,111
Lucario FPm+AuS/SB,172,26,0
Aggron MSo+BkB/MeB,171,30,0
Muk PJ+TP/DP,345,23,0
Dragonite (Shadow) DB+TP/SP,806,37,112
Ho-Oh I+BrB/SF,193,18,0
Magnezone VS+WC/MrS,299,39,0
Sandslash (Shadow) SdA+NS/RT,841,7,125
Gyarados (Mega) DB+AT/Cr,748,5,91
Honchkrow Pk+BrB/DP,639,100,51
Serperior VW+FP/AA,879,7,139
Shelgon DB+Tw/Ft,765,7,97
Ferrothorn (Shadow) BS+PW/FC,754,4,93
Poliwrath C+IW/Sc,189,3,0
Poliwrath (Shadow) C+IW/Sc,135,24,0
Reshiram (Shadow) DB+FuF/DM,688,7,69
Scolipede PSt+AT/Mh,258,42,0
Scrafty C+FoP/TP,320,7,0
Steelix (Mega) TF+PsF/Cr,693,4,71
Klefki A+FoP/DK,513,1,5
Palkia (Shadow) DB+AT/DM,688,7,69
Salamence (Mega) DT+Fl/BrS,846,80,127
Torterra (Shadow) MSl+FP/ST,863,96,133
Clodsire PSt+SE/Eq,734,39,86
Slowbro (Galarian) Cf+DrP/SlB,431,4,0
Baxcalibur DB+GlR/Av,475,23,0
Drampa DB+Sw/DgP,765,7,97
Suicune IF+IB/Sc,680,6,66
Magneton VS+MgB/D,418,5,0
Regirock (Shadow) LO+SE/FB,904,13,148
Shelgon (Shadow) DB+Tw/Ft,688,100,69
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,61
Victreebel (Mega) Ac+LB/SlB/AS+,460,42,0
Garchomp (Shadow) DT+ST/Tw,825,80,119
Kilowattrel TS+Acr/AA,879,7,139
Sableye (Mega) SC+FoP/SS,614,4,42
Arcanine (Shadow) FF+WC/PsF,125,29,0
Dragonite DB+TP/SP,830,88,121
Hariyama (Shadow) FPm+UH/HS,228,26,0
Arctibax DB+Av/DC,440,31,0
Glalie PS+Av/SB,450,41,0
Dewgong IS+IW/DR,448,28,0
Hariyama FPm+UH/HS,236,42,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Salamence DT+Fl/BrS,846,80,127
Solgaleo FS+PsF/IH,156,34,0
Tapu Lele A+NM/Psh,721,5,81
Metagross (Mega) SC+MM/Eq,363,13,0
Salazzle I+PF/DgP,127,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,384,34,0
Dialga DB+IH/DM,765,7,97
Ceruledge I+SB/FmC,134,2,0
Dachsbun Ch+PsF/BS,633,4,49
Ampharos (Mega) VS+BrS/TBl,696,7,72
Houndoom (Mega) I+FoP/TBl,150,2,0
Orbeetle Cf+Psh/BBu,527,4,10
Excadrill (Shadow) MS+DR/RS,879,7,139
Hitmonlee LK+CC/BK,300,42,0
Stoutland TD+WC/Cr,568,4,25
Gigalith LO+SP/MeB,896,5,145
Kartana FC+LB/SSw,392,34,0
Latios (Mega) DB+AuS/LrP,688,100,69
Noctowl WA+SB/Re,732,15,85
Zapdos (Galarian) LK+Fl/BrB,650,7,55
Avalugg (Hisuian) PS+RS/IW,329,3,0
Sceptile FC+LB/BkS,584,7,31
Zoroark (Hisuian) SC+Sw/SB,726,7,83
Blaziken (Mega) E+AuS/BK,198,26,0
Escavalier BBi+RSh/DR,264,7,0
Sandaconda MSl+EP/Wr,663,7,60
Swanna (Shadow) G+AJ/Fl,262,26,0
Volcanion I+Sc/Ov,70,27,0
Gallade LK+SSw/LB,270,42,0
Sinistcha A+EB/SB,699,7,73
Druddigon DT+NS/RT,669,7,62
Relicanth WG+AT/AP,792,29,107
Sliggoo DB+BS/DgP,765,7,97
Bruxish Cf+AT/PsF,633,5,49
Durant BBi+XS/IH,279,7,0
Metagross (Shadow) SC+MM/Eq,373,23,0
Rayquaza DT+BkS/DrA,833,80,122
Regice (Shadow) LO+T/Bl,535,14,13
Cinderace FS+BB/PB,127,2,0
Dubwool DK+BS/WC,560,2,22
Magmar KC+FiP/ScS,198,42,0
Rapidash (Galarian) FW+BS/WC,680,13,66
Xatu (Shadow) Pk+Psh/AA,633,100,49
Enamorus (Incarnate) FW+Fl/DG,844,100,126
Mismagius H+SB/MF,358,15,0
Mismagius (Shadow) H+SB/MF,481,5,0
Qwilfish (Shadow) PSt+AT/SB,399,15,0
Zebstrika (Shadow) LK+WC/D,612,7,41
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Sceptile (Shadow) FC+LB/BkS,493,65,0
Vaporeon WG+AT/Li,699,0,73
Ursaring SC+Sw/CC,490,7,0
Wailord (Shadow) RO+Sc/Bl,721,5,81
Magmar (Shadow) KC+FiP/ScS,198,42,0
Aerodactyl DB+RS/BrS,765,7,97
Aggron (Shadow) MSo+BkB/MeB,171,30,0
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Zekrom DB+Cr/WC,765,7,97
Dewgong (Shadow) IS+IW/DR,530,4,11
Dipplin DT+SeB/O,797,100,109
Heatran FS+MgS/EP,69,2,0
Lucario (Mega) FPm+AuS/SB,176,0,0
Vespiquen FC+XS/PG,688,7,69
Whimsicott FW+M/SeB,841,7,125
Whiscash MS+MB/Sc,912,5,151
Scyther (Shadow) FC+XS/NS,486,65,0
Swalot Inf+Sl/IB,325,23,0
Swanna G+AJ/Fl,262,42,0
Electrode (Shadow) VS+FoP/D,822,15,118
Froslass PS+Av/SB,442,11,0
Kabutops FC+AJ/SE,666,5,61
Mudsdale MSl+Bd/BS,846,7,127
Quagsire (Shadow) MS+AT/SE,912,5,151
Regieleki VS+ThC/HB,792,7,107
Emboar E+BB/RS,302,7,0
Landorus (Therian) MS+SSt/SE,948,80,164
Meloetta (Aria) Cf+Psh/DG,625,21,46
Glalie (Shadow) PS+Av/SB,415,3,0
Lanturn Sp+S/Tb,718,6,80
Slowking (Galarian) Ac+S/SB,376,31,0
Aerodactyl (Shadow) DB+RS/BrS,633,100,49
Articuno (Galarian) PC+Fl/BrB,841,7,125
Chimecho A+Psh/EB,535,4,13
Heracross (Mega) FC+RT/UH,535,7,13
Hypno Cf+TP/SB,636,2,50
Kangaskhan (Mega) LK+BkB/Cr,380,7,0
Blastoise (Mega) RO+HC/SkB,571,29,26
Darkrai (Shadow) SkP+FoP/SB,562,7,23
Sawk (Shadow) LK+BkB/BS,312,34,0
Whiscash (Shadow) MS+MB/Sc,912,5,151
Wyrdeer Cf+WC/St,516,4,6
Xatu Pk+Psh/AA,650,7,55
Kabutops (Shadow) FC+AJ/SE,354,7,0
Machoke KC+CrC/DyP,270,34,0
Tangrowth Inf+PW/RS,699,7,73
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Comfey VW+DK/GK,724,0,82
Hypno (Shadow) Cf+TP/IP,530,4,11
Zebstrika LK+WC/D,666,5,61
Claydol MSl+IB/RT,844,21,126
Excadrill MS+DR/RS,918,7,153
Gengar SC+ShP/DP,726,7,83
Golem (Alolan) (Shadow) VS+WC/RB,803,5,111
Pidgeot (Mega) G+BrB/Tw,474,65,0
Alomomola W+HP/Bl,789,4,106
Barraskewda Pk+AJ/CC,424,7,0
Celesteela AS+BS/Bd,601,4,37
Emboar (Shadow) E+BB/RS,226,42,0
Moltres WA+Fl/HW,622,23,45
Hatterene PC+Psh/PW,653,15,56
Pinsir (Shadow) FC+CC/XS,508,7,3
Rayquaza (Mega) DT+DrA/BkS,887,64,142
Tauros (Aqua) DK+AJ/TBl,486,5,0
Tyranitar DB+BrS/SE,748,5,91
Aggron (Mega) DT+T/RT,340,12,0
Dialga (Shadow) DB+IH/DM,688,7,69
Garchomp (Mega) DT+Tw/ST,833,45,122
Hydrapple DT+SeB/O,800,100,110
Quagsire MS+AT/SE,912,5,151
Sneasler (Shadow) SC+CC/XS,726,7,83
Tyranitar (Shadow) DB+BrS/SE,765,7,97
Heatran (Shadow) FS+MgS/EP,88,19,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Qwilfish PSt+AT/SB,513,29,5
Sawsbuck TD+WC/TBl,653,7,56
Flapple DB+Fl/SeB,830,10,121
Kyogre W+Av/OP,803,5,111
Serperior (Shadow) VW+FP/LT,879,7,139
Suicune (Shadow) IF+Sc/IB,650,0,55
Urshifu (Rapid Strike) W+AJ/DyP,803,5,111
Weezing RO+SlB/SB,429,31,0
Electrode VS+FoP/D,693,13,71
Golem (Alolan) VS+RB/WC,841,5,125
Slowking Cf+S/Bl,502,6,1
Tapu Koko VS+Tb/NM,806,7,112
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Cacturne SkP+DP/TBl,644,100,53
Cryogonal IS+NS/TAx,369,25,0
Electabuzz TS+TP/Re,846,21,127
Meowscarada Lf+NS/FP,841,7,125
Staraptor (Shadow) WA+Fl/CC,666,100,61
Tangrowth (Shadow) Inf+PW/RS,650,7,55
Lopunny (Mega) LK+TAx/TP,535,7,13
Necrozma (Dusk Mane) SC+DP/Stl,734,4,86
Rhyperior MSl+DR/RW,822,7,118
Mienshao FPm+BrS/BkB,286,18,0
Moltres (Shadow) WA+Fl/HW,612,7,41
Scyther FC+XS/NS,393,42,0
Hitmontop C+CC/TAx,377,42,0
Cacturne (Shadow) SkP+DP/TBl,663,96,60
Crawdaunt (Shadow) W+NS/Sc,748,5,91
Donphan MSl+Eq/TBl,830,7,121
Eternatus DT+DyC/SlB,773,7,100
Golduck Cf+CrC/Li,765,5,97
Houndstone Bi+SB/PsF,792,4,107
Jolteon VS+D/LR,822,5,118
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Tapu Bulu BS+GK/NM,704,7,75
Appletun A+EB/O,773,7,100
Masquerain Inf+AC/Lu,625,7,46
Pyroar I+FmC/DP,115,2,0
Froslass (Shadow) PS+Av/SB,474,13,0
Golduck (Shadow) Cf+CrC/Li,726,5,83
Ho-Oh (Shadow) I+BrB/SF,193,2,0
Noivern Bi+HW/Hu,868,100,135
Pinsir FC+CC/XS,462,7,0
Sawk LK+BkB/BS,479,7,0
Sirfetch'd FC+LB/CC,612,7,41
Falinks (Mega) C+SP/Mh/BkB+,286,34,0
Gengar (Mega) SC+ShP/DP,726,7,83
Gigalith (Shadow) LO+MeB/SP,868,5,135
Thundurus (Therian) VS+WbS/FB,806,77,112
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Ribombee FW+DK/BBu,450,39,0
Thundurus (Incarnate) TS+Cr/T,896,100,145
Togedemaru TS+FeS/WC,653,2,56
Bewear (Shadow) LK+SP/St,306,50,0
Groudon (Primal) MS+FiP/PrB,352,42,0
Haxorus (Shadow) DT+NS/DC,767,88,98
Magmortar KC+FiP/Tb,205,42,0
Sneasler SC+CC/XS,765,7,97
Gallade (Mega) LK+SSw/LB,330,42,0
Kecleon SkP+DyP/FoP,699,21,73
Staraptor WA+Fl/CC,688,7,69
Weezing (Shadow) RO+SlB/SB,462,31,0
Claydol (Shadow) MSl+RT/IB,849,7,128
Tauros (Combat) DK+CC/TBl,472,39,0
Celebi Cf+SeB/AuS,726,7,83
Slowking (Shadow) Cf+S/Bl,644,21,53
Lunala SC+SB/M,715,13,79
Darmanitan (Standard) I+RS/Ov,132,2,0
Kleavor FC+XS/SE,612,7,41
Tauros (Blaze) DK+FmC/TBl,277,31,0
Venomoth Inf+SvW/PF,445,7,0
Chandelure (Shadow) I+SB/EB,104,3,0
Fraxure (Shadow) DT+AT/NS,754,100,93
Aerodactyl (Mega) DB+RS/BrS,647,100,54
Venomoth (Shadow) Inf+SvW/PF,530,7,11
Bewear LK+SP/St,412,7,0
Gothitelle Cf+RS/FS,639,2,51
Obstagoon C+NS/CrC,367,31,0
Tyranitar (Mega) DB+BrS/SE,748,5,91
Darkrai SkP+FoP/SB,650,7,55
Glalie (Mega) PS+Av/SB,486,13,0
Rotom (Fan) A+Tb/OW,773,7,100
Araquanid Inf+WP/MrC,350,17,0
Araquanid (Shadow) Inf+WP/MrC,363,1,0
Entei FS+FmC/ScS,116,0,0
Obstagoon (Shadow) C+CrC/NS,471,13,0
Absol (Shadow) PC+BrS/Mh,401,42,0
Floatzel W+AJ/Sw,803,5,111
