Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,761,2,79
Raichu (Mega X) VS+BkB/TBl/VT+,265,40,0
Hippowdon SdA+WBR/EP,149,32,0
Milotic W+AT/Wr,342,0,0
Blastoise (Shadow) Bi+HC/SkB,376,0,0
Cobalion DK+SSw/SE,758,2,78
Kyurem DB+G/DC,500,4,0
Slurpuff FW+DK/EB,675,34,53
Articuno (Shadow) PS+IW/Hu,705,2,62
Oranguru Cf+BrS/TBl,533,14,10
Hippowdon (Shadow) SdA+WBR/EP,198,32,0
Altaria (Mega) DB+M/Ft,379,16,0
Charizard DB+BB/AC,500,6,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Swampert (Shadow) MS+HC/Eq,206,32,0
Tentacruel Ac+Sc/Pbk,381,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,662,2,49
Politoed (Shadow) MS+WBW/Eq,497,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,20,0
Genesect (Chill) FC+MgB/TBC,844,2,104
Grumpig Psy+DyP/SB,768,2,81
Grumpig (Shadow) Psy+DyP/SB,692,2,58
Lickilicky RO+BS/SB,290,0,0
Zapdos TS+DrlP/Tb,184,32,0
Stunfisk (Galarian) MS+RS/Eq,95,40,0
Weezing (Galarian) FW+BrS/Sl,435,14,0
Latias DB+MsB/AuS,731,0,70
Mawile (Mega) FW+VG/IH,678,2,54
Umbreon Sn+DP/LR,639,2,42
Charizard (Shadow) DB+BB/AC,500,0,0
Cofagrigus (Shadow) SC+SB/EB,705,2,62
Raikou TS+WC/AuS,201,40,0
Gastrodon MSl+BS/EP,582,0,25
Abomasnow PS+WBI/EB,536,2,11
Greninja (Shadow) WSh+HC/BrS,243,32,0
Nidoqueen MSl+PF/EP,649,2,45
Raikou (Shadow) TS+WC/AuS,268,40,0
Rapidash I+WC/DR,655,2,47
Aurorus PS+WBI/MeB,467,2,0
Drapion (Shadow) PSt+AT/Cr,519,2,6
Rapidash (Shadow) I+WC/DR,589,0,27
Abomasnow (Shadow) PS+WBI/EB,513,0,4
Mandibuzz Sn+DP/SB,599,2,30
Mantine WA+Tw/WP,318,12,0
Sandslash (Alolan) PS+IP/DR,579,2,24
Crustle (Shadow) FC+XS/RW,745,2,74
Dragalge DT+AT/O,519,2,6
Dragonite (Mega) DB+SP/TP/O+,388,40,0
Hydreigon (Shadow) DB+BrS/Fl,363,32,0
Ludicolo A+WBW/EB,190,44,0
Stunfisk TS+MB/D,254,2,0
Audino (Mega) CB+DV/BS,301,42,0
Kommo-o DT+ClS/UH,798,0,90
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Dodrio Pk+DrlP/BrB,287,40,0
Genesect (Douse) FC+MgB/TBD,844,2,104
Zapdos (Shadow) TS+DrlP/Tb,248,32,0
Grimmsnarl SkP+FoP/DK,632,2,40
Politoed MS+WBW/Eq,368,16,0
Flamigo Pk+UH/BrB,556,0,17
Drifblim H+IW/SB,461,2,0
Mewtwo (Armored) Cf+Pst/DyP,429,18,0
Scizor (Shadow) FC+NS/TBl,675,0,53
Centiskorch E+Lu/HW,897,0,120
Goodra DB+AT/PW,268,40,0
Trevenant (Shadow) SC+SB/SeB,731,0,70
Yveltal SkP+DP/ObW,668,12,51
Lugia DT+A/EP,448,38,0
Pelipper WA+WBW/Hu,193,32,0
Ursaluna Scr+TP/HH,212,40,0
Latias (Shadow) DB+MsB/AuS,731,0,70
Spiritomb SkP+SB/RT,668,2,51
Genesect FC+MgB/TBN,844,2,104
Nidoking PSt+Av/EP,536,2,11
Victreebel SkP+LB/SlB,625,0,38
Bronzong Cf+WBW/Bd,134,40,0
Overqwil PJ+AT/DP,191,40,0
Trevenant SC+SB/SeB,764,0,80
Greedent Bi+BS/TBl,493,0,0
Hawlucha LK+FlP/AA,831,0,100
Scizor FC+NS/TBl,685,2,56
Bellossom (Shadow) Ac+LB/DG,675,0,53
Coalossal FS+RS/FmC,262,24,0
Blaziken (Shadow) E+AuS/BB,526,0,8
Charizard (Mega X) DB+BB/AC,731,0,70
Genesect (Burn) FC+MgB/XS,675,2,53
Oinkologne TD+BS/TBl,649,2,45
Tapu Fini WG+S/NM,269,28,0
Aurorus (Shadow) PS+WBI/MeB,721,2,67
Bellossom Ac+LB/DG,685,12,56
Cetitan PS+ISp/SP,503,2,1
Dudunsparce A+DR/RS,764,2,80
Machamp (Shadow) KC+CrC/RS,226,32,0
Nidoqueen (Shadow) MSl+PF/EP,768,2,81
Thievul SkP+NS/IW,410,4,0
Greninja (Mega) WSh+HC/BrS/S+,245,20,0
Skuntank PJ+Cr/TBl,705,2,62
Galvantula VS+Lu/D,458,8,0
Jirachi Cf+DD/AuS,715,2,65
Toedscruel MSl+SeB/EP,834,2,101
Zeraora VS+PF/DyP,275,40,0
Electivire TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Flygon DT+Tw/ST,778,0,84
Palossand A+SB/ST,675,2,53
Victreebel (Shadow) SkP+LB/AS,539,0,12
Gogoat VW+LB/RS,481,0,0
Golurk (Shadow) A+ShP/DyP,658,0,48
Houndoom (Shadow) I+FoP/TBl,262,40,0
Starmie (Shadow) Psy+AJ/PG,665,0,50
Armarouge I+Psh/FmC,490,2,0
Gourgeist (Super) I+SB/SeB,778,2,84
Scizor (Mega) FC+NS/TBl,685,2,56
Throh (Shadow) LK+BkB/BS,625,8,38
Camerupt I+EP/RT,490,2,0
Kingambit LK+FoP/IH,615,2,35
Typhlosion I+BB/TP,430,0,0
Mew SC+Psh/WC,201,48,0
Skarmory (Shadow) AS+BrB/DR,764,2,80
Avalugg IF+IW/Cr,705,2,62
Blaziken E+AuS/BB,672,0,52
Gliscor WA+Acr/NS,675,2,53
Grafaiai Scr+PF/FoP,208,40,0
Regirock LO+SE/FB,153,48,0
Skarmory AS+BrB/DR,788,2,87
Typhlosion (Shadow) I+BB/TP,500,0,0
Ursaluna (Shadow) Scr+TP/HH,212,40,0
Hydreigon DB+BrS/DgP,529,0,9
Nidoking (Shadow) PSt+Av/EP,798,0,90
Raichu (Alolan) VS+VT/Psh,214,40,0
Regice LO+T/Bl,920,2,127
Xerneas Geo+CC/M,857,2,108
Amoonguss (Shadow) A+FoP/GK,758,0,78
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Electivire (Shadow) TS+WC/IP,257,32,0
Incineroar Sn+BrS/BB,473,18,0
Perrserker SC+CC/FoP,579,2,24
Raichu VS+TBl/VT,390,8,0
Reshiram DB+FuF/DM,731,0,70
Gourgeist (Large) I+SB/SeB,778,2,84
Pangoro KC+CC/NS,685,0,56
Toxtricity Ac+WC/Sw,261,40,0
Decidueye A+FP/SSh,718,0,66
Gliscor (Shadow) WA+Acr/NS,612,2,34
Latias (Mega) DB+AuS/MsB,731,0,70
Starmie Psy+AJ/PG,225,40,0
Venusaur VW+FP/Sl,897,0,120
Drifblim (Shadow) H+SB/IW,523,26,7
Wailord RO+S/Bl,357,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,78
Dhelmise SC+BrS/SB,549,0,15
Lugia (Shadow) DT+Fl/EP,788,2,87
Slowbro (Shadow) Cf+DrP/IB,422,28,0
Meganium VW+FP/Eq,923,2,128
Meganium (Shadow) VW+FP/Eq,887,8,117
Victini Cf+VC/Psh,400,12,0
Giratina (Origin) SC+SB/DgP,741,2,73
Heracross FC+UH/RT,864,0,110
Mamoswine PS+ISp/HH,225,40,0
Swampert (Mega) MS+HC/Eq,189,32,0
Throh LK+FB/BS,625,0,38
Crobat G+PF/SB,688,2,57
Abomasnow (Mega) PS+WBI/EB,562,0,19
Dialga (Origin) DB+ROT/IH,692,2,58
Palkia (Origin) DB+AT/DM,361,32,0
Pidgeot G+Tw/BrB,715,2,65
Altaria DB+M/Ft,602,14,31
Gourgeist (Small) I+SB/SeB,850,0,106
Primeape (Shadow) KC+RF/IP,612,0,34
Garganacl MS+RT/RB,163,40,0
Gourgeist (Average) I+SB/SeB,778,8,84
Lokix SkP+XS/TBl,665,0,50
Palkia DB+AT/DM,352,32,0
Quaquaval LK+CC/HC,259,40,0
Sandslash SdA+NS/RT,205,48,0
Slowbro Cf+DrP/IB,354,28,0
Amoonguss A+FoP/GK,764,2,80
Delphox (Shadow) Scr+Psh/BB,287,40,0
Golurk A+ShP/DyP,472,0,0
Greninja WSh+HC/BrS,243,32,0
Pidgeot (Shadow) G+BrB/Tw,665,2,50
Chesnaught LK+FP/SP,864,0,110
Delphox Scr+Psh/BB,478,12,0
Galvantula (Shadow) VS+Lu/D,296,40,0
Skuntank (Shadow) PJ+Cr/TBl,668,2,51
Venusaur (Shadow) VW+FP/Sl,897,0,120
Houndoom I+FoP/TBl,784,0,86
Lunatone Psy+WBI/RS,290,0,0
Magneton (Shadow) VS+MgB/D,235,36,0
Uxie Cf+Sw/FS,445,34,0
Chesnaught (Mega) LK+TP/SP/SeB+,864,0,110
Machamp KC+CrC/RS,226,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,741,2,73
Crobat (Shadow) G+PF/SB,615,12,35
Pawmot TS+BkB/WC,277,40,0
Solrock Psy+WBF/RS,290,0,0
Starmie (Mega) Psy+T/PG/Li+,272,40,0
Blacephalon I+MdB/SB,745,0,74
Lurantis Lf+LB/SP,807,0,93
Torkoal E+FW/Ov,692,0,58
Charizard (Mega Y) E+BB/AC,615,0,35
Conkeldurr FPm+DyP/BrS,798,0,90
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Marshadow SC+CC/TP,285,40,0
Toxicroak (Shadow) PSt+DyP/SB,536,0,11
Enamorus (Therian) FW+MF/M,764,2,80
Hitmonlee (Shadow) LK+CC/BK,337,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Registeel (Shadow) LO+FB/ZC,920,2,127
Roserade PSt+WBF/LfS,718,0,66
Samurott (Hisuian) FC+IW/DP,503,26,1
Vikavolt (Shadow) VS+XS/D,267,36,0
Camerupt (Shadow) I+EP/RT,758,4,78
Gholdengo H+SB/PG,788,2,87
Latios DB+AuS/LrP,731,0,70
Torterra MSl+FP/ST,688,12,57
Zygarde (50% Forme) DT+Cr/Eq,539,18,12
Altaria (Shadow) DB+M/Ft,731,0,70
Honchkrow (Shadow) Pk+BrB/DP,665,0,50
Muk (Shadow) PJ+DP/TP,668,2,51
Scolipede (Shadow) PSt+AT/Mh,276,36,0
Decidueye (Hisuian) PC+AuS/TBl,695,0,59
Garchomp DT+ST/Tw,778,0,84
Magnezone (Shadow) VS+WC/MrS,147,36,0
Primeape KC+RF/CC,662,0,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,40,0
Ursaring (Shadow) SC+Sw/CC,277,32,0
Vikavolt VS+XS/Fl,281,40,0
Ferrothorn BS+PW/FC,950,2,136
Gallade (Shadow) LK+SSw/CC,506,0,2
Gengar (Shadow) SC+ShP/DP,287,32,0
Medicham (Mega) PC+DyP/IP,658,0,48
Metagross SC+MM/Eq,778,2,84
Morpeko (Full Belly) TS+AuW/PsF,262,32,0
Qwilfish (Hisuian) PJ+AT/DP,204,40,0
Venusaur (Mega) VW+FP/Sl,897,0,120
Chesnaught (Shadow) LK+FP/SP,831,0,100
Fearow Pk+DrlP/DR,764,0,80
Slowbro (Mega) Cf+DrP/IB,374,28,0
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Gurdurr (Shadow) LK+BkB/SE,811,0,94
Salamence (Shadow) DT+Fl/BrS,420,32,0
Toxicroak PSt+DyP/SB,612,0,34
Flygon (Shadow) DT+Tw/ST,758,0,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Barbaracle FC+CrC/SE,345,8,0
Gurdurr LK+BkB/SE,821,0,97
Leavanny SC+LB/XS,715,0,65
Lucario FPm+AuS/SB,741,8,73
Aggron MSo+BkB/MeB,741,6,73
Muk PJ+TP/DP,741,2,73
Dragonite (Shadow) DB+TP/SP,417,40,0
Ho-Oh I+BrB/SF,718,80,66
Magnezone VS+WC/MrS,155,40,0
Sandslash (Shadow) SdA+NS/RT,678,8,54
Gyarados (Mega) DB+AT/Cr,202,32,0
Honchkrow Pk+BrB/DP,731,0,70
Serperior VW+FP/AA,923,2,128
Shelgon DB+Tw/Ft,731,0,70
Ferrothorn (Shadow) BS+PW/FC,927,2,129
Poliwrath C+IW/Sc,582,0,25
Poliwrath (Shadow) C+IW/Sc,778,8,84
Reshiram (Shadow) DB+FuF/DM,665,0,50
Scolipede PSt+AT/Mh,569,0,21
Scrafty C+FoP/TP,814,12,95
Steelix (Mega) TF+PsF/Cr,562,2,19
Klefki A+FoP/DK,764,2,80
Palkia (Shadow) DB+AT/DM,439,32,0
Salamence (Mega) DT+Fl/BrS,596,0,29
Torterra (Shadow) MSl+FP/ST,811,0,94
Clodsire PSt+SE/Eq,414,10,0
Slowbro (Galarian) Cf+DrP/SlB,484,18,0
Baxcalibur DB+GlR/Av,731,0,70
Drampa DB+Sw/DgP,529,0,9
Suicune IF+IB/Sc,649,0,45
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,231,48,0
Shelgon (Shadow) DB+Tw/Ft,731,0,70
Urshifu (Single Strike) SkP+Pbk/DyP,665,0,50
Victreebel (Mega) Ac+LB/SlB/AS+,533,0,10
Garchomp (Shadow) DT+ST/Tw,738,0,72
Kilowattrel TS+Acr/AA,266,40,0
Sableye (Mega) SC+FoP/SS,576,2,23
Arcanine (Shadow) FF+WC/PsF,751,0,76
Dragonite DB+TP/SP,348,40,0
Hariyama (Shadow) FPm+UH/HS,778,0,84
Arctibax DB+Av/DC,731,0,70
Glalie PS+Av/SB,778,2,84
Dewgong IS+IW/DR,533,2,10
Hariyama FPm+UH/HS,817,0,96
Machoke (Shadow) KC+CrC/DyP,698,0,60
Salamence DT+Fl/BrS,569,0,21
Solgaleo FS+PsF/IH,675,2,53
Tapu Lele A+NM/Psh,718,2,66
Metagross (Mega) SC+MM/Eq,778,2,84
Salazzle I+PF/DgP,271,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,877,0,114
Dialga DB+IH/DM,692,2,58
Ceruledge I+SB/FmC,798,2,90
Dachsbun Ch+PsF/BS,448,26,0
Ampharos (Mega) VS+BrS/TBl,371,40,0
Houndoom (Mega) I+FoP/TBl,771,0,82
Orbeetle Cf+Psh/BBu,731,2,70
Excadrill (Shadow) MS+DR/RS,169,40,0
Hitmonlee LK+CC/BK,579,0,24
Stoutland TD+WC/Cr,649,2,45
Gigalith LO+SP/MeB,473,2,0
Kartana FC+LB/SSw,718,0,66
Latios (Mega) DB+AuS/LrP,552,0,16
Noctowl WA+SB/Re,556,14,17
Zapdos (Galarian) LK+Fl/BrB,831,0,100
Avalugg (Hisuian) PS+RS/IW,193,46,0
Sceptile FC+LB/BkS,864,0,110
Zoroark (Hisuian) SC+Sw/SB,289,32,0
Blaziken (Mega) E+AuS/BK,701,0,61
Escavalier BBi+RSh/DR,844,2,104
Sandaconda MSl+EP/Wr,798,2,90
Swanna (Shadow) G+AJ/Fl,632,0,40
Volcanion I+Sc/Ov,798,12,90
Gallade LK+SSw/LB,701,0,61
Sinistcha A+EB/SB,718,0,66
Druddigon DT+NS/RT,622,0,37
Relicanth WG+AT/AP,270,12,0
Sliggoo DB+BS/DgP,798,0,90
Bruxish Cf+AT/PsF,266,40,0
Durant BBi+XS/IH,844,2,104
Metagross (Shadow) SC+MM/Eq,741,2,73
Rayquaza DT+BkS/DrA,758,0,78
Regice (Shadow) LO+T/Bl,920,2,127
Cinderace FS+BB/PB,817,0,96
Dubwool DK+BS/WC,668,2,51
Magmar KC+FiP/ScS,688,2,57
Rapidash (Galarian) FW+BS/WC,141,40,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Enamorus (Incarnate) FW+Fl/DG,473,4,0
Mismagius H+SB/MF,692,2,58
Mismagius (Shadow) H+SB/MF,622,4,37
Qwilfish (Shadow) PSt+AT/SB,218,24,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Escavalier (Shadow) BBi+DR/RSh,768,2,81
Sceptile (Shadow) FC+LB/BkS,864,0,110
Vaporeon WG+AT/Li,400,12,0
Ursaring SC+Sw/CC,579,4,24
Wailord (Shadow) RO+Sc/Bl,438,4,0
Magmar (Shadow) KC+FiP/ScS,701,0,61
Aerodactyl DB+RS/BrS,257,40,0
Aggron (Shadow) MSo+BkB/MeB,708,2,63
Electabuzz (Shadow) TS+TP/Tb,250,32,0
Zekrom DB+Cr/WC,731,0,70
Dewgong (Shadow) IS+IW/DR,497,14,0
Dipplin DT+SeB/O,817,0,96
Heatran FS+MgS/EP,811,2,94
Lucario (Mega) FPm+AuS/SB,758,0,78
Vespiquen FC+XS/PG,771,8,82
Whimsicott FW+M/SeB,814,2,95
Whiscash MS+MB/Sc,397,16,0
Scyther (Shadow) FC+XS/NS,678,0,54
Swalot Inf+Sl/IB,705,18,62
Swanna G+AJ/Fl,698,8,60
Electrode (Shadow) VS+FoP/D,447,0,0
Froslass PS+Av/SB,741,2,73
Kabutops FC+AJ/SE,232,40,0
Mudsdale MSl+Bd/BS,811,2,94
Quagsire (Shadow) MS+AT/SE,208,40,0
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,213,40,0
Landorus (Therian) MS+SSt/SE,728,2,69
Meloetta (Aria) Cf+Psh/DG,698,2,60
Glalie (Shadow) PS+Av/SB,705,2,62
Lanturn Sp+S/Tb,396,10,0
Slowking (Galarian) Ac+S/SB,741,2,73
Aerodactyl (Shadow) DB+RS/BrS,257,40,0
Articuno (Galarian) PC+Fl/BrB,509,2,3
Chimecho A+Psh/EB,741,2,73
Heracross (Mega) FC+RT/UH,864,0,110
Hypno Cf+TP/SB,483,2,0
Kangaskhan (Mega) LK+BkB/Cr,754,2,77
Blastoise (Mega) RO+HC/SkB,465,0,0
Darkrai (Shadow) SkP+FoP/SB,566,0,20
Sawk (Shadow) LK+BkB/BS,536,0,11
Whiscash (Shadow) MS+MB/Sc,206,48,0
Wyrdeer Cf+WC/St,698,2,60
Xatu Pk+Psh/AA,204,40,0
Kabutops (Shadow) FC+AJ/SE,309,40,0
Machoke KC+CrC/DyP,675,0,53
Tangrowth Inf+PW/RS,903,12,122
Zamazenta (Crowned Shield) IF+CC/BB,705,2,62
Comfey VW+DK/GK,721,2,67
Hypno (Shadow) Cf+TP/IP,698,2,60
Zebstrika LK+WC/D,421,4,0
Claydol MSl+IB/RT,450,26,0
Excadrill MS+DR/RS,169,40,0
Gengar SC+ShP/DP,318,40,0
Golem (Alolan) (Shadow) VS+WC/RB,361,0,0
Pidgeot (Mega) G+BrB/Tw,649,0,45
Alomomola W+HP/Bl,342,22,0
Barraskewda Pk+AJ/CC,304,40,0
Celesteela AS+BS/Bd,764,2,80
Emboar (Shadow) E+BB/RS,265,40,0
Moltres WA+Fl/HW,778,2,84
Hatterene PC+Psh/PW,529,2,9
Pinsir (Shadow) FC+CC/XS,864,0,110
Rayquaza (Mega) DT+DrA/BkS,738,0,72
Tauros (Aqua) DK+AJ/TBl,877,0,114
Tyranitar DB+BrS/SE,471,2,0
Aggron (Mega) DT+T/RT,811,2,94
Dialga (Shadow) DB+IH/DM,632,4,40
Garchomp (Mega) DT+Tw/ST,758,0,78
Hydrapple DT+SeB/O,798,0,90
Quagsire MS+AT/SE,208,40,0
Sneasler (Shadow) SC+CC/XS,625,0,38
Tyranitar (Shadow) DB+BrS/SE,257,40,0
Heatran (Shadow) FS+MgS/EP,764,2,80
Magmortar (Shadow) KC+FiP/Tb,682,0,55
Qwilfish PSt+AT/SB,523,0,7
Sawsbuck TD+WC/TBl,665,0,50
Flapple DB+Fl/SeB,731,0,70
Kyogre W+Av/OP,470,4,0
Serperior (Shadow) VW+FP/LT,897,0,120
Suicune (Shadow) IF+Sc/IB,599,0,30
Urshifu (Rapid Strike) W+AJ/DyP,509,0,3
Weezing RO+SlB/SB,625,2,38
Electrode VS+FoP/D,214,40,0
Golem (Alolan) VS+RB/WC,200,30,0
Slowking Cf+S/Bl,387,28,0
Tapu Koko VS+Tb/NM,337,8,0
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Cacturne SkP+DP/TBl,612,0,34
Cryogonal IS+NS/TAx,768,2,81
Electabuzz TS+TP/Re,184,32,0
Meowscarada Lf+NS/FP,705,0,62
Staraptor (Shadow) WA+Fl/CC,731,0,70
Tangrowth (Shadow) Inf+PW/RS,897,0,120
Lopunny (Mega) LK+TAx/TP,265,40,0
Necrozma (Dusk Mane) SC+DP/Stl,778,2,84
Rhyperior MSl+DR/RW,354,24,0
Mienshao FPm+BrS/BkB,745,0,74
Moltres (Shadow) WA+Fl/HW,731,0,70
Scyther FC+XS/NS,711,0,64
Hitmontop C+CC/TAx,798,0,90
Cacturne (Shadow) SkP+DP/TBl,536,0,11
Crawdaunt (Shadow) W+NS/Sc,244,28,0
Donphan MSl+Eq/TBl,811,2,94
Eternatus DT+DyC/SlB,778,0,84
Golduck Cf+CrC/Li,437,2,0
Houndstone Bi+SB/PsF,218,48,0
Jolteon VS+D/LR,229,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,275,40,0
Tapu Bulu BS+GK/NM,745,0,74
Appletun A+EB/O,778,0,84
Masquerain Inf+AC/Lu,897,0,120
Pyroar I+FmC/DP,798,8,90
Froslass (Shadow) PS+Av/SB,731,0,70
Golduck (Shadow) Cf+CrC/Li,576,8,23
Ho-Oh (Shadow) I+BrB/SF,771,0,82
Noivern Bi+HW/Hu,864,0,110
Pinsir FC+CC/XS,761,0,79
Sawk LK+BkB/BS,612,0,34
Sirfetch'd FC+LB/CC,857,0,108
Falinks (Mega) C+SP/Mh/BkB+,751,0,76
Gengar (Mega) SC+ShP/DP,357,32,0
Gigalith (Shadow) LO+MeB/SP,609,12,33
Thundurus (Therian) VS+WbS/FB,274,40,0
Rhyperior (Shadow) MSl+DR/RW,788,2,87
Ribombee FW+DK/BBu,887,2,117
Thundurus (Incarnate) TS+Cr/T,293,40,0
Togedemaru TS+FeS/WC,124,32,0
Bewear (Shadow) LK+SP/St,798,0,90
Groudon (Primal) MS+FiP/PrB,738,0,72
Haxorus (Shadow) DT+NS/DC,718,76,66
Magmortar KC+FiP/Tb,482,4,0
Sneasler SC+CC/XS,675,0,53
Gallade (Mega) LK+SSw/LB,682,0,55
Kecleon SkP+DyP/FoP,741,2,73
Staraptor WA+Fl/CC,764,0,80
Weezing (Shadow) RO+SlB/SB,452,8,0
Claydol (Shadow) MSl+RT/IB,811,2,94
Tauros (Combat) DK+CC/TBl,877,0,114
Celebi Cf+SeB/AuS,715,8,65
Slowking (Shadow) Cf+S/Bl,619,10,36
Lunala SC+SB/M,741,2,73
Darmanitan (Standard) I+RS/Ov,771,0,82
Kleavor FC+XS/SE,751,4,76
Tauros (Blaze) DK+FmC/TBl,728,0,69
Venomoth Inf+SvW/PF,711,0,64
Chandelure (Shadow) I+SB/EB,731,0,70
Fraxure (Shadow) DT+AT/NS,423,32,0
Aerodactyl (Mega) DB+RS/BrS,238,40,0
Venomoth (Shadow) Inf+SvW/PF,655,0,47
Bewear LK+SP/St,831,0,100
Gothitelle Cf+RS/FS,731,2,70
Obstagoon C+NS/CrC,635,6,41
Tyranitar (Mega) DB+BrS/SE,400,8,0
Darkrai SkP+FoP/SB,632,0,40
Glalie (Mega) PS+Av/SB,731,0,70
Rotom (Fan) A+Tb/OW,718,2,66
Araquanid Inf+WP/MrC,903,2,122
Araquanid (Shadow) Inf+WP/MrC,917,0,126
Entei FS+FmC/ScS,652,2,46
Obstagoon (Shadow) C+CrC/NS,814,2,95
Absol (Shadow) PC+BrS/Mh,523,0,7
Floatzel W+AJ/Sw,232,40,0
