Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne TD+BS/TBl,372,36,0
Tapu Fini WG+S/NM,573,0,36
Aurorus (Shadow) PS+WBI/MeB,273,12,0
Bellossom Ac+LB/DG,646,0,72
Cetitan PS+ISp/SP,395,40,0
Dudunsparce A+DR/RS,767,0,131
Machamp (Shadow) KC+CrC/RS,508,0,4
Nidoqueen (Shadow) MSl+PF/EP,728,12,112
Thievul SkP+NS/IW,375,15,0
Greninja (Mega) WSh+HC/BrS/S+,467,16,0
Skuntank PJ+Cr/TBl,634,3,66
Galvantula VS+Lu/D,540,15,20
Jirachi Cf+DD/AuS,490,3,0
Toedscruel MSl+SeB/EP,482,20,0
Zeraora VS+PF/DyP,197,36,0
Electivire TS+WC/IP,716,20,106
Electrode (Hisuian) TS+WC/EB,630,28,64
Flygon DT+Tw/ST,648,3,73
Palossand A+SB/ST,593,19,46
Victreebel (Shadow) SkP+LB/AS,579,0,39
Gogoat VW+LB/RS,512,0,6
Golurk (Shadow) A+ShP/DyP,522,3,11
Houndoom (Shadow) I+FoP/TBl,425,16,0
Starmie (Shadow) Psy+AJ/PG,520,3,10
Armarouge I+Psh/FmC,502,3,1
Gourgeist (Super) I+SB/SeB,437,11,0
Scizor (Mega) FC+NS/TBl,630,3,64
Throh (Shadow) LK+BkB/BS,228,40,0
Camerupt I+EP/RT,502,3,1
Kingambit LK+FoP/IH,528,3,14
Typhlosion I+BB/TP,443,16,0
Mew SC+Psh/WC,587,0,43
Skarmory (Shadow) AS+BrB/DR,325,48,0
Avalugg IF+IW/Cr,504,11,2
Blaziken E+AuS/BB,540,0,20
Gliscor WA+Acr/NS,575,0,37
Grafaiai Scr+PF/FoP,675,4,86
Regirock LO+SE/FB,546,11,23
Skarmory AS+BrB/DR,516,3,8
Typhlosion (Shadow) I+BB/TP,473,12,0
Ursaluna (Shadow) Scr+TP/HH,458,12,0
Hydreigon DB+BrS/DgP,303,28,0
Nidoking (Shadow) PSt+Av/EP,657,0,77
Raichu (Alolan) VS+VT/Psh,542,3,21
Regice LO+T/Bl,648,24,73
Xerneas Geo+CC/M,528,8,14
Amoonguss (Shadow) A+FoP/GK,679,3,88
Mamoswine (Shadow) PS+ISp/HH,557,8,28
Electivire (Shadow) TS+WC/IP,530,0,15
Incineroar Sn+BrS/BB,640,3,69
Perrserker SC+CC/FoP,595,3,47
Raichu VS+TBl/VT,461,12,0
Reshiram DB+FuF/DM,551,24,25
Gourgeist (Large) I+SB/SeB,376,39,0
Pangoro KC+CC/NS,106,32,0
Toxtricity Ac+WC/Sw,569,0,34
Decidueye A+FP/SSh,620,27,59
Gliscor (Shadow) WA+Acr/NS,483,40,0
Latias (Mega) DB+AuS/MsB,414,16,0
Starmie Psy+AJ/PG,610,3,54
Venusaur VW+FP/Sl,677,24,87
Drifblim (Shadow) H+SB/IW,417,23,0
Wailord RO+S/Bl,683,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,618,0,58
Dhelmise SC+BrS/SB,800,3,147
Lugia (Shadow) DT+Fl/EP,624,8,61
Slowbro (Shadow) Cf+DrP/IB,389,23,0
Meganium VW+FP/Eq,482,12,0
Meganium (Shadow) VW+FP/Eq,532,0,16
Victini Cf+VC/Psh,561,3,30
Giratina (Origin) SC+SB/DgP,695,27,96
Heracross FC+UH/RT,536,8,18
Mamoswine PS+ISp/HH,528,3,14
Swampert (Mega) MS+HC/Eq,687,3,92
Throh LK+FB/BS,402,36,0
Crobat G+PF/SB,577,32,38
Abomasnow (Mega) PS+WBI/EB,474,32,0
Dialga (Origin) DB+ROT/IH,777,3,136
Palkia (Origin) DB+AT/DM,661,12,79
Pidgeot G+Tw/BrB,403,28,0
Altaria DB+M/Ft,632,20,65
Gourgeist (Small) I+SB/SeB,406,2,0
Primeape (Shadow) KC+RF/IP,597,0,48
Garganacl MS+RT/RB,497,6,0
Gourgeist (Average) I+SB/SeB,394,39,0
Lokix SkP+XS/TBl,291,20,0
Palkia DB+AT/DM,663,12,80
Quaquaval LK+CC/HC,526,0,13
Sandslash SdA+NS/RT,671,0,84
Slowbro Cf+DrP/IB,376,20,0
Amoonguss A+FoP/GK,810,3,152
Delphox (Shadow) Scr+Psh/BB,400,8,0
Golurk A+ShP/DyP,585,3,42
Greninja WSh+HC/BrS,313,28,0
Pidgeot (Shadow) G+BrB/Tw,437,28,0
Chesnaught LK+FP/SP,413,0,0
Delphox Scr+Psh/BB,510,3,5
Galvantula (Shadow) VS+Lu/D,506,24,3
Skuntank (Shadow) PJ+Cr/TBl,328,20,0
Venusaur (Shadow) VW+FP/Sl,632,16,65
Houndoom I+FoP/TBl,379,16,0
Lunatone Psy+WBI/RS,612,3,55
Magneton (Shadow) VS+MgB/D,365,12,0
Uxie Cf+Sw/FS,350,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,384,40,0
Machamp KC+CrC/RS,589,0,44
Skarmory (Mega) AS+BrB/FC/DrP+,400,36,0
Crobat (Shadow) G+PF/SB,616,0,57
Pawmot TS+BkB/WC,646,0,72
Solrock Psy+WBF/RS,612,3,55
Starmie (Mega) Psy+T/PG/Li+,591,3,45
Blacephalon I+MdB/SB,293,40,0
Lurantis Lf+LB/SP,457,32,0
Torkoal E+FW/Ov,728,3,112
Charizard (Mega Y) E+BB/AC,716,0,106
Conkeldurr FPm+DyP/BrS,510,4,5
Keldeo (Resolute) LK+SeS/AJ,251,32,0
Marshadow SC+CC/TP,387,4,0
Toxicroak (Shadow) PSt+DyP/SB,887,76,190
Enamorus (Therian) FW+MF/M,616,20,57
Hitmonlee (Shadow) LK+CC/BK,420,40,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Registeel (Shadow) LO+FB/ZC,500,19,0
Roserade PSt+WBF/LfS,526,0,13
Samurott (Hisuian) FC+IW/DP,497,12,0
Vikavolt (Shadow) VS+XS/D,548,0,24
Camerupt (Shadow) I+EP/RT,477,12,0
Gholdengo H+SB/PG,751,3,123
Latios DB+AuS/LrP,402,16,0
Torterra MSl+FP/ST,506,0,3
Zygarde (50% Forme) DT+Cr/Eq,500,20,0
Altaria (Shadow) DB+M/Ft,579,0,39
Honchkrow (Shadow) Pk+BrB/DP,429,12,0
Muk (Shadow) PJ+DP/TP,644,16,71
Scolipede (Shadow) PSt+AT/Mh,546,0,23
Decidueye (Hisuian) PC+AuS/TBl,585,24,42
Garchomp DT+ST/Tw,644,3,71
Magnezone (Shadow) VS+WC/MrS,147,36,0
Primeape KC+RF/CC,350,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,632,0,65
Ursaring (Shadow) SC+Sw/CC,518,0,9
Vikavolt VS+XS/Fl,581,20,40
Ferrothorn BS+PW/FC,437,39,0
Gallade (Shadow) LK+SSw/CC,206,32,0
Gengar (Shadow) SC+ShP/DP,820,44,157
Medicham (Mega) PC+DyP/IP,506,3,3
Metagross SC+MM/Eq,667,3,82
Morpeko (Full Belly) TS+AuW/PsF,460,24,0
Qwilfish (Hisuian) PJ+AT/DP,646,3,72
Venusaur (Mega) VW+FP/Sl,708,8,102
Chesnaught (Shadow) LK+FP/SP,456,4,0
Fearow Pk+DrlP/DR,616,28,57
Slowbro (Mega) Cf+DrP/IB,387,20,0
Delphox (Mega) Scr+BB/Psh/MFP,460,8,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Salamence (Shadow) DT+Fl/BrS,665,0,81
Toxicroak PSt+DyP/SB,528,0,14
Flygon (Shadow) DT+Tw/ST,602,3,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,0,64
Barbaracle FC+CrC/SE,671,3,84
Gurdurr LK+BkB/SE,283,40,0
Leavanny SC+LB/XS,569,0,34
Lucario FPm+AuS/SB,389,12,0
Aggron MSo+BkB/MeB,663,3,80
Muk PJ+TP/DP,638,3,68
Dragonite (Shadow) DB+TP/SP,458,40,0
Ho-Oh I+BrB/SF,374,36,0
Magnezone VS+WC/MrS,524,3,12
Sandslash (Shadow) SdA+NS/RT,642,15,70
Gyarados (Mega) DB+AT/Cr,312,28,0
Honchkrow Pk+BrB/DP,389,20,0
Serperior VW+FP/AA,493,12,0
Shelgon DB+Tw/Ft,624,3,61
Ferrothorn (Shadow) BS+PW/FC,478,39,0
Poliwrath C+IW/Sc,418,36,0
Poliwrath (Shadow) C+IW/Sc,546,3,23
Reshiram (Shadow) DB+FuF/DM,763,8,129
Scolipede PSt+AT/Mh,781,4,138
Scrafty C+FoP/TP,334,28,0
Steelix (Mega) TF+PsF/Cr,496,14,0
Klefki A+FoP/DK,789,3,142
Palkia (Shadow) DB+AT/DM,793,0,144
Salamence (Mega) DT+Fl/BrS,593,16,46
Torterra (Shadow) MSl+FP/ST,429,24,0
Clodsire PSt+SE/Eq,746,3,121
Slowbro (Galarian) Cf+DrP/SlB,561,11,30
Baxcalibur DB+GlR/Av,777,3,136
Drampa DB+Sw/DgP,642,3,70
Suicune IF+IB/Sc,569,3,34
Magneton VS+MgB/D,575,3,37
Regirock (Shadow) LO+SE/FB,182,64,0
Shelgon (Shadow) DB+Tw/Ft,526,24,13
Urshifu (Single Strike) SkP+Pbk/DyP,376,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,834,0,164
Garchomp (Shadow) DT+ST/Tw,581,3,40
Kilowattrel TS+Acr/AA,677,28,87
Sableye (Mega) SC+FoP/SS,433,34,0
Arcanine (Shadow) FF+WC/PsF,524,3,12
Dragonite DB+TP/SP,472,20,0
Hariyama (Shadow) FPm+UH/HS,630,0,64
Arctibax DB+Av/DC,577,3,38
Glalie PS+Av/SB,616,7,57
Dewgong IS+IW/DR,663,7,80
Hariyama FPm+UH/HS,468,12,0
Machoke (Shadow) KC+CrC/DyP,316,32,0
Salamence DT+Fl/BrS,559,28,29
Solgaleo FS+PsF/IH,689,3,93
Tapu Lele A+NM/Psh,716,3,106
Metagross (Mega) SC+MM/Eq,663,3,80
Salazzle I+PF/DgP,571,0,35
Beedrill (Mega) Inf+DR/SlB/FeS,575,0,37
Dialga DB+IH/DM,777,3,136
Ceruledge I+SB/FmC,340,16,0
Dachsbun Ch+PsF/BS,624,0,61
Ampharos (Mega) VS+BrS/TBl,587,16,43
Houndoom (Mega) I+FoP/TBl,349,16,0
Orbeetle Cf+Psh/BBu,408,20,0
Excadrill (Shadow) MS+DR/RS,638,3,68
Hitmonlee LK+CC/BK,337,40,0
Stoutland TD+WC/Cr,447,36,0
Gigalith LO+SP/MeB,714,3,105
Kartana FC+LB/SSw,530,3,15
Latios (Mega) DB+AuS/LrP,178,40,0
Noctowl WA+SB/Re,785,0,140
Zapdos (Galarian) LK+Fl/BrB,728,8,112
Avalugg (Hisuian) PS+RS/IW,618,15,58
Sceptile FC+LB/BkS,496,28,0
Zoroark (Hisuian) SC+Sw/SB,722,3,109
Blaziken (Mega) E+AuS/BK,341,28,0
Escavalier BBi+RSh/DR,575,3,37
Sandaconda MSl+EP/Wr,373,36,0
Swanna (Shadow) G+AJ/Fl,763,0,129
Volcanion I+Sc/Ov,526,24,13
Gallade LK+SSw/LB,439,0,0
Sinistcha A+EB/SB,687,7,92
Druddigon DT+NS/RT,640,7,69
Relicanth WG+AT/AP,653,43,75
Sliggoo DB+BS/DgP,669,3,83
Bruxish Cf+AT/PsF,595,3,47
Durant BBi+XS/IH,722,3,109
Metagross (Shadow) SC+MM/Eq,618,3,58
Rayquaza DT+BkS/DrA,472,28,0
Regice (Shadow) LO+T/Bl,604,0,51
Cinderace FS+BB/PB,483,24,0
Dubwool DK+BS/WC,340,40,0
Magmar KC+FiP/ScS,606,3,52
Rapidash (Galarian) FW+BS/WC,728,3,112
Xatu (Shadow) Pk+Psh/AA,459,40,0
Enamorus (Incarnate) FW+Fl/DG,642,0,70
Mismagius H+SB/MF,783,27,139
Mismagius (Shadow) H+SB/MF,755,7,125
Qwilfish (Shadow) PSt+AT/SB,726,0,111
Zebstrika (Shadow) LK+WC/D,561,0,30
Escavalier (Shadow) BBi+DR/RSh,346,28,0
Sceptile (Shadow) FC+LB/BkS,585,16,42
Vaporeon WG+AT/Li,630,0,64
Ursaring SC+Sw/CC,773,3,134
Wailord (Shadow) RO+Sc/Bl,618,3,58
Magmar (Shadow) KC+FiP/ScS,569,16,34
Aerodactyl DB+RS/BrS,407,36,0
Aggron (Shadow) MSo+BkB/MeB,259,20,0
Electabuzz (Shadow) TS+TP/Tb,669,20,83
Zekrom DB+Cr/WC,532,20,16
Dewgong (Shadow) IS+IW/DR,661,15,79
Dipplin DT+SeB/O,534,16,17
Heatran FS+MgS/EP,555,3,27
Lucario (Mega) FPm+AuS/SB,436,0,0
Vespiquen FC+XS/PG,671,0,84
Whimsicott FW+M/SeB,646,40,72
Whiscash MS+MB/Sc,732,0,114
Scyther (Shadow) FC+XS/NS,616,20,57
Swalot Inf+Sl/IB,724,3,110
Swanna G+AJ/Fl,532,0,16
Electrode (Shadow) VS+FoP/D,612,24,55
Froslass PS+Av/SB,606,3,52
Kabutops FC+AJ/SE,530,3,15
Mudsdale MSl+Bd/BS,740,3,118
Quagsire (Shadow) MS+AT/SE,626,3,62
Regieleki VS+ThC/HB,561,0,30
Emboar E+BB/RS,702,8,99
Landorus (Therian) MS+SSt/SE,624,32,61
Meloetta (Aria) Cf+Psh/DG,557,0,28
Glalie (Shadow) PS+Av/SB,551,3,25
Lanturn Sp+S/Tb,716,3,106
Slowking (Galarian) Ac+S/SB,673,3,85
Aerodactyl (Shadow) DB+RS/BrS,496,3,0
Articuno (Galarian) PC+Fl/BrB,409,40,0
Chimecho A+Psh/EB,734,0,115
Heracross (Mega) FC+RT/UH,346,40,0
Hypno Cf+TP/SB,508,3,4
Kangaskhan (Mega) LK+BkB/Cr,522,3,11
Blastoise (Mega) RO+HC/SkB,667,24,82
Darkrai (Shadow) SkP+FoP/SB,655,12,76
Sawk (Shadow) LK+BkB/BS,338,40,0
Whiscash (Shadow) MS+MB/Sc,667,0,82
Wyrdeer Cf+WC/St,528,0,14
Xatu Pk+Psh/AA,416,40,0
Kabutops (Shadow) FC+AJ/SE,423,12,0
Machoke KC+CrC/DyP,264,32,0
Tangrowth Inf+PW/RS,589,0,44
Zamazenta (Crowned Shield) IF+CC/BB,785,3,140
Comfey VW+DK/GK,679,0,88
Hypno (Shadow) Cf+TP/IP,608,0,53
Zebstrika LK+WC/D,415,4,0
Claydol MSl+IB/RT,429,31,0
Excadrill MS+DR/RS,702,3,99
Gengar SC+ShP/DP,853,0,173
Golem (Alolan) (Shadow) VS+WC/RB,361,12,0
Pidgeot (Mega) G+BrB/Tw,728,56,112
Alomomola W+HP/Bl,683,15,90
Barraskewda Pk+AJ/CC,622,0,60
Celesteela AS+BS/Bd,610,15,54
Emboar (Shadow) E+BB/RS,661,0,79
Moltres WA+Fl/HW,589,32,44
Hatterene PC+Psh/PW,651,3,74
Pinsir (Shadow) FC+CC/XS,793,0,144
Rayquaza (Mega) DT+DrA/BkS,769,12,132
Tauros (Aqua) DK+AJ/TBl,591,16,45
Tyranitar DB+BrS/SE,593,3,46
Aggron (Mega) DT+T/RT,452,26,0
Dialga (Shadow) DB+IH/DM,349,16,0
Garchomp (Mega) DT+Tw/ST,610,16,54
Hydrapple DT+SeB/O,520,0,10
Quagsire MS+AT/SE,597,0,48
Sneasler (Shadow) SC+CC/XS,932,68,212
Tyranitar (Shadow) DB+BrS/SE,312,24,0
Heatran (Shadow) FS+MgS/EP,338,24,0
Magmortar (Shadow) KC+FiP/Tb,512,8,6
Qwilfish PSt+AT/SB,771,0,133
Sawsbuck TD+WC/TBl,460,36,0
Flapple DB+Fl/SeB,618,36,58
Kyogre W+Av/OP,551,28,25
Serperior (Shadow) VW+FP/LT,528,0,14
Suicune (Shadow) IF+Sc/IB,753,15,124
Urshifu (Rapid Strike) W+AJ/DyP,826,0,160
Weezing RO+SlB/SB,704,3,100
Electrode VS+FoP/D,675,3,86
Golem (Alolan) VS+RB/WC,555,3,27
Slowking Cf+S/Bl,416,35,0
Tapu Koko VS+Tb/NM,765,16,130
Typhlosion (Hisuian) E+FiP/WC,681,3,89
Cacturne SkP+DP/TBl,424,20,0
Cryogonal IS+NS/TAx,655,0,76
Electabuzz TS+TP/Re,597,3,48
Meowscarada Lf+NS/FP,326,40,0
Staraptor (Shadow) WA+Fl/CC,834,0,164
Tangrowth (Shadow) Inf+PW/RS,508,0,4
Lopunny (Mega) LK+TAx/TP,700,0,98
Necrozma (Dusk Mane) SC+DP/Stl,744,3,120
Rhyperior MSl+DR/RW,340,24,0
Mienshao FPm+BrS/BkB,589,0,44
Moltres (Shadow) WA+Fl/HW,555,16,27
Scyther FC+XS/NS,604,32,51
Hitmontop C+CC/TAx,559,28,29
Cacturne (Shadow) SkP+DP/TBl,473,20,0
Crawdaunt (Shadow) W+NS/Sc,471,24,0
Donphan MSl+Eq/TBl,587,3,43
Eternatus DT+DyC/SlB,851,0,172
Golduck Cf+CrC/Li,630,3,64
Houndstone Bi+SB/PsF,490,14,0
Jolteon VS+D/LR,634,20,66
Landorus (Incarnate) (Shadow) MS+EP/RS,697,0,97
Tapu Bulu BS+GK/NM,669,20,83
Appletun A+EB/O,720,0,108
Masquerain Inf+AC/Lu,557,0,28
Pyroar I+FmC/DP,506,3,3
Froslass (Shadow) PS+Av/SB,512,3,6
Golduck (Shadow) Cf+CrC/Li,559,3,29
Ho-Oh (Shadow) I+BrB/SF,712,72,104
Noivern Bi+HW/Hu,616,0,57
Pinsir FC+CC/XS,465,4,0
Sawk LK+BkB/BS,338,40,0
Sirfetch'd FC+LB/CC,318,40,0
Falinks (Mega) C+SP/Mh/BkB+,618,0,58
Gengar (Mega) SC+ShP/DP,846,0,170
Gigalith (Shadow) LO+MeB/SP,363,8,0
Thundurus (Therian) VS+WbS/FB,783,0,139
Rhyperior (Shadow) MSl+DR/RW,362,24,0
Ribombee FW+DK/BBu,553,0,26
Thundurus (Incarnate) TS+Cr/T,702,12,99
Togedemaru TS+FeS/WC,312,24,0
Bewear (Shadow) LK+SP/St,306,40,0
Groudon (Primal) MS+FiP/PrB,730,4,113
Haxorus (Shadow) DT+NS/DC,671,0,84
Magmortar KC+FiP/Tb,600,24,49
Sneasler SC+CC/XS,936,84,214
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,390,40,0
Staraptor WA+Fl/CC,440,12,0
Weezing (Shadow) RO+SlB/SB,883,8,188
Claydol (Shadow) MSl+RT/IB,508,3,4
Tauros (Combat) DK+CC/TBl,753,12,124
Celebi Cf+SeB/AuS,337,32,0
Slowking (Shadow) Cf+S/Bl,504,0,2
Lunala SC+SB/M,704,39,100
Darmanitan (Standard) I+RS/Ov,769,8,132
Kleavor FC+XS/SE,514,3,7
Tauros (Blaze) DK+FmC/TBl,534,16,17
Venomoth Inf+SvW/PF,687,12,92
Chandelure (Shadow) I+SB/EB,425,16,0
Fraxure (Shadow) DT+AT/NS,661,0,79
Aerodactyl (Mega) DB+RS/BrS,581,3,40
Venomoth (Shadow) Inf+SvW/PF,810,0,152
Bewear LK+SP/St,253,40,0
Gothitelle Cf+RS/FS,604,0,51
Obstagoon C+NS/CrC,227,32,0
Tyranitar (Mega) DB+BrS/SE,646,3,72
Darkrai SkP+FoP/SB,363,20,0
Glalie (Mega) PS+Av/SB,544,24,22
Rotom (Fan) A+Tb/OW,859,0,176
Araquanid Inf+WP/MrC,657,12,77
Araquanid (Shadow) Inf+WP/MrC,606,0,52
Entei FS+FmC/ScS,716,3,106
Obstagoon (Shadow) C+CrC/NS,241,12,0
Absol (Shadow) PC+BrS/Mh,657,16,77
Floatzel W+AJ/Sw,753,12,124
