Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,284,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,949,1,143
Dodrio Pk+DrlP/BrB,340,19,0
Genesect (Douse) FC+MgB/TBD,949,1,143
Zapdos (Shadow) TS+DrlP/Tb,616,2,37
Grimmsnarl SkP+FoP/DK,600,2,32
Politoed MS+WBW/Eq,318,18,0
Flamigo Pk+UH/BrB,314,19,0
Drifblim H+IW/SB,444,29,0
Mewtwo (Armored) Cf+Pst/DyP,525,2,8
Scizor (Shadow) FC+NS/TBl,924,1,135
Centiskorch E+Lu/HW,625,3,40
Goodra DB+AT/PW,284,2,0
Trevenant (Shadow) SC+SB/SeB,748,19,79
Yveltal SkP+DP/ObW,479,11,0
Lugia DT+A/EP,326,11,0
Pelipper WA+WBW/Hu,306,36,0
Ursaluna Scr+TP/HH,395,9,0
Latias (Shadow) DB+MsB/AuS,216,28,0
Spiritomb SkP+SB/RT,500,10,0
Genesect FC+MgB/TBN,949,1,143
Nidoking PSt+Av/EP,298,28,0
Victreebel SkP+LB/SlB,713,28,68
Bronzong Cf+WBW/Bd,632,2,42
Overqwil PJ+AT/DP,610,2,35
Trevenant SC+SB/SeB,591,2,29
Greedent Bi+BS/TBl,528,2,9
Hawlucha LK+FlP/AA,553,11,17
Scizor FC+NS/TBl,949,1,143
Bellossom (Shadow) Ac+LB/DG,726,2,72
Coalossal FS+RS/FmC,306,27,0
Blaziken (Shadow) E+AuS/BB,314,36,0
Charizard (Mega X) DB+BB/AC,246,11,0
Genesect (Burn) FC+MgB/XS,949,1,143
Oinkologne TD+BS/TBl,528,3,9
Tapu Fini WG+S/NM,315,18,0
Aurorus (Shadow) PS+WBI/MeB,392,18,0
Bellossom Ac+LB/DG,757,2,82
Cetitan PS+ISp/SP,886,2,123
Dudunsparce A+DR/RS,435,29,0
Machamp (Shadow) KC+CrC/RS,400,37,0
Nidoqueen (Shadow) MSl+PF/EP,303,18,0
Thievul SkP+NS/IW,509,0,3
Greninja (Mega) WSh+HC/BrS/S+,217,1,0
Skuntank PJ+Cr/TBl,490,38,0
Galvantula VS+Lu/D,694,19,62
Jirachi Cf+DD/AuS,644,2,46
Toedscruel MSl+SeB/EP,322,28,0
Zeraora VS+PF/DyP,588,2,28
Electivire TS+WC/IP,858,2,114
Electrode (Hisuian) TS+WC/EB,610,2,35
Flygon DT+Tw/ST,578,0,25
Palossand A+SB/ST,613,1,36
Victreebel (Shadow) SkP+LB/AS,899,1,127
Gogoat VW+LB/RS,660,2,51
Golurk (Shadow) A+ShP/DyP,867,0,117
Houndoom (Shadow) I+FoP/TBl,480,10,0
Starmie (Shadow) Psy+AJ/PG,196,1,0
Armarouge I+Psh/FmC,384,28,0
Gourgeist (Super) I+SB/SeB,685,2,59
Scizor (Mega) FC+NS/TBl,949,1,143
Throh (Shadow) LK+BkB/BS,432,11,0
Camerupt I+EP/RT,296,9,0
Kingambit LK+FoP/IH,688,2,60
Typhlosion I+BB/TP,384,28,0
Mew SC+Psh/WC,439,11,0
Skarmory (Shadow) AS+BrB/DR,594,2,30
Avalugg IF+IW/Cr,754,2,81
Blaziken E+AuS/BB,402,2,0
Gliscor WA+Acr/NS,450,29,0
Grafaiai Scr+PF/FoP,682,2,58
Regirock LO+SE/FB,566,0,21
Skarmory AS+BrB/DR,669,2,54
Typhlosion (Shadow) I+BB/TP,463,38,0
Ursaluna (Shadow) Scr+TP/HH,473,9,0
Hydreigon DB+BrS/DgP,346,2,0
Nidoking (Shadow) PSt+Av/EP,304,10,0
Raichu (Alolan) VS+VT/Psh,606,2,34
Regice LO+T/Bl,757,2,82
Xerneas Geo+CC/M,679,2,57
Amoonguss (Shadow) A+FoP/GK,682,2,58
Mamoswine (Shadow) PS+ISp/HH,937,1,139
Electivire (Shadow) TS+WC/IP,429,28,0
Incineroar Sn+BrS/BB,441,3,0
Perrserker SC+CC/FoP,716,2,69
Raichu VS+TBl/VT,553,2,17
Reshiram DB+FuF/DM,233,2,0
Gourgeist (Large) I+SB/SeB,685,2,59
Pangoro KC+CC/NS,723,2,71
Toxtricity Ac+WC/Sw,830,2,105
Decidueye A+FP/SSh,682,2,58
Gliscor (Shadow) WA+Acr/NS,518,1,6
Latias (Mega) DB+AuS/MsB,188,28,0
Starmie Psy+AJ/PG,455,36,0
Venusaur VW+FP/Sl,732,2,74
Drifblim (Shadow) H+SB/IW,562,11,20
Wailord RO+S/Bl,475,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,28,0
Dhelmise SC+BrS/SB,591,28,29
Lugia (Shadow) DT+Fl/EP,437,29,0
Slowbro (Shadow) Cf+DrP/IB,644,0,46
Meganium VW+FP/Eq,770,2,86
Meganium (Shadow) VW+FP/Eq,738,2,76
Victini Cf+VC/Psh,310,29,0
Giratina (Origin) SC+SB/DgP,297,38,0
Heracross FC+UH/RT,688,37,60
Mamoswine PS+ISp/HH,937,0,139
Swampert (Mega) MS+HC/Eq,921,0,134
Throh LK+FB/BS,366,2,0
Crobat G+PF/SB,470,29,0
Abomasnow (Mega) PS+WBI/EB,949,1,143
Dialga (Origin) DB+ROT/IH,324,37,0
Palkia (Origin) DB+AT/DM,329,36,0
Pidgeot G+Tw/BrB,250,28,0
Altaria DB+M/Ft,365,30,0
Gourgeist (Small) I+SB/SeB,676,2,56
Primeape (Shadow) KC+RF/IP,657,2,50
Garganacl MS+RT/RB,467,0,0
Gourgeist (Average) I+SB/SeB,682,2,58
Lokix SkP+XS/TBl,676,37,56
Palkia DB+AT/DM,325,36,0
Quaquaval LK+CC/HC,439,9,0
Sandslash SdA+NS/RT,559,1,19
Slowbro Cf+DrP/IB,676,0,56
Amoonguss A+FoP/GK,735,2,75
Delphox (Shadow) Scr+Psh/BB,400,11,0
Golurk A+ShP/DyP,647,2,47
Greninja WSh+HC/BrS,440,0,0
Pidgeot (Shadow) G+BrB/Tw,303,28,0
Chesnaught LK+FP/SP,830,2,105
Delphox Scr+Psh/BB,351,11,0
Galvantula (Shadow) VS+Lu/D,893,1,125
Skuntank (Shadow) PJ+Cr/TBl,569,2,22
Venusaur (Shadow) VW+FP/Sl,669,37,54
Houndoom I+FoP/TBl,412,28,0
Lunatone Psy+WBI/RS,483,1,0
Magneton (Shadow) VS+MgB/D,893,1,125
Uxie Cf+Sw/FS,375,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,713,2,68
Machamp KC+CrC/RS,572,2,23
Skarmory (Mega) AS+BrB/FC/DrP+,625,19,40
Crobat (Shadow) G+PF/SB,540,2,13
Pawmot TS+BkB/WC,701,2,64
Solrock Psy+WBF/RS,483,1,0
Starmie (Mega) Psy+T/PG/Li+,486,0,0
Blacephalon I+MdB/SB,325,19,0
Lurantis Lf+LB/SP,776,2,88
Torkoal E+FW/Ov,490,3,0
Charizard (Mega Y) E+BB/AC,437,11,0
Conkeldurr FPm+DyP/BrS,525,2,8
Keldeo (Resolute) LK+SeS/AJ,479,36,0
Marshadow SC+CC/TP,830,2,105
Toxicroak (Shadow) PSt+DyP/SB,547,2,15
Enamorus (Therian) FW+MF/M,751,2,80
Hitmonlee (Shadow) LK+CC/BK,379,10,0
Latios (Shadow) DB+AuS/LrP,251,28,0
Registeel (Shadow) LO+FB/ZC,628,2,41
Roserade PSt+WBF/LfS,820,10,102
Samurott (Hisuian) FC+IW/DP,650,1,48
Vikavolt (Shadow) VS+XS/D,886,1,123
Camerupt (Shadow) I+EP/RT,363,9,0
Gholdengo H+SB/PG,569,28,22
Latios DB+AuS/LrP,216,28,0
Torterra MSl+FP/ST,528,2,9
Zygarde (50% Forme) DT+Cr/Eq,234,27,0
Altaria (Shadow) DB+M/Ft,439,3,0
Honchkrow (Shadow) Pk+BrB/DP,432,19,0
Muk (Shadow) PJ+DP/TP,600,20,32
Scolipede (Shadow) PSt+AT/Mh,663,10,52
Decidueye (Hisuian) PC+AuS/TBl,698,2,63
Garchomp DT+ST/Tw,572,0,23
Magnezone (Shadow) VS+WC/MrS,899,1,127
Primeape KC+RF/CC,858,2,114
Raichu (Mega Y) TS+BkB/TBl/ZC+,757,0,82
Ursaring (Shadow) SC+Sw/CC,644,2,46
Vikavolt VS+XS/Fl,905,10,129
Ferrothorn BS+PW/FC,823,19,103
Gallade (Shadow) LK+SSw/CC,368,19,0
Gengar (Shadow) SC+ShP/DP,522,37,7
Medicham (Mega) PC+DyP/IP,635,2,43
Metagross SC+MM/Eq,688,37,60
Morpeko (Full Belly) TS+AuW/PsF,588,2,28
Qwilfish (Hisuian) PJ+AT/DP,610,2,35
Venusaur (Mega) VW+FP/Sl,726,2,72
Chesnaught (Shadow) LK+FP/SP,553,2,17
Fearow Pk+DrlP/DR,581,2,26
Slowbro (Mega) Cf+DrP/IB,657,0,50
Delphox (Mega) Scr+BB/Psh/MFP,469,1,0
Gurdurr (Shadow) LK+BkB/SE,331,19,0
Salamence (Shadow) DT+Fl/BrS,463,2,0
Toxicroak PSt+DyP/SB,628,2,41
Flygon (Shadow) DT+Tw/ST,509,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,44
Barbaracle FC+CrC/SE,937,0,139
Gurdurr LK+BkB/SE,297,9,0
Leavanny SC+LB/XS,937,1,139
Lucario FPm+AuS/SB,867,10,117
Aggron MSo+BkB/MeB,233,28,0
Muk PJ+TP/DP,581,3,26
Dragonite (Shadow) DB+TP/SP,441,11,0
Ho-Oh I+BrB/SF,329,29,0
Magnezone VS+WC/MrS,525,37,8
Sandslash (Shadow) SdA+NS/RT,291,19,0
Gyarados (Mega) DB+AT/Cr,470,36,0
Honchkrow Pk+BrB/DP,367,19,0
Serperior VW+FP/AA,767,2,85
Shelgon DB+Tw/Ft,345,11,0
Ferrothorn (Shadow) BS+PW/FC,981,1,153
Poliwrath C+IW/Sc,338,27,0
Poliwrath (Shadow) C+IW/Sc,392,27,0
Reshiram (Shadow) DB+FuF/DM,262,2,0
Scolipede PSt+AT/Mh,489,37,0
Scrafty C+FoP/TP,547,3,15
Steelix (Mega) TF+PsF/Cr,701,2,64
Klefki A+FoP/DK,720,2,70
Palkia (Shadow) DB+AT/DM,362,9,0
Salamence (Mega) DT+Fl/BrS,380,11,0
Torterra (Shadow) MSl+FP/ST,479,28,0
Clodsire PSt+SE/Eq,365,10,0
Slowbro (Galarian) Cf+DrP/SlB,525,3,8
Baxcalibur DB+GlR/Av,839,2,108
Drampa DB+Sw/DgP,348,2,0
Suicune IF+IB/Sc,550,0,16
Magneton VS+MgB/D,905,10,129
Regirock (Shadow) LO+SE/FB,327,27,0
Shelgon (Shadow) DB+Tw/Ft,392,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,729,19,73
Garchomp (Shadow) DT+ST/Tw,361,27,0
Kilowattrel TS+Acr/AA,525,2,8
Sableye (Mega) SC+FoP/SS,496,19,0
Arcanine (Shadow) FF+WC/PsF,411,11,0
Dragonite DB+TP/SP,375,20,0
Hariyama (Shadow) FPm+UH/HS,544,2,14
Arctibax DB+Av/DC,666,11,53
Glalie PS+Av/SB,707,2,66
Dewgong IS+IW/DR,713,10,68
Hariyama FPm+UH/HS,575,10,24
Machoke (Shadow) KC+CrC/DyP,392,37,0
Salamence DT+Fl/BrS,387,11,0
Solgaleo FS+PsF/IH,786,2,91
Tapu Lele A+NM/Psh,625,2,40
Metagross (Mega) SC+MM/Eq,701,28,64
Salazzle I+PF/DgP,469,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,949,1,143
Dialga DB+IH/DM,335,37,0
Ceruledge I+SB/FmC,390,38,0
Dachsbun Ch+PsF/BS,710,3,67
Ampharos (Mega) VS+BrS/TBl,408,1,0
Houndoom (Mega) I+FoP/TBl,476,28,0
Orbeetle Cf+Psh/BBu,663,2,52
Excadrill (Shadow) MS+DR/RS,924,1,135
Hitmonlee LK+CC/BK,830,2,105
Stoutland TD+WC/Cr,484,1,0
Gigalith LO+SP/MeB,376,0,0
Kartana FC+LB/SSw,949,1,143
Latios (Mega) DB+AuS/LrP,252,28,0
Noctowl WA+SB/Re,660,3,51
Zapdos (Galarian) LK+Fl/BrB,312,19,0
Avalugg (Hisuian) PS+RS/IW,572,1,23
Sceptile FC+LB/BkS,779,28,89
Zoroark (Hisuian) SC+Sw/SB,518,18,6
Blaziken (Mega) E+AuS/BK,635,2,43
Escavalier BBi+RSh/DR,924,1,135
Sandaconda MSl+EP/Wr,386,9,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Volcanion I+Sc/Ov,279,9,0
Gallade LK+SSw/LB,666,2,53
Sinistcha A+EB/SB,544,2,14
Druddigon DT+NS/RT,329,29,0
Relicanth WG+AT/AP,525,0,8
Sliggoo DB+BS/DgP,327,29,0
Bruxish Cf+AT/PsF,531,1,10
Durant BBi+XS/IH,924,1,135
Metagross (Shadow) SC+MM/Eq,886,10,123
Rayquaza DT+BkS/DrA,231,28,0
Regice (Shadow) LO+T/Bl,716,2,69
Cinderace FS+BB/PB,610,3,35
Dubwool DK+BS/WC,437,29,0
Magmar KC+FiP/ScS,352,11,0
Rapidash (Galarian) FW+BS/WC,761,2,83
Xatu (Shadow) Pk+Psh/AA,572,2,23
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Mismagius H+SB/MF,622,2,39
Mismagius (Shadow) H+SB/MF,556,2,18
Qwilfish (Shadow) PSt+AT/SB,406,27,0
Zebstrika (Shadow) LK+WC/D,371,19,0
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Sceptile (Shadow) FC+LB/BkS,949,1,143
Vaporeon WG+AT/Li,338,27,0
Ursaring SC+Sw/CC,704,2,65
Wailord (Shadow) RO+Sc/Bl,397,0,0
Magmar (Shadow) KC+FiP/ScS,267,37,0
Aerodactyl DB+RS/BrS,296,18,0
Aggron (Shadow) MSo+BkB/MeB,310,18,0
Electabuzz (Shadow) TS+TP/Tb,657,2,50
Zekrom DB+Cr/WC,375,11,0
Dewgong (Shadow) IS+IW/DR,669,1,54
Dipplin DT+SeB/O,518,3,6
Heatran FS+MgS/EP,540,2,13
Lucario (Mega) FPm+AuS/SB,905,1,129
Vespiquen FC+XS/PG,628,2,41
Whimsicott FW+M/SeB,776,2,88
Whiscash MS+MB/Sc,635,1,43
Scyther (Shadow) FC+XS/NS,924,1,135
Swalot Inf+Sl/IB,597,3,31
Swanna G+AJ/Fl,307,27,0
Electrode (Shadow) VS+FoP/D,632,2,42
Froslass PS+Av/SB,657,2,50
Kabutops FC+AJ/SE,937,0,139
Mudsdale MSl+Bd/BS,426,27,0
Quagsire (Shadow) MS+AT/SE,679,0,57
Regieleki VS+ThC/HB,610,2,35
Emboar E+BB/RS,363,11,0
Landorus (Therian) MS+SSt/SE,356,19,0
Meloetta (Aria) Cf+Psh/DG,610,1,35
Glalie (Shadow) PS+Av/SB,666,37,53
Lanturn Sp+S/Tb,594,0,30
Slowking (Galarian) Ac+S/SB,438,29,0
Aerodactyl (Shadow) DB+RS/BrS,337,0,0
Articuno (Galarian) PC+Fl/BrB,512,2,4
Chimecho A+Psh/EB,493,19,0
Heracross (Mega) FC+RT/UH,924,1,135
Hypno Cf+TP/SB,600,3,32
Kangaskhan (Mega) LK+BkB/Cr,726,1,72
Blastoise (Mega) RO+HC/SkB,430,9,0
Darkrai (Shadow) SkP+FoP/SB,487,18,0
Sawk (Shadow) LK+BkB/BS,594,2,30
Whiscash (Shadow) MS+MB/Sc,921,0,134
Wyrdeer Cf+WC/St,528,1,9
Xatu Pk+Psh/AA,638,2,44
Kabutops (Shadow) FC+AJ/SE,937,0,139
Machoke KC+CrC/DyP,622,2,39
Tangrowth Inf+PW/RS,650,2,48
Zamazenta (Crowned Shield) IF+CC/BB,761,2,83
Comfey VW+DK/GK,745,3,78
Hypno (Shadow) Cf+TP/IP,455,29,0
Zebstrika LK+WC/D,858,2,114
Claydol MSl+IB/RT,528,0,9
Excadrill MS+DR/RS,550,19,16
Gengar SC+ShP/DP,635,2,43
Golem (Alolan) (Shadow) VS+WC/RB,444,18,0
Pidgeot (Mega) G+BrB/Tw,373,28,0
Alomomola W+HP/Bl,474,9,0
Barraskewda Pk+AJ/CC,506,0,2
Celesteela AS+BS/Bd,729,2,73
Emboar (Shadow) E+BB/RS,439,11,0
Moltres WA+Fl/HW,386,29,0
Hatterene PC+Psh/PW,679,2,57
Pinsir (Shadow) FC+CC/XS,924,1,135
Rayquaza (Mega) DT+DrA/BkS,238,10,0
Tauros (Aqua) DK+AJ/TBl,534,1,11
Tyranitar DB+BrS/SE,394,9,0
Aggron (Mega) DT+T/RT,619,2,38
Dialga (Shadow) DB+IH/DM,415,37,0
Garchomp (Mega) DT+Tw/ST,525,1,8
Hydrapple DT+SeB/O,497,29,0
Quagsire MS+AT/SE,735,0,75
Sneasler (Shadow) SC+CC/XS,393,10,0
Tyranitar (Shadow) DB+BrS/SE,461,9,0
Heatran (Shadow) FS+MgS/EP,366,28,0
Magmortar (Shadow) KC+FiP/Tb,559,0,19
Qwilfish PSt+AT/SB,328,27,0
Sawsbuck TD+WC/TBl,553,2,17
Flapple DB+Fl/SeB,644,2,46
Kyogre W+Av/OP,456,27,0
Serperior (Shadow) VW+FP/LT,735,2,75
Suicune (Shadow) IF+Sc/IB,355,27,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Weezing RO+SlB/SB,469,29,0
Electrode VS+FoP/D,685,1,59
Golem (Alolan) VS+RB/WC,613,1,36
Slowking Cf+S/Bl,424,1,0
Tapu Koko VS+Tb/NM,525,2,8
Typhlosion (Hisuian) E+FiP/WC,761,3,83
Cacturne SkP+DP/TBl,886,1,123
Cryogonal IS+NS/TAx,811,2,99
Electabuzz TS+TP/Re,723,2,71
Meowscarada Lf+NS/FP,729,19,73
Staraptor (Shadow) WA+Fl/CC,830,2,105
Tangrowth (Shadow) Inf+PW/RS,581,37,26
Lopunny (Mega) LK+TAx/TP,660,2,51
Necrozma (Dusk Mane) SC+DP/Stl,701,19,64
Rhyperior MSl+DR/RW,849,0,111
Mienshao FPm+BrS/BkB,575,2,24
Moltres (Shadow) WA+Fl/HW,460,20,0
Scyther FC+XS/NS,773,37,87
Hitmontop C+CC/TAx,779,1,89
Cacturne (Shadow) SkP+DP/TBl,861,1,115
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Donphan MSl+Eq/TBl,603,1,33
Eternatus DT+DyC/SlB,364,29,0
Golduck Cf+CrC/Li,537,1,12
Houndstone Bi+SB/PsF,525,28,8
Jolteon VS+D/LR,654,2,49
Landorus (Incarnate) (Shadow) MS+EP/RS,370,10,0
Tapu Bulu BS+GK/NM,795,28,94
Appletun A+EB/O,438,29,0
Masquerain Inf+AC/Lu,729,37,73
Pyroar I+FmC/DP,369,38,0
Froslass (Shadow) PS+Av/SB,924,10,135
Golduck (Shadow) Cf+CrC/Li,437,18,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Noivern Bi+HW/Hu,448,3,0
Pinsir FC+CC/XS,795,19,94
Sawk LK+BkB/BS,679,2,57
Sirfetch'd FC+LB/CC,893,2,125
Falinks (Mega) C+SP/Mh/BkB+,773,2,87
Gengar (Mega) SC+ShP/DP,594,37,30
Gigalith (Shadow) LO+MeB/SP,443,0,0
Thundurus (Therian) VS+WbS/FB,591,2,29
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Ribombee FW+DK/BBu,933,19,138
Thundurus (Incarnate) TS+Cr/T,682,2,58
Togedemaru TS+FeS/WC,871,28,118
Bewear (Shadow) LK+SP/St,801,2,96
Groudon (Primal) MS+FiP/PrB,344,9,0
Haxorus (Shadow) DT+NS/DC,303,28,0
Magmortar KC+FiP/Tb,390,20,0
Sneasler SC+CC/XS,830,2,105
Gallade (Mega) LK+SSw/LB,619,2,38
Kecleon SkP+DyP/FoP,691,1,61
Staraptor WA+Fl/CC,858,2,114
Weezing (Shadow) RO+SlB/SB,584,2,27
Claydol (Shadow) MSl+RT/IB,411,18,0
Tauros (Combat) DK+CC/TBl,566,1,21
Celebi Cf+SeB/AuS,644,2,46
Slowking (Shadow) Cf+S/Bl,368,18,0
Lunala SC+SB/M,572,1,23
Darmanitan (Standard) I+RS/Ov,412,2,0
Kleavor FC+XS/SE,349,19,0
Tauros (Blaze) DK+FmC/TBl,534,1,11
Venomoth Inf+SvW/PF,761,37,83
Chandelure (Shadow) I+SB/EB,295,19,0
Fraxure (Shadow) DT+AT/NS,326,36,0
Aerodactyl (Mega) DB+RS/BrS,324,0,0
Venomoth (Shadow) Inf+SvW/PF,955,1,145
Bewear LK+SP/St,830,2,105
Gothitelle Cf+RS/FS,412,2,0
Obstagoon C+NS/CrC,522,3,7
Tyranitar (Mega) DB+BrS/SE,431,9,0
Darkrai SkP+FoP/SB,522,2,7
Glalie (Mega) PS+Av/SB,924,10,135
Rotom (Fan) A+Tb/OW,732,2,74
Araquanid Inf+WP/MrC,392,29,0
Araquanid (Shadow) Inf+WP/MrC,575,19,24
Entei FS+FmC/ScS,458,3,0
Obstagoon (Shadow) C+CrC/NS,628,10,41
Absol (Shadow) PC+BrS/Mh,676,9,56
Floatzel W+AJ/Sw,471,0,0
