Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Scr+TP/HH,445,7,0
Hydreigon DB+BrS/DgP,620,3,36
Nidoking (Shadow) PSt+Av/EP,152,40,0
Raichu (Alolan) VS+VT/Psh,926,5,128
Regice LO+T/Bl,302,11,0
Xerneas Geo+CC/M,320,3,0
Amoonguss (Shadow) A+FoP/GK,893,3,118
Mamoswine (Shadow) PS+ISp/HH,419,1,0
Electivire (Shadow) TS+WC/IP,510,13,3
Incineroar Sn+BrS/BB,663,0,49
Perrserker SC+CC/FoP,308,9,0
Raichu VS+TBl/VT,626,41,38
Reshiram DB+FuF/DM,526,3,8
Gourgeist (Large) I+SB/SeB,696,2,59
Pangoro KC+CC/NS,144,40,0
Toxtricity Ac+WC/Sw,523,29,7
Decidueye A+FP/SSh,880,3,114
Gliscor (Shadow) WA+Acr/NS,364,17,0
Latias (Mega) DB+AuS/MsB,820,1,96
Starmie Psy+AJ/PG,753,9,76
Venusaur VW+FP/Sl,676,3,53
Drifblim (Shadow) H+SB/IW,560,25,18
Wailord RO+S/Bl,347,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,30
Dhelmise SC+BrS/SB,800,5,90
Lugia (Shadow) DT+Fl/EP,387,21,0
Slowbro (Shadow) Cf+DrP/IB,459,25,0
Meganium VW+FP/Eq,660,0,48
Meganium (Shadow) VW+FP/Eq,670,7,51
Victini Cf+VC/Psh,693,33,58
Giratina (Origin) SC+SB/DgP,476,17,0
Heracross FC+UH/RT,135,40,0
Mamoswine PS+ISp/HH,350,1,0
Swampert (Mega) MS+HC/Eq,475,15,0
Throh LK+FB/BS,457,31,0
Crobat G+PF/SB,563,2,19
Abomasnow (Mega) PS+WBI/EB,129,40,0
Dialga (Origin) DB+ROT/IH,397,13,0
Palkia (Origin) DB+AT/DM,596,9,29
Pidgeot G+Tw/BrB,352,25,0
Altaria DB+M/Ft,335,13,0
Gourgeist (Small) I+SB/SeB,796,15,89
Primeape (Shadow) KC+RF/IP,336,1,0
Garganacl MS+RT/RB,422,18,0
Gourgeist (Average) I+SB/SeB,693,27,58
Lokix SkP+XS/TBl,860,3,108
Palkia DB+AT/DM,596,9,29
Quaquaval LK+CC/HC,285,9,0
Sandslash SdA+NS/RT,593,2,28
Slowbro Cf+DrP/IB,411,25,0
Amoonguss A+FoP/GK,673,0,52
Delphox (Shadow) Scr+Psh/BB,880,1,114
Golurk A+ShP/DyP,743,17,73
Greninja WSh+HC/BrS,710,23,63
Pidgeot (Shadow) G+BrB/Tw,434,3,0
Chesnaught LK+FP/SP,93,40,0
Delphox Scr+Psh/BB,780,9,84
Galvantula (Shadow) VS+Lu/D,461,9,0
Skuntank (Shadow) PJ+Cr/TBl,500,35,0
Venusaur (Shadow) VW+FP/Sl,610,3,33
Houndoom I+FoP/TBl,670,23,51
Lunatone Psy+WBI/RS,590,2,27
Magneton (Shadow) VS+MgB/D,418,5,0
Uxie Cf+Sw/FS,780,2,84
Chesnaught (Mega) LK+TP/SP/SeB+,108,40,0
Machamp KC+CrC/RS,251,1,0
Skarmory (Mega) AS+BrB/FC/DrP+,375,25,0
Crobat (Shadow) G+PF/SB,404,29,0
Pawmot TS+BkB/WC,586,3,26
Solrock Psy+WBF/RS,606,2,32
Starmie (Mega) Psy+T/PG/Li+,940,1,132
Blacephalon I+MdB/SB,933,1,130
Lurantis Lf+LB/SP,129,40,0
Torkoal E+FW/Ov,746,6,74
Charizard (Mega Y) E+BB/AC,663,3,49
Conkeldurr FPm+DyP/BrS,666,3,50
Keldeo (Resolute) LK+SeS/AJ,268,1,0
Marshadow SC+CC/TP,394,9,0
Toxicroak (Shadow) PSt+DyP/SB,147,40,0
Enamorus (Therian) FW+MF/M,229,9,0
Hitmonlee (Shadow) LK+CC/BK,366,9,0
Latios (Shadow) DB+AuS/LrP,760,1,78
Registeel (Shadow) LO+FB/ZC,218,21,0
Roserade PSt+WBF/LfS,746,3,74
Samurott (Hisuian) FC+IW/DP,396,3,0
Vikavolt (Shadow) VS+XS/D,496,9,0
Camerupt (Shadow) I+EP/RT,873,3,112
Gholdengo H+SB/PG,613,25,34
Latios DB+AuS/LrP,820,1,96
Torterra MSl+FP/ST,840,11,102
Zygarde (50% Forme) DT+Cr/Eq,404,33,0
Altaria (Shadow) DB+M/Ft,442,3,0
Honchkrow (Shadow) Pk+BrB/DP,533,3,10
Muk (Shadow) PJ+DP/TP,556,2,17
Scolipede (Shadow) PSt+AT/Mh,763,3,79
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Garchomp DT+ST/Tw,475,3,0
Magnezone (Shadow) VS+WC/MrS,526,2,8
Primeape KC+RF/CC,275,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,946,1,134
Ursaring (Shadow) SC+Sw/CC,448,9,0
Vikavolt VS+XS/Fl,409,9,0
Ferrothorn BS+PW/FC,456,34,0
Gallade (Shadow) LK+SSw/CC,406,1,0
Gengar (Shadow) SC+ShP/DP,906,1,122
Medicham (Mega) PC+DyP/IP,147,40,0
Metagross SC+MM/Eq,462,29,0
Morpeko (Full Belly) TS+AuW/PsF,640,19,42
Qwilfish (Hisuian) PJ+AT/DP,616,27,35
Venusaur (Mega) VW+FP/Sl,666,3,50
Chesnaught (Shadow) LK+FP/SP,124,40,0
Fearow Pk+DrlP/DR,546,19,14
Slowbro (Mega) Cf+DrP/IB,413,25,0
Delphox (Mega) Scr+BB/Psh/MFP,880,1,114
Gurdurr (Shadow) LK+BkB/SE,140,40,0
Salamence (Shadow) DT+Fl/BrS,620,1,36
Toxicroak PSt+DyP/SB,147,40,0
Flygon (Shadow) DT+Tw/ST,733,3,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,9,25
Barbaracle FC+CrC/SE,308,17,0
Gurdurr LK+BkB/SE,250,9,0
Leavanny SC+LB/XS,533,3,10
Lucario FPm+AuS/SB,262,5,0
Aggron MSo+BkB/MeB,273,25,0
Muk PJ+TP/DP,650,2,45
Dragonite (Shadow) DB+TP/SP,486,1,0
Ho-Oh I+BrB/SF,326,21,0
Magnezone VS+WC/MrS,603,2,31
Sandslash (Shadow) SdA+NS/RT,550,2,15
Gyarados (Mega) DB+AT/Cr,593,19,28
Honchkrow Pk+BrB/DP,616,3,35
Serperior VW+FP/AA,656,0,47
Shelgon DB+Tw/Ft,201,40,0
Ferrothorn (Shadow) BS+PW/FC,321,27,0
Poliwrath C+IW/Sc,483,15,0
Poliwrath (Shadow) C+IW/Sc,679,3,54
Reshiram (Shadow) DB+FuF/DM,760,1,78
Scolipede PSt+AT/Mh,803,3,91
Scrafty C+FoP/TP,486,27,0
Steelix (Mega) TF+PsF/Cr,660,30,48
Klefki A+FoP/DK,189,33,0
Palkia (Shadow) DB+AT/DM,583,1,25
Salamence (Mega) DT+Fl/BrS,484,9,0
Torterra (Shadow) MSl+FP/ST,800,3,90
Clodsire PSt+SE/Eq,497,20,0
Slowbro (Galarian) Cf+DrP/SlB,716,2,65
Baxcalibur DB+GlR/Av,414,1,0
Drampa DB+Sw/DgP,760,3,78
Suicune IF+IB/Sc,312,23,0
Magneton VS+MgB/D,540,2,12
Regirock (Shadow) LO+SE/FB,306,21,0
Shelgon (Shadow) DB+Tw/Ft,466,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Victreebel (Mega) Ac+LB/SlB/AS+,653,3,46
Garchomp (Shadow) DT+ST/Tw,790,5,87
Kilowattrel TS+Acr/AA,460,17,0
Sableye (Mega) SC+FoP/SS,746,2,74
Arcanine (Shadow) FF+WC/PsF,776,7,83
Dragonite DB+TP/SP,410,1,0
Hariyama (Shadow) FPm+UH/HS,613,3,34
Arctibax DB+Av/DC,470,3,0
Glalie PS+Av/SB,305,9,0
Dewgong IS+IW/DR,301,21,0
Hariyama FPm+UH/HS,679,3,54
Machoke (Shadow) KC+CrC/DyP,139,32,0
Salamence DT+Fl/BrS,686,9,56
Solgaleo FS+PsF/IH,533,2,10
Tapu Lele A+NM/Psh,349,21,0
Metagross (Mega) SC+MM/Eq,491,29,0
Salazzle I+PF/DgP,666,3,50
Beedrill (Mega) Inf+DR/SlB/FeS,185,36,0
Dialga DB+IH/DM,408,13,0
Ceruledge I+SB/FmC,893,5,118
Dachsbun Ch+PsF/BS,299,3,0
Ampharos (Mega) VS+BrS/TBl,733,13,70
Houndoom (Mega) I+FoP/TBl,706,3,62
Orbeetle Cf+Psh/BBu,816,2,95
Excadrill (Shadow) MS+DR/RS,497,37,0
Hitmonlee LK+CC/BK,337,9,0
Stoutland TD+WC/Cr,398,33,0
Gigalith LO+SP/MeB,370,17,0
Kartana FC+LB/SSw,132,36,0
Latios (Mega) DB+AuS/LrP,790,1,87
Noctowl WA+SB/Re,325,33,0
Zapdos (Galarian) LK+Fl/BrB,760,3,78
Avalugg (Hisuian) PS+RS/IW,272,9,0
Sceptile FC+LB/BkS,800,3,90
Zoroark (Hisuian) SC+Sw/SB,919,1,126
Blaziken (Mega) E+AuS/BK,376,1,0
Escavalier BBi+RSh/DR,353,17,0
Sandaconda MSl+EP/Wr,325,21,0
Swanna (Shadow) G+AJ/Fl,780,3,84
Volcanion I+Sc/Ov,510,19,3
Gallade LK+SSw/LB,360,1,0
Sinistcha A+EB/SB,909,9,123
Druddigon DT+NS/RT,670,7,51
Relicanth WG+AT/AP,523,3,7
Sliggoo DB+BS/DgP,435,7,0
Bruxish Cf+AT/PsF,946,9,134
Durant BBi+XS/IH,321,17,0
Metagross (Shadow) SC+MM/Eq,933,1,130
Rayquaza DT+BkS/DrA,496,5,0
Regice (Shadow) LO+T/Bl,306,21,0
Cinderace FS+BB/PB,563,23,19
Dubwool DK+BS/WC,560,0,18
Magmar KC+FiP/ScS,486,19,0
Rapidash (Galarian) FW+BS/WC,313,21,0
Xatu (Shadow) Pk+Psh/AA,880,1,114
Enamorus (Incarnate) FW+Fl/DG,250,1,0
Mismagius H+SB/MF,940,9,132
Mismagius (Shadow) H+SB/MF,929,1,129
Qwilfish (Shadow) PSt+AT/SB,740,3,72
Zebstrika (Shadow) LK+WC/D,446,9,0
Escavalier (Shadow) BBi+DR/RSh,450,7,0
Sceptile (Shadow) FC+LB/BkS,760,3,78
Vaporeon WG+AT/Li,760,2,78
Ursaring SC+Sw/CC,402,9,0
Wailord (Shadow) RO+Sc/Bl,410,33,0
Magmar (Shadow) KC+FiP/ScS,650,3,45
Aerodactyl DB+RS/BrS,356,9,0
Aggron (Shadow) MSo+BkB/MeB,306,25,0
Electabuzz (Shadow) TS+TP/Tb,636,21,41
Zekrom DB+Cr/WC,503,13,1
Dewgong (Shadow) IS+IW/DR,333,21,0
Dipplin DT+SeB/O,679,7,54
Heatran FS+MgS/EP,526,2,8
Lucario (Mega) FPm+AuS/SB,331,9,0
Vespiquen FC+XS/PG,273,9,0
Whimsicott FW+M/SeB,468,3,0
Whiscash MS+MB/Sc,690,0,57
Scyther (Shadow) FC+XS/NS,172,40,0
Swalot Inf+Sl/IB,325,11,0
Swanna G+AJ/Fl,405,25,0
Electrode (Shadow) VS+FoP/D,690,41,57
Froslass PS+Av/SB,471,9,0
Kabutops FC+AJ/SE,419,17,0
Mudsdale MSl+Bd/BS,381,33,0
Quagsire (Shadow) MS+AT/SE,556,2,17
Regieleki VS+ThC/HB,710,21,63
Emboar E+BB/RS,676,3,53
Landorus (Therian) MS+SSt/SE,630,23,39
Meloetta (Aria) Cf+Psh/DG,813,21,94
Glalie (Shadow) PS+Av/SB,340,9,0
Lanturn Sp+S/Tb,703,26,61
Slowking (Galarian) Ac+S/SB,623,2,37
Aerodactyl (Shadow) DB+RS/BrS,436,9,0
Articuno (Galarian) PC+Fl/BrB,643,13,43
Chimecho A+Psh/EB,706,37,62
Heracross (Mega) FC+RT/UH,329,1,0
Hypno Cf+TP/SB,773,2,82
Kangaskhan (Mega) LK+BkB/Cr,371,21,0
Blastoise (Mega) RO+HC/SkB,683,19,55
Darkrai (Shadow) SkP+FoP/SB,623,3,37
Sawk (Shadow) LK+BkB/BS,328,1,0
Whiscash (Shadow) MS+MB/Sc,626,2,38
Wyrdeer Cf+WC/St,686,41,56
Xatu Pk+Psh/AA,756,9,77
Kabutops (Shadow) FC+AJ/SE,465,17,0
Machoke KC+CrC/DyP,145,40,0
Tangrowth Inf+PW/RS,573,11,22
Zamazenta (Crowned Shield) IF+CC/BB,344,15,0
Comfey VW+DK/GK,271,7,0
Hypno (Shadow) Cf+TP/IP,610,2,33
Zebstrika LK+WC/D,418,25,0
Claydol MSl+IB/RT,429,33,0
Excadrill MS+DR/RS,447,37,0
Gengar SC+ShP/DP,919,1,126
Golem (Alolan) (Shadow) VS+WC/RB,616,2,35
Pidgeot (Mega) G+BrB/Tw,420,9,0
Alomomola W+HP/Bl,462,8,0
Barraskewda Pk+AJ/CC,656,9,47
Celesteela AS+BS/Bd,482,22,0
Emboar (Shadow) E+BB/RS,626,3,38
Moltres WA+Fl/HW,496,19,0
Hatterene PC+Psh/PW,740,2,72
Pinsir (Shadow) FC+CC/XS,454,1,0
Rayquaza (Mega) DT+DrA/BkS,790,1,87
Tauros (Aqua) DK+AJ/TBl,800,3,90
Tyranitar DB+BrS/SE,318,7,0
Aggron (Mega) DT+T/RT,336,37,0
Dialga (Shadow) DB+IH/DM,653,13,46
Garchomp (Mega) DT+Tw/ST,810,5,93
Hydrapple DT+SeB/O,786,3,86
Quagsire MS+AT/SE,640,2,42
Sneasler (Shadow) SC+CC/XS,345,1,0
Tyranitar (Shadow) DB+BrS/SE,359,17,0
Heatran (Shadow) FS+MgS/EP,404,21,0
Magmortar (Shadow) KC+FiP/Tb,590,13,27
Qwilfish PSt+AT/SB,733,19,70
Sawsbuck TD+WC/TBl,773,3,82
Flapple DB+Fl/SeB,483,9,0
Kyogre W+Av/OP,470,11,0
Serperior (Shadow) VW+FP/LT,820,3,96
Suicune (Shadow) IF+Sc/IB,363,33,0
Urshifu (Rapid Strike) W+AJ/DyP,700,3,60
Weezing RO+SlB/SB,576,2,23
Electrode VS+FoP/D,740,2,72
Golem (Alolan) VS+RB/WC,679,2,54
Slowking Cf+S/Bl,746,2,74
Tapu Koko VS+Tb/NM,295,11,0
Typhlosion (Hisuian) E+FiP/WC,946,1,134
Cacturne SkP+DP/TBl,860,3,108
Cryogonal IS+NS/TAx,296,21,0
Electabuzz TS+TP/Re,409,25,0
Meowscarada Lf+NS/FP,640,3,42
Staraptor (Shadow) WA+Fl/CC,490,9,0
Tangrowth (Shadow) Inf+PW/RS,760,3,78
Lopunny (Mega) LK+TAx/TP,356,9,0
Necrozma (Dusk Mane) SC+DP/Stl,746,13,74
Rhyperior MSl+DR/RW,351,21,0
Mienshao FPm+BrS/BkB,387,9,0
Moltres (Shadow) WA+Fl/HW,460,9,0
Scyther FC+XS/NS,137,40,0
Hitmontop C+CC/TAx,720,3,66
Cacturne (Shadow) SkP+DP/TBl,820,3,96
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Donphan MSl+Eq/TBl,613,2,34
Eternatus DT+DyC/SlB,760,3,78
Golduck Cf+CrC/Li,646,2,44
Houndstone Bi+SB/PsF,679,2,54
Jolteon VS+D/LR,543,37,13
Landorus (Incarnate) (Shadow) MS+EP/RS,472,9,0
Tapu Bulu BS+GK/NM,228,9,0
Appletun A+EB/O,906,7,122
Masquerain Inf+AC/Lu,746,3,74
Pyroar I+FmC/DP,683,2,55
Froslass (Shadow) PS+Av/SB,826,1,98
Golduck (Shadow) Cf+CrC/Li,603,19,31
Ho-Oh (Shadow) I+BrB/SF,468,11,0
Noivern Bi+HW/Hu,753,15,76
Pinsir FC+CC/XS,375,1,0
Sawk LK+BkB/BS,271,1,0
Sirfetch'd FC+LB/CC,334,9,0
Falinks (Mega) C+SP/Mh/BkB+,337,9,0
Gengar (Mega) SC+ShP/DP,919,1,126
Gigalith (Shadow) LO+MeB/SP,106,32,0
Thundurus (Therian) VS+WbS/FB,913,9,124
Rhyperior (Shadow) MSl+DR/RW,388,9,0
Ribombee FW+DK/BBu,740,3,72
Thundurus (Incarnate) TS+Cr/T,620,33,36
Togedemaru TS+FeS/WC,666,2,50
Bewear (Shadow) LK+SP/St,150,40,0
Groudon (Primal) MS+FiP/PrB,756,3,77
Haxorus (Shadow) DT+NS/DC,620,1,36
Magmortar KC+FiP/Tb,630,15,39
Sneasler SC+CC/XS,349,9,0
Gallade (Mega) LK+SSw/LB,449,1,0
Kecleon SkP+DyP/FoP,323,17,0
Staraptor WA+Fl/CC,409,9,0
Weezing (Shadow) RO+SlB/SB,500,27,0
Claydol (Shadow) MSl+RT/IB,478,33,0
Tauros (Combat) DK+CC/TBl,800,3,90
Celebi Cf+SeB/AuS,546,11,14
Slowking (Shadow) Cf+S/Bl,703,41,61
Lunala SC+SB/M,933,1,130
Darmanitan (Standard) I+RS/Ov,886,3,116
Kleavor FC+XS/SE,387,1,0
Tauros (Blaze) DK+FmC/TBl,800,3,90
Venomoth Inf+SvW/PF,746,3,74
Chandelure (Shadow) I+SB/EB,929,1,129
Fraxure (Shadow) DT+AT/NS,620,1,36
Aerodactyl (Mega) DB+RS/BrS,425,9,0
Venomoth (Shadow) Inf+SvW/PF,706,3,62
Bewear LK+SP/St,125,40,0
Gothitelle Cf+RS/FS,690,2,57
Obstagoon C+NS/CrC,297,7,0
Tyranitar (Mega) DB+BrS/SE,335,17,0
Darkrai SkP+FoP/SB,676,3,53
Glalie (Mega) PS+Av/SB,395,9,0
Rotom (Fan) A+Tb/OW,623,2,37
Araquanid Inf+WP/MrC,583,0,25
Araquanid (Shadow) Inf+WP/MrC,566,19,20
Entei FS+FmC/ScS,583,2,25
Obstagoon (Shadow) C+CrC/NS,359,3,0
Absol (Shadow) PC+BrS/Mh,746,3,74
Floatzel W+AJ/Sw,683,11,55
