Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+Lu/D,665,20,48
Jirachi Cf+DD/AuS,658,20,46
Toedscruel MSl+SeB/EP,221,0,0
Zeraora VS+PF/DyP,600,20,29
Electivire TS+WC/IP,565,0,19
Electrode (Hisuian) TS+WC/EB,572,40,21
Flygon DT+Tw/ST,493,0,0
Palossand A+SB/ST,491,0,0
Victreebel (Shadow) SkP+LB/AS,634,20,39
Gogoat VW+LB/RS,606,0,31
Golurk (Shadow) A+ShP/DyP,382,0,0
Houndoom (Shadow) I+FoP/TBl,631,0,38
Starmie (Shadow) Psy+AJ/PG,318,0,0
Armarouge I+Psh/FmC,610,0,32
Gourgeist (Super) I+SB/SeB,624,55,36
Scizor (Mega) FC+NS/TBl,796,0,86
Throh (Shadow) LK+BkB/BS,617,0,34
Camerupt I+EP/RT,407,0,0
Kingambit LK+FoP/IH,696,20,57
Typhlosion I+BB/TP,610,0,32
Mew SC+Psh/WC,620,0,35
Skarmory (Shadow) AS+BrB/DR,844,15,100
Avalugg IF+IW/Cr,717,0,63
Blaziken E+AuS/BB,493,20,0
Gliscor WA+Acr/NS,248,100,0
Grafaiai Scr+PF/FoP,706,20,60
Regirock LO+SE/FB,476,0,0
Skarmory AS+BrB/DR,879,15,110
Typhlosion (Shadow) I+BB/TP,662,20,47
Ursaluna (Shadow) Scr+TP/HH,335,0,0
Hydreigon DB+BrS/DgP,326,20,0
Nidoking (Shadow) PSt+Av/EP,484,0,0
Raichu (Alolan) VS+VT/Psh,551,20,15
Regice LO+T/Bl,486,55,0
Xerneas Geo+CC/M,631,40,38
Amoonguss (Shadow) A+FoP/GK,617,40,34
Mamoswine (Shadow) PS+ISp/HH,497,0,0
Electivire (Shadow) TS+WC/IP,183,40,0
Incineroar Sn+BrS/BB,558,0,17
Perrserker SC+CC/FoP,727,20,66
Raichu VS+TBl/VT,558,20,17
Reshiram DB+FuF/DM,412,20,0
Gourgeist (Large) I+SB/SeB,624,55,36
Pangoro KC+CC/NS,520,40,6
Toxtricity Ac+WC/Sw,737,0,69
Decidueye A+FP/SSh,575,35,22
Gliscor (Shadow) WA+Acr/NS,331,15,0
Latias (Mega) DB+AuS/MsB,273,0,0
Starmie Psy+AJ/PG,266,0,0
Venusaur VW+FP/Sl,700,40,58
Drifblim (Shadow) H+SB/IW,593,15,27
Wailord RO+S/Bl,451,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,15,33
Dhelmise SC+BrS/SB,555,15,16
Lugia (Shadow) DT+Fl/EP,468,15,0
Slowbro (Shadow) Cf+DrP/IB,624,35,36
Meganium VW+FP/Eq,340,15,0
Meganium (Shadow) VW+FP/Eq,396,15,0
Victini Cf+VC/Psh,551,0,15
Giratina (Origin) SC+SB/DgP,435,0,0
Heracross FC+UH/RT,682,15,53
Mamoswine PS+ISp/HH,413,0,0
Swampert (Mega) MS+HC/Eq,82,40,0
Throh LK+FB/BS,264,20,0
Crobat G+PF/SB,706,15,60
Abomasnow (Mega) PS+WBI/EB,755,20,74
Dialga (Origin) DB+ROT/IH,679,20,52
Palkia (Origin) DB+AT/DM,309,20,0
Pidgeot G+Tw/BrB,686,15,54
Altaria DB+M/Ft,620,10,35
Gourgeist (Small) I+SB/SeB,613,0,33
Primeape (Shadow) KC+RF/IP,665,15,48
Garganacl MS+RT/RB,272,20,0
Gourgeist (Average) I+SB/SeB,620,55,35
Lokix SkP+XS/TBl,672,15,50
Palkia DB+AT/DM,306,20,0
Quaquaval LK+CC/HC,89,40,0
Sandslash SdA+NS/RT,349,40,0
Slowbro Cf+DrP/IB,531,10,9
Amoonguss A+FoP/GK,686,0,54
Delphox (Shadow) Scr+Psh/BB,613,20,33
Golurk A+ShP/DyP,506,0,2
Greninja WSh+HC/BrS,43,20,0
Pidgeot (Shadow) G+BrB/Tw,634,15,39
Chesnaught LK+FP/SP,548,0,14
Delphox Scr+Psh/BB,565,0,19
Galvantula (Shadow) VS+Lu/D,882,0,111
Skuntank (Shadow) PJ+Cr/TBl,555,20,16
Venusaur (Shadow) VW+FP/Sl,668,20,49
Houndoom I+FoP/TBl,600,40,29
Lunatone Psy+WBI/RS,323,0,0
Magneton (Shadow) VS+MgB/D,882,0,111
Uxie Cf+Sw/FS,375,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,644,0,42
Machamp KC+CrC/RS,481,15,0
Skarmory (Mega) AS+BrB/FC/DrP+,575,15,22
Crobat (Shadow) G+PF/SB,644,15,42
Pawmot TS+BkB/WC,562,0,18
Solrock Psy+WBF/RS,323,0,0
Starmie (Mega) Psy+T/PG/Li+,98,40,0
Blacephalon I+MdB/SB,651,0,44
Lurantis Lf+LB/SP,606,35,31
Torkoal E+FW/Ov,800,0,87
Charizard (Mega Y) E+BB/AC,675,15,51
Conkeldurr FPm+DyP/BrS,470,15,0
Keldeo (Resolute) LK+SeS/AJ,293,0,0
Marshadow SC+CC/TP,513,15,4
Toxicroak (Shadow) PSt+DyP/SB,558,0,17
Enamorus (Therian) FW+MF/M,737,15,69
Hitmonlee (Shadow) LK+CC/BK,429,0,0
Latios (Shadow) DB+AuS/LrP,366,0,0
Registeel (Shadow) LO+FB/ZC,579,0,23
Roserade PSt+WBF/LfS,620,20,35
Samurott (Hisuian) FC+IW/DP,655,15,45
Vikavolt (Shadow) VS+XS/D,875,0,109
Camerupt (Shadow) I+EP/RT,484,0,0
Gholdengo H+SB/PG,927,0,124
Latios DB+AuS/LrP,294,0,0
Torterra MSl+FP/ST,267,0,0
Zygarde (50% Forme) DT+Cr/Eq,234,20,0
Altaria (Shadow) DB+M/Ft,596,10,28
Honchkrow (Shadow) Pk+BrB/DP,305,0,0
Muk (Shadow) PJ+DP/TP,555,40,16
Scolipede (Shadow) PSt+AT/Mh,613,15,33
Decidueye (Hisuian) PC+AuS/TBl,435,15,0
Garchomp DT+ST/Tw,524,0,7
Magnezone (Shadow) VS+WC/MrS,889,0,113
Primeape KC+RF/CC,534,15,10
Raichu (Mega Y) TS+BkB/TBl/ZC+,527,0,8
Ursaring (Shadow) SC+Sw/CC,517,15,5
Vikavolt VS+XS/Fl,610,20,32
Ferrothorn BS+PW/FC,786,40,83
Gallade (Shadow) LK+SSw/CC,402,0,0
Gengar (Shadow) SC+ShP/DP,613,0,33
Medicham (Mega) PC+DyP/IP,572,0,21
Metagross SC+MM/Eq,913,0,120
Morpeko (Full Belly) TS+AuW/PsF,603,0,30
Qwilfish (Hisuian) PJ+AT/DP,624,20,36
Venusaur (Mega) VW+FP/Sl,689,40,55
Chesnaught (Shadow) LK+FP/SP,459,15,0
Fearow Pk+DrlP/DR,586,15,25
Slowbro (Mega) Cf+DrP/IB,506,10,2
Delphox (Mega) Scr+BB/Psh/MFP,627,20,37
Gurdurr (Shadow) LK+BkB/SE,359,0,0
Salamence (Shadow) DT+Fl/BrS,215,0,0
Toxicroak PSt+DyP/SB,606,20,31
Flygon (Shadow) DT+Tw/ST,299,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,15,35
Barbaracle FC+CrC/SE,295,0,0
Gurdurr LK+BkB/SE,300,0,0
Leavanny SC+LB/XS,758,20,75
Lucario FPm+AuS/SB,855,0,103
Aggron MSo+BkB/MeB,806,20,89
Muk PJ+TP/DP,651,0,44
Dragonite (Shadow) DB+TP/SP,489,15,0
Ho-Oh I+BrB/SF,479,15,0
Magnezone VS+WC/MrS,903,0,117
Sandslash (Shadow) SdA+NS/RT,312,0,0
Gyarados (Mega) DB+AT/Cr,565,15,19
Honchkrow Pk+BrB/DP,254,0,0
Serperior VW+FP/AA,693,15,56
Shelgon DB+Tw/Ft,586,0,25
Ferrothorn (Shadow) BS+PW/FC,779,20,81
Poliwrath C+IW/Sc,415,15,0
Poliwrath (Shadow) C+IW/Sc,497,15,0
Reshiram (Shadow) DB+FuF/DM,489,20,0
Scolipede PSt+AT/Mh,682,15,53
Scrafty C+FoP/TP,432,55,0
Steelix (Mega) TF+PsF/Cr,713,40,62
Klefki A+FoP/DK,737,20,69
Palkia (Shadow) DB+AT/DM,334,0,0
Salamence (Mega) DT+Fl/BrS,473,35,0
Torterra (Shadow) MSl+FP/ST,314,0,0
Clodsire PSt+SE/Eq,308,20,0
Slowbro (Galarian) Cf+DrP/SlB,527,0,8
Baxcalibur DB+GlR/Av,396,20,0
Drampa DB+Sw/DgP,328,20,0
Suicune IF+IB/Sc,389,35,0
Magneton VS+MgB/D,896,0,115
Regirock (Shadow) LO+SE/FB,289,0,0
Shelgon (Shadow) DB+Tw/Ft,375,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,579,20,23
Garchomp (Shadow) DT+ST/Tw,317,0,0
Kilowattrel TS+Acr/AA,524,15,7
Sableye (Mega) SC+FoP/SS,655,0,45
Arcanine (Shadow) FF+WC/PsF,724,20,65
Dragonite DB+TP/SP,234,100,0
Hariyama (Shadow) FPm+UH/HS,548,15,14
Arctibax DB+Av/DC,624,0,36
Glalie PS+Av/SB,665,40,48
Dewgong IS+IW/DR,675,55,51
Hariyama FPm+UH/HS,537,0,11
Machoke (Shadow) KC+CrC/DyP,675,15,51
Salamence DT+Fl/BrS,460,15,0
Solgaleo FS+PsF/IH,789,20,84
Tapu Lele A+NM/Psh,624,15,36
Metagross (Mega) SC+MM/Eq,913,0,120
Salazzle I+PF/DgP,731,0,67
Beedrill (Mega) Inf+DR/SlB/FeS,786,0,83
Dialga DB+IH/DM,675,20,51
Ceruledge I+SB/FmC,537,0,11
Dachsbun Ch+PsF/BS,724,0,65
Ampharos (Mega) VS+BrS/TBl,488,20,0
Houndoom (Mega) I+FoP/TBl,620,20,35
Orbeetle Cf+Psh/BBu,586,55,25
Excadrill (Shadow) MS+DR/RS,283,40,0
Hitmonlee LK+CC/BK,510,15,3
Stoutland TD+WC/Cr,339,20,0
Gigalith LO+SP/MeB,346,0,0
Kartana FC+LB/SSw,731,40,67
Latios (Mega) DB+AuS/LrP,343,0,0
Noctowl WA+SB/Re,548,35,14
Zapdos (Galarian) LK+Fl/BrB,211,0,0
Avalugg (Hisuian) PS+RS/IW,520,0,6
Sceptile FC+LB/BkS,758,15,75
Zoroark (Hisuian) SC+Sw/SB,480,0,0
Blaziken (Mega) E+AuS/BK,634,0,39
Escavalier BBi+RSh/DR,896,0,115
Sandaconda MSl+EP/Wr,270,0,0
Swanna (Shadow) G+AJ/Fl,195,0,0
Volcanion I+Sc/Ov,365,0,0
Gallade LK+SSw/LB,484,15,0
Sinistcha A+EB/SB,431,20,0
Druddigon DT+NS/RT,290,20,0
Relicanth WG+AT/AP,231,20,0
Sliggoo DB+BS/DgP,467,0,0
Bruxish Cf+AT/PsF,541,15,12
Durant BBi+XS/IH,896,0,115
Metagross (Shadow) SC+MM/Eq,896,0,115
Rayquaza DT+BkS/DrA,190,0,0
Regice (Shadow) LO+T/Bl,679,35,52
Cinderace FS+BB/PB,696,40,57
Dubwool DK+BS/WC,475,0,0
Magmar KC+FiP/ScS,441,20,0
Rapidash (Galarian) FW+BS/WC,555,35,16
Xatu (Shadow) Pk+Psh/AA,555,15,16
Enamorus (Incarnate) FW+Fl/DG,627,15,37
Mismagius H+SB/MF,565,35,19
Mismagius (Shadow) H+SB/MF,541,15,12
Qwilfish (Shadow) PSt+AT/SB,600,0,29
Zebstrika (Shadow) LK+WC/D,675,0,51
Escavalier (Shadow) BBi+DR/RSh,896,0,115
Sceptile (Shadow) FC+LB/BkS,727,20,66
Vaporeon WG+AT/Li,433,15,0
Ursaring SC+Sw/CC,596,20,28
Wailord (Shadow) RO+Sc/Bl,265,0,0
Magmar (Shadow) KC+FiP/ScS,472,0,0
Aerodactyl DB+RS/BrS,203,0,0
Aggron (Shadow) MSo+BkB/MeB,931,0,125
Electabuzz (Shadow) TS+TP/Tb,913,0,120
Zekrom DB+Cr/WC,456,20,0
Dewgong (Shadow) IS+IW/DR,658,15,46
Dipplin DT+SeB/O,374,0,0
Heatran FS+MgS/EP,927,0,124
Lucario (Mega) FPm+AuS/SB,844,0,100
Vespiquen FC+XS/PG,617,15,34
Whimsicott FW+M/SeB,748,35,72
Whiscash MS+MB/Sc,404,0,0
Scyther (Shadow) FC+XS/NS,693,15,56
Swalot Inf+Sl/IB,744,0,71
Swanna G+AJ/Fl,161,0,0
Electrode (Shadow) VS+FoP/D,648,20,43
Froslass PS+Av/SB,637,15,40
Kabutops FC+AJ/SE,362,0,0
Mudsdale MSl+Bd/BS,333,20,0
Quagsire (Shadow) MS+AT/SE,268,0,0
Regieleki VS+ThC/HB,896,0,115
Emboar E+BB/RS,452,20,0
Landorus (Therian) MS+SSt/SE,248,0,0
Meloetta (Aria) Cf+Psh/DG,524,0,7
Glalie (Shadow) PS+Av/SB,651,15,44
Lanturn Sp+S/Tb,555,0,16
Slowking (Galarian) Ac+S/SB,541,0,12
Aerodactyl (Shadow) DB+RS/BrS,245,0,0
Articuno (Galarian) PC+Fl/BrB,208,0,0
Chimecho A+Psh/EB,606,0,31
Heracross (Mega) FC+RT/UH,427,0,0
Hypno Cf+TP/SB,438,0,0
Kangaskhan (Mega) LK+BkB/Cr,648,0,43
Blastoise (Mega) RO+HC/SkB,273,0,0
Darkrai (Shadow) SkP+FoP/SB,487,0,0
Sawk (Shadow) LK+BkB/BS,586,20,25
Whiscash (Shadow) MS+MB/Sc,244,0,0
Wyrdeer Cf+WC/St,342,20,0
Xatu Pk+Psh/AA,624,15,36
Kabutops (Shadow) FC+AJ/SE,68,40,0
Machoke KC+CrC/DyP,479,15,0
Tangrowth Inf+PW/RS,603,0,30
Zamazenta (Crowned Shield) IF+CC/BB,903,20,117
Comfey VW+DK/GK,762,0,76
Hypno (Shadow) Cf+TP/IP,606,0,31
Zebstrika LK+WC/D,544,20,13
Claydol MSl+IB/RT,274,20,0
Excadrill MS+DR/RS,524,0,7
Gengar SC+ShP/DP,672,0,50
Golem (Alolan) (Shadow) VS+WC/RB,896,0,115
Pidgeot (Mega) G+BrB/Tw,613,15,33
Alomomola W+HP/Bl,342,35,0
Barraskewda Pk+AJ/CC,120,40,0
Celesteela AS+BS/Bd,862,15,105
Emboar (Shadow) E+BB/RS,527,20,8
Moltres WA+Fl/HW,613,15,33
Hatterene PC+Psh/PW,662,15,47
Pinsir (Shadow) FC+CC/XS,503,15,1
Rayquaza (Mega) DT+DrA/BkS,222,0,0
Tauros (Aqua) DK+AJ/TBl,496,15,0
Tyranitar DB+BrS/SE,359,0,0
Aggron (Mega) DT+T/RT,558,40,17
Dialga (Shadow) DB+IH/DM,862,0,105
Garchomp (Mega) DT+Tw/ST,379,20,0
Hydrapple DT+SeB/O,421,0,0
Quagsire MS+AT/SE,255,20,0
Sneasler (Shadow) SC+CC/XS,734,0,68
Tyranitar (Shadow) DB+BrS/SE,433,0,0
Heatran (Shadow) FS+MgS/EP,917,0,121
Magmortar (Shadow) KC+FiP/Tb,758,0,75
Qwilfish PSt+AT/SB,641,15,41
Sawsbuck TD+WC/TBl,409,20,0
Flapple DB+Fl/SeB,568,0,20
Kyogre W+Av/OP,551,15,15
Serperior (Shadow) VW+FP/LT,700,35,58
Suicune (Shadow) IF+Sc/IB,443,15,0
Urshifu (Rapid Strike) W+AJ/DyP,287,0,0
Weezing RO+SlB/SB,603,0,30
Electrode VS+FoP/D,471,20,0
Golem (Alolan) VS+RB/WC,562,20,18
Slowking Cf+S/Bl,400,15,0
Tapu Koko VS+Tb/NM,496,0,0
Typhlosion (Hisuian) E+FiP/WC,651,40,44
Cacturne SkP+DP/TBl,411,0,0
Cryogonal IS+NS/TAx,779,35,81
Electabuzz TS+TP/Re,483,20,0
Meowscarada Lf+NS/FP,689,15,55
Staraptor (Shadow) WA+Fl/CC,513,15,4
Tangrowth (Shadow) Inf+PW/RS,524,40,7
Lopunny (Mega) LK+TAx/TP,651,15,44
Necrozma (Dusk Mane) SC+DP/Stl,913,0,120
Rhyperior MSl+DR/RW,342,0,0
Mienshao FPm+BrS/BkB,600,20,29
Moltres (Shadow) WA+Fl/HW,534,15,10
Scyther FC+XS/NS,765,15,77
Hitmontop C+CC/TAx,417,15,0
Cacturne (Shadow) SkP+DP/TBl,493,0,0
Crawdaunt (Shadow) W+NS/Sc,375,0,0
Donphan MSl+Eq/TBl,340,20,0
Eternatus DT+DyC/SlB,551,0,15
Golduck Cf+CrC/Li,482,15,0
Houndstone Bi+SB/PsF,600,0,29
Jolteon VS+D/LR,668,20,49
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Tapu Bulu BS+GK/NM,793,15,85
Appletun A+EB/O,239,20,0
Masquerain Inf+AC/Lu,724,15,65
Pyroar I+FmC/DP,617,0,34
Froslass (Shadow) PS+Av/SB,586,20,25
Golduck (Shadow) Cf+CrC/Li,689,15,55
Ho-Oh (Shadow) I+BrB/SF,855,15,103
Noivern Bi+HW/Hu,182,100,0
Pinsir FC+CC/XS,765,15,77
Sawk LK+BkB/BS,668,15,49
Sirfetch'd FC+LB/CC,896,15,115
Falinks (Mega) C+SP/Mh/BkB+,517,15,5
Gengar (Mega) SC+ShP/DP,637,0,40
Gigalith (Shadow) LO+MeB/SP,423,0,0
Thundurus (Therian) VS+WbS/FB,606,15,31
Rhyperior (Shadow) MSl+DR/RW,414,0,0
Ribombee FW+DK/BBu,717,15,63
Thundurus (Incarnate) TS+Cr/T,520,15,6
Togedemaru TS+FeS/WC,910,0,119
Bewear (Shadow) LK+SP/St,510,15,3
Groudon (Primal) MS+FiP/PrB,463,0,0
Haxorus (Shadow) DT+NS/DC,416,0,0
Magmortar KC+FiP/Tb,586,40,25
Sneasler SC+CC/XS,775,0,80
Gallade (Mega) LK+SSw/LB,606,15,31
Kecleon SkP+DyP/FoP,641,0,41
Staraptor WA+Fl/CC,593,15,27
Weezing (Shadow) RO+SlB/SB,510,40,3
Claydol (Shadow) MSl+RT/IB,278,0,0
Tauros (Combat) DK+CC/TBl,351,20,0
Celebi Cf+SeB/AuS,562,0,18
Slowking (Shadow) Cf+S/Bl,478,15,0
Lunala SC+SB/M,510,0,3
Darmanitan (Standard) I+RS/Ov,488,0,0
Kleavor FC+XS/SE,368,0,0
Tauros (Blaze) DK+FmC/TBl,706,0,60
Venomoth Inf+SvW/PF,762,20,76
Chandelure (Shadow) I+SB/EB,889,0,113
Fraxure (Shadow) DT+AT/NS,393,0,0
Aerodactyl (Mega) DB+RS/BrS,242,0,0
Venomoth (Shadow) Inf+SvW/PF,717,20,63
Bewear LK+SP/St,527,0,8
Gothitelle Cf+RS/FS,287,20,0
Obstagoon C+NS/CrC,432,55,0
Tyranitar (Mega) DB+BrS/SE,385,0,0
Darkrai SkP+FoP/SB,544,15,13
Glalie (Mega) PS+Av/SB,644,20,42
Rotom (Fan) A+Tb/OW,510,35,3
Araquanid Inf+WP/MrC,593,55,27
Araquanid (Shadow) Inf+WP/MrC,762,15,76
Entei FS+FmC/ScS,520,0,6
Obstagoon (Shadow) C+CrC/NS,593,0,27
Absol (Shadow) PC+BrS/Mh,682,0,53
Floatzel W+AJ/Sw,307,0,0
