Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,726,14,68
Serperior VW+FP/AA,245,28,0
Shelgon DB+Tw/Ft,322,14,0
Ferrothorn (Shadow) BS+PW/FC,268,28,0
Poliwrath C+IW/Sc,192,4,0
Poliwrath (Shadow) C+IW/Sc,73,30,0
Reshiram (Shadow) DB+FuF/DM,713,9,64
Scolipede PSt+AT/Mh,467,9,0
Scrafty C+FoP/TP,358,4,0
Steelix (Mega) TF+PsF/Cr,676,9,53
Klefki A+FoP/DK,690,37,57
Palkia (Shadow) DB+AT/DM,407,14,0
Salamence (Mega) DT+Fl/BrS,357,14,0
Torterra (Shadow) MSl+FP/ST,500,37,0
Clodsire PSt+SE/Eq,836,37,101
Slowbro (Galarian) Cf+DrP/SlB,856,7,107
Baxcalibur DB+GlR/Av,362,28,0
Drampa DB+Sw/DgP,335,14,0
Suicune IF+IB/Sc,730,0,69
Magneton VS+MgB/D,430,14,0
Regirock (Shadow) LO+SE/FB,936,9,131
Shelgon (Shadow) DB+Tw/Ft,385,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,763,23,79
Victreebel (Mega) Ac+LB/SlB/AS+,345,0,0
Garchomp (Shadow) DT+ST/Tw,716,9,65
Kilowattrel TS+Acr/AA,726,9,68
Sableye (Mega) SC+FoP/SS,676,2,53
Arcanine (Shadow) FF+WC/PsF,783,14,85
Dragonite DB+TP/SP,355,28,0
Hariyama (Shadow) FPm+UH/HS,109,21,0
Arctibax DB+Av/DC,322,28,0
Glalie PS+Av/SB,593,2,28
Dewgong IS+IW/DR,593,0,28
Hariyama FPm+UH/HS,116,30,0
Machoke (Shadow) KC+CrC/DyP,334,0,0
Salamence DT+Fl/BrS,377,14,0
Solgaleo FS+PsF/IH,786,42,86
Tapu Lele A+NM/Psh,816,9,95
Metagross (Mega) SC+MM/Eq,876,14,113
Salazzle I+PF/DgP,816,0,95
Beedrill (Mega) Inf+DR/SlB/FeS,540,0,12
Dialga DB+IH/DM,663,7,49
Ceruledge I+SB/FmC,836,0,101
Dachsbun Ch+PsF/BS,394,4,0
Ampharos (Mega) VS+BrS/TBl,349,0,0
Houndoom (Mega) I+FoP/TBl,816,9,95
Orbeetle Cf+Psh/BBu,856,7,107
Excadrill (Shadow) MS+DR/RS,880,0,114
Hitmonlee LK+CC/BK,304,0,0
Stoutland TD+WC/Cr,345,28,0
Gigalith LO+SP/MeB,916,9,125
Kartana FC+LB/SSw,480,0,0
Latios (Mega) DB+AuS/LrP,746,0,74
Noctowl WA+SB/Re,796,2,89
Zapdos (Galarian) LK+Fl/BrB,563,23,19
Avalugg (Hisuian) PS+RS/IW,846,9,104
Sceptile FC+LB/BkS,321,0,0
Zoroark (Hisuian) SC+Sw/SB,856,0,107
Blaziken (Mega) E+AuS/BK,903,0,121
Escavalier BBi+RSh/DR,471,9,0
Sandaconda MSl+EP/Wr,726,9,68
Swanna (Shadow) G+AJ/Fl,536,7,11
Volcanion I+Sc/Ov,783,23,85
Gallade LK+SSw/LB,496,9,0
Sinistcha A+EB/SB,696,7,59
Druddigon DT+NS/RT,329,28,0
Relicanth WG+AT/AP,620,11,36
Sliggoo DB+BS/DgP,282,28,0
Bruxish Cf+AT/PsF,716,42,65
Durant BBi+XS/IH,364,0,0
Metagross (Shadow) SC+MM/Eq,880,0,114
Rayquaza DT+BkS/DrA,346,28,0
Regice (Shadow) LO+T/Bl,389,23,0
Cinderace FS+BB/PB,816,14,95
Dubwool DK+BS/WC,278,14,0
Magmar KC+FiP/ScS,726,9,68
Rapidash (Galarian) FW+BS/WC,472,9,0
Xatu (Shadow) Pk+Psh/AA,763,0,79
Enamorus (Incarnate) FW+Fl/DG,696,9,59
Mismagius H+SB/MF,856,14,107
Mismagius (Shadow) H+SB/MF,880,0,114
Qwilfish (Shadow) PSt+AT/SB,590,7,27
Zebstrika (Shadow) LK+WC/D,606,9,32
Escavalier (Shadow) BBi+DR/RSh,117,21,0
Sceptile (Shadow) FC+LB/BkS,384,0,0
Vaporeon WG+AT/Li,526,0,8
Ursaring SC+Sw/CC,606,9,32
Wailord (Shadow) RO+Sc/Bl,543,7,13
Magmar (Shadow) KC+FiP/ScS,740,0,72
Aerodactyl DB+RS/BrS,756,9,77
Aggron (Shadow) MSo+BkB/MeB,836,9,101
Electabuzz (Shadow) TS+TP/Tb,730,9,69
Zekrom DB+Cr/WC,368,28,0
Dewgong (Shadow) IS+IW/DR,520,35,6
Dipplin DT+SeB/O,219,14,0
Heatran FS+MgS/EP,816,9,95
Lucario (Mega) FPm+AuS/SB,155,21,0
Vespiquen FC+XS/PG,366,9,0
Whimsicott FW+M/SeB,274,9,0
Whiscash MS+MB/Sc,616,2,35
Scyther (Shadow) FC+XS/NS,516,9,5
Swalot Inf+Sl/IB,335,9,0
Swanna G+AJ/Fl,596,7,29
Electrode (Shadow) VS+FoP/D,419,14,0
Froslass PS+Av/SB,813,28,94
Kabutops FC+AJ/SE,492,9,0
Mudsdale MSl+Bd/BS,736,9,71
Quagsire (Shadow) MS+AT/SE,494,23,0
Regieleki VS+ThC/HB,477,14,0
Emboar E+BB/RS,876,9,113
Landorus (Therian) MS+SSt/SE,846,9,104
Meloetta (Aria) Cf+Psh/DG,836,42,101
Glalie (Shadow) PS+Av/SB,830,23,99
Lanturn Sp+S/Tb,394,7,0
Slowking (Galarian) Ac+S/SB,543,7,13
Aerodactyl (Shadow) DB+RS/BrS,796,0,89
Articuno (Galarian) PC+Fl/BrB,943,14,133
Chimecho A+Psh/EB,679,7,54
Heracross (Mega) FC+RT/UH,576,9,23
Hypno Cf+TP/SB,856,7,107
Kangaskhan (Mega) LK+BkB/Cr,424,9,0
Blastoise (Mega) RO+HC/SkB,576,7,23
Darkrai (Shadow) SkP+FoP/SB,726,9,68
Sawk (Shadow) LK+BkB/BS,355,0,0
Whiscash (Shadow) MS+MB/Sc,573,7,22
Wyrdeer Cf+WC/St,836,42,101
Xatu Pk+Psh/AA,810,0,93
Kabutops (Shadow) FC+AJ/SE,576,9,23
Machoke KC+CrC/DyP,276,0,0
Tangrowth Inf+PW/RS,281,28,0
Zamazenta (Crowned Shield) IF+CC/BB,796,2,89
Comfey VW+DK/GK,623,6,37
Hypno (Shadow) Cf+TP/IP,836,7,101
Zebstrika LK+WC/D,666,9,50
Claydol MSl+IB/RT,666,37,50
Excadrill MS+DR/RS,563,14,19
Gengar SC+ShP/DP,856,0,107
Golem (Alolan) (Shadow) VS+WC/RB,570,14,21
Pidgeot (Mega) G+BrB/Tw,703,14,61
Alomomola W+HP/Bl,646,28,44
Barraskewda Pk+AJ/CC,477,28,0
Celesteela AS+BS/Bd,666,2,50
Emboar (Shadow) E+BB/RS,876,9,113
Moltres WA+Fl/HW,786,9,86
Hatterene PC+Psh/PW,783,9,85
Pinsir (Shadow) FC+CC/XS,465,0,0
Rayquaza (Mega) DT+DrA/BkS,408,28,0
Tauros (Aqua) DK+AJ/TBl,277,18,0
Tyranitar DB+BrS/SE,756,9,77
Aggron (Mega) DT+T/RT,726,2,68
Dialga (Shadow) DB+IH/DM,580,7,24
Garchomp (Mega) DT+Tw/ST,736,9,71
Hydrapple DT+SeB/O,238,14,0
Quagsire MS+AT/SE,553,7,16
Sneasler (Shadow) SC+CC/XS,816,9,95
Tyranitar (Shadow) DB+BrS/SE,756,9,77
Heatran (Shadow) FS+MgS/EP,776,14,83
Magmortar (Shadow) KC+FiP/Tb,740,0,72
Qwilfish PSt+AT/SB,656,7,47
Sawsbuck TD+WC/TBl,316,28,0
Flapple DB+Fl/SeB,319,14,0
Kyogre W+Av/OP,726,7,68
Serperior (Shadow) VW+FP/LT,282,14,0
Suicune (Shadow) IF+Sc/IB,676,0,53
Urshifu (Rapid Strike) W+AJ/DyP,487,2,0
Weezing RO+SlB/SB,513,2,4
Electrode VS+FoP/D,475,23,0
Golem (Alolan) VS+RB/WC,650,14,45
Slowking Cf+S/Bl,856,7,107
Tapu Koko VS+Tb/NM,344,14,0
Typhlosion (Hisuian) E+FiP/WC,903,0,121
Cacturne SkP+DP/TBl,696,2,59
Cryogonal IS+NS/TAx,673,2,52
Electabuzz TS+TP/Re,456,9,0
Meowscarada Lf+NS/FP,240,0,0
Staraptor (Shadow) WA+Fl/CC,756,14,77
Tangrowth (Shadow) Inf+PW/RS,338,28,0
Lopunny (Mega) LK+TAx/TP,546,9,14
Necrozma (Dusk Mane) SC+DP/Stl,880,0,114
Rhyperior MSl+DR/RW,736,14,71
Mienshao FPm+BrS/BkB,184,35,0
Moltres (Shadow) WA+Fl/HW,810,0,93
Scyther FC+XS/NS,493,9,0
Hitmontop C+CC/TAx,429,4,0
Cacturne (Shadow) SkP+DP/TBl,616,2,35
Crawdaunt (Shadow) W+NS/Sc,453,37,0
Donphan MSl+Eq/TBl,726,9,68
Eternatus DT+DyC/SlB,355,28,0
Golduck Cf+CrC/Li,856,7,107
Houndstone Bi+SB/PsF,786,7,86
Jolteon VS+D/LR,610,9,33
Landorus (Incarnate) (Shadow) MS+EP/RS,880,0,114
Tapu Bulu BS+GK/NM,352,23,0
Appletun A+EB/O,395,7,0
Masquerain Inf+AC/Lu,410,23,0
Pyroar I+FmC/DP,836,9,101
Froslass (Shadow) PS+Av/SB,856,0,107
Golduck (Shadow) Cf+CrC/Li,836,7,101
Ho-Oh (Shadow) I+BrB/SF,816,0,95
Noivern Bi+HW/Hu,683,7,55
Pinsir FC+CC/XS,576,9,23
Sawk LK+BkB/BS,576,9,23
Sirfetch'd FC+LB/CC,322,0,0
Falinks (Mega) C+SP/Mh/BkB+,307,0,0
Gengar (Mega) SC+ShP/DP,856,0,107
Gigalith (Shadow) LO+MeB/SP,883,14,115
Thundurus (Therian) VS+WbS/FB,439,14,0
Rhyperior (Shadow) MSl+DR/RW,730,0,69
Ribombee FW+DK/BBu,726,9,68
Thundurus (Incarnate) TS+Cr/T,726,9,68
Togedemaru TS+FeS/WC,630,9,39
Bewear (Shadow) LK+SP/St,576,9,23
Groudon (Primal) MS+FiP/PrB,880,0,114
Haxorus (Shadow) DT+NS/DC,530,14,9
Magmortar KC+FiP/Tb,726,14,68
Sneasler SC+CC/XS,846,9,104
Gallade (Mega) LK+SSw/LB,454,0,0
Kecleon SkP+DyP/FoP,673,2,52
Staraptor WA+Fl/CC,786,9,86
Weezing (Shadow) RO+SlB/SB,482,23,0
Claydol (Shadow) MSl+RT/IB,736,9,71
Tauros (Combat) DK+CC/TBl,456,23,0
Celebi Cf+SeB/AuS,836,7,101
Slowking (Shadow) Cf+S/Bl,836,7,101
Lunala SC+SB/M,880,0,114
Darmanitan (Standard) I+RS/Ov,816,0,95
Kleavor FC+XS/SE,576,9,23
Tauros (Blaze) DK+FmC/TBl,666,9,50
Venomoth Inf+SvW/PF,477,9,0
Chandelure (Shadow) I+SB/EB,776,0,83
Fraxure (Shadow) DT+AT/NS,486,28,0
Aerodactyl (Mega) DB+RS/BrS,756,9,77
Venomoth (Shadow) Inf+SvW/PF,429,0,0
Bewear LK+SP/St,462,23,0
Gothitelle Cf+RS/FS,856,7,107
Obstagoon C+NS/CrC,370,18,0
Tyranitar (Mega) DB+BrS/SE,756,9,77
Darkrai SkP+FoP/SB,786,9,86
Glalie (Mega) PS+Av/SB,846,9,104
Rotom (Fan) A+Tb/OW,756,37,77
Araquanid Inf+WP/MrC,246,28,0
Araquanid (Shadow) Inf+WP/MrC,279,28,0
Entei FS+FmC/ScS,816,9,95
Obstagoon (Shadow) C+CrC/NS,412,4,0
Absol (Shadow) PC+BrS/Mh,906,9,122
Floatzel W+AJ/Sw,526,7,8
