Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,780,0,79
Cofagrigus SC+SB/EB,446,40,0
Crustle FC+XS/RW,673,0,49
Raichu (Mega X) VS+BkB/TBl/VT+,373,32,0
Hippowdon SdA+WBR/EP,695,0,55
Milotic W+AT/Wr,595,44,27
Blastoise (Shadow) Bi+HC/SkB,588,28,25
Cobalion DK+SSw/SE,277,36,0
Kyurem DB+G/DC,440,8,0
Slurpuff FW+DK/EB,613,0,32
Articuno (Shadow) PS+IW/Hu,359,28,0
Oranguru Cf+BrS/TBl,698,0,56
Hippowdon (Shadow) SdA+WBR/EP,553,0,15
Altaria (Mega) DB+M/Ft,386,28,0
Charizard DB+BB/AC,514,0,4
Samurott (Shadow) FC+HC/Mh,514,0,4
Swampert (Shadow) MS+HC/Eq,741,0,68
Tentacruel Ac+Sc/Pbk,325,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,8,0
Politoed (Shadow) MS+WBW/Eq,645,40,41
Tentacruel (Shadow) Ac+Sc/Pbk,343,36,0
Genesect (Chill) FC+MgB/TBC,510,12,3
Grumpig Psy+DyP/SB,673,0,49
Grumpig (Shadow) Psy+DyP/SB,673,0,49
Lickilicky RO+BS/SB,414,36,0
Zapdos TS+DrlP/Tb,194,32,0
Stunfisk (Galarian) MS+RS/Eq,634,0,38
Weezing (Galarian) FW+BrS/Sl,292,16,0
Latias DB+MsB/AuS,673,0,49
Mawile (Mega) FW+VG/IH,333,24,0
Umbreon Sn+DP/LR,698,0,56
Charizard (Shadow) DB+BB/AC,205,40,0
Cofagrigus (Shadow) SC+SB/EB,428,12,0
Raikou TS+WC/AuS,284,32,0
Gastrodon MSl+BS/EP,631,0,37
Abomasnow PS+WBI/EB,833,0,94
Greninja (Shadow) WSh+HC/BrS,893,100,111
Nidoqueen MSl+PF/EP,567,0,19
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,549,0,14
Aurorus PS+WBI/MeB,476,12,0
Drapion (Shadow) PSt+AT/Cr,574,4,21
Rapidash (Shadow) I+WC/DR,213,40,0
Abomasnow (Shadow) PS+WBI/EB,780,0,79
Mandibuzz Sn+DP/SB,698,0,56
Mantine WA+Tw/WP,463,0,0
Sandslash (Alolan) PS+IP/DR,687,0,53
Crustle (Shadow) FC+XS/RW,673,0,49
Dragalge DT+AT/O,326,8,0
Dragonite (Mega) DB+SP/TP/O+,238,40,0
Hydreigon (Shadow) DB+BrS/Fl,748,100,70
Ludicolo A+WBW/EB,744,0,69
Stunfisk TS+MB/D,467,24,0
Audino (Mega) CB+DV/BS,442,16,0
Kommo-o DT+ClS/UH,354,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,0,28
Dodrio Pk+DrlP/BrB,450,36,0
Genesect (Douse) FC+MgB/TBD,510,12,3
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Grimmsnarl SkP+FoP/DK,620,0,34
Politoed MS+WBW/Eq,680,0,51
Flamigo Pk+UH/BrB,418,40,0
Drifblim H+IW/SB,496,16,0
Mewtwo (Armored) Cf+Pst/DyP,709,12,59
Scizor (Shadow) FC+NS/TBl,218,36,0
Centiskorch E+Lu/HW,440,40,0
Goodra DB+AT/PW,460,0,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Yveltal SkP+DP/ObW,461,36,0
Lugia DT+A/EP,659,0,45
Pelipper WA+WBW/Hu,362,12,0
Ursaluna Scr+TP/HH,319,40,0
Latias (Shadow) DB+MsB/AuS,716,100,61
Spiritomb SkP+SB/RT,567,36,19
Genesect FC+MgB/TBN,510,12,3
Nidoking PSt+Av/EP,652,0,43
Victreebel SkP+LB/SlB,365,40,0
Bronzong Cf+WBW/Bd,424,40,0
Overqwil PJ+AT/DP,595,4,27
Trevenant SC+SB/SeB,479,12,0
Greedent Bi+BS/TBl,588,0,25
Hawlucha LK+FlP/AA,439,40,0
Scizor FC+NS/TBl,218,36,0
Bellossom (Shadow) Ac+LB/DG,539,0,11
Coalossal FS+RS/FmC,641,0,40
Blaziken (Shadow) E+AuS/BB,201,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Genesect (Burn) FC+MgB/XS,244,40,0
Oinkologne TD+BS/TBl,424,20,0
Tapu Fini WG+S/NM,680,8,51
Aurorus (Shadow) PS+WBI/MeB,737,0,67
Bellossom Ac+LB/DG,620,0,34
Cetitan PS+ISp/SP,670,0,48
Dudunsparce A+DR/RS,426,32,0
Machamp (Shadow) KC+CrC/RS,507,0,2
Nidoqueen (Shadow) MSl+PF/EP,698,16,56
Thievul SkP+NS/IW,673,0,49
Greninja (Mega) WSh+HC/BrS/S+,893,100,111
Skuntank PJ+Cr/TBl,581,12,23
Galvantula VS+Lu/D,484,0,0
Jirachi Cf+DD/AuS,493,20,0
Toedscruel MSl+SeB/EP,815,0,89
Zeraora VS+PF/DyP,292,32,0
Electivire TS+WC/IP,302,32,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Flygon DT+Tw/ST,556,12,16
Palossand A+SB/ST,477,32,0
Victreebel (Shadow) SkP+LB/AS,365,40,0
Gogoat VW+LB/RS,620,0,34
Golurk (Shadow) A+ShP/DyP,567,0,19
Houndoom (Shadow) I+FoP/TBl,396,40,0
Starmie (Shadow) Psy+AJ/PG,726,100,64
Armarouge I+Psh/FmC,304,40,0
Gourgeist (Super) I+SB/SeB,452,16,0
Scizor (Mega) FC+NS/TBl,254,36,0
Throh (Shadow) LK+BkB/BS,631,0,37
Camerupt I+EP/RT,652,0,43
Kingambit LK+FoP/IH,648,12,42
Typhlosion I+BB/TP,205,40,0
Mew SC+Psh/WC,780,0,79
Skarmory (Shadow) AS+BrB/DR,473,24,0
Avalugg IF+IW/Cr,680,8,51
Blaziken E+AuS/BB,201,40,0
Gliscor WA+Acr/NS,463,4,0
Grafaiai Scr+PF/FoP,212,40,0
Regirock LO+SE/FB,503,0,1
Skarmory AS+BrB/DR,436,0,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Hydreigon DB+BrS/DgP,549,100,14
Nidoking (Shadow) PSt+Av/EP,627,0,36
Raichu (Alolan) VS+VT/Psh,524,100,7
Regice LO+T/Bl,563,0,18
Xerneas Geo+CC/M,416,20,0
Amoonguss (Shadow) A+FoP/GK,493,20,0
Mamoswine (Shadow) PS+ISp/HH,631,0,37
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,563,0,18
Perrserker SC+CC/FoP,461,40,0
Raichu VS+TBl/VT,302,32,0
Reshiram DB+FuF/DM,474,12,0
Gourgeist (Large) I+SB/SeB,474,16,0
Pangoro KC+CC/NS,702,0,57
Toxtricity Ac+WC/Sw,429,40,0
Decidueye A+FP/SSh,638,8,39
Gliscor (Shadow) WA+Acr/NS,524,0,7
Latias (Mega) DB+AuS/MsB,695,100,55
Starmie Psy+AJ/PG,673,0,49
Venusaur VW+FP/Sl,490,16,0
Drifblim (Shadow) H+SB/IW,253,8,0
Wailord RO+S/Bl,478,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,59
Dhelmise SC+BrS/SB,333,40,0
Lugia (Shadow) DT+Fl/EP,490,20,0
Slowbro (Shadow) Cf+DrP/IB,670,0,48
Meganium VW+FP/Eq,780,0,79
Meganium (Shadow) VW+FP/Eq,780,0,79
Victini Cf+VC/Psh,695,0,55
Giratina (Origin) SC+SB/DgP,300,28,0
Heracross FC+UH/RT,435,8,0
Mamoswine PS+ISp/HH,709,0,59
Swampert (Mega) MS+HC/Eq,751,0,71
Throh LK+FB/BS,497,24,0
Crobat G+PF/SB,89,32,0
Abomasnow (Mega) PS+WBI/EB,843,100,97
Dialga (Origin) DB+ROT/IH,412,28,0
Palkia (Origin) DB+AT/DM,673,0,49
Pidgeot G+Tw/BrB,349,40,0
Altaria DB+M/Ft,475,24,0
Gourgeist (Small) I+SB/SeB,417,16,0
Primeape (Shadow) KC+RF/IP,613,0,32
Garganacl MS+RT/RB,459,32,0
Gourgeist (Average) I+SB/SeB,384,16,0
Lokix SkP+XS/TBl,578,100,22
Palkia DB+AT/DM,673,0,49
Quaquaval LK+CC/HC,400,40,0
Sandslash SdA+NS/RT,599,0,28
Slowbro Cf+DrP/IB,719,0,62
Amoonguss A+FoP/GK,404,32,0
Delphox (Shadow) Scr+Psh/BB,432,40,0
Golurk A+ShP/DyP,638,0,39
Greninja WSh+HC/BrS,705,100,58
Pidgeot (Shadow) G+BrB/Tw,363,24,0
Chesnaught LK+FP/SP,553,28,15
Delphox Scr+Psh/BB,780,0,79
Galvantula (Shadow) VS+Lu/D,308,32,0
Skuntank (Shadow) PJ+Cr/TBl,578,0,22
Venusaur (Shadow) VW+FP/Sl,493,4,0
Houndoom I+FoP/TBl,298,40,0
Lunatone Psy+WBI/RS,406,36,0
Magneton (Shadow) VS+MgB/D,219,24,0
Uxie Cf+Sw/FS,709,12,59
Chesnaught (Mega) LK+TP/SP/SeB+,631,4,37
Machamp KC+CrC/RS,456,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,387,12,0
Crobat (Shadow) G+PF/SB,125,0,0
Pawmot TS+BkB/WC,439,32,0
Solrock Psy+WBF/RS,406,36,0
Starmie (Mega) Psy+T/PG/Li+,716,100,61
Blacephalon I+MdB/SB,334,40,0
Lurantis Lf+LB/SP,560,0,17
Torkoal E+FW/Ov,503,36,1
Charizard (Mega Y) E+BB/AC,241,32,0
Conkeldurr FPm+DyP/BrS,510,0,3
Keldeo (Resolute) LK+SeS/AJ,396,24,0
Marshadow SC+CC/TP,218,40,0
Toxicroak (Shadow) PSt+DyP/SB,467,16,0
Enamorus (Therian) FW+MF/M,286,16,0
Hitmonlee (Shadow) LK+CC/BK,617,0,33
Latios (Shadow) DB+AuS/LrP,780,88,79
Registeel (Shadow) LO+FB/ZC,847,0,98
Roserade PSt+WBF/LfS,346,32,0
Samurott (Hisuian) FC+IW/DP,780,0,79
Vikavolt (Shadow) VS+XS/D,368,24,0
Camerupt (Shadow) I+EP/RT,567,0,19
Gholdengo H+SB/PG,462,20,0
Latios DB+AuS/LrP,726,100,64
Torterra MSl+FP/ST,780,0,79
Zygarde (50% Forme) DT+Cr/Eq,539,40,11
Altaria (Shadow) DB+M/Ft,344,28,0
Honchkrow (Shadow) Pk+BrB/DP,329,16,0
Muk (Shadow) PJ+DP/TP,379,20,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Decidueye (Hisuian) PC+AuS/TBl,588,20,25
Garchomp DT+ST/Tw,553,8,15
Magnezone (Shadow) VS+WC/MrS,204,24,0
Primeape KC+RF/CC,486,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,40,0
Ursaring (Shadow) SC+Sw/CC,553,0,15
Vikavolt VS+XS/Fl,381,28,0
Ferrothorn BS+PW/FC,602,0,29
Gallade (Shadow) LK+SSw/CC,666,0,47
Gengar (Shadow) SC+ShP/DP,228,32,0
Medicham (Mega) PC+DyP/IP,624,0,35
Metagross SC+MM/Eq,780,0,79
Morpeko (Full Belly) TS+AuW/PsF,730,96,65
Qwilfish (Hisuian) PJ+AT/DP,595,0,27
Venusaur (Mega) VW+FP/Sl,595,0,27
Chesnaught (Shadow) LK+FP/SP,751,12,71
Fearow Pk+DrlP/DR,208,40,0
Slowbro (Mega) Cf+DrP/IB,719,0,62
Delphox (Mega) Scr+BB/Psh/MFP,403,40,0
Gurdurr (Shadow) LK+BkB/SE,592,4,26
Salamence (Shadow) DT+Fl/BrS,304,40,0
Toxicroak PSt+DyP/SB,458,40,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Barbaracle FC+CrC/SE,691,8,54
Gurdurr LK+BkB/SE,387,12,0
Leavanny SC+LB/XS,606,100,30
Lucario FPm+AuS/SB,542,24,12
Aggron MSo+BkB/MeB,716,12,61
Muk PJ+TP/DP,348,20,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Ho-Oh I+BrB/SF,567,0,19
Magnezone VS+WC/MrS,428,32,0
Sandslash (Shadow) SdA+NS/RT,659,0,45
Gyarados (Mega) DB+AT/Cr,780,0,79
Honchkrow Pk+BrB/DP,410,40,0
Serperior VW+FP/AA,780,0,79
Shelgon DB+Tw/Ft,673,0,49
Ferrothorn (Shadow) BS+PW/FC,574,24,21
Poliwrath C+IW/Sc,432,0,0
Poliwrath (Shadow) C+IW/Sc,429,16,0
Reshiram (Shadow) DB+FuF/DM,652,4,43
Scolipede PSt+AT/Mh,208,32,0
Scrafty C+FoP/TP,517,0,5
Steelix (Mega) TF+PsF/Cr,476,0,0
Klefki A+FoP/DK,539,0,11
Palkia (Shadow) DB+AT/DM,455,60,0
Salamence (Mega) DT+Fl/BrS,238,40,0
Torterra (Shadow) MSl+FP/ST,744,0,69
Clodsire PSt+SE/Eq,521,0,6
Slowbro (Galarian) Cf+DrP/SlB,392,36,0
Baxcalibur DB+GlR/Av,375,40,0
Drampa DB+Sw/DgP,673,0,49
Suicune IF+IB/Sc,780,0,79
Magneton VS+MgB/D,252,40,0
Regirock (Shadow) LO+SE/FB,479,8,0
Shelgon (Shadow) DB+Tw/Ft,673,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,620,0,34
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Kilowattrel TS+Acr/AA,203,40,0
Sableye (Mega) SC+FoP/SS,560,40,17
Arcanine (Shadow) FF+WC/PsF,510,0,3
Dragonite DB+TP/SP,213,40,0
Hariyama (Shadow) FPm+UH/HS,470,36,0
Arctibax DB+Av/DC,673,0,49
Glalie PS+Av/SB,666,28,47
Dewgong IS+IW/DR,595,44,27
Hariyama FPm+UH/HS,549,0,14
Machoke (Shadow) KC+CrC/DyP,666,0,47
Salamence DT+Fl/BrS,205,40,0
Solgaleo FS+PsF/IH,473,4,0
Tapu Lele A+NM/Psh,673,0,49
Metagross (Mega) SC+MM/Eq,780,0,79
Salazzle I+PF/DgP,208,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,342,28,0
Dialga DB+IH/DM,419,28,0
Ceruledge I+SB/FmC,595,0,27
Dachsbun Ch+PsF/BS,539,0,11
Ampharos (Mega) VS+BrS/TBl,316,32,0
Houndoom (Mega) I+FoP/TBl,365,40,0
Orbeetle Cf+Psh/BBu,719,0,62
Excadrill (Shadow) MS+DR/RS,528,0,8
Hitmonlee LK+CC/BK,631,4,37
Stoutland TD+WC/Cr,531,100,9
Gigalith LO+SP/MeB,886,0,109
Kartana FC+LB/SSw,406,28,0
Latios (Mega) DB+AuS/LrP,769,92,76
Noctowl WA+SB/Re,340,28,0
Zapdos (Galarian) LK+Fl/BrB,449,56,0
Avalugg (Hisuian) PS+RS/IW,487,32,0
Sceptile FC+LB/BkS,801,100,85
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Blaziken (Mega) E+AuS/BK,592,0,26
Escavalier BBi+RSh/DR,457,16,0
Sandaconda MSl+EP/Wr,776,0,78
Swanna (Shadow) G+AJ/Fl,189,0,0
Volcanion I+Sc/Ov,595,28,27
Gallade LK+SSw/LB,677,0,50
Sinistcha A+EB/SB,638,0,39
Druddigon DT+NS/RT,296,40,0
Relicanth WG+AT/AP,443,40,0
Sliggoo DB+BS/DgP,624,16,35
Bruxish Cf+AT/PsF,599,100,28
Durant BBi+XS/IH,476,12,0
Metagross (Shadow) SC+MM/Eq,726,0,64
Rayquaza DT+BkS/DrA,442,20,0
Regice (Shadow) LO+T/Bl,441,40,0
Cinderace FS+BB/PB,673,0,49
Dubwool DK+BS/WC,560,100,17
Magmar KC+FiP/ScS,673,0,49
Rapidash (Galarian) FW+BS/WC,296,32,0
Xatu (Shadow) Pk+Psh/AA,369,28,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Mismagius H+SB/MF,365,24,0
Mismagius (Shadow) H+SB/MF,406,4,0
Qwilfish (Shadow) PSt+AT/SB,535,8,10
Zebstrika (Shadow) LK+WC/D,383,40,0
Escavalier (Shadow) BBi+DR/RSh,485,8,0
Sceptile (Shadow) FC+LB/BkS,758,96,73
Vaporeon WG+AT/Li,624,0,35
Ursaring SC+Sw/CC,585,0,24
Wailord (Shadow) RO+Sc/Bl,709,4,59
Magmar (Shadow) KC+FiP/ScS,641,0,40
Aerodactyl DB+RS/BrS,191,36,0
Aggron (Shadow) MSo+BkB/MeB,808,0,87
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Zekrom DB+Cr/WC,673,0,49
Dewgong (Shadow) IS+IW/DR,716,0,61
Dipplin DT+SeB/O,744,0,69
Heatran FS+MgS/EP,451,20,0
Lucario (Mega) FPm+AuS/SB,709,0,59
Vespiquen FC+XS/PG,385,16,0
Whimsicott FW+M/SeB,709,0,59
Whiscash MS+MB/Sc,730,0,65
Scyther (Shadow) FC+XS/NS,200,32,0
Swalot Inf+Sl/IB,613,0,32
Swanna G+AJ/Fl,170,28,0
Electrode (Shadow) VS+FoP/D,292,28,0
Froslass PS+Av/SB,638,0,39
Kabutops FC+AJ/SE,780,0,79
Mudsdale MSl+Bd/BS,780,0,79
Quagsire (Shadow) MS+AT/SE,797,0,84
Regieleki VS+ThC/HB,316,16,0
Emboar E+BB/RS,163,40,0
Landorus (Therian) MS+SSt/SE,748,24,70
Meloetta (Aria) Cf+Psh/DG,695,0,55
Glalie (Shadow) PS+Av/SB,780,0,79
Lanturn Sp+S/Tb,535,0,10
Slowking (Galarian) Ac+S/SB,463,20,0
Aerodactyl (Shadow) DB+RS/BrS,283,36,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Chimecho A+Psh/EB,709,0,59
Heracross (Mega) FC+RT/UH,641,8,40
Hypno Cf+TP/SB,744,0,69
Kangaskhan (Mega) LK+BkB/Cr,812,12,88
Blastoise (Mega) RO+HC/SkB,570,0,20
Darkrai (Shadow) SkP+FoP/SB,677,84,50
Sawk (Shadow) LK+BkB/BS,588,0,25
Whiscash (Shadow) MS+MB/Sc,872,12,105
Wyrdeer Cf+WC/St,695,0,55
Xatu Pk+Psh/AA,308,40,0
Kabutops (Shadow) FC+AJ/SE,524,0,7
Machoke KC+CrC/DyP,444,32,0
Tangrowth Inf+PW/RS,780,0,79
Zamazenta (Crowned Shield) IF+CC/BB,709,0,59
Comfey VW+DK/GK,542,0,12
Hypno (Shadow) Cf+TP/IP,695,0,55
Zebstrika LK+WC/D,581,0,23
Claydol MSl+IB/RT,797,12,84
Excadrill MS+DR/RS,588,0,25
Gengar SC+ShP/DP,244,40,0
Golem (Alolan) (Shadow) VS+WC/RB,273,28,0
Pidgeot (Mega) G+BrB/Tw,195,24,0
Alomomola W+HP/Bl,748,0,70
Barraskewda Pk+AJ/CC,458,40,0
Celesteela AS+BS/Bd,288,32,0
Emboar (Shadow) E+BB/RS,163,40,0
Moltres WA+Fl/HW,620,0,34
Hatterene PC+Psh/PW,585,0,24
Pinsir (Shadow) FC+CC/XS,462,40,0
Rayquaza (Mega) DT+DrA/BkS,641,12,40
Tauros (Aqua) DK+AJ/TBl,609,0,31
Tyranitar DB+BrS/SE,638,100,39
Aggron (Mega) DT+T/RT,349,32,0
Dialga (Shadow) DB+IH/DM,673,0,49
Garchomp (Mega) DT+Tw/ST,335,40,0
Hydrapple DT+SeB/O,744,0,69
Quagsire MS+AT/SE,549,0,14
Sneasler (Shadow) SC+CC/XS,212,40,0
Tyranitar (Shadow) DB+BrS/SE,726,100,64
Heatran (Shadow) FS+MgS/EP,602,0,29
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Qwilfish PSt+AT/SB,392,24,0
Sawsbuck TD+WC/TBl,549,0,14
Flapple DB+Fl/SeB,684,100,52
Kyogre W+Av/OP,780,0,79
Serperior (Shadow) VW+FP/LT,780,0,79
Suicune (Shadow) IF+Sc/IB,709,40,59
Urshifu (Rapid Strike) W+AJ/DyP,553,0,15
Weezing RO+SlB/SB,409,20,0
Electrode VS+FoP/D,570,0,20
Golem (Alolan) VS+RB/WC,570,0,20
Slowking Cf+S/Bl,719,0,62
Tapu Koko VS+Tb/NM,212,28,0
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Cacturne SkP+DP/TBl,765,68,75
Cryogonal IS+NS/TAx,709,20,59
Electabuzz TS+TP/Re,288,32,0
Meowscarada Lf+NS/FP,836,76,95
Staraptor (Shadow) WA+Fl/CC,542,0,12
Tangrowth (Shadow) Inf+PW/RS,709,0,59
Lopunny (Mega) LK+TAx/TP,535,0,10
Necrozma (Dusk Mane) SC+DP/Stl,726,0,64
Rhyperior MSl+DR/RW,780,0,79
Mienshao FPm+BrS/BkB,666,0,47
Moltres (Shadow) WA+Fl/HW,542,0,12
Scyther FC+XS/NS,427,0,0
Hitmontop C+CC/TAx,684,100,52
Cacturne (Shadow) SkP+DP/TBl,776,56,78
Crawdaunt (Shadow) W+NS/Sc,819,96,90
Donphan MSl+Eq/TBl,758,0,73
Eternatus DT+DyC/SlB,352,20,0
Golduck Cf+CrC/Li,599,28,28
Houndstone Bi+SB/PsF,405,20,0
Jolteon VS+D/LR,345,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,535,0,10
Tapu Bulu BS+GK/NM,599,0,28
Appletun A+EB/O,744,0,69
Masquerain Inf+AC/Lu,342,4,0
Pyroar I+FmC/DP,609,0,31
Froslass (Shadow) PS+Av/SB,780,0,79
Golduck (Shadow) Cf+CrC/Li,695,0,55
Ho-Oh (Shadow) I+BrB/SF,609,0,31
Noivern Bi+HW/Hu,347,28,0
Pinsir FC+CC/XS,348,40,0
Sawk LK+BkB/BS,563,36,18
Sirfetch'd FC+LB/CC,492,0,0
Falinks (Mega) C+SP/Mh/BkB+,709,4,59
Gengar (Mega) SC+ShP/DP,303,40,0
Gigalith (Shadow) LO+MeB/SP,865,0,103
Thundurus (Therian) VS+WbS/FB,259,32,0
Rhyperior (Shadow) MSl+DR/RW,744,0,69
Ribombee FW+DK/BBu,422,28,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Togedemaru TS+FeS/WC,399,24,0
Bewear (Shadow) LK+SP/St,574,20,21
Groudon (Primal) MS+FiP/PrB,709,0,59
Haxorus (Shadow) DT+NS/DC,462,40,0
Magmortar KC+FiP/Tb,219,40,0
Sneasler SC+CC/XS,482,12,0
Gallade (Mega) LK+SSw/LB,606,0,30
Kecleon SkP+DyP/FoP,726,0,64
Staraptor WA+Fl/CC,444,12,0
Weezing (Shadow) RO+SlB/SB,448,20,0
Claydol (Shadow) MSl+RT/IB,815,0,89
Tauros (Combat) DK+CC/TBl,613,0,32
Celebi Cf+SeB/AuS,783,96,80
Slowking (Shadow) Cf+S/Bl,670,0,48
Lunala SC+SB/M,691,16,54
Darmanitan (Standard) I+RS/Ov,609,0,31
Kleavor FC+XS/SE,345,40,0
Tauros (Blaze) DK+FmC/TBl,609,0,31
Venomoth Inf+SvW/PF,197,40,0
Chandelure (Shadow) I+SB/EB,524,0,7
Fraxure (Shadow) DT+AT/NS,521,0,6
Aerodactyl (Mega) DB+RS/BrS,234,36,0
Venomoth (Shadow) Inf+SvW/PF,292,40,0
Bewear LK+SP/St,631,40,37
Gothitelle Cf+RS/FS,719,0,62
Obstagoon C+NS/CrC,833,0,94
Tyranitar (Mega) DB+BrS/SE,780,0,79
Darkrai SkP+FoP/SB,656,100,44
Glalie (Mega) PS+Av/SB,780,0,79
Rotom (Fan) A+Tb/OW,652,24,43
Araquanid Inf+WP/MrC,595,0,27
Araquanid (Shadow) Inf+WP/MrC,719,16,62
Entei FS+FmC/ScS,592,12,26
Obstagoon (Shadow) C+CrC/NS,780,0,79
Absol (Shadow) PC+BrS/Mh,865,84,103
Floatzel W+AJ/Sw,780,0,79
