Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,30,0
Politoed (Shadow) MS+WBW/Eq,326,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,30,0
Genesect (Chill) FC+MgB/TBC,805,60,110
Grumpig Psy+DyP/SB,482,30,0
Grumpig (Shadow) Psy+DyP/SB,566,10,24
Lickilicky RO+BS/SB,478,10,0
Zapdos TS+DrlP/Tb,655,30,56
Stunfisk (Galarian) MS+RS/Eq,380,15,0
Weezing (Galarian) FW+BrS/Sl,550,0,18
Latias DB+MsB/AuS,500,50,0
Mawile (Mega) FW+VG/IH,811,15,112
Umbreon Sn+DP/LR,226,35,0
Charizard (Shadow) DB+BB/AC,496,30,0
Cofagrigus (Shadow) SC+SB/EB,107,40,0
Raikou TS+WC/AuS,486,35,0
Gastrodon MSl+BS/EP,283,10,0
Abomasnow PS+WBI/EB,813,15,113
Greninja (Shadow) WSh+HC/BrS,50,20,0
Nidoqueen MSl+PF/EP,342,10,0
Raikou (Shadow) TS+WC/AuS,586,15,31
Rapidash I+WC/DR,417,30,0
Aurorus PS+WBI/MeB,315,10,0
Drapion (Shadow) PSt+AT/Cr,356,15,0
Rapidash (Shadow) I+WC/DR,496,30,0
Abomasnow (Shadow) PS+WBI/EB,791,15,105
Mandibuzz Sn+DP/SB,239,35,0
Mantine WA+Tw/WP,291,30,0
Sandslash (Alolan) PS+IP/DR,719,15,79
Crustle (Shadow) FC+XS/RW,113,40,0
Dragalge DT+AT/O,566,0,24
Dragonite (Mega) DB+SP/TP/O+,430,30,0
Hydreigon (Shadow) DB+BrS/Fl,343,10,0
Ludicolo A+WBW/EB,398,30,0
Stunfisk TS+MB/D,315,30,0
Audino (Mega) CB+DV/BS,711,5,76
Kommo-o DT+ClS/UH,397,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,15,63
Dodrio Pk+DrlP/BrB,134,40,0
Genesect (Douse) FC+MgB/TBD,805,60,110
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Grimmsnarl SkP+FoP/DK,120,40,0
Politoed MS+WBW/Eq,274,10,0
Flamigo Pk+UH/BrB,527,10,10
Drifblim H+IW/SB,476,10,0
Mewtwo (Armored) Cf+Pst/DyP,613,0,41
Scizor (Shadow) FC+NS/TBl,705,60,74
Centiskorch E+Lu/HW,677,50,64
Goodra DB+AT/PW,298,10,0
Trevenant (Shadow) SC+SB/SeB,208,40,0
Yveltal SkP+DP/ObW,113,40,0
Lugia DT+A/EP,622,0,44
Pelipper WA+WBW/Hu,352,10,0
Ursaluna Scr+TP/HH,337,15,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Spiritomb SkP+SB/RT,409,10,0
Genesect FC+MgB/TBN,822,60,116
Nidoking PSt+Av/EP,466,30,0
Victreebel SkP+LB/SlB,669,15,61
Bronzong Cf+WBW/Bd,711,10,76
Overqwil PJ+AT/DP,367,15,0
Trevenant SC+SB/SeB,172,40,0
Greedent Bi+BS/TBl,647,10,53
Hawlucha LK+FlP/AA,666,50,60
Scizor FC+NS/TBl,741,15,87
Bellossom (Shadow) Ac+LB/DG,811,15,112
Coalossal FS+RS/FmC,358,0,0
Blaziken (Shadow) E+AuS/BB,686,10,67
Charizard (Mega X) DB+BB/AC,396,30,0
Genesect (Burn) FC+MgB/XS,822,60,116
Oinkologne TD+BS/TBl,802,10,109
Tapu Fini WG+S/NM,308,30,0
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Bellossom Ac+LB/DG,719,35,79
Cetitan PS+ISp/SP,794,35,106
Dudunsparce A+DR/RS,329,35,0
Machamp (Shadow) KC+CrC/RS,622,10,44
Nidoqueen (Shadow) MSl+PF/EP,406,10,0
Thievul SkP+NS/IW,343,15,0
Greninja (Mega) WSh+HC/BrS/S+,104,40,0
Skuntank PJ+Cr/TBl,594,10,34
Galvantula VS+Lu/D,730,15,83
Jirachi Cf+DD/AuS,763,15,95
Toedscruel MSl+SeB/EP,414,15,0
Zeraora VS+PF/DyP,638,35,50
Electivire TS+WC/IP,619,15,43
Electrode (Hisuian) TS+WC/EB,675,15,63
Flygon DT+Tw/ST,376,30,0
Palossand A+SB/ST,457,10,0
Victreebel (Shadow) SkP+LB/AS,605,15,38
Gogoat VW+LB/RS,688,35,68
Golurk (Shadow) A+ShP/DyP,144,40,0
Houndoom (Shadow) I+FoP/TBl,409,30,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Armarouge I+Psh/FmC,750,10,90
Gourgeist (Super) I+SB/SeB,872,10,134
Scizor (Mega) FC+NS/TBl,738,15,86
Throh (Shadow) LK+BkB/BS,791,5,105
Camerupt I+EP/RT,442,30,0
Kingambit LK+FoP/IH,700,15,72
Typhlosion I+BB/TP,443,50,0
Mew SC+Psh/WC,658,30,57
Skarmory (Shadow) AS+BrB/DR,875,15,135
Avalugg IF+IW/Cr,683,35,66
Blaziken E+AuS/BB,622,50,44
Gliscor WA+Acr/NS,380,30,0
Grafaiai Scr+PF/FoP,479,35,0
Regirock LO+SE/FB,255,30,0
Skarmory AS+BrB/DR,666,55,60
Typhlosion (Shadow) I+BB/TP,575,50,27
Ursaluna (Shadow) Scr+TP/HH,125,40,0
Hydreigon DB+BrS/DgP,290,10,0
Nidoking (Shadow) PSt+Av/EP,134,40,0
Raichu (Alolan) VS+VT/Psh,636,10,49
Regice LO+T/Bl,588,55,32
Xerneas Geo+CC/M,758,50,93
Amoonguss (Shadow) A+FoP/GK,594,15,34
Mamoswine (Shadow) PS+ISp/HH,233,40,0
Electivire (Shadow) TS+WC/IP,561,15,22
Incineroar Sn+BrS/BB,241,10,0
Perrserker SC+CC/FoP,622,15,44
Raichu VS+TBl/VT,602,30,37
Reshiram DB+FuF/DM,361,10,0
Gourgeist (Large) I+SB/SeB,869,10,133
Pangoro KC+CC/NS,447,35,0
Toxtricity Ac+WC/Sw,888,35,140
Decidueye A+FP/SSh,597,15,35
Gliscor (Shadow) WA+Acr/NS,447,30,0
Latias (Mega) DB+AuS/MsB,558,10,21
Starmie Psy+AJ/PG,588,10,32
Venusaur VW+FP/Sl,788,15,104
Drifblim (Shadow) H+SB/IW,113,40,0
Wailord RO+S/Bl,335,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,10,72
Dhelmise SC+BrS/SB,202,40,0
Lugia (Shadow) DT+Fl/EP,566,50,24
Slowbro (Shadow) Cf+DrP/IB,605,50,38
Meganium VW+FP/Eq,563,35,23
Meganium (Shadow) VW+FP/Eq,775,15,99
Victini Cf+VC/Psh,463,30,0
Giratina (Origin) SC+SB/DgP,61,40,0
Heracross FC+UH/RT,658,15,57
Mamoswine PS+ISp/HH,194,40,0
Swampert (Mega) MS+HC/Eq,382,10,0
Throh LK+FB/BS,805,5,110
Crobat G+PF/SB,419,30,0
Abomasnow (Mega) PS+WBI/EB,791,15,105
Dialga (Origin) DB+ROT/IH,456,10,0
Palkia (Origin) DB+AT/DM,384,10,0
Pidgeot G+Tw/BrB,434,35,0
Altaria DB+M/Ft,697,0,71
Gourgeist (Small) I+SB/SeB,866,10,132
Primeape (Shadow) KC+RF/IP,694,10,70
Garganacl MS+RT/RB,219,30,0
Gourgeist (Average) I+SB/SeB,869,10,133
Lokix SkP+XS/TBl,655,15,56
Palkia DB+AT/DM,379,10,0
Quaquaval LK+CC/HC,391,10,0
Sandslash SdA+NS/RT,349,30,0
Slowbro Cf+DrP/IB,677,5,64
Amoonguss A+FoP/GK,591,35,33
Delphox (Shadow) Scr+Psh/BB,700,10,72
Golurk A+ShP/DyP,555,10,20
Greninja WSh+HC/BrS,296,10,0
Pidgeot (Shadow) G+BrB/Tw,386,15,0
Chesnaught LK+FP/SP,802,35,109
Delphox Scr+Psh/BB,775,10,99
Galvantula (Shadow) VS+Lu/D,675,15,63
Skuntank (Shadow) PJ+Cr/TBl,508,55,3
Venusaur (Shadow) VW+FP/Sl,741,15,87
Houndoom I+FoP/TBl,347,30,0
Lunatone Psy+WBI/RS,472,30,0
Magneton (Shadow) VS+MgB/D,661,15,58
Uxie Cf+Sw/FS,577,5,28
Chesnaught (Mega) LK+TP/SP/SeB+,830,15,119
Machamp KC+CrC/RS,625,30,45
Skarmory (Mega) AS+BrB/FC/DrP+,641,15,51
Crobat (Shadow) G+PF/SB,440,10,0
Pawmot TS+BkB/WC,616,15,42
Solrock Psy+WBF/RS,472,30,0
Starmie (Mega) Psy+T/PG/Li+,519,10,7
Blacephalon I+MdB/SB,192,60,0
Lurantis Lf+LB/SP,811,15,112
Torkoal E+FW/Ov,722,0,80
Charizard (Mega Y) E+BB/AC,719,30,79
Conkeldurr FPm+DyP/BrS,722,30,80
Keldeo (Resolute) LK+SeS/AJ,406,10,0
Marshadow SC+CC/TP,666,10,60
Toxicroak (Shadow) PSt+DyP/SB,555,10,20
Enamorus (Therian) FW+MF/M,772,30,98
Hitmonlee (Shadow) LK+CC/BK,808,15,111
Latios (Shadow) DB+AuS/LrP,148,60,0
Registeel (Shadow) LO+FB/ZC,644,55,52
Roserade PSt+WBF/LfS,711,15,76
Samurott (Hisuian) FC+IW/DP,301,30,0
Vikavolt (Shadow) VS+XS/D,661,15,58
Camerupt (Shadow) I+EP/RT,143,60,0
Gholdengo H+SB/PG,197,40,0
Latios DB+AuS/LrP,547,10,17
Torterra MSl+FP/ST,522,35,8
Zygarde (50% Forme) DT+Cr/Eq,280,10,0
Altaria (Shadow) DB+M/Ft,677,5,64
Honchkrow (Shadow) Pk+BrB/DP,178,40,0
Muk (Shadow) PJ+DP/TP,538,50,14
Scolipede (Shadow) PSt+AT/Mh,711,15,76
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Garchomp DT+ST/Tw,404,30,0
Magnezone (Shadow) VS+WC/MrS,538,15,14
Primeape KC+RF/CC,755,10,92
Raichu (Mega Y) TS+BkB/TBl/ZC+,588,15,32
Ursaring (Shadow) SC+Sw/CC,605,35,38
Vikavolt VS+XS/Fl,683,15,66
Ferrothorn BS+PW/FC,844,15,124
Gallade (Shadow) LK+SSw/CC,813,15,113
Gengar (Shadow) SC+ShP/DP,188,40,0
Medicham (Mega) PC+DyP/IP,830,10,119
Metagross SC+MM/Eq,680,15,65
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Qwilfish (Hisuian) PJ+AT/DP,389,15,0
Venusaur (Mega) VW+FP/Sl,783,15,102
Chesnaught (Shadow) LK+FP/SP,772,15,98
Fearow Pk+DrlP/DR,432,15,0
Slowbro (Mega) Cf+DrP/IB,658,5,57
Delphox (Mega) Scr+BB/Psh/MFP,711,10,76
Gurdurr (Shadow) LK+BkB/SE,538,10,14
Salamence (Shadow) DT+Fl/BrS,616,10,42
Toxicroak PSt+DyP/SB,602,30,37
Flygon (Shadow) DT+Tw/ST,450,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Barbaracle FC+CrC/SE,508,0,3
Gurdurr LK+BkB/SE,513,50,5
Leavanny SC+LB/XS,730,15,83
Lucario FPm+AuS/SB,575,15,27
Aggron MSo+BkB/MeB,343,10,0
Muk PJ+TP/DP,619,0,43
Dragonite (Shadow) DB+TP/SP,616,30,42
Ho-Oh I+BrB/SF,533,0,12
Magnezone VS+WC/MrS,616,15,42
Sandslash (Shadow) SdA+NS/RT,432,10,0
Gyarados (Mega) DB+AT/Cr,290,10,0
Honchkrow Pk+BrB/DP,145,40,0
Serperior VW+FP/AA,786,35,103
Shelgon DB+Tw/Ft,406,30,0
Ferrothorn (Shadow) BS+PW/FC,819,15,115
Poliwrath C+IW/Sc,588,0,32
Poliwrath (Shadow) C+IW/Sc,372,30,0
Reshiram (Shadow) DB+FuF/DM,437,10,0
Scolipede PSt+AT/Mh,750,15,90
Scrafty C+FoP/TP,666,10,60
Steelix (Mega) TF+PsF/Cr,658,35,57
Klefki A+FoP/DK,658,15,57
Palkia (Shadow) DB+AT/DM,463,10,0
Salamence (Mega) DT+Fl/BrS,407,10,0
Torterra (Shadow) MSl+FP/ST,736,15,85
Clodsire PSt+SE/Eq,688,0,68
Slowbro (Galarian) Cf+DrP/SlB,725,30,81
Baxcalibur DB+GlR/Av,600,30,36
Drampa DB+Sw/DgP,305,35,0
Suicune IF+IB/Sc,494,20,0
Magneton VS+MgB/D,719,15,79
Regirock (Shadow) LO+SE/FB,310,30,0
Shelgon (Shadow) DB+Tw/Ft,486,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,780,15,101
Garchomp (Shadow) DT+ST/Tw,478,30,0
Kilowattrel TS+Acr/AA,591,10,33
Sableye (Mega) SC+FoP/SS,429,30,0
Arcanine (Shadow) FF+WC/PsF,538,50,14
Dragonite DB+TP/SP,527,0,10
Hariyama (Shadow) FPm+UH/HS,788,30,104
Arctibax DB+Av/DC,432,35,0
Glalie PS+Av/SB,647,15,53
Dewgong IS+IW/DR,702,10,73
Hariyama FPm+UH/HS,811,50,112
Machoke (Shadow) KC+CrC/DyP,836,10,121
Salamence DT+Fl/BrS,433,10,0
Solgaleo FS+PsF/IH,830,15,119
Tapu Lele A+NM/Psh,627,10,46
Metagross (Mega) SC+MM/Eq,675,15,63
Salazzle I+PF/DgP,625,30,45
Beedrill (Mega) Inf+DR/SlB/FeS,638,15,50
Dialga DB+IH/DM,481,10,0
Ceruledge I+SB/FmC,502,10,1
Dachsbun Ch+PsF/BS,763,10,95
Ampharos (Mega) VS+BrS/TBl,477,30,0
Houndoom (Mega) I+FoP/TBl,392,30,0
Orbeetle Cf+Psh/BBu,700,35,72
Excadrill (Shadow) MS+DR/RS,502,15,1
Hitmonlee LK+CC/BK,747,30,89
Stoutland TD+WC/Cr,658,10,57
Gigalith LO+SP/MeB,66,40,0
Kartana FC+LB/SSw,775,60,99
Latios (Mega) DB+AuS/LrP,143,60,0
Noctowl WA+SB/Re,619,10,43
Zapdos (Galarian) LK+Fl/BrB,711,30,76
Avalugg (Hisuian) PS+RS/IW,392,30,0
Sceptile FC+LB/BkS,841,15,123
Zoroark (Hisuian) SC+Sw/SB,174,40,0
Blaziken (Mega) E+AuS/BK,819,10,115
Escavalier BBi+RSh/DR,677,15,64
Sandaconda MSl+EP/Wr,154,60,0
Swanna (Shadow) G+AJ/Fl,463,10,0
Volcanion I+Sc/Ov,376,30,0
Gallade LK+SSw/LB,841,10,123
Sinistcha A+EB/SB,280,60,0
Druddigon DT+NS/RT,393,30,0
Relicanth WG+AT/AP,224,30,0
Sliggoo DB+BS/DgP,547,0,17
Bruxish Cf+AT/PsF,627,10,46
Durant BBi+XS/IH,847,15,125
Metagross (Shadow) SC+MM/Eq,608,15,39
Rayquaza DT+BkS/DrA,445,10,0
Regice (Shadow) LO+T/Bl,736,35,85
Cinderace FS+BB/PB,655,10,56
Dubwool DK+BS/WC,744,10,88
Magmar KC+FiP/ScS,421,30,0
Rapidash (Galarian) FW+BS/WC,719,15,79
Xatu (Shadow) Pk+Psh/AA,638,10,50
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Mismagius H+SB/MF,119,40,0
Mismagius (Shadow) H+SB/MF,141,40,0
Qwilfish (Shadow) PSt+AT/SB,496,10,0
Zebstrika (Shadow) LK+WC/D,613,15,41
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Sceptile (Shadow) FC+LB/BkS,780,15,101
Vaporeon WG+AT/Li,291,10,0
Ursaring SC+Sw/CC,602,55,37
Wailord (Shadow) RO+Sc/Bl,73,40,0
Magmar (Shadow) KC+FiP/ScS,465,10,0
Aerodactyl DB+RS/BrS,378,10,0
Aggron (Shadow) MSo+BkB/MeB,405,10,0
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Zekrom DB+Cr/WC,485,50,0
Dewgong (Shadow) IS+IW/DR,666,0,60
Dipplin DT+SeB/O,572,0,26
Heatran FS+MgS/EP,552,50,19
Lucario (Mega) FPm+AuS/SB,538,15,14
Vespiquen FC+XS/PG,705,35,74
Whimsicott FW+M/SeB,819,15,115
Whiscash MS+MB/Sc,306,30,0
Scyther (Shadow) FC+XS/NS,708,15,75
Swalot Inf+Sl/IB,755,10,92
Swanna G+AJ/Fl,429,30,0
Electrode (Shadow) VS+FoP/D,538,35,14
Froslass PS+Av/SB,577,15,28
Kabutops FC+AJ/SE,377,30,0
Mudsdale MSl+Bd/BS,381,10,0
Quagsire (Shadow) MS+AT/SE,365,10,0
Regieleki VS+ThC/HB,697,10,71
Emboar E+BB/RS,397,10,0
Landorus (Therian) MS+SSt/SE,516,10,6
Meloetta (Aria) Cf+Psh/DG,427,35,0
Glalie (Shadow) PS+Av/SB,594,15,34
Lanturn Sp+S/Tb,493,0,0
Slowking (Galarian) Ac+S/SB,619,30,43
Aerodactyl (Shadow) DB+RS/BrS,452,10,0
Articuno (Galarian) PC+Fl/BrB,577,15,28
Chimecho A+Psh/EB,597,30,35
Heracross (Mega) FC+RT/UH,619,15,43
Hypno Cf+TP/SB,552,0,19
Kangaskhan (Mega) LK+BkB/Cr,399,35,0
Blastoise (Mega) RO+HC/SkB,380,10,0
Darkrai (Shadow) SkP+FoP/SB,181,40,0
Sawk (Shadow) LK+BkB/BS,869,15,133
Whiscash (Shadow) MS+MB/Sc,365,30,0
Wyrdeer Cf+WC/St,541,55,15
Xatu Pk+Psh/AA,697,10,71
Kabutops (Shadow) FC+AJ/SE,61,40,0
Machoke KC+CrC/DyP,805,30,110
Tangrowth Inf+PW/RS,711,35,76
Zamazenta (Crowned Shield) IF+CC/BB,922,15,152
Comfey VW+DK/GK,783,5,102
Hypno (Shadow) Cf+TP/IP,708,30,75
Zebstrika LK+WC/D,800,30,108
Claydol MSl+IB/RT,511,0,4
Excadrill MS+DR/RS,586,15,31
Gengar SC+ShP/DP,157,40,0
Golem (Alolan) (Shadow) VS+WC/RB,391,10,0
Pidgeot (Mega) G+BrB/Tw,467,15,0
Alomomola W+HP/Bl,239,30,0
Barraskewda Pk+AJ/CC,527,10,10
Celesteela AS+BS/Bd,816,35,114
Emboar (Shadow) E+BB/RS,476,10,0
Moltres WA+Fl/HW,441,30,0
Hatterene PC+Psh/PW,705,10,74
Pinsir (Shadow) FC+CC/XS,836,15,121
Rayquaza (Mega) DT+DrA/BkS,502,10,1
Tauros (Aqua) DK+AJ/TBl,371,30,0
Tyranitar DB+BrS/SE,70,40,0
Aggron (Mega) DT+T/RT,641,35,51
Dialga (Shadow) DB+IH/DM,833,10,120
Garchomp (Mega) DT+Tw/ST,489,30,0
Hydrapple DT+SeB/O,555,0,20
Quagsire MS+AT/SE,337,30,0
Sneasler (Shadow) SC+CC/XS,669,15,61
Tyranitar (Shadow) DB+BrS/SE,82,40,0
Heatran (Shadow) FS+MgS/EP,511,10,4
Magmortar (Shadow) KC+FiP/Tb,708,10,75
Qwilfish PSt+AT/SB,409,10,0
Sawsbuck TD+WC/TBl,702,15,73
Flapple DB+Fl/SeB,650,30,54
Kyogre W+Av/OP,390,10,0
Serperior (Shadow) VW+FP/LT,783,15,102
Suicune (Shadow) IF+Sc/IB,516,0,6
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Weezing RO+SlB/SB,538,0,14
Electrode VS+FoP/D,433,35,0
Golem (Alolan) VS+RB/WC,361,30,0
Slowking Cf+S/Bl,513,0,5
Tapu Koko VS+Tb/NM,875,10,135
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Cacturne SkP+DP/TBl,241,40,0
Cryogonal IS+NS/TAx,763,35,95
Electabuzz TS+TP/Re,566,50,24
Meowscarada Lf+NS/FP,700,15,72
Staraptor (Shadow) WA+Fl/CC,616,15,42
Tangrowth (Shadow) Inf+PW/RS,669,15,61
Lopunny (Mega) LK+TAx/TP,777,35,100
Necrozma (Dusk Mane) SC+DP/Stl,552,15,19
Rhyperior MSl+DR/RW,102,60,0
Mienshao FPm+BrS/BkB,702,15,73
Moltres (Shadow) WA+Fl/HW,588,30,32
Scyther FC+XS/NS,744,15,88
Hitmontop C+CC/TAx,816,50,114
Cacturne (Shadow) SkP+DP/TBl,287,40,0
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Donphan MSl+Eq/TBl,386,10,0
Eternatus DT+DyC/SlB,427,30,0
Golduck Cf+CrC/Li,360,30,0
Houndstone Bi+SB/PsF,483,10,0
Jolteon VS+D/LR,694,30,70
Landorus (Incarnate) (Shadow) MS+EP/RS,156,40,0
Tapu Bulu BS+GK/NM,819,15,115
Appletun A+EB/O,379,30,0
Masquerain Inf+AC/Lu,797,15,107
Pyroar I+FmC/DP,345,55,0
Froslass (Shadow) PS+Av/SB,508,10,3
Golduck (Shadow) Cf+CrC/Li,389,10,0
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Noivern Bi+HW/Hu,519,0,7
Pinsir FC+CC/XS,850,15,126
Sawk LK+BkB/BS,869,30,133
Sirfetch'd FC+LB/CC,816,10,114
Falinks (Mega) C+SP/Mh/BkB+,841,35,123
Gengar (Mega) SC+ShP/DP,186,40,0
Gigalith (Shadow) LO+MeB/SP,80,40,0
Thundurus (Therian) VS+WbS/FB,680,10,65
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Ribombee FW+DK/BBu,802,15,109
Thundurus (Incarnate) TS+Cr/T,611,10,40
Togedemaru TS+FeS/WC,658,15,57
Bewear (Shadow) LK+SP/St,858,35,129
Groudon (Primal) MS+FiP/PrB,90,40,0
Haxorus (Shadow) DT+NS/DC,627,10,46
Magmortar KC+FiP/Tb,622,50,44
Sneasler SC+CC/XS,711,15,76
Gallade (Mega) LK+SSw/LB,830,15,119
Kecleon SkP+DyP/FoP,387,35,0
Staraptor WA+Fl/CC,487,35,0
Weezing (Shadow) RO+SlB/SB,428,10,0
Claydol (Shadow) MSl+RT/IB,777,10,100
Tauros (Combat) DK+CC/TBl,852,50,127
Celebi Cf+SeB/AuS,800,15,108
Slowking (Shadow) Cf+S/Bl,462,10,0
Lunala SC+SB/M,110,40,0
Darmanitan (Standard) I+RS/Ov,547,30,17
Kleavor FC+XS/SE,135,40,0
Tauros (Blaze) DK+FmC/TBl,713,5,77
Venomoth Inf+SvW/PF,875,15,135
Chandelure (Shadow) I+SB/EB,175,60,0
Fraxure (Shadow) DT+AT/NS,611,10,40
Aerodactyl (Mega) DB+RS/BrS,437,10,0
Venomoth (Shadow) Inf+SvW/PF,850,15,126
Bewear LK+SP/St,758,10,93
Gothitelle Cf+RS/FS,536,50,13
Obstagoon C+NS/CrC,544,10,16
Tyranitar (Mega) DB+BrS/SE,76,40,0
Darkrai SkP+FoP/SB,148,40,0
Glalie (Mega) PS+Av/SB,586,15,31
Rotom (Fan) A+Tb/OW,366,15,0
Araquanid Inf+WP/MrC,700,0,72
Araquanid (Shadow) Inf+WP/MrC,630,0,47
Entei FS+FmC/ScS,572,5,26
Obstagoon (Shadow) C+CrC/NS,379,35,0
Absol (Shadow) PC+BrS/Mh,577,15,28
Floatzel W+AJ/Sw,86,40,0
