Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,734,5,54
Aurorus (Shadow) PS+WBI/MeB,517,0,4
Bellossom Ac+LB/DG,285,21,0
Cetitan PS+ISp/SP,530,5,7
Dudunsparce A+DR/RS,483,5,0
Machamp (Shadow) KC+CrC/RS,313,45,0
Nidoqueen (Shadow) MSl+PF/EP,99,45,0
Thievul SkP+NS/IW,691,5,44
Greninja (Mega) WSh+HC/BrS/S+,439,29,0
Skuntank PJ+Cr/TBl,734,5,54
Galvantula VS+Lu/D,283,21,0
Jirachi Cf+DD/AuS,691,5,44
Toedscruel MSl+SeB/EP,272,0,0
Zeraora VS+PF/DyP,465,0,0
Electivire TS+WC/IP,634,16,31
Electrode (Hisuian) TS+WC/EB,306,27,0
Flygon DT+Tw/ST,203,0,0
Palossand A+SB/ST,345,6,0
Victreebel (Shadow) SkP+LB/AS,428,10,0
Gogoat VW+LB/RS,250,5,0
Golurk (Shadow) A+ShP/DyP,301,0,0
Houndoom (Shadow) I+FoP/TBl,695,5,45
Starmie (Shadow) Psy+AJ/PG,647,40,34
Armarouge I+Psh/FmC,660,10,37
Gourgeist (Super) I+SB/SeB,196,21,0
Scizor (Mega) FC+NS/TBl,708,10,48
Throh (Shadow) LK+BkB/BS,713,5,49
Camerupt I+EP/RT,257,11,0
Kingambit LK+FoP/IH,778,0,64
Typhlosion I+BB/TP,665,5,38
Mew SC+Psh/WC,530,5,7
Skarmory (Shadow) AS+BrB/DR,843,5,79
Avalugg IF+IW/Cr,534,2,8
Blaziken E+AuS/BB,295,45,0
Gliscor WA+Acr/NS,543,3,10
Grafaiai Scr+PF/FoP,691,10,44
Regirock LO+SE/FB,547,38,11
Skarmory AS+BrB/DR,843,5,79
Typhlosion (Shadow) I+BB/TP,586,10,20
Ursaluna (Shadow) Scr+TP/HH,274,0,0
Hydreigon DB+BrS/DgP,534,0,8
Nidoking (Shadow) PSt+Av/EP,350,0,0
Raichu (Alolan) VS+VT/Psh,443,6,0
Regice LO+T/Bl,428,21,0
Xerneas Geo+CC/M,752,5,58
Amoonguss (Shadow) A+FoP/GK,233,5,0
Mamoswine (Shadow) PS+ISp/HH,325,0,0
Electivire (Shadow) TS+WC/IP,621,0,28
Incineroar Sn+BrS/BB,488,10,0
Perrserker SC+CC/FoP,778,5,64
Raichu VS+TBl/VT,443,6,0
Reshiram DB+FuF/DM,361,5,0
Gourgeist (Large) I+SB/SeB,205,21,0
Pangoro KC+CC/NS,222,24,0
Toxtricity Ac+WC/Sw,390,10,0
Decidueye A+FP/SSh,205,5,0
Gliscor (Shadow) WA+Acr/NS,413,22,0
Latias (Mega) DB+AuS/MsB,363,10,0
Starmie Psy+AJ/PG,730,10,53
Venusaur VW+FP/Sl,223,5,0
Drifblim (Shadow) H+SB/IW,782,5,65
Wailord RO+S/Bl,843,5,79
Conkeldurr (Shadow) FPm+DyP/BrS,526,10,6
Dhelmise SC+BrS/SB,434,5,0
Lugia (Shadow) DT+Fl/EP,782,5,65
Slowbro (Shadow) Cf+DrP/IB,669,5,39
Meganium VW+FP/Eq,248,16,0
Meganium (Shadow) VW+FP/Eq,292,21,0
Victini Cf+VC/Psh,691,5,44
Giratina (Origin) SC+SB/DgP,212,21,0
Heracross FC+UH/RT,730,10,53
Mamoswine PS+ISp/HH,280,0,0
Swampert (Mega) MS+HC/Eq,148,19,0
Throh LK+FB/BS,534,37,8
Crobat G+PF/SB,782,5,65
Abomasnow (Mega) PS+WBI/EB,409,0,0
Dialga (Origin) DB+ROT/IH,669,16,39
Palkia (Origin) DB+AT/DM,301,45,0
Pidgeot G+Tw/BrB,800,0,69
Altaria DB+M/Ft,682,21,42
Gourgeist (Small) I+SB/SeB,216,21,0
Primeape (Shadow) KC+RF/IP,343,45,0
Garganacl MS+RT/RB,465,22,0
Gourgeist (Average) I+SB/SeB,197,21,0
Lokix SkP+XS/TBl,647,5,34
Palkia DB+AT/DM,294,45,0
Quaquaval LK+CC/HC,726,10,52
Sandslash SdA+NS/RT,355,0,0
Slowbro Cf+DrP/IB,713,5,49
Amoonguss A+FoP/GK,226,21,0
Delphox (Shadow) Scr+Psh/BB,730,10,53
Golurk A+ShP/DyP,256,0,0
Greninja WSh+HC/BrS,436,45,0
Pidgeot (Shadow) G+BrB/Tw,778,0,64
Chesnaught LK+FP/SP,248,5,0
Delphox Scr+Psh/BB,734,10,54
Galvantula (Shadow) VS+Lu/D,708,21,48
Skuntank (Shadow) PJ+Cr/TBl,647,5,34
Venusaur (Shadow) VW+FP/Sl,352,10,0
Houndoom I+FoP/TBl,734,5,54
Lunatone Psy+WBI/RS,565,5,15
Magneton (Shadow) VS+MgB/D,756,0,59
Uxie Cf+Sw/FS,292,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,304,10,0
Machamp KC+CrC/RS,578,5,18
Skarmory (Mega) AS+BrB/FC/DrP+,817,0,73
Crobat (Shadow) G+PF/SB,752,5,58
Pawmot TS+BkB/WC,608,16,25
Solrock Psy+WBF/RS,565,5,15
Starmie (Mega) Psy+T/PG/Li+,734,40,54
Blacephalon I+MdB/SB,440,40,0
Lurantis Lf+LB/SP,149,45,0
Torkoal E+FW/Ov,591,21,21
Charizard (Mega Y) E+BB/AC,630,40,30
Conkeldurr FPm+DyP/BrS,617,10,27
Keldeo (Resolute) LK+SeS/AJ,434,45,0
Marshadow SC+CC/TP,734,5,54
Toxicroak (Shadow) PSt+DyP/SB,773,10,63
Enamorus (Therian) FW+MF/M,821,5,74
Hitmonlee (Shadow) LK+CC/BK,358,45,0
Latios (Shadow) DB+AuS/LrP,647,5,34
Registeel (Shadow) LO+FB/ZC,869,2,85
Roserade PSt+WBF/LfS,403,10,0
Samurott (Hisuian) FC+IW/DP,734,5,54
Vikavolt (Shadow) VS+XS/D,756,5,59
Camerupt (Shadow) I+EP/RT,321,0,0
Gholdengo H+SB/PG,782,5,65
Latios DB+AuS/LrP,395,10,0
Torterra MSl+FP/ST,332,0,0
Zygarde (50% Forme) DT+Cr/Eq,355,11,0
Altaria (Shadow) DB+M/Ft,734,5,54
Honchkrow (Shadow) Pk+BrB/DP,821,24,74
Muk (Shadow) PJ+DP/TP,691,5,44
Scolipede (Shadow) PSt+AT/Mh,526,10,6
Decidueye (Hisuian) PC+AuS/TBl,390,32,0
Garchomp DT+ST/Tw,209,0,0
Magnezone (Shadow) VS+WC/MrS,778,0,64
Primeape KC+RF/CC,778,10,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,560,0,14
Ursaring (Shadow) SC+Sw/CC,286,24,0
Vikavolt VS+XS/Fl,517,21,4
Ferrothorn BS+PW/FC,508,8,2
Gallade (Shadow) LK+SSw/CC,323,45,0
Gengar (Shadow) SC+ShP/DP,334,29,0
Medicham (Mega) PC+DyP/IP,591,10,21
Metagross SC+MM/Eq,778,5,64
Morpeko (Full Belly) TS+AuW/PsF,708,11,48
Qwilfish (Hisuian) PJ+AT/DP,691,5,44
Venusaur (Mega) VW+FP/Sl,235,5,0
Chesnaught (Shadow) LK+FP/SP,301,5,0
Fearow Pk+DrlP/DR,821,40,74
Slowbro (Mega) Cf+DrP/IB,713,5,49
Delphox (Mega) Scr+BB/Psh/MFP,333,45,0
Gurdurr (Shadow) LK+BkB/SE,660,10,37
Salamence (Shadow) DT+Fl/BrS,294,29,0
Toxicroak PSt+DyP/SB,817,10,73
Flygon (Shadow) DT+Tw/ST,243,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,0,24
Barbaracle FC+CrC/SE,582,0,19
Gurdurr LK+BkB/SE,708,10,48
Leavanny SC+LB/XS,253,5,0
Lucario FPm+AuS/SB,582,10,19
Aggron MSo+BkB/MeB,856,0,82
Muk PJ+TP/DP,734,5,54
Dragonite (Shadow) DB+TP/SP,647,10,34
Ho-Oh I+BrB/SF,630,16,30
Magnezone VS+WC/MrS,508,16,2
Sandslash (Shadow) SdA+NS/RT,392,19,0
Gyarados (Mega) DB+AT/Cr,734,10,54
Honchkrow Pk+BrB/DP,821,40,74
Serperior VW+FP/AA,245,16,0
Shelgon DB+Tw/Ft,332,5,0
Ferrothorn (Shadow) BS+PW/FC,337,0,0
Poliwrath C+IW/Sc,691,5,44
Poliwrath (Shadow) C+IW/Sc,647,5,34
Reshiram (Shadow) DB+FuF/DM,665,5,38
Scolipede PSt+AT/Mh,613,10,26
Scrafty C+FoP/TP,630,21,30
Steelix (Mega) TF+PsF/Cr,569,3,16
Klefki A+FoP/DK,717,21,50
Palkia (Shadow) DB+AT/DM,652,10,35
Salamence (Mega) DT+Fl/BrS,326,61,0
Torterra (Shadow) MSl+FP/ST,220,40,0
Clodsire PSt+SE/Eq,355,6,0
Slowbro (Galarian) Cf+DrP/SlB,463,37,0
Baxcalibur DB+GlR/Av,734,0,54
Drampa DB+Sw/DgP,534,0,8
Suicune IF+IB/Sc,778,5,64
Magneton VS+MgB/D,800,0,69
Regirock (Shadow) LO+SE/FB,908,0,94
Shelgon (Shadow) DB+Tw/Ft,734,5,54
Urshifu (Single Strike) SkP+Pbk/DyP,647,5,34
Victreebel (Mega) Ac+LB/SlB/AS+,183,45,0
Garchomp (Shadow) DT+ST/Tw,308,0,0
Kilowattrel TS+Acr/AA,573,5,17
Sableye (Mega) SC+FoP/SS,569,5,16
Arcanine (Shadow) FF+WC/PsF,578,0,18
Dragonite DB+TP/SP,730,10,53
Hariyama (Shadow) FPm+UH/HS,569,5,16
Arctibax DB+Av/DC,392,0,0
Glalie PS+Av/SB,778,5,64
Dewgong IS+IW/DR,782,5,65
Hariyama FPm+UH/HS,630,5,30
Machoke (Shadow) KC+CrC/DyP,322,45,0
Salamence DT+Fl/BrS,360,61,0
Solgaleo FS+PsF/IH,704,5,47
Tapu Lele A+NM/Psh,691,5,44
Metagross (Mega) SC+MM/Eq,778,5,64
Salazzle I+PF/DgP,565,10,15
Beedrill (Mega) Inf+DR/SlB/FeS,318,29,0
Dialga DB+IH/DM,747,0,57
Ceruledge I+SB/FmC,665,5,38
Dachsbun Ch+PsF/BS,673,5,40
Ampharos (Mega) VS+BrS/TBl,308,11,0
Houndoom (Mega) I+FoP/TBl,721,5,51
Orbeetle Cf+Psh/BBu,485,21,0
Excadrill (Shadow) MS+DR/RS,122,19,0
Hitmonlee LK+CC/BK,295,45,0
Stoutland TD+WC/Cr,630,5,30
Gigalith LO+SP/MeB,908,0,94
Kartana FC+LB/SSw,230,24,0
Latios (Mega) DB+AuS/LrP,239,40,0
Noctowl WA+SB/Re,865,5,84
Zapdos (Galarian) LK+Fl/BrB,734,0,54
Avalugg (Hisuian) PS+RS/IW,734,11,54
Sceptile FC+LB/BkS,304,24,0
Zoroark (Hisuian) SC+Sw/SB,305,29,0
Blaziken (Mega) E+AuS/BK,305,29,0
Escavalier BBi+RSh/DR,647,5,34
Sandaconda MSl+EP/Wr,352,0,0
Swanna (Shadow) G+AJ/Fl,804,19,70
Volcanion I+Sc/Ov,665,0,38
Gallade LK+SSw/LB,266,45,0
Sinistcha A+EB/SB,438,21,0
Druddigon DT+NS/RT,393,5,0
Relicanth WG+AT/AP,734,5,54
Sliggoo DB+BS/DgP,311,21,0
Bruxish Cf+AT/PsF,669,5,39
Durant BBi+XS/IH,647,5,34
Metagross (Shadow) SC+MM/Eq,734,0,54
Rayquaza DT+BkS/DrA,721,5,51
Regice (Shadow) LO+T/Bl,908,5,94
Cinderace FS+BB/PB,660,5,37
Dubwool DK+BS/WC,591,21,21
Magmar KC+FiP/ScS,534,10,8
Rapidash (Galarian) FW+BS/WC,621,5,28
Xatu (Shadow) Pk+Psh/AA,778,35,64
Enamorus (Incarnate) FW+Fl/DG,778,35,64
Mismagius H+SB/MF,782,5,65
Mismagius (Shadow) H+SB/MF,752,5,58
Qwilfish (Shadow) PSt+AT/SB,543,35,10
Zebstrika (Shadow) LK+WC/D,734,0,54
Escavalier (Shadow) BBi+DR/RSh,560,5,14
Sceptile (Shadow) FC+LB/BkS,178,24,0
Vaporeon WG+AT/Li,734,5,54
Ursaring SC+Sw/CC,569,5,16
Wailord (Shadow) RO+Sc/Bl,813,5,72
Magmar (Shadow) KC+FiP/ScS,311,45,0
Aerodactyl DB+RS/BrS,734,10,54
Aggron (Shadow) MSo+BkB/MeB,856,0,82
Electabuzz (Shadow) TS+TP/Tb,695,0,45
Zekrom DB+Cr/WC,259,0,0
Dewgong (Shadow) IS+IW/DR,752,0,58
Dipplin DT+SeB/O,342,16,0
Heatran FS+MgS/EP,678,10,41
Lucario (Mega) FPm+AuS/SB,539,5,9
Vespiquen FC+XS/PG,734,10,54
Whimsicott FW+M/SeB,250,5,0
Whiscash MS+MB/Sc,316,0,0
Scyther (Shadow) FC+XS/NS,427,19,0
Swalot Inf+Sl/IB,600,21,23
Swanna G+AJ/Fl,839,19,78
Electrode (Shadow) VS+FoP/D,560,16,14
Froslass PS+Av/SB,778,5,64
Kabutops FC+AJ/SE,734,0,54
Mudsdale MSl+Bd/BS,375,0,0
Quagsire (Shadow) MS+AT/SE,404,0,0
Regieleki VS+ThC/HB,586,0,20
Emboar E+BB/RS,821,5,74
Landorus (Therian) MS+SSt/SE,370,0,0
Meloetta (Aria) Cf+Psh/DG,691,5,44
Glalie (Shadow) PS+Av/SB,734,5,54
Lanturn Sp+S/Tb,608,6,25
Slowking (Galarian) Ac+S/SB,778,5,64
Aerodactyl (Shadow) DB+RS/BrS,539,40,9
Articuno (Galarian) PC+Fl/BrB,821,5,74
Chimecho A+Psh/EB,721,5,51
Heracross (Mega) FC+RT/UH,346,45,0
Hypno Cf+TP/SB,582,37,19
Kangaskhan (Mega) LK+BkB/Cr,600,5,23
Blastoise (Mega) RO+HC/SkB,808,10,71
Darkrai (Shadow) SkP+FoP/SB,517,5,4
Sawk (Shadow) LK+BkB/BS,682,10,42
Whiscash (Shadow) MS+MB/Sc,379,0,0
Wyrdeer Cf+WC/St,691,5,44
Xatu Pk+Psh/AA,543,0,10
Kabutops (Shadow) FC+AJ/SE,734,40,54
Machoke KC+CrC/DyP,264,45,0
Tangrowth Inf+PW/RS,252,5,0
Zamazenta (Crowned Shield) IF+CC/BB,734,5,54
Comfey VW+DK/GK,786,21,66
Hypno (Shadow) Cf+TP/IP,691,5,44
Zebstrika LK+WC/D,402,0,0
Claydol MSl+IB/RT,267,6,0
Excadrill MS+DR/RS,327,19,0
Gengar SC+ShP/DP,287,29,0
Golem (Alolan) (Shadow) VS+WC/RB,573,11,17
Pidgeot (Mega) G+BrB/Tw,756,40,59
Alomomola W+HP/Bl,756,5,59
Barraskewda Pk+AJ/CC,856,24,82
Celesteela AS+BS/Bd,821,16,74
Emboar (Shadow) E+BB/RS,773,10,63
Moltres WA+Fl/HW,560,0,14
Hatterene PC+Psh/PW,543,5,10
Pinsir (Shadow) FC+CC/XS,643,10,33
Rayquaza (Mega) DT+DrA/BkS,691,5,44
Tauros (Aqua) DK+AJ/TBl,765,5,61
Tyranitar DB+BrS/SE,328,51,0
Aggron (Mega) DT+T/RT,752,21,58
Dialga (Shadow) DB+IH/DM,665,0,38
Garchomp (Mega) DT+Tw/ST,310,0,0
Hydrapple DT+SeB/O,390,16,0
Quagsire MS+AT/SE,626,6,29
Sneasler (Shadow) SC+CC/XS,726,10,52
Tyranitar (Shadow) DB+BrS/SE,504,0,1
Heatran (Shadow) FS+MgS/EP,617,10,27
Magmortar (Shadow) KC+FiP/Tb,340,45,0
Qwilfish PSt+AT/SB,626,0,29
Sawsbuck TD+WC/TBl,475,16,0
Flapple DB+Fl/SeB,286,0,0
Kyogre W+Av/OP,665,0,38
Serperior (Shadow) VW+FP/LT,269,5,0
Suicune (Shadow) IF+Sc/IB,734,5,54
Urshifu (Rapid Strike) W+AJ/DyP,660,5,37
Weezing RO+SlB/SB,843,5,79
Electrode VS+FoP/D,517,3,4
Golem (Alolan) VS+RB/WC,634,6,31
Slowking Cf+S/Bl,713,5,49
Tapu Koko VS+Tb/NM,743,11,56
Typhlosion (Hisuian) E+FiP/WC,586,5,20
Cacturne SkP+DP/TBl,586,0,20
Cryogonal IS+NS/TAx,521,21,5
Electabuzz TS+TP/Re,412,6,0
Meowscarada Lf+NS/FP,552,0,12
Staraptor (Shadow) WA+Fl/CC,821,40,74
Tangrowth (Shadow) Inf+PW/RS,392,5,0
Lopunny (Mega) LK+TAx/TP,682,5,42
Necrozma (Dusk Mane) SC+DP/Stl,778,5,64
Rhyperior MSl+DR/RW,237,0,0
Mienshao FPm+BrS/BkB,365,45,0
Moltres (Shadow) WA+Fl/HW,821,40,74
Scyther FC+XS/NS,417,45,0
Hitmontop C+CC/TAx,682,5,42
Cacturne (Shadow) SkP+DP/TBl,534,0,8
Crawdaunt (Shadow) W+NS/Sc,630,80,30
Donphan MSl+Eq/TBl,371,0,0
Eternatus DT+DyC/SlB,412,5,0
Golduck Cf+CrC/Li,734,0,54
Houndstone Bi+SB/PsF,678,5,41
Jolteon VS+D/LR,451,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,734,5,54
Tapu Bulu BS+GK/NM,426,5,0
Appletun A+EB/O,360,16,0
Masquerain Inf+AC/Lu,691,5,44
Pyroar I+FmC/DP,647,10,34
Froslass (Shadow) PS+Av/SB,734,5,54
Golduck (Shadow) Cf+CrC/Li,691,5,44
Ho-Oh (Shadow) I+BrB/SF,630,96,30
Noivern Bi+HW/Hu,821,5,74
Pinsir FC+CC/XS,730,10,53
Sawk LK+BkB/BS,686,10,43
Sirfetch'd FC+LB/CC,299,45,0
Falinks (Mega) C+SP/Mh/BkB+,621,5,28
Gengar (Mega) SC+ShP/DP,338,29,0
Gigalith (Shadow) LO+MeB/SP,891,0,90
Thundurus (Therian) VS+WbS/FB,778,5,64
Rhyperior (Shadow) MSl+DR/RW,94,19,0
Ribombee FW+DK/BBu,821,5,74
Thundurus (Incarnate) TS+Cr/T,613,5,26
Togedemaru TS+FeS/WC,865,0,84
Bewear (Shadow) LK+SP/St,691,5,44
Groudon (Primal) MS+FiP/PrB,405,51,0
Haxorus (Shadow) DT+NS/DC,200,29,0
Magmortar KC+FiP/Tb,547,5,11
Sneasler SC+CC/XS,778,5,64
Gallade (Mega) LK+SSw/LB,279,29,0
Kecleon SkP+DyP/FoP,734,5,54
Staraptor WA+Fl/CC,821,0,74
Weezing (Shadow) RO+SlB/SB,813,5,72
Claydol (Shadow) MSl+RT/IB,299,0,0
Tauros (Combat) DK+CC/TBl,743,26,56
Celebi Cf+SeB/AuS,250,21,0
Slowking (Shadow) Cf+S/Bl,669,5,39
Lunala SC+SB/M,734,5,54
Darmanitan (Standard) I+RS/Ov,630,0,30
Kleavor FC+XS/SE,730,10,53
Tauros (Blaze) DK+FmC/TBl,765,5,61
Venomoth Inf+SvW/PF,695,10,45
Chandelure (Shadow) I+SB/EB,400,45,0
Fraxure (Shadow) DT+AT/NS,190,29,0
Aerodactyl (Mega) DB+RS/BrS,560,40,14
Venomoth (Shadow) Inf+SvW/PF,630,10,30
Bewear LK+SP/St,734,5,54
Gothitelle Cf+RS/FS,656,21,36
Obstagoon C+NS/CrC,734,0,54
Tyranitar (Mega) DB+BrS/SE,539,0,9
Darkrai SkP+FoP/SB,604,5,24
Glalie (Mega) PS+Av/SB,734,5,54
Rotom (Fan) A+Tb/OW,682,21,42
Araquanid Inf+WP/MrC,782,5,65
Araquanid (Shadow) Inf+WP/MrC,752,5,58
Entei FS+FmC/ScS,665,5,38
Obstagoon (Shadow) C+CrC/NS,691,0,44
Absol (Shadow) PC+BrS/Mh,362,24,0
Floatzel W+AJ/Sw,647,10,34
