Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,291,20,0
Wigglytuff Ch+DV/IW,688,2,68
Exploud (Shadow) A+Cr/DV,663,2,59
Aerodactyl (Mega) DB+RS/EP,605,2,38
Gardevoir Cf+TAx/SB,636,52,49
Rotom (Heat) TS+Ov/Tb,655,2,56
Rotom (Wash) TS+Tb/HP,869,2,133
Skarmory (Shadow) AS+BrB/SA,683,0,66
Zweilous DB+BS/DP,627,2,46
Cloyster IS+IW/HP,627,2,46
Kyurem (White) DB+FuF/IBu,381,52,0
Alakazam (Shadow) PC+FiP/SB,644,36,52
Honchkrow (Shadow) Pk+BrB/DP,467,52,0
Luxray Sn+WC/PsF,663,2,59
Sawk LK+BkB/BS,308,20,0
Armaldo FC+RB/Li,179,36,0
Golbat (Shadow) WA+AC/SB,627,2,46
Vileplume Ac+SlB/M,594,2,34
Kyurem (Black) DT+FuB/FSh,619,2,43
Lairon MSo+RT/RS,70,44,0
Buzzwole C+SP/Lu,427,44,0
Groudon MS+PrB/FiP,636,2,49
Haxorus DT+NS/DC,552,2,19
Crobat (Shadow) AS+PF/SB,644,2,52
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Granbull Ch+CC/Cr,663,44,59
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Eelektross VS+DC/Tb,811,2,112
Lopunny (Mega) DK+SB/TAx,400,44,0
Crobat AS+PF/SB,691,18,69
Grapploct W+SP/IP,516,2,6
Infernape FS+CC/BB,677,2,64
Polteageist H+SB/DP,605,2,38
Rotom (Mow) TS+Tb/LfS,655,2,56
Hitmonchan (Shadow) C+IP/TP,264,54,0
Heliolisk VS+BkS/PbC,811,2,112
Absol PC+BrS/Mh,475,52,0
Banette SC+SB/DG,505,2,2
Marowak MSl+BC/RS,669,2,61
Gardevoir (Shadow) Cf+TAx/SB,661,20,58
Diancie RTh+RS/M,663,2,59
Marowak (Shadow) MSl+BC/RS,616,2,42
Porygon2 LO+TA/ZC,886,2,139
Squawkabilly Pk+BrB/Fl,511,2,4
Hitmonchan C+IP/TP,264,28,0
Meowstic (Female) Cf+SB/EB,719,2,79
Sceptile (Mega) FC+LB/BkS,677,54,64
Falinks C+SP/Mh,277,28,0
Mightyena (Shadow) SkP+Cr/PF,429,52,0
Tsareena ML+TAx/HJK,675,2,63
Carracosta (Shadow) RTh+BS/Li,622,2,44
Hitmonlee DK+CC/BkB,320,20,0
Huntail WG+AT/Cr,616,2,42
Mightyena SkP+Cr/PF,350,44,0
Zarude VW+EB/DP,663,2,59
Beedrill (Mega) PSt+DR/XS,322,52,0
Flareon E+SP/HW,597,2,35
Kyogre (Shadow) W+Av/S,602,2,37
Mewtwo (Mega X) PC+Pst/SB/DyP+,479,52,0
Shiinotic A+M/SeB,825,54,117
Tyrantrum (Shadow) DT+MeB/RT,658,18,57
Alakazam PC+FiP/SB,627,2,46
Leafeon BS+LB/LR,630,52,47
Octillery LO+WP/AB,705,2,74
Tauros Tk+TBl/HA,677,2,64
Bisharp Sn+DP/IH,376,42,0
Cloyster (Shadow) IS+IW/HP,541,2,15
Entei (Shadow) FS+ScS/FmC,588,2,32
Omastar (Shadow) MS+RS/RB,716,2,78
Weavile Sn+Av/FoP,586,2,31
Blissey ZH+WC/DG,788,14,104
Shiinotic (Shadow) A+M/SeB,813,38,113
Espeon Cf+PsF/SB,325,28,0
Exeggutor (Alolan) DT+SeB/DM,647,52,53
Manectric Sn+WC/PsF,630,2,47
Marowak (Alolan) H+SBo/BC,741,2,87
Mesprit Cf+Sw/FS,655,2,56
Sharpedo (Shadow) W+Cr/PF,566,28,24
Zamazenta (Hero) Sn+CC/Cr,597,2,35
Lairon (Shadow) MSo+RT/RS,112,44,0
Sharpedo (Mega) W+Cr/PF,416,44,0
Groudon (Shadow) MS+PrB/FiP,555,2,20
Weavile (Shadow) Sn+Av/FoP,423,52,0
Tropius AS+LB/BrS,711,2,76
Breloom FPm+DyP/GK,440,54,0
Dragapult DT+SB/O,713,2,77
Marowak (Alolan) (Shadow) H+SBo/BC,691,2,69
Zoroark SC+FoP/NSh,613,2,41
Zygarde (10% Forme) DT+Cr/Eq,638,2,50
Cursola A+NSh/PG,602,2,37
Kingler (Shadow) MS+Crbh/VG,672,2,62
Omastar MS+RS/RB,755,2,92
Banette (Shadow) SC+SB/DG,332,52,0
Rotom (Frost) TS+Tb/Bl,869,2,133
Vanilluxe A+Av/FC,688,2,68
Arboliva ML+EP/TBl,700,52,72
Oricorio (Pom-Pom) AS+AC/Hu,663,2,59
Revavroom MSo+GS/GB,131,52,0
Simisear FS+Cr/Ft,663,2,59
Ursaluna Tk+Sw/HH,777,2,100
Keldeo (Ordinary) PJ+HP/SSw,575,2,27
Metang (Shadow) FC+Psh/GB,126,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,28,48
Vileplume (Shadow) Ac+SlB/M,675,2,63
Infernape (Shadow) FS+CC/BB,625,2,45
Necrozma (Dusk Mane) SC+DP/Stl,348,10,0
Absol (Mega) PC+BrS/Mh,500,44,0
Pinsir (Mega) FC+CC/XS,353,20,0
Sharpedo W+Cr/PF,464,44,0
Araquanid BBi+WP/BBu,544,2,16
Granbull (Shadow) Ch+CC/Cr,650,28,54
Luxray (Shadow) Sn+WC/PsF,441,52,0
Probopass Sp+RS/ZC,533,6,12
Xurkitree TS+D/PW,700,52,72
Probopass (Shadow) Sp+RS/ZC,616,0,42
Lycanroc (Midday) SkP+DR/SE,675,2,63
Braviary AS+Fl/CC,725,2,81
Kangaskhan LK+PUP/O,482,18,0
Rotom A+Tb/OW,652,2,55
Jumpluff (Shadow) FW+EB/Acr,727,2,82
Metang FC+Psh/GB,327,26,0
Heliolisk (Shadow) VS+BkS/PbC,786,2,103
Exeggutor (Shadow) Cf+SeB/P,652,28,55
Seviper PJ+Cr/Wr,641,2,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Porygon2 (Shadow) LO+TA/ZC,886,2,139
Alakazam (Mega) PC+SB/FiP,594,52,34
Kingler MS+Crbh/VG,719,2,79
Inteleon WG+Sni/SB,630,2,47
Mewtwo (Mega Y) PC+Pst/SB/FS+,479,52,0
Ribombee FW+DG/BBu,808,44,111
Carracosta WG+BS/AP,736,2,85
Kyogre (Primal) W+Av/S,638,2,50
Meowstic (Male) Cf+EB/Tb,719,2,79
Exeggutor Cf+SeB/P,588,52,32
Jumpluff FW+EB/Acr,805,2,110
Togetic FW+Psh/HW,786,52,103
Jynx Cf+Av/Psh,323,44,0
Klang MSo+VG/Tb,561,0,22
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Cherrim (Sunshine) BS+WBF/SoB,622,2,44
Sudowoodo C+MeB/RT,550,2,18
Houndoom Sn+FoP/Ft,730,2,83
Gligar (Shadow) WA+NS/AA,616,18,42
Lumineon G+AT/SvW,655,2,56
Manectric (Shadow) Sn+WC/PsF,441,52,0
Rillaboom RL+DrB/EP,602,2,37
Araquanid (Shadow) BBi+WP/BBu,511,2,4
Crocalor I+Cr/DV,636,2,49
Gligar WA+NS/AA,616,0,42
Ursaluna (Shadow) Tk+Sw/IP,777,2,100
Vigoroth C+BS/RS,602,2,37
Ambipom (Shadow) A+AA/LS,550,2,18
Maushold MS+Sw/Cr,808,2,111
Stakataka RTh+SE/Bd,333,42,0
Houndoom (Shadow) Sn+FoP/Ft,630,2,47
Klinklang MSo+MrS/FC,135,36,0
Noivern AS+HW/Hu,738,2,86
Basculin WG+AT/AJ,616,2,42
Dartrix Pk+BrB/EB,688,52,68
Reuniclus Ch+Psh/SB,725,2,81
Gabite (Shadow) MS+Tw/Dg,566,2,24
Lilligant (Hisuian) BS+UH/PlB,655,52,56
Mr. Rime IS+IW/P,591,2,33
Nihilego PJ+PG/SlB,404,34,0
Simisage VW+GK/Cr,683,44,66
Musharna CB+Psh/DG,691,42,69
Necrozma (Dawn Wings) SC+DP/MoG,727,2,82
Carnivine VW+EB/Cr,652,44,55
Pignite E+RT/FmC,611,42,40
Tangela VW+GK/SlB,633,2,48
Indeedee (Female) Ex+EB/P,775,2,99
Vigoroth (Shadow) C+BS/RS,508,2,3
Beedrill (Shadow) PSt+DR/XS,325,52,0
Necrozma PC+DP/FS,816,2,114
Darmanitan (Galarian) IF+Av/IP,299,4,0
Furret SkP+Sw/BkB,608,2,39
Manectric (Mega) Sn+WC/PsF,464,52,0
Stonjourner RTh+RS/St,675,2,63
Beedrill PSt+DR/XS,505,2,2
Comfey VW+GK/DK,702,2,73
Sealeo (Shadow) PS+S/BS,530,2,11
Chandelure FS+SB/FmC,588,2,32
Lycanroc (Midnight) C+PsF/Cr,225,44,0
Archeops (Shadow) WA+AP/Cr,550,2,18
Ambipom A+AA/Re,688,2,68
Crabominable B+IP/BkB,513,2,5
Noivern (Shadow) AS+HW/Hu,688,2,68
Arcanine Sn+Cr/Ft,716,2,78
Oricorio (Baile) AS+AC/Hu,663,2,59
Gardevoir (Mega) Cf+SB/TAx,680,12,65
Gabite MS+Tw/Dg,638,2,50
Munchlax Tk+BS/Bd,747,42,89
Graveler (Alolan) (Shadow) VS+SE/RB,719,2,79
Lycanroc (Dusk) SkP+SE/TBl,625,2,45
Sneasel (Shadow) IS+Av/FoP,407,44,0
Graveler (Alolan) VS+SE/RB,761,2,94
Banette (Mega) SC+SB/DG,330,52,0
Tangela (Shadow) VW+GK/SlB,750,36,90
Accelgor WSh+EB/BBu,555,2,20
Audino (Mega) ZH+BS/DV,822,42,116
Reuniclus (Shadow) Ch+Psh/SB,663,2,59
Sneasel IS+Av/FoP,340,44,0
Magcargo I+RT/HW,588,0,32
Pignite (Shadow) E+RT/FmC,558,2,21
Sealeo PS+S/BS,597,2,35
Simipour WG+S/Cr,702,2,73
Zacian (Crowned Sword) MC+CC/BB,552,18,19
Cinccino Ch+AT/Tb,688,2,68
Houndoom (Mega) Sn+FoP/Ft,647,2,53
Parasect FC+XS/CP,457,28,0
Yanmega WA+AA/AP,672,2,62
Accelgor (Shadow) WSh+EB/BBu,413,36,0
Beheeyem Cf+RS/DP,686,2,67
Masquerain Inf+AC/SvW,536,2,13
Sudowoodo (Shadow) C+MeB/RT,222,36,0
Boltund Sp+Cr/T,852,2,127
Frosmoth PS+IB/BBu,513,2,5
Dunsparce RO+DR/RS,794,2,106
Marshtomp (Shadow) MS+S/Sl,733,2,84
Sawsbuck FA+WC/TBl,611,2,40
Toxapex PJ+Bri/SW,663,0,59
Garbodor (Shadow) Inf+BS/SeB,544,18,16
Golem MSl+SE/Eq,688,2,68
Misdreavus A+SS/DP,688,2,68
Wormadam (Plant) SkP+EB/BBu,763,2,95
Marshtomp MS+S/MB,769,2,97
Glaceon IS+Av/WP,577,2,28
Archeops WA+AP/Cr,619,2,43
Darkrai (Shadow) Sn+SB/DP,608,2,39
Eldegoss BS+EB/GK,772,2,98
Bibarel (Shadow) RO+S/HF,686,2,67
Oricorio (Sensu) AS+AC/Hu,663,2,59
Rhydon MSl+SE/Eq,688,2,68
Sigilyph AS+AC/AP,666,2,60
Garbodor Inf+BS/SeB,597,0,35
Braviary (Hisuian) AS+BrB/Fl,738,2,86
Oricorio (Pa'u) AS+AC/Hu,663,2,59
Mudbray MSl+BS/Eq,661,2,58
Azelf Cf+Sw/FS,577,2,28
Shaymin (Sky) ML+EB/GK,708,44,75
Unfezant AS+HW/SA,725,2,81
Bibarel RO+S/HF,736,2,85
Carbink RTh+RS/M,800,2,108
Misdreavus (Shadow) A+SS/DP,627,2,46
Mr. Mime (Galarian) Cf+IP/TAx,362,44,0
Glimmora RTh+MeB/PG,469,42,0
Tatsugiri (Curly) WG+S/O,702,2,73
Tatsugiri (Droopy) WG+S/O,702,2,73
Tatsugiri (Stretchy) WG+S/O,702,2,73
Arcanine (Hisuian) Sn+RS/Cr,738,2,86
Arbok Ac+DP/SW,577,42,28
Azumarill B+PR/IB,836,2,121
Rhydon (Shadow) MSl+SE/Eq,644,2,52
Naganadel PJ+DC/SlB,655,2,56
Darkrai Sn+SB/DP,661,2,58
Unfezant (Shadow) AS+HW/SA,663,2,59
Clawitzer WG+Crbh/DP,702,2,73
Komala RO+Pbk/Bd,755,2,92
Golem (Shadow) MSl+Eq/SE,644,2,52
Volcarona FS+Ov/Hu,652,2,55
Boldore MSl+RS/Bd,738,2,86
Maractus BS+AA/PlB,847,44,125
Purugly SC+AA/T,716,2,78
Sunflora BS+SlB/LfS,855,44,128
Wormadam (Sandy) SkP+Bd/BBu,485,18,0
Purugly (Shadow) SC+AA/T,650,2,54
Brionne WG+AJ/DV,736,2,85
Stantler Tk+WC/St,777,2,100
Diancie (Mega) RTh+RS/M,550,44,18
Graveler MSl+RS/Dg,713,2,77
Graveler (Shadow) MSl+RS/Dg,652,2,55
Indeedee (Male) Ex+SB/P,761,2,94
Seadra DB+DgP/HP,736,2,85
Stantler (Shadow) Tk+WC/St,736,2,85
Gorebyss Cf+WP/P,727,2,82
Arbok (Shadow) Ac+DP/SW,727,2,82
Boldore (Shadow) MSl+RS/Bd,688,2,68
Bastiodon SD+SE/Ft,450,56,0
Raticate (Alolan) (Shadow) QA+Cr/HF,755,2,92
Raticate (Alolan) QA+Cr/HF,788,2,104
Rampardos (Shadow) SD+RS/Ft,536,2,13
Porygon-Z LO+TA/ZC,886,2,139
Bastiodon (Shadow) SD+SE/Ft,644,8,52
Cherrim (Overcast) BS+DG/SoB,852,2,127
Grotle (Shadow) RL+EB/BS,619,36,43
Hoopa Cf+SB/P,661,2,58
Grotle RL+EB/BS,661,2,58
Porygon-Z (Shadow) LO+TA/Bl,412,44,0
Gumshoos Bi+RT/Cr,622,2,44
Seadra (Shadow) DB+DgP/HP,702,2,73
Hoopa (Unbound) Cf+SB/DP,627,2,46
Rampardos SD+RS/Ft,600,2,36
Lilligant Ch+PlB/HB,691,52,69
Thwackey RL+EB/GK,655,44,56
Tornadus (Incarnate) AS+Hu/GK,688,2,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,2,55
Deoxys (Speed) CB+PB/Sw,819,2,115
Illumise Tk+SvW/DG,844,2,124
Regigigas HPI+CrG/T,622,2,44
Regigigas (Shadow) HPI+CrG/T,555,2,20
Volbeat Tk+Tb/BBu,844,2,124
Shaymin (Land) ZH+GK/SFl,811,2,112
Audino ZH+BS/DV,827,50,118
Chansey ZH+DG/P,811,6,112
Slaking Y+BS/Eq,966,2,168
Slaking (Shadow) Y+BS/Eq,966,2,168
