Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,616,15,39
Passimian C+CC/BkB,809,15,104
Hitmontop (Shadow) C+CC/TAx,875,15,126
Mr. Mime Psy+SB/P,660,5,54
Landorus (Incarnate) MS+EP/RS,136,40,0
Cloyster IS+IW/HP,657,0,53
Girafarig (Shadow) Cf+PsF/TBl,708,15,70
Noctowl (Shadow) WA+SA/SB,666,25,56
Tornadus (Therian) G+BwS/HW,857,5,120
Beartic PS+IP/Li,610,15,37
Exploud A+Cr/DV,687,25,63
Girafarig Cf+PsF/TBl,755,5,86
Shiftry Sn+LB/FoP,752,15,85
Bisharp Sn+DP/IH,705,5,69
Vigoroth Scr+BS/RS,502,5,1
Vigoroth (Shadow) Scr+BS/RS,133,40,0
Zarude Bi+DP/EB,702,15,68
Tyrantrum DT+RT/Cr,70,60,0
Crawdaunt W+NS/Crbh,138,60,0
Heatmor FS+TP/Ft,690,5,64
Vileplume Ac+M/SlB,657,15,53
Buzzwole C+SP/Lu,752,15,85
Espathra Cf+Psh/DG,669,5,57
Furfrou SkP+DP/GK,675,25,59
Huntail Bi+AT/Cr,669,5,57
Krookodile MSl+Cr/ST,699,25,67
Mewtwo (Shadow) PC+Pst/SB,535,5,12
Rotom (Heat) TS+Ov/Tb,75,40,0
Wigglytuff Ch+DV/IW,910,5,138
Bouffalant MS+St/Mh,666,25,56
Shiftry (Shadow) Sn+LB/FoP,705,15,69
Probopass (Shadow) RTh+RS/MgB,250,5,0
Armaldo (Shadow) FC+RB/Li,148,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Armaldo FC+RB/Li,556,5,19
Probopass RTh+RS/MgB,211,5,0
Donphan (Shadow) MSl+Eq/TBl,812,5,105
Necrozma (Dawn Wings) SC+DP/MoG,681,5,61
Klawf MSl+Bd/RT,298,5,0
Luxray Sn+WC/PsF,130,40,0
Kangaskhan LK+PUP/O,642,10,48
Zacian (Hero) Sn+WC/CC,571,5,24
Golbat WA+AC/PF,788,5,97
Haxorus DT+NS/DC,598,5,33
Aegislash (Shield) PC+SB/FC,636,10,46
Flareon E+SP/HW,794,5,99
Golbat (Shadow) WA+AC/PF,735,5,79
Rotom (Wash) TS+Tb/HP,75,40,0
Noivern (Shadow) Bi+HW/Hu,562,5,21
Squawkabilly Pk+BrB/Fl,517,5,6
Shiinotic (Shadow) A+M/SeB,821,15,108
Marowak (Alolan) H+BC/FW,654,45,52
Octillery LO+WP/AB,595,5,32
Shiinotic A+M/SeB,854,15,119
Dedenne TS+D/PbC,467,5,0
Duraludon DT+DC/FC,607,25,36
Groudon MS+PrB/FiP,726,5,76
Mightyena (Shadow) SkP+Cr/PF,598,15,33
Pinsir (Mega) FC+CC/XS,836,15,113
Sceptile (Mega) FC+LB/BkS,747,15,83
Absol PC+BrS/Mh,735,15,79
Diancie RTh+M/RS,289,5,0
Fraxure DT+AT/NS,654,5,52
Granbull Ch+CC/Cr,880,5,128
Terrakion DK+SSw/RS,81,40,0
Gothitelle (Shadow) Cf+RS/FS,857,5,120
Mightyena SkP+Cr/PF,767,5,90
Garbodor (Shadow) Inf+BS/SeB,782,5,95
Marowak (Alolan) (Shadow) H+BC/FW,785,5,96
Maushold TD+Sw/Cr,726,5,76
Polteageist H+SB/DP,702,5,68
Garbodor Inf+BS/SeB,803,25,102
Zweilous DB+DP/BS,693,5,65
Hitmonchan (Shadow) C+IP/TP,610,15,37
Necrozma PC+DP/IH,729,5,77
Zweilous (Shadow) DB+DP/BS,654,5,52
Grapploct W+SP/IP,645,15,49
Tsareena ML+TAx/HJK,803,15,102
Leafeon BS+LB/LR,767,15,90
Cloyster (Shadow) IS+IW/HP,851,5,118
Exeggutor (Alolan) DT+SeB/DM,803,5,102
Exploud (Shadow) A+Cr/DV,654,25,52
Seviper PJ+PF/Wr,684,5,62
Zoroark SC+FoP/SlB,654,15,52
Kyurem (White) DB+FuF/IBu,217,60,0
Rotom (Mow) TS+Tb/LfS,183,40,0
Arbok (Shadow) Ac+BrS/Wr,699,15,67
Kingler (Shadow) MS+Crbh/XS,107,40,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,589,15,30
Sharpedo (Mega) W+Cr/PF,170,60,0
Mesprit Cf+Sw/FS,589,25,30
Lairon MSo+RT/RS,98,40,0
Marowak MSl+BC/RS,851,5,118
Eelektross VS+DC/Tb,429,5,0
Hitmonchan C+IP/TP,672,15,58
Kyurem (Black) DT+FSh/FuB,217,60,0
Porygon2 LO+TA/ZC,481,5,0
Vileplume (Shadow) Ac+M/SlB,595,15,32
Zangoose FC+CC/NS,830,5,111
Ambipom (Shadow) Scr+AA/LS,663,15,55
Banette SC+SB/DG,577,15,26
Alakazam (Shadow) PC+FiP/SB,577,15,26
Banette (Shadow) SC+SB/DG,178,40,0
Gardevoir Cf+TAx/SB,857,5,120
Arbok Ac+BrS/Wr,747,5,83
Falinks C+SP/Mh,752,15,85
Sharpedo (Shadow) Bi+Cr/PF,696,15,66
Espeon Cf+PsF/SB,723,15,75
Gardevoir (Shadow) Cf+TAx/SB,830,5,111
Luxray (Shadow) Sn+WC/PsF,156,40,0
Musharna CB+Psh/DG,666,0,56
Kyogre (Shadow) W+Av/S,142,60,0
Tauros Tk+TBl/HA,779,5,94
Blissey ZH+WC/DG,619,25,40
Heliolisk VS+BkS/PbC,456,5,0
Kingler MS+Crbh/XS,547,5,16
Metang (Shadow) FC+Psh/GB,785,5,96
Tropius AS+LB/BrS,821,5,108
Infernape FS+CC/BB,696,15,66
Marowak (Shadow) MSl+BC/RS,824,5,109
Sneasel (Hisuian) PJ+CC/XS,678,15,60
Gligar FC+NS/AA,791,25,98
Omastar (Shadow) MS+RS/RB,55,40,0
Revavroom MSo+GS/GB,794,5,99
Zygarde (10% Forme) DT+Cr/Eq,723,5,75
Lopunny DK+TP/SB,741,25,81
Metang FC+Psh/GB,773,25,92
Groudon (Shadow) MS+PrB/FiP,660,15,54
Keldeo (Ordinary) PJ+HP/SSw,764,15,89
Lairon (Shadow) MSo+RT/RS,119,40,0
Entei (Shadow) FS+FmC/ScS,744,25,82
Weavile Sn+Av/FoP,672,15,58
Weavile (Shadow) Sn+Av/FoP,607,15,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,761,5,88
Volbeat Inf+Lu/Tb,904,15,136
Absol (Mega) PC+BrS/Mh,696,5,66
Mabosstiff Bi+Cr/PsF,717,5,73
Simisear FS+Cr/Ft,726,25,76
Zamazenta (Hero) Sn+CC/Cr,791,15,98
Gumshoos TD+RT/Cr,625,5,42
Ambipom Scr+AA/Re,866,5,123
Braviary AS+Fl/CC,639,25,47
Alakazam PC+FiP/SB,648,15,50
Arboliva ML+EP/TBl,812,15,105
Manectric Sn+WC/PsF,143,40,0
Xurkitree TS+D/PW,526,5,9
Accelgor Inf+EB/BBu,821,15,108
Cursola A+NSh/PG,221,60,0
Togetic FW+Psh/DK,839,5,114
Vanilluxe A+Av/FC,601,15,34
Accelgor (Shadow) Inf+EB/BBu,782,15,95
Oricorio (Pom-Pom) AS+AC/Hu,481,25,0
Rotom (Frost) TS+Tb/Bl,183,40,0
Munchlax Tk+BS/Bd,607,45,36
Exeggutor (Shadow) Cf+SeB/P,755,15,86
Granbull (Shadow) Ch+CC/Cr,866,15,123
Meowstic (Female) Cf+EB/SB,484,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,622,15,41
Jumpluff FW+EB/Acr,755,15,86
Inteleon WG+Sni/HC,100,40,0
Manectric (Shadow) Sn+WC/PsF,169,40,0
Omastar MS+RS/RB,41,40,0
Klinklang MSo+MrS/FC,589,25,30
Kyogre (Primal) W+Av/S,135,60,0
Lumineon G+AT/SvW,480,25,0
Dragapult DT+SB/O,520,5,7
Simipour Bi+S/Cr,571,5,24
Jumpluff (Shadow) FW+EB/Acr,717,15,73
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Jynx Cf+Av/Psh,648,15,50
Mewtwo (Mega Y) PC+Pst/SB/FS+,589,15,30
Cherrim (Sunshine) BS+WBF/SoB,895,15,133
Klang MSo+VG/Tb,666,5,56
Breloom FPm+DyP/GK,687,15,63
Sharpedo Bi+Cr/PF,726,15,76
Porygon2 (Shadow) LO+TA/ZC,714,5,72
Crocalor I+Cr/DV,758,25,87
Rotom A+Tb/OW,488,5,0
Lycanroc (Midday) SkP+DR/SE,407,5,0
Heliolisk (Shadow) VS+BkS/PbC,758,5,87
Gligar (Shadow) WA+NS/AA,752,5,85
Exeggutor Cf+SeB/P,794,15,99
Beedrill Inf+DR/XS,860,15,121
Mr. Rime IS+IW/P,702,35,68
Dartrix Pk+BrB/EB,842,15,115
Carnivine VW+EB/Cr,794,15,99
Infernape (Shadow) FS+CC/BB,642,15,48
Basculin WG+AT/AJ,82,40,0
Manectric (Mega) Sn+WC/PsF,160,40,0
Reuniclus Ch+Psh/SB,723,25,75
Sudowoodo C+MeB/RT,299,5,0
Gabite (Shadow) MS+Tw/Dg,747,5,83
Simisage VW+GK/Cr,788,15,97
Pignite E+RT/FmC,532,5,11
Tangela Inf+GK/SlB,776,15,93
Beedrill (Shadow) Inf+DR/XS,842,15,115
Nihilego PJ+PG/SlB,320,5,0
Parasect FC+XS/CP,854,60,119
Komala RO+Bd/Pbk,514,5,5
Tatsugiri (Curly) TD+S/O,85,60,0
Tatsugiri (Droopy) TD+S/O,85,60,0
Tatsugiri (Stretchy) TD+S/O,85,60,0
Arcanine (Hisuian) FF+RS/Cr,312,5,0
Stakataka RTh+SE/Bd,225,15,0
Meowstic (Male) Cf+EB/P,484,5,0
Zacian (Crowned Sword) MC+CC/BB,752,15,85
Alakazam (Mega) PC+FiP/SB,622,15,41
Chandelure FS+SB/EB,595,5,32
Darmanitan (Galarian) IF+Av/SP,672,15,58
Reuniclus (Shadow) Ch+Psh/SB,672,35,58
Frosmoth PS+IB/BBu,607,60,36
Indeedee (Female) Ex+EB/P,681,25,61
Banette (Mega) SC+SB/DG,541,5,14
Pignite (Shadow) E+RT/FmC,102,40,0
Arcanine Sn+Cr/Ft,764,25,89
Lilligant (Hisuian) BS+UH/PlB,851,15,118
Oricorio (Baile) AS+AC/Hu,696,5,66
Furret SkP+Sw/BkB,785,5,96
Gabite MS+Tw/Dg,782,5,95
Lycanroc (Midnight) C+PsF/Cr,693,0,65
Wormadam (Sandy) SkP+Bd/BBu,895,15,133
Archeops (Shadow) WA+AP/Cr,131,40,0
Carracosta WG+Li/AP,258,5,0
Crabominable B+IP/BkB,696,15,66
Clawitzer WG+Crbh/DP,776,5,93
Stonjourner RTh+RS/St,318,5,0
Sneasel (Shadow) IS+Av/FoP,532,5,11
Misdreavus (Shadow) A+DP/SS,806,15,103
Sealeo (Shadow) PS+S/BS,592,5,31
Yanmega WA+AA/AP,526,5,9
Toxapex PJ+Bri/SW,538,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,96,40,0
Sneasel IS+Av/FoP,711,15,71
Gardevoir (Mega) Cf+TAx/SB,839,5,114
Sealeo PS+S/BS,660,5,54
Cinccino Ch+AT/Tb,684,5,62
Lycanroc (Dusk) SkP+SE/TBl,421,5,0
Misdreavus Psy+DP/SS,717,5,73
Gorebyss Cf+WP/DK,883,5,129
Marshtomp (Shadow) MS+S/Sl,627,5,43
Graveler (Alolan) VS+SE/RB,281,5,0
Beheeyem Cf+DP/RS,857,5,120
Eldegoss BS+EB/GK,895,15,133
Illumise Inf+SvW/SB,898,15,134
Purugly Scr+AA/T,747,5,83
Boltund Bi+Cr/T,203,60,0
Tangela (Shadow) Inf+GK/SlB,726,15,76
Wormadam (Plant) SkP+EB/BBu,827,15,110
Magcargo I+RT/HW,236,35,0
Azelf Cf+Sw/FS,690,15,64
Braviary (Hisuian) AS+BrB/Fl,648,5,50
Tornadus (Incarnate) Bi+DP/Hu,708,15,70
Purugly (Shadow) Scr+AA/T,678,15,60
Carracosta (Shadow) WG+Li/AP,307,5,0
Dunsparce RO+DR/RS,495,5,0
Glaceon IS+Av/WP,559,15,20
Archeops WA+AP/Cr,109,40,0
Marshtomp MS+S/Sl,681,5,61
Oricorio (Sensu) AS+AC/Hu,696,5,66
Grotle Bi+EB/BS,794,15,99
Mr. Mime (Galarian) Cf+IP/TAx,702,15,68
Shaymin (Sky) ML+EB/GK,836,15,113
Unfezant AS+HW/SA,752,5,85
Oricorio (Pa'u) AS+AC/Hu,696,5,66
Thwackey Scr+EB/GK,806,15,103
Sigilyph AS+AC/AP,514,5,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,271,60,0
Volcarona FS+Ov/BBu,895,15,133
Golem MSl+SE/Eq,309,5,0
Sudowoodo (Shadow) C+MeB/RT,359,5,0
Bibarel RO+S/HF,553,5,18
Grotle (Shadow) Bi+EB/BS,767,15,90
Mudbray MSl+Bd/BS,785,5,96
Naganadel PJ+DC/SlB,833,5,112
Bibarel (Shadow) RO+S/HF,100,40,0
Boldore MSl+RS/Bd,359,5,0
Carbink RTh+M/RS,244,5,0
Rhydon MSl+SE/Eq,319,5,0
Glimmora RTh+MeB/PG,380,5,0
Sunflora BS+SlB/LfS,791,15,98
Unfezant (Shadow) AS+SA/HW,699,15,67
Azumarill B+IB/PR,678,10,60
Maractus BS+AA/PlB,830,15,111
Brionne WG+AJ/DV,508,5,3
Raticate (Alolan) Bi+Cr/HF,755,5,86
Seadra DB+HP/DgP,866,5,123
Golem (Shadow) MSl+SE/Eq,371,5,0
Porygon-Z LO+TA/Bl,714,15,72
Hoopa (Unbound) Cf+DP/SB,839,5,114
Rhydon (Shadow) MSl+SE/Eq,387,5,0
Stantler Tk+WC/St,195,60,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,723,5,75
Graveler (Shadow) MSl+RS/Dg,448,5,0
Diancie (Mega) RTh+M/RS,122,40,0
Graveler MSl+RS/Dg,374,5,0
Stantler (Shadow) Tk+WC/St,232,60,0
Boldore (Shadow) MSl+RS/Bd,436,5,0
Indeedee (Male) Ex+SB/P,666,25,56
Cherrim (Overcast) BS+DG/SoB,970,15,158
Porygon-Z (Shadow) LO+TA/Bl,261,60,0
Deoxys (Speed) CB+PB/Sw,630,5,44
Audino CB+BS/DV,764,10,89
Bastiodon SD+SE/Ft,232,25,0
Rampardos (Shadow) SD+RS/Ft,202,60,0
Hoopa Cf+SB/P,848,5,117
Seadra (Shadow) DB+DgP/HP,866,5,123
Bastiodon (Shadow) SD+SE/Ft,278,25,0
Lilligant Ch+PlB/HB,910,15,138
Rampardos SD+RS/Ft,508,5,3
Regigigas HPI+CrG/T,880,5,128
Regigigas (Shadow) HPI+CrG/T,866,15,123
Shaymin (Land) ZH+GK/SFl,910,15,138
Chansey ZH+DG/HB,833,15,112
Slaking Y+BS/Eq,991,5,165
Slaking (Shadow) Y+BS/Eq,991,15,165
