Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,677,2,65
Annihilape (Shadow) LK+RF/IP,408,37,0
Orthworm MSl+IH/RT,409,7,0
Piloswine PS+ISp/HH,669,11,62
Drapion PSt+Cr/AT,467,2,0
Doublade SC+SSw/IH,211,3,0
Piloswine (Shadow) PS+ISp/HH,653,3,56
Cofagrigus SC+SB/EB,603,0,38
Crustle FC+XS/RW,323,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,683,11,67
Hippowdon SdA+WBR/EP,710,11,77
Milotic W+AT/Wr,734,0,86
Blastoise (Shadow) Bi+HC/SkB,565,0,24
Cobalion DK+SSw/SE,188,11,0
Kyurem DB+G/DC,620,2,44
Slurpuff FW+DK/EB,672,0,63
Articuno (Shadow) PS+IW/Hu,312,21,0
Oranguru Cf+BrS/TBl,699,8,73
Hippowdon (Shadow) SdA+WBR/EP,685,3,68
Altaria (Mega) DB+M/Ft,598,21,36
Charizard DB+BB/AC,344,13,0
Samurott (Shadow) FC+HC/Mh,803,3,111
Swampert (Shadow) MS+HC/Eq,792,3,107
Tentacruel Ac+Sc/Pbk,357,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,37,0
Politoed (Shadow) MS+WBW/Eq,721,27,81
Tentacruel (Shadow) Ac+Sc/Pbk,304,11,0
Genesect (Chill) FC+MgB/TBC,78,40,0
Grumpig Psy+DyP/SB,524,0,9
Grumpig (Shadow) Psy+DyP/SB,283,5,0
Lickilicky RO+BS/SB,442,0,0
Zapdos TS+DrlP/Tb,612,5,41
Stunfisk (Galarian) MS+RS/Eq,313,35,0
Weezing (Galarian) FW+BrS/Sl,319,37,0
Latias DB+MsB/AuS,492,21,0
Mawile (Mega) FW+VG/IH,218,37,0
Umbreon Sn+DP/LR,551,5,19
Charizard (Shadow) DB+BB/AC,403,13,0
Cofagrigus (Shadow) SC+SB/EB,549,2,18
Raikou TS+WC/AuS,410,37,0
Gastrodon MSl+BS/EP,923,3,155
Abomasnow PS+WBI/EB,500,18,0
Greninja (Shadow) WSh+HC/BrS,743,3,89
Nidoqueen MSl+PF/EP,691,37,70
Raikou (Shadow) TS+WC/AuS,535,11,13
Rapidash I+WC/DR,213,13,0
Aurorus PS+WBI/MeB,380,11,0
Drapion (Shadow) PSt+AT/Cr,579,2,29
Rapidash (Shadow) I+WC/DR,86,40,0
Abomasnow (Shadow) PS+WBI/EB,500,2,0
Mandibuzz Sn+DP/SB,773,2,100
Mantine WA+Tw/WP,639,0,51
Sandslash (Alolan) PS+IP/DR,333,6,0
Crustle (Shadow) FC+XS/RW,100,40,0
Dragalge DT+AT/O,581,37,30
Dragonite (Mega) DB+SP/TP/O+,890,5,143
Hydreigon (Shadow) DB+BrS/Fl,863,5,133
Ludicolo A+WBW/EB,699,0,73
Stunfisk TS+MB/D,844,2,126
Audino (Mega) CB+DV/BS,633,5,49
Kommo-o DT+ClS/UH,524,29,9
Sandslash (Alolan) (Shadow) PS+IP/DR,250,35,0
Dodrio Pk+DrlP/BrB,195,40,0
Genesect (Douse) FC+MgB/TBD,78,40,0
Zapdos (Shadow) TS+DrlP/Tb,524,5,9
Grimmsnarl SkP+FoP/DK,505,2,2
Politoed MS+WBW/Eq,754,0,93
Flamigo Pk+UH/BrB,188,40,0
Drifblim H+IW/SB,661,37,59
Mewtwo (Armored) Cf+Pst/DyP,450,0,0
Scizor (Shadow) FC+NS/TBl,328,37,0
Centiskorch E+Lu/HW,70,40,0
Goodra DB+AT/PW,724,37,82
Trevenant (Shadow) SC+SB/SeB,890,5,143
Yveltal SkP+DP/ObW,827,13,120
Lugia DT+A/EP,775,2,101
Pelipper WA+WBW/Hu,341,21,0
Ursaluna Scr+TP/HH,868,3,135
Latias (Shadow) DB+MsB/AuS,521,5,8
Spiritomb SkP+SB/RT,530,2,11
Genesect FC+MgB/TBN,78,40,0
Nidoking PSt+Av/EP,663,13,60
Victreebel SkP+LB/SlB,890,5,143
Bronzong Cf+WBW/Bd,319,34,0
Overqwil PJ+AT/DP,374,29,0
Trevenant SC+SB/SeB,784,13,104
Greedent Bi+BS/TBl,557,6,21
Hawlucha LK+FlP/AA,150,40,0
Scizor FC+NS/TBl,270,37,0
Bellossom (Shadow) Ac+LB/DG,666,21,61
Coalossal FS+RS/FmC,216,11,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Charizard (Mega X) DB+BB/AC,365,13,0
Genesect (Burn) FC+MgB/XS,78,40,0
Oinkologne TD+BS/TBl,595,0,35
Tapu Fini WG+S/NM,674,0,64
Aurorus (Shadow) PS+WBI/MeB,457,11,0
Bellossom Ac+LB/DG,601,37,37
Cetitan PS+ISp/SP,333,35,0
Dudunsparce A+DR/RS,571,0,26
Machamp (Shadow) KC+CrC/RS,139,40,0
Nidoqueen (Shadow) MSl+PF/EP,655,21,57
Thievul SkP+NS/IW,639,2,51
Greninja (Mega) WSh+HC/BrS/S+,765,3,97
Skuntank PJ+Cr/TBl,508,2,3
Galvantula VS+Lu/D,521,2,8
Jirachi Cf+DD/AuS,225,11,0
Toedscruel MSl+SeB/EP,942,5,162
Zeraora VS+PF/DyP,469,11,0
Electivire TS+WC/IP,770,19,99
Electrode (Hisuian) TS+WC/EB,800,21,110
Flygon DT+Tw/ST,918,5,153
Palossand A+SB/ST,868,11,135
Victreebel (Shadow) SkP+LB/AS,715,5,79
Gogoat VW+LB/RS,631,37,48
Golurk (Shadow) A+ShP/DyP,868,5,135
Houndoom (Shadow) I+FoP/TBl,97,40,0
Starmie (Shadow) Psy+AJ/PG,868,3,135
Armarouge I+Psh/FmC,66,40,0
Gourgeist (Super) I+SB/SeB,428,21,0
Scizor (Mega) FC+NS/TBl,292,37,0
Throh (Shadow) LK+BkB/BS,368,19,0
Camerupt I+EP/RT,350,13,0
Kingambit LK+FoP/IH,190,13,0
Typhlosion I+BB/TP,208,13,0
Mew SC+Psh/WC,658,2,58
Skarmory (Shadow) AS+BrB/DR,631,2,48
Avalugg IF+IW/Cr,472,22,0
Blaziken E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,890,5,143
Grafaiai Scr+PF/FoP,538,2,14
Regirock LO+SE/FB,363,11,0
Skarmory AS+BrB/DR,439,2,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Ursaluna (Shadow) Scr+TP/HH,890,5,143
Hydreigon DB+BrS/DgP,732,5,85
Nidoking (Shadow) PSt+Av/EP,612,5,41
Raichu (Alolan) VS+VT/Psh,658,27,58
Regice LO+T/Bl,465,14,0
Xerneas Geo+CC/M,323,13,0
Amoonguss (Shadow) A+FoP/GK,704,29,75
Mamoswine (Shadow) PS+ISp/HH,614,3,42
Electivire (Shadow) TS+WC/IP,748,3,91
Incineroar Sn+BrS/BB,173,5,0
Perrserker SC+CC/FoP,237,3,0
Raichu VS+TBl/VT,775,27,101
Reshiram DB+FuF/DM,350,5,0
Gourgeist (Large) I+SB/SeB,420,21,0
Pangoro KC+CC/NS,115,40,0
Toxtricity Ac+WC/Sw,461,37,0
Decidueye A+FP/SSh,710,13,77
Gliscor (Shadow) WA+Acr/NS,863,5,133
Latias (Mega) DB+AuS/MsB,890,5,143
Starmie Psy+AJ/PG,868,3,135
Venusaur VW+FP/Sl,601,29,37
Drifblim (Shadow) H+SB/IW,609,13,40
Wailord RO+S/Bl,516,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,524,11,9
Dhelmise SC+BrS/SB,904,5,148
Lugia (Shadow) DT+Fl/EP,524,2,9
Slowbro (Shadow) Cf+DrP/IB,560,27,22
Meganium VW+FP/Eq,767,2,98
Meganium (Shadow) VW+FP/Eq,721,29,81
Victini Cf+VC/Psh,165,5,0
Giratina (Origin) SC+SB/DgP,606,37,39
Heracross FC+UH/RT,118,40,0
Mamoswine PS+ISp/HH,685,3,68
Swampert (Mega) MS+HC/Eq,803,3,111
Throh LK+FB/BS,328,27,0
Crobat G+PF/SB,500,29,0
Abomasnow (Mega) PS+WBI/EB,402,37,0
Dialga (Origin) DB+ROT/IH,343,13,0
Palkia (Origin) DB+AT/DM,724,19,82
Pidgeot G+Tw/BrB,474,21,0
Altaria DB+M/Ft,918,5,153
Gourgeist (Small) I+SB/SeB,444,13,0
Primeape (Shadow) KC+RF/IP,658,3,58
Garganacl MS+RT/RB,655,0,57
Gourgeist (Average) I+SB/SeB,438,21,0
Lokix SkP+XS/TBl,391,29,0
Palkia DB+AT/DM,496,19,0
Quaquaval LK+CC/HC,214,5,0
Sandslash SdA+NS/RT,934,3,159
Slowbro Cf+DrP/IB,598,6,36
Amoonguss A+FoP/GK,721,2,81
Delphox (Shadow) Scr+Psh/BB,312,3,0
Golurk A+ShP/DyP,680,13,66
Greninja WSh+HC/BrS,784,3,104
Pidgeot (Shadow) G+BrB/Tw,830,5,121
Chesnaught LK+FP/SP,139,40,0
Delphox Scr+Psh/BB,255,3,0
Galvantula (Shadow) VS+Lu/D,417,5,0
Skuntank (Shadow) PJ+Cr/TBl,340,13,0
Venusaur (Shadow) VW+FP/Sl,571,5,26
Houndoom I+FoP/TBl,81,40,0
Lunatone Psy+WBI/RS,524,11,9
Magneton (Shadow) VS+MgB/D,280,5,0
Uxie Cf+Sw/FS,407,34,0
Chesnaught (Mega) LK+TP/SP/SeB+,144,40,0
Machamp KC+CrC/RS,385,29,0
Skarmory (Mega) AS+BrB/FC/DrP+,362,5,0
Crobat (Shadow) G+PF/SB,491,5,0
Pawmot TS+BkB/WC,658,11,58
Solrock Psy+WBF/RS,500,11,0
Starmie (Mega) Psy+T/PG/Li+,868,3,135
Blacephalon I+MdB/SB,114,40,0
Lurantis Lf+LB/SP,598,21,36
Torkoal E+FW/Ov,47,40,0
Charizard (Mega Y) E+BB/AC,145,40,0
Conkeldurr FPm+DyP/BrS,345,13,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Marshadow SC+CC/TP,352,5,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Enamorus (Therian) FW+MF/M,516,13,6
Hitmonlee (Shadow) LK+CC/BK,145,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Registeel (Shadow) LO+FB/ZC,143,21,0
Roserade PSt+WBF/LfS,161,32,0
Samurott (Hisuian) FC+IW/DP,595,3,35
Vikavolt (Shadow) VS+XS/D,447,5,0
Camerupt (Shadow) I+EP/RT,617,3,43
Gholdengo H+SB/PG,445,0,0
Latios DB+AuS/LrP,890,5,143
Torterra MSl+FP/ST,942,5,162
Zygarde (50% Forme) DT+Cr/Eq,926,5,156
Altaria (Shadow) DB+M/Ft,890,5,143
Honchkrow (Shadow) Pk+BrB/DP,795,5,108
Muk (Shadow) PJ+DP/TP,376,37,0
Scolipede (Shadow) PSt+AT/Mh,392,13,0
Decidueye (Hisuian) PC+AuS/TBl,551,21,19
Garchomp DT+ST/Tw,918,5,153
Magnezone (Shadow) VS+WC/MrS,397,35,0
Primeape KC+RF/CC,119,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,680,5,66
Ursaring (Shadow) SC+Sw/CC,405,5,0
Vikavolt VS+XS/Fl,527,2,10
Ferrothorn BS+PW/FC,446,18,0
Gallade (Shadow) LK+SSw/CC,131,40,0
Gengar (Shadow) SC+ShP/DP,863,5,133
Medicham (Mega) PC+DyP/IP,110,40,0
Metagross SC+MM/Eq,201,5,0
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Qwilfish (Hisuian) PJ+AT/DP,395,29,0
Venusaur (Mega) VW+FP/Sl,598,21,36
Chesnaught (Shadow) LK+FP/SP,170,40,0
Fearow Pk+DrlP/DR,521,5,8
Slowbro (Mega) Cf+DrP/IB,595,6,35
Delphox (Mega) Scr+BB/Psh/MFP,87,40,0
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Salamence (Shadow) DT+Fl/BrS,713,5,78
Toxicroak PSt+DyP/SB,118,40,0
Flygon (Shadow) DT+Tw/ST,901,5,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,5,65
Barbaracle FC+CrC/SE,836,3,123
Gurdurr LK+BkB/SE,311,13,0
Leavanny SC+LB/XS,595,13,35
Lucario FPm+AuS/SB,237,5,0
Aggron MSo+BkB/MeB,284,11,0
Muk PJ+TP/DP,471,10,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Ho-Oh I+BrB/SF,340,29,0
Magnezone VS+WC/MrS,446,26,0
Sandslash (Shadow) SdA+NS/RT,934,13,159
Gyarados (Mega) DB+AT/Cr,685,3,68
Honchkrow Pk+BrB/DP,836,5,123
Serperior VW+FP/AA,721,2,81
Shelgon DB+Tw/Ft,685,13,68
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Poliwrath C+IW/Sc,513,0,5
Poliwrath (Shadow) C+IW/Sc,513,19,5
Reshiram (Shadow) DB+FuF/DM,412,5,0
Scolipede PSt+AT/Mh,330,13,0
Scrafty C+FoP/TP,368,35,0
Steelix (Mega) TF+PsF/Cr,718,8,80
Klefki A+FoP/DK,496,6,0
Palkia (Shadow) DB+AT/DM,836,3,123
Salamence (Mega) DT+Fl/BrS,765,5,97
Torterra (Shadow) MSl+FP/ST,926,5,156
Clodsire PSt+SE/Eq,595,2,35
Slowbro (Galarian) Cf+DrP/SlB,292,21,0
Baxcalibur DB+GlR/Av,792,2,107
Drampa DB+Sw/DgP,729,5,84
Suicune IF+IB/Sc,672,6,63
Magneton VS+MgB/D,361,35,0
Regirock (Shadow) LO+SE/FB,451,11,0
Shelgon (Shadow) DB+Tw/Ft,890,5,143
Urshifu (Single Strike) SkP+Pbk/DyP,351,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,836,5,123
Garchomp (Shadow) DT+ST/Tw,901,5,147
Kilowattrel TS+Acr/AA,959,5,168
Sableye (Mega) SC+FoP/SS,691,2,70
Arcanine (Shadow) FF+WC/PsF,226,5,0
Dragonite DB+TP/SP,890,5,143
Hariyama (Shadow) FPm+UH/HS,334,5,0
Arctibax DB+Av/DC,551,2,19
Glalie PS+Av/SB,565,6,24
Dewgong IS+IW/DR,688,6,69
Hariyama FPm+UH/HS,278,5,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Salamence DT+Fl/BrS,759,5,95
Solgaleo FS+PsF/IH,209,13,0
Tapu Lele A+NM/Psh,581,27,30
Metagross (Mega) SC+MM/Eq,217,5,0
Salazzle I+PF/DgP,83,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,479,5,0
Dialga DB+IH/DM,375,13,0
Ceruledge I+SB/FmC,219,13,0
Dachsbun Ch+PsF/BS,748,2,91
Ampharos (Mega) VS+BrS/TBl,939,5,161
Houndoom (Mega) I+FoP/TBl,79,40,0
Orbeetle Cf+Psh/BBu,447,2,0
Excadrill (Shadow) MS+DR/RS,568,3,25
Hitmonlee LK+CC/BK,125,40,0
Stoutland TD+WC/Cr,587,2,32
Gigalith LO+SP/MeB,286,5,0
Kartana FC+LB/SSw,543,5,16
Latios (Mega) DB+AuS/LrP,527,5,10
Noctowl WA+SB/Re,519,2,7
Zapdos (Galarian) LK+Fl/BrB,849,5,128
Avalugg (Hisuian) PS+RS/IW,516,0,6
Sceptile FC+LB/BkS,740,5,88
Zoroark (Hisuian) SC+Sw/SB,852,3,129
Blaziken (Mega) E+AuS/BK,79,32,0
Escavalier BBi+RSh/DR,257,37,0
Sandaconda MSl+EP/Wr,923,3,155
Swanna (Shadow) G+AJ/Fl,576,3,28
Volcanion I+Sc/Ov,350,3,0
Gallade LK+SSw/LB,372,21,0
Sinistcha A+EB/SB,846,13,127
Druddigon DT+NS/RT,765,13,97
Relicanth WG+AT/AP,846,11,127
Sliggoo DB+BS/DgP,636,29,50
Bruxish Cf+AT/PsF,718,3,80
Durant BBi+XS/IH,224,13,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Rayquaza DT+BkS/DrA,909,5,150
Regice (Shadow) LO+T/Bl,532,6,12
Cinderace FS+BB/PB,224,5,0
Dubwool DK+BS/WC,650,0,55
Magmar KC+FiP/ScS,68,40,0
Rapidash (Galarian) FW+BS/WC,543,2,16
Xatu (Shadow) Pk+Psh/AA,822,5,118
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Mismagius H+SB/MF,380,29,0
Mismagius (Shadow) H+SB/MF,373,5,0
Qwilfish (Shadow) PSt+AT/SB,562,11,23
Zebstrika (Shadow) LK+WC/D,819,3,117
Escavalier (Shadow) BBi+DR/RSh,278,21,0
Sceptile (Shadow) FC+LB/BkS,688,5,69
Vaporeon WG+AT/Li,797,0,109
Ursaring SC+Sw/CC,344,5,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Magmar (Shadow) KC+FiP/ScS,85,40,0
Aerodactyl DB+RS/BrS,918,5,153
Aggron (Shadow) MSo+BkB/MeB,354,11,0
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Zekrom DB+Cr/WC,890,5,143
Dewgong (Shadow) IS+IW/DR,663,8,60
Dipplin DT+SeB/O,926,5,156
Heatran FS+MgS/EP,131,5,0
Lucario (Mega) FPm+AuS/SB,289,5,0
Vespiquen FC+XS/PG,458,29,0
Whimsicott FW+M/SeB,683,21,67
Whiscash MS+MB/Sc,871,3,136
Scyther (Shadow) FC+XS/NS,206,40,0
Swalot Inf+Sl/IB,442,10,0
Swanna G+AJ/Fl,362,21,0
Electrode (Shadow) VS+FoP/D,726,19,83
Froslass PS+Av/SB,560,0,22
Kabutops FC+AJ/SE,836,3,123
Mudsdale MSl+Bd/BS,756,3,94
Quagsire (Shadow) MS+AT/SE,855,3,130
Regieleki VS+ThC/HB,781,3,103
Emboar E+BB/RS,215,5,0
Landorus (Therian) MS+SSt/SE,959,5,168
Meloetta (Aria) Cf+Psh/DG,609,2,40
Glalie (Shadow) PS+Av/SB,524,0,9
Lanturn Sp+S/Tb,806,0,112
Slowking (Galarian) Ac+S/SB,488,10,0
Aerodactyl (Shadow) DB+RS/BrS,890,5,143
Articuno (Galarian) PC+Fl/BrB,530,13,11
Chimecho A+Psh/EB,625,2,46
Heracross (Mega) FC+RT/UH,149,40,0
Hypno Cf+TP/SB,592,6,34
Kangaskhan (Mega) LK+BkB/Cr,562,2,23
Blastoise (Mega) RO+HC/SkB,726,3,83
Darkrai (Shadow) SkP+FoP/SB,803,13,111
Sawk (Shadow) LK+BkB/BS,453,13,0
Whiscash (Shadow) MS+MB/Sc,838,3,124
Wyrdeer Cf+WC/St,655,2,57
Xatu Pk+Psh/AA,849,5,128
Kabutops (Shadow) FC+AJ/SE,803,3,111
Machoke KC+CrC/DyP,116,40,0
Tangrowth Inf+PW/RS,532,37,12
Zamazenta (Crowned Shield) IF+CC/BB,193,21,0
Comfey VW+DK/GK,704,0,75
Hypno (Shadow) Cf+TP/IP,625,0,46
Zebstrika LK+WC/D,726,2,83
Claydol MSl+IB/RT,688,19,69
Excadrill MS+DR/RS,609,19,40
Gengar SC+ShP/DP,609,37,40
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Pidgeot (Mega) G+BrB/Tw,825,5,119
Alomomola W+HP/Bl,603,6,38
Barraskewda Pk+AJ/CC,278,5,0
Celesteela AS+BS/Bd,606,10,39
Emboar (Shadow) E+BB/RS,92,40,0
Moltres WA+Fl/HW,339,5,0
Hatterene PC+Psh/PW,663,19,60
Pinsir (Shadow) FC+CC/XS,151,40,0
Rayquaza (Mega) DT+DrA/BkS,901,5,147
Tauros (Aqua) DK+AJ/TBl,683,19,67
Tyranitar DB+BrS/SE,901,3,147
Aggron (Mega) DT+T/RT,370,24,0
Dialga (Shadow) DB+IH/DM,448,13,0
Garchomp (Mega) DT+Tw/ST,909,5,150
Hydrapple DT+SeB/O,918,5,153
Quagsire MS+AT/SE,885,3,141
Sneasler (Shadow) SC+CC/XS,448,5,0
Tyranitar (Shadow) DB+BrS/SE,868,3,135
Heatran (Shadow) FS+MgS/EP,151,5,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Qwilfish PSt+AT/SB,469,35,0
Sawsbuck TD+WC/TBl,825,13,119
Flapple DB+Fl/SeB,890,5,143
Kyogre W+Av/OP,912,3,151
Serperior (Shadow) VW+FP/LT,721,29,81
Suicune (Shadow) IF+Sc/IB,560,0,22
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Weezing RO+SlB/SB,298,29,0
Electrode VS+FoP/D,748,2,91
Golem (Alolan) VS+RB/WC,691,3,70
Slowking Cf+S/Bl,658,0,58
Tapu Koko VS+Tb/NM,909,11,150
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Cacturne SkP+DP/TBl,863,5,133
Cryogonal IS+NS/TAx,633,6,49
Electabuzz TS+TP/Re,603,2,38
Meowscarada Lf+NS/FP,931,5,158
Staraptor (Shadow) WA+Fl/CC,836,5,123
Tangrowth (Shadow) Inf+PW/RS,491,5,0
Lopunny (Mega) LK+TAx/TP,595,11,35
Necrozma (Dusk Mane) SC+DP/Stl,306,19,0
Rhyperior MSl+DR/RW,786,3,105
Mienshao FPm+BrS/BkB,434,5,0
Moltres (Shadow) WA+Fl/HW,396,5,0
Scyther FC+XS/NS,519,5,7
Hitmontop C+CC/TAx,322,21,0
Cacturne (Shadow) SkP+DP/TBl,836,5,123
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Donphan MSl+Eq/TBl,912,3,151
Eternatus DT+DyC/SlB,909,5,150
Golduck Cf+CrC/Li,601,35,37
Houndstone Bi+SB/PsF,655,2,57
Jolteon VS+D/LR,642,2,52
Landorus (Incarnate) (Shadow) MS+EP/RS,576,5,28
Tapu Bulu BS+GK/NM,967,5,171
Appletun A+EB/O,918,5,153
Masquerain Inf+AC/Lu,852,5,129
Pyroar I+FmC/DP,266,3,0
Froslass (Shadow) PS+Av/SB,477,35,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Ho-Oh (Shadow) I+BrB/SF,337,5,0
Noivern Bi+HW/Hu,945,5,163
Pinsir FC+CC/XS,340,5,0
Sawk LK+BkB/BS,489,19,0
Sirfetch'd FC+LB/CC,381,5,0
Falinks (Mega) C+SP/Mh/BkB+,354,5,0
Gengar (Mega) SC+ShP/DP,642,13,52
Gigalith (Shadow) LO+MeB/SP,340,5,0
Thundurus (Therian) VS+WbS/FB,934,5,159
Rhyperior (Shadow) MSl+DR/RW,926,5,156
Ribombee FW+DK/BBu,373,13,0
Thundurus (Incarnate) TS+Cr/T,748,5,91
Togedemaru TS+FeS/WC,699,6,73
Bewear (Shadow) LK+SP/St,125,40,0
Groudon (Primal) MS+FiP/PrB,143,40,0
Haxorus (Shadow) DT+NS/DC,713,5,78
Magmortar KC+FiP/Tb,88,40,0
Sneasler SC+CC/XS,380,5,0
Gallade (Mega) LK+SSw/LB,137,40,0
Kecleon SkP+DyP/FoP,513,2,5
Staraptor WA+Fl/CC,863,5,133
Weezing (Shadow) RO+SlB/SB,302,5,0
Claydol (Shadow) MSl+RT/IB,923,3,155
Tauros (Combat) DK+CC/TBl,287,5,0
Celebi Cf+SeB/AuS,521,37,8
Slowking (Shadow) Cf+S/Bl,644,27,53
Lunala SC+SB/M,562,2,23
Darmanitan (Standard) I+RS/Ov,319,3,0
Kleavor FC+XS/SE,131,40,0
Tauros (Blaze) DK+FmC/TBl,236,3,0
Venomoth Inf+SvW/PF,318,5,0
Chandelure (Shadow) I+SB/EB,300,5,0
Fraxure (Shadow) DT+AT/NS,718,5,80
Aerodactyl (Mega) DB+RS/BrS,918,5,153
Venomoth (Shadow) Inf+SvW/PF,375,5,0
Bewear LK+SP/St,100,40,0
Gothitelle Cf+RS/FS,351,27,0
Obstagoon C+NS/CrC,538,0,14
Tyranitar (Mega) DB+BrS/SE,901,3,147
Darkrai SkP+FoP/SB,836,3,123
Glalie (Mega) PS+Av/SB,482,35,0
Rotom (Fan) A+Tb/OW,879,13,139
Araquanid Inf+WP/MrC,584,6,31
Araquanid (Shadow) Inf+WP/MrC,513,6,5
Entei FS+FmC/ScS,241,3,0
Obstagoon (Shadow) C+CrC/NS,353,37,0
Absol (Shadow) PC+BrS/Mh,918,5,153
Floatzel W+AJ/Sw,751,3,92
