Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,865,9,199
Lunatone Psy+WBI/RS,619,9,65
Magnezone (Shadow) VS+WC/MrS,215,46,0
Toedscruel MSl+SeB/EP,838,8,184
Typhlosion (Shadow) I+BB/TP,241,54,0
Skuntank PJ+Cr/TBl,316,22,0
Starmie (Shadow) Psy+AJ/PG,470,1,0
Blaziken E+AuS/BB,207,41,0
Cetitan PS+ISp/SP,148,41,0
Gogoat VW+LB/RS,647,48,80
Electivire TS+WC/IP,200,41,0
Gholdengo H+SB/PG,401,1,0
Reshiram DB+FuF/DM,525,9,14
Skuntank (Shadow) PJ+Cr/TBl,372,22,0
Throh (Shadow) LK+BkB/BS,838,48,184
Armarouge I+Psh/FmC,547,9,26
Camerupt I+EP/RT,429,40,0
Decidueye A+FP/SSh,632,1,72
Pangoro KC+CC/NS,410,48,0
Victreebel (Shadow) Ac+LB/SlB,722,1,121
Garganacl MS+RT/RB,302,43,0
Genesect (Chill) FC+XS/TBC,505,3,3
Gliscor WA+Acr/NS,632,27,72
Victreebel Ac+LB/SlB,740,9,131
Bellossom Ac+LB/DG,702,48,110
Amoonguss A+FoP/GK,416,22,0
Flygon (Shadow) DT+Tw/ST,520,1,11
Gliscor (Shadow) WA+Acr/NS,680,1,98
Incineroar Sn+BrS/BB,308,4,0
Mew SC+Psh/WC,409,14,0
Scizor (Mega) FC+NS/TBl,718,9,119
Toxicroak PSt+DyP/SB,569,9,38
Charizard DB+BB/AC,529,9,16
Decidueye (Hisuian) PC+AuS/TBl,621,9,66
Starmie Psy+AJ/PG,523,9,13
Avalugg IF+IW/Cr,365,30,0
Electivire (Shadow) TS+WC/IP,214,33,0
Flygon DT+Tw/ST,658,1,86
Genesect (Douse) FC+XS/TBD,882,9,208
Latias (Mega) DB+AuS/MsB,812,1,170
Flamigo WA+UH/BrB,786,14,156
Swampert (Mega) MS+HC/Eq,755,9,139
Toxicroak (Shadow) PSt+DyP/SB,534,27,19
Victini Cf+VC/Psh,748,9,135
Abomasnow (Mega) PS+WBI/EB,159,33,0
Raichu TS+BkB/WC,383,1,0
Slowbro Cf+DrP/IB,759,9,141
Xerneas Geo+CC/M,821,9,175
Golurk A+ShP/EP,277,46,0
Heracross FC+UH/RT,654,22,84
Palkia DB+AT/DM,744,9,133
Palkia (Origin) DB+AT/DM,744,9,133
Venusaur VW+FP/Sl,731,35,126
Charizard (Shadow) DB+BB/AC,476,27,0
Morpeko (Full Belly) TS+AuW/PsF,133,33,0
Zygarde (50% Forme) DT+Cr/Eq,647,27,80
Dhelmise SC+SB/BrS,307,46,0
Dragonite (Shadow) DB+TP/SP,522,1,12
Venusaur (Shadow) VW+FP/Sl,713,9,116
Blacephalon I+MdB/SB,674,54,95
Machamp KC+CrC/RS,691,9,104
Conkeldurr FPm+DyP/BrS,746,9,134
Dubwool DK+BS/Pbk,652,2,83
Ferrothorn BS+PW/FC,612,11,61
Hawlucha LK+FlP/AA,814,9,171
Gallade PC+CC/LB,762,14,143
Latios (Shadow) DB+AuS/LrP,748,1,135
Meganium (Shadow) VW+FP/Eq,681,48,99
Uxie Cf+Sw/FS,777,9,151
Scrafty C+FoP/TP,569,2,38
Garchomp (Shadow) DT+ST/Tw,514,1,8
Lugia (Shadow) DT+Fl/A,836,9,183
Wailord RO+S/Bl,461,17,0
Ferrothorn (Shadow) BS+PW/FC,547,43,26
Greninja WSh+HC/NS,366,4,0
Raichu (Alolan) TS+TBl/WC,482,1,0
Slowbro (Shadow) Cf+DrP/IB,711,9,115
Snorlax L+BS/Eq,436,28,0
Throh LK+FB/BS,840,11,185
Altaria DB+SA/Ft,659,53,87
Torterra MSl+FP/ST,913,1,225
Vikavolt (Shadow) VS+D/XS,246,46,0
Baxcalibur DB+GlR/Av,375,1,0
Meganium VW+FP/Eq,729,3,125
Raichu (Mega Y) TS+BkB/TBl/ZC+,301,41,0
Roserade PSt+WBF/LfS,702,1,110
Barbaracle FC+CrC/SE,164,54,0
Clodsire PSt+SE/Eq,678,3,97
Overqwil PJ+AT/DP,352,22,0
Salamence (Shadow) DT+Fl/BrS,516,1,9
Dialga (Origin) DB+ROT/IH,744,9,133
Gengar (Shadow) SC+ShP/SB,381,33,0
Gyarados (Mega) DB+AT/Cr,132,41,0
Regirock (Shadow) LO+SE/FB,148,41,0
Steelix (Mega) TF+PsF/Cr,419,17,0
Blaziken (Mega) E+AuS/BB,253,41,0
Charizard (Mega X) DB+BB/AC,434,27,0
Drampa DB+Sw/DgP,402,53,0
Sableye (Mega) SC+FoP/PG,484,9,0
Ursaring (Shadow) SC+Sw/CC,335,27,0
Garchomp DT+ST/Tw,652,1,83
Lokix SkP+XS/TBl,307,14,0
Shelgon (Shadow) DB+Tw/Ft,773,1,149
Sliggoo DB+BS/DgP,744,22,133
Centiskorch E+HW/Lu,670,9,93
Kingambit MSo+FoP/FB,337,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,33,0
Lurantis Lf+LB/SP,761,22,142
Noctowl WA+SB/Re,490,21,0
Sandslash (Shadow) SdA+NS/RT,623,35,67
Shelgon DB+Tw/Ft,643,9,78
Altaria (Shadow) DB+SA/Ft,812,1,170
Camerupt (Shadow) I+EP/RT,468,14,0
Magneton (Shadow) VS+D/MgB,260,46,0
Poliwrath (Shadow) C+IW/Sc,687,3,102
Latios DB+AuS/LrP,772,1,148
Marshadow SC+CC/TP,323,41,0
Slowbro (Mega) Cf+DrP/IB,751,9,137
Toxtricity Ac+WC/PUP,206,41,0
Tyranitar DB+BrS/SE,277,1,0
Piloswine PS+ISp/Av,163,41,0
Reshiram (Shadow) DB+FuF/DM,489,14,0
Gigalith LO+SP/MeB,370,27,0
Hariyama FPm+UH/HS,884,22,209
Pidgeot WA+Tw/BrB,588,8,48
Piloswine (Shadow) PS+Av/ISp,181,41,0
Poliwrath C+IW/Sc,687,6,102
Salamence (Mega) DT+Fl/BrS,652,1,83
Slowbro (Galarian) Cf+DrP/SlB,751,9,137
Tapu Lele A+NM/Psh,665,1,90
Torterra (Shadow) MSl+FP/ST,900,1,218
Venusaur (Mega) VW+FP/Sl,740,22,131
Excadrill (Shadow) MS+DR/RS,623,14,67
Metagross SC+MM/Eq,440,14,0
Torkoal E+FW/Ov,445,30,0
Lucario (Mega) FPm+AuS/SB,845,9,188
Skarmory (Mega) AS+BrB/FC/DrP+,597,9,53
Suicune IF+IB/Sc,411,43,0
Tyranitar (Shadow) DB+BrS/SE,331,1,0
Dragonite DB+TP/SP,584,1,46
Muk (Shadow) PJ+DP/TP,829,9,179
Ceruledge I+SB/FmC,457,14,0
Chesnaught (Shadow) LK+FP/SP,773,9,149
Glalie PS+Av/SB,447,9,0
Snorlax (Shadow) L+BS/Eq,377,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,9,0
Arctibax DB+Av/DC,381,27,0
Chesnaught LK+FP/SP,803,48,165
Mamoswine PS+ISp/HH,177,41,0
Enamorus (Therian) FW+MF/M,571,9,39
Hariyama (Shadow) FPm+UH/HS,917,9,227
Pidgeot (Shadow) WA+BrB/Tw,403,40,0
Quaquaval LK+CC/HC,737,9,129
Ampharos (Mega) VS+BrS/TBl,209,46,0
Scolipede (Shadow) PSt+AT/Mh,766,9,145
Magneton VS+D/MgB,203,46,0
Medicham (Mega) PC+DyP/IP,656,9,85
Salamence DT+Fl/BrS,639,1,76
Vikavolt VS+XS/Fl,568,9,37
Arcanine (Shadow) FF+WC/PsF,529,9,16
Avalugg (Hisuian) PS+RS/IW,357,4,0
Chimecho A+Psh/SB,511,9,6
Druddigon DT+NS/RT,661,9,88
Ho-Oh I+BrB/SF,479,22,0
Hypno Cf+TP/SB,781,9,153
Victreebel (Mega) Ac+LB/SlB/AS+,860,1,196
Qwilfish (Shadow) PSt+AT/SB,238,41,0
Starmie (Mega) Psy+T/PG/Li+,486,14,0
Palkia (Shadow) DB+AT/DM,731,1,126
Genesect FC+XS/TBN,882,9,208
Glalie (Shadow) PS+Av/SB,639,9,76
Samurott (Hisuian) FC+IW/DP,304,30,0
Weezing (Shadow) RO+SlB/SB,336,1,0
Gengar SC+ShP/SB,334,33,0
Leavanny SC+LB/XS,617,9,64
Rapidash (Galarian) FW+BS/WC,525,9,14
Sinistcha A+SB/EB,619,1,65
Kartana FC+LB/SSw,762,1,143
Volcanion I+Sc/Ov,335,40,0
Muk PJ+TP/DP,465,43,0
Sandaconda MSl+EP/Wr,801,35,164
Dewgong IS+IW/DR,325,4,0
Mamoswine (Shadow) PS+ISp/HH,216,41,0
Serperior VW+FP/AA,727,3,124
Weezing RO+SlB/SB,164,54,0
Xatu (Shadow) Pk+Psh/SB,355,41,0
Dachsbun Ch+PsF/BS,545,30,25
Keldeo (Resolute) LK+SeS/AJ,761,9,142
Kilowattrel TS+Acr/AA,625,1,68
Machoke (Shadow) KC+CrC/DyP,876,9,205
Metagross (Shadow) SC+MM/Eq,665,14,90
Slowking (Galarian) Ac+S/SB,871,9,202
Dialga DB+IH/T,744,9,133
Electrode (Shadow) VS+FoP/D,200,46,0
Fearow Pk+DrlP/DR,449,40,0
Scolipede PSt+AT/Mh,788,9,157
Metagross (Mega) SC+MM/Eq,457,14,0
Mudsdale MSl+BS/Eq,880,22,207
Latios (Mega) DB+AuS/LrP,772,1,148
Rayquaza DT+BkS/DrA,801,1,164
Swanna (Shadow) G+AJ/Fl,678,9,97
Wyrdeer Cf+WC/St,300,27,0
Escavalier BBi+RSh/DR,794,9,160
Heatran FS+MgS/EP,599,9,54
Tauros (Aqua) DK+AJ/TBl,790,9,158
Wailord (Shadow) RO+Sc/Bl,544,9,24
Zoroark (Hisuian) SC+SB/FoP,170,41,0
Kabutops FC+AJ/SE,514,9,8
Mr. Mime Psy+SB/P,790,9,158
Relicanth WG+AT/AP,399,56,0
Tapu Koko VS+Tb/NM,571,9,39
Zekrom DB+Cr/WC,772,1,148
Bruxish Cf+AT/PsF,580,9,44
Cinderace FS+BB/PB,549,9,27
Galvantula (Shadow) VS+D/CP,248,46,0
Regice (Shadow) LO+T/Bl,448,17,0
Regieleki VS+ThC/HB,229,46,0
Delphox FS+Psh/BB,577,9,42
Dipplin DT+SeB/O,748,27,135
Electabuzz (Shadow) TS+TP/Tb,188,33,0
Magmar KC+FiP/ScS,805,9,166
Qwilfish (Hisuian) PJ+AT/DP,372,22,0
Swanna G+AJ/Fl,729,9,125
Ursaring SC+Sw/CC,525,8,14
Dialga (Shadow) DB+IH/T,720,9,120
Solgaleo FS+PsF/IH,685,9,101
Tyranitar (Mega) DB+BrS/SE,282,1,0
Whiscash MS+MB/Sc,516,11,9
Excadrill MS+DR/RS,676,9,96
Golem (Alolan) (Shadow) VS+WC/RB,187,46,0
Delphox (Shadow) FS+Psh/BB,538,14,21
Donphan MSl+BS/Eq,838,35,184
Lanturn Sp+S/Tb,409,30,0
Xatu Pk+Psh/SB,626,1,69
Alomomola W+HP/Bl,663,6,89
Emboar E+BB/RS,597,9,53
Meloetta (Aria) Cf+Psh/DG,384,48,0
Muk (Alolan) PJ+DP/AS,531,2,17
Orbeetle Cf+Psh/BBu,770,9,147
Vaporeon WG+AT/Li,478,43,0
Deoxys (Defense) C+PB/RS,939,9,239
Landorus (Therian) MS+SSt/SE,880,1,207
Quagsire (Shadow) MS+AT/SE,825,9,177
Sceptile (Shadow) FC+LB/BkS,790,1,158
Gurdurr LK+BkB/SE,924,9,231
Rhyperior (Shadow) MSl+DR/RW,803,9,165
Salazzle I+PF/DgP,375,14,0
Aggron (Mega) DT+T/RT,405,17,0
Froslass PS+Av/SB,414,14,0
Galvantula VS+D/CP,203,46,0
Hypno (Shadow) Cf+TP/IP,740,9,131
Muk (Alolan) (Shadow) PJ+DP/AS,340,22,0
Rhyperior MSl+DR/RW,491,9,0
Crawdaunt (Shadow) W+NS/Sc,152,46,0
Heatran (Shadow) FS+MgS/EP,514,9,8
Mienshao FPm+BrS/BkB,705,1,112
Sceptile FC+LB/BkS,799,14,163
Gallade (Mega) PC+CC/LB,755,1,139
Gigalith (Shadow) LO+MeB/SP,403,14,0
Klefki A+FoP/PR,689,9,103
Rayquaza (Mega) DT+DrA/BkS,783,1,154
Blastoise (Mega) RO+HC/SkB,613,9,62
Dewgong (Shadow) IS+IW/DR,384,4,0
Hitmontop C+CC/TAx,742,22,132
Magmar (Shadow) E+FiP/ScS,632,9,72
Mismagius H+SB/DG,462,1,0
Electrode VS+FoP/D,176,46,0
Nidoking (Shadow) FC+ST/EP,917,1,227
Zamazenta (Crowned Shield) IF+CC/BB,593,22,51
Golem (Alolan) VS+RB/WC,486,9,0
Kabutops (Shadow) FC+AJ/SE,412,27,0
Qwilfish PSt+AT/SB,577,9,42
Donphan (Shadow) MSl+BS/Eq,838,14,184
Flapple DB+Fl/SeB,772,1,148
Houndstone L+SB/PsF,648,9,81
Quagsire MS+AT/SE,674,48,95
Aerodactyl DB+RS/EP,503,9,2
Cacturne (Shadow) SkP+DyP/TBl,140,33,0
Golduck (Shadow) Cf+CrC/Li,746,9,134
Obstagoon (Shadow) C+CrC/NS,593,2,51
Whiscash (Shadow) MS+MB/Sc,751,22,137
Emboar (Shadow) E+BB/RS,223,41,0
Escavalier (Shadow) BBi+DR/RSh,757,9,140
Eternatus DT+DyC/SlB,586,14,47
Gurdurr (Shadow) LK+BkB/SE,533,53,18
Landorus (Incarnate) (Shadow) MS+EP/RS,636,1,74
Obstagoon C+NS/CrC,523,9,13
Sandslash MS+NS/ScS,652,35,83
Togedemaru TS+FeS/WC,164,33,0
Whimsicott FW+M/SeB,871,9,202
Garchomp (Mega) DT+Tw/ST,615,1,63
Hatterene PC+Psh/PW,672,1,94
Meowscarada Lf+NS/FP,456,27,0
Swalot MS+Sl/IB,556,11,31
Durant BBi+XS/SE,860,9,196
Slowking Cf+S/Bl,759,9,141
Urshifu (Rapid Strike) W+AJ/DyP,573,9,40
Pidgeot (Mega) G+BrB/Tw,467,27,0
Suicune (Shadow) IF+Sc/IB,474,30,0
Tauros (Combat) DK+CC/TBl,742,9,132
Electabuzz TS+TP/Re,536,9,20
Appletun A+EB/O,568,27,37
Tangrowth VW+PW/RS,643,48,78
Typhlosion (Hisuian) E+FiP/WC,301,41,0
Celebi Cf+SeB/AuS,748,9,135
Charizard (Mega Y) E+BB/AC,237,41,0
Machoke KC+CrC/DyP,902,9,219
Magmortar (Shadow) KC+FiP/Tb,569,9,38
Nidoking FC+ST/EP,906,9,221
Vespiquen FC+XS/PG,650,3,82
Cacturne SkP+DyP/TBl,140,46,0
Heracross (Mega) FC+RT/UH,608,9,59
Hydrapple DT+SeB/O,834,1,182
Staraptor (Shadow) WA+Fl/CC,551,27,28
Bouffalant MS+St/Eq,832,2,181
Grafaiai MSl+PF/SlB,755,34,139
Jolteon VS+D/LR,187,46,0
Kecleon SkP+DyP/FoP,235,14,0
Bewear (Shadow) SC+SP/St,321,40,0
Enamorus (Incarnate) FW+Fl/DG,626,1,69
Tapu Bulu BS+GK/NM,659,14,87
Barraskewda Pk+AJ/CC,584,9,46
Cryogonal IS+NS/TAx,414,4,0
Froslass (Shadow) PS+Av/SB,484,14,0
Serperior (Shadow) VW+FP/LT,689,35,103
Fraxure (Shadow) DT+AT/NS,584,1,46
Gengar (Mega) SC+ShP/SlB,387,33,0
Golduck Cf+CrC/Li,590,35,49
Pyroar I+FmC/DP,209,14,0
Zapdos (Galarian) LK+Fl/BrB,738,14,130
Glalie (Mega) PS+Av/SB,347,14,0
Kyogre W+Av/OP,748,9,135
Moltres (Shadow) WA+Fl/HW,525,9,14
Noctowl (Shadow) WA+SB/SA,520,8,11
Tyrantrum DT+RT/Cr,439,9,0
Aegislash (Shield) PC+SB/FC,586,34,47
Aerodactyl (Shadow) DB+RS/EP,812,1,170
Bewear SC+SP/St,454,34,0
Aggron DT+RT/T,343,4,0
Claydol MSl+IB/RT,917,9,227
Magmortar KC+FiP/Tb,648,9,81
Sneasler (Shadow) SC+CC/XS,544,14,24
Zebstrika (Shadow) LK+WC/D,713,27,116
Tauros (Blaze) DK+FmC/TBl,693,9,105
Thundurus (Incarnate) TS+Cr/T,231,41,0
Chandelure (Shadow) I+SB/FmC,683,1,100
Moltres WA+Fl/HW,610,9,60
Scyther (Shadow) FC+NS/XS,702,1,110
Zacian (Hero) Sn+WC/CC,531,9,17
Articuno (Galarian) PC+Fl/BrB,676,1,96
Thundurus (Therian) VS+WbS/FB,610,1,60
Gothitelle Cf+RS/FS,759,9,141
Sirfetch'd FC+LB/CC,812,9,170
Krookodile MSl+Cr/ST,643,8,78
Mismagius (Shadow) H+SB/DG,729,1,125
Passimian C+CC/BkB,875,9,204
Mewtwo (Shadow) PC+Pst/SB,428,41,0
Zweilous (Shadow) DB+BS/DP,478,1,0
Absol (Shadow) PC+BrS/Mh,533,9,18
Entei FS+ScS/FmC,672,22,94
Falinks (Mega) C+SP/Mh/BkB+,917,9,227
Furfrou SkP+S/GK,237,40,0
Groudon (Primal) MS+FiP/PrB,775,9,150
Haxorus (Shadow) DT+NS/DC,536,1,20
Tangrowth (Shadow) VW+PW/RS,606,9,58
Venomoth Psy+SvW/PF,648,9,81
Crawdaunt W+NS/Crbh,127,41,0
Floatzel W+AJ/Sw,551,9,28
Rotom (Fan) A+Tb/OW,652,9,83
Zangoose SC+CC/NS,305,14,0
Shiftry Sn+LB/FoP,436,27,0
Tornadus (Therian) G+BwS/HW,523,35,13
Klawf MSl+Bd/RT,534,11,19
Landorus (Incarnate) MS+EP/RS,687,1,102
Lunala SC+SB/M,685,1,101
Claydol (Shadow) MSl+RT/IB,902,9,219
Shiftry (Shadow) Sn+LB/FoP,477,1,0
Zebstrika LK+WC/D,551,9,28
Darmanitan (Standard) I+RS/Ov,387,14,0
Exploud A+Cr/DV,224,14,0
Hitmontop (Shadow) C+CC/TAx,698,9,108
Honchkrow Pk+BrB/DP,494,14,0
Slowking (Shadow) Cf+S/Bl,711,9,115
Kangaskhan (Mega) LK+BkB/Cr,593,2,51
Skarmory AS+BrB/SA,748,3,135
Beartic PS+IP/Li,190,41,0
Girafarig Cf+PsF/TBl,445,48,0
Ho-Oh (Shadow) I+BrB/SF,678,14,97
Aggron (Shadow) DT+RT/T,416,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,59,0
Duraludon DT+DC/FC,784,9,155
Pinsir (Shadow) FC+CC/XS,808,14,168
Scyther FC+NS/XS,746,14,134
Girafarig (Shadow) Cf+PsF/TBl,480,22,0
Venomoth (Shadow) Psy+SvW/PF,670,9,93
Celesteela AS+BS/Bd,665,43,90
Heatmor FS+TP/Ft,553,9,29
Kleavor FC+XS/SE,512,40,7
Sneasler SC+CC/XS,617,9,64
Staraptor WA+Fl/CC,586,8,47
Espathra Cf+Psh/DG,722,9,121
Lopunny DK+TP/SB,518,2,10
Terrakion DK+SSw/RS,645,9,79
Armaldo (Shadow) FC+RB/Li,652,9,83
Dedenne TS+D/PbC,601,9,55
Fraxure DT+AT/NS,648,1,81
Golbat WA+AC/SB,564,9,35
Mewtwo PC+Pst/SB,612,1,61
Sawk (Shadow) LK+BkB/BS,876,14,205
Stoutland SdA+WC/Cr,419,21,0
