Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) G+BrB/Tw,250,25,0
Chesnaught LK+FP/SP,508,3,3
Delphox Scr+Psh/BB,248,13,0
Galvantula (Shadow) VS+Lu/D,493,2,0
Skuntank (Shadow) PJ+Cr/TBl,767,2,90
Venusaur (Shadow) VW+FP/Sl,427,30,0
Houndoom I+FoP/TBl,571,2,24
Lunatone Psy+WBI/RS,654,2,52
Magneton (Shadow) VS+MgB/D,610,2,37
Uxie Cf+Sw/FS,598,3,33
Chesnaught (Mega) LK+TP/SP/SeB+,502,3,1
Machamp KC+CrC/RS,589,2,30
Skarmory (Mega) AS+BrB/FC/DrP+,172,5,0
Crobat (Shadow) G+PF/SB,217,29,0
Pawmot TS+BkB/WC,770,2,91
Solrock Psy+WBF/RS,654,2,52
Starmie (Mega) Psy+T/PG/Li+,752,9,85
Blacephalon I+MdB/SB,284,1,0
Lurantis Lf+LB/SP,663,3,55
Torkoal E+FW/Ov,359,2,0
Charizard (Mega Y) E+BB/AC,233,9,0
Conkeldurr FPm+DyP/BrS,651,2,51
Keldeo (Resolute) LK+SeS/AJ,663,33,55
Marshadow SC+CC/TP,577,14,26
Toxicroak (Shadow) PSt+DyP/SB,278,9,0
Enamorus (Therian) FW+MF/M,404,2,0
Hitmonlee (Shadow) LK+CC/BK,483,37,0
Latios (Shadow) DB+AuS/LrP,480,6,0
Registeel (Shadow) LO+FB/ZC,583,0,28
Roserade PSt+WBF/LfS,463,14,0
Samurott (Hisuian) FC+IW/DP,559,2,20
Vikavolt (Shadow) VS+XS/D,520,2,7
Camerupt (Shadow) I+EP/RT,750,2,84
Gholdengo H+SB/PG,544,3,15
Latios DB+AuS/LrP,414,6,0
Torterra MSl+FP/ST,726,18,76
Zygarde (50% Forme) DT+Cr/Eq,642,3,48
Altaria (Shadow) DB+M/Ft,365,34,0
Honchkrow (Shadow) Pk+BrB/DP,327,9,0
Muk (Shadow) PJ+DP/TP,473,14,0
Scolipede (Shadow) PSt+AT/Mh,420,2,0
Decidueye (Hisuian) PC+AuS/TBl,439,26,0
Garchomp DT+ST/Tw,663,2,55
Magnezone (Shadow) VS+WC/MrS,654,2,52
Primeape KC+RF/CC,565,2,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,755,5,86
Ursaring (Shadow) SC+Sw/CC,466,37,0
Vikavolt VS+XS/Fl,489,30,0
Ferrothorn BS+PW/FC,481,4,0
Gallade (Shadow) LK+SSw/CC,443,37,0
Gengar (Shadow) SC+ShP/DP,547,2,16
Medicham (Mega) PC+DyP/IP,386,37,0
Metagross SC+MM/Eq,544,18,15
Morpeko (Full Belly) TS+AuW/PsF,744,2,82
Qwilfish (Hisuian) PJ+AT/DP,696,2,66
Venusaur (Mega) VW+FP/Sl,363,30,0
Chesnaught (Shadow) LK+FP/SP,409,6,0
Fearow Pk+DrlP/DR,318,37,0
Slowbro (Mega) Cf+DrP/IB,574,2,25
Delphox (Mega) Scr+BB/Psh/MFP,311,13,0
Gurdurr (Shadow) LK+BkB/SE,645,2,49
Salamence (Shadow) DT+Fl/BrS,238,5,0
Toxicroak PSt+DyP/SB,586,2,29
Flygon (Shadow) DT+Tw/ST,619,2,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,2,27
Barbaracle FC+CrC/SE,592,25,31
Gurdurr LK+BkB/SE,696,2,66
Leavanny SC+LB/XS,323,6,0
Lucario FPm+AuS/SB,547,2,16
Aggron MSo+BkB/MeB,794,2,99
Muk PJ+TP/DP,447,30,0
Dragonite (Shadow) DB+TP/SP,386,6,0
Ho-Oh I+BrB/SF,159,21,0
Magnezone VS+WC/MrS,711,2,71
Sandslash (Shadow) SdA+NS/RT,720,2,74
Gyarados (Mega) DB+AT/Cr,669,33,57
Honchkrow Pk+BrB/DP,289,17,0
Serperior VW+FP/AA,460,27,0
Shelgon DB+Tw/Ft,416,22,0
Ferrothorn (Shadow) BS+PW/FC,565,0,22
Poliwrath C+IW/Sc,639,2,47
Poliwrath (Shadow) C+IW/Sc,580,2,27
Reshiram (Shadow) DB+FuF/DM,218,9,0
Scolipede PSt+AT/Mh,374,2,0
Scrafty C+FoP/TP,601,3,34
Steelix (Mega) TF+PsF/Cr,639,15,47
Klefki A+FoP/DK,693,30,65
Palkia (Shadow) DB+AT/DM,459,29,0
Salamence (Mega) DT+Fl/BrS,369,2,0
Torterra (Shadow) MSl+FP/ST,696,2,66
Clodsire PSt+SE/Eq,642,11,48
Slowbro (Galarian) Cf+DrP/SlB,418,10,0
Baxcalibur DB+GlR/Av,225,9,0
Drampa DB+Sw/DgP,432,22,0
Suicune IF+IB/Sc,666,6,56
Magneton VS+MgB/D,672,2,58
Regirock (Shadow) LO+SE/FB,708,2,70
Shelgon (Shadow) DB+Tw/Ft,412,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,502,2,1
Victreebel (Mega) Ac+LB/SlB/AS+,410,2,0
Garchomp (Shadow) DT+ST/Tw,604,2,35
Kilowattrel TS+Acr/AA,266,17,0
Sableye (Mega) SC+FoP/SS,523,3,8
Arcanine (Shadow) FF+WC/PsF,571,2,24
Dragonite DB+TP/SP,375,14,0
Hariyama (Shadow) FPm+UH/HS,538,2,13
Arctibax DB+Av/DC,96,48,0
Glalie PS+Av/SB,296,29,0
Dewgong IS+IW/DR,622,2,41
Hariyama FPm+UH/HS,619,10,40
Machoke (Shadow) KC+CrC/DyP,514,2,5
Salamence DT+Fl/BrS,225,21,0
Solgaleo FS+PsF/IH,459,22,0
Tapu Lele A+NM/Psh,627,2,43
Metagross (Mega) SC+MM/Eq,574,2,25
Salazzle I+PF/DgP,241,25,0
Beedrill (Mega) Inf+DR/SlB/FeS,111,36,0
Dialga DB+IH/DM,845,2,116
Ceruledge I+SB/FmC,439,2,0
Dachsbun Ch+PsF/BS,633,38,45
Ampharos (Mega) VS+BrS/TBl,755,2,86
Houndoom (Mega) I+FoP/TBl,544,2,15
Orbeetle Cf+Psh/BBu,359,38,0
Excadrill (Shadow) MS+DR/RS,693,2,65
Hitmonlee LK+CC/BK,441,37,0
Stoutland TD+WC/Cr,630,2,44
Gigalith LO+SP/MeB,657,2,53
Kartana FC+LB/SSw,586,2,29
Latios (Mega) DB+AuS/LrP,486,6,0
Noctowl WA+SB/Re,375,38,0
Zapdos (Galarian) LK+Fl/BrB,255,17,0
Avalugg (Hisuian) PS+RS/IW,559,2,20
Sceptile FC+LB/BkS,451,6,0
Zoroark (Hisuian) SC+Sw/SB,428,37,0
Blaziken (Mega) E+AuS/BK,305,9,0
Escavalier BBi+RSh/DR,371,26,0
Sandaconda MSl+EP/Wr,744,2,82
Swanna (Shadow) G+AJ/Fl,420,25,0
Volcanion I+Sc/Ov,791,2,98
Gallade LK+SSw/LB,517,2,6
Sinistcha A+EB/SB,330,34,0
Druddigon DT+NS/RT,598,3,33
Relicanth WG+AT/AP,773,2,92
Sliggoo DB+BS/DgP,562,3,21
Bruxish Cf+AT/PsF,693,2,65
Durant BBi+XS/IH,344,2,0
Metagross (Shadow) SC+MM/Eq,432,10,0
Rayquaza DT+BkS/DrA,190,5,0
Regice (Shadow) LO+T/Bl,241,21,0
Cinderace FS+BB/PB,241,9,0
Dubwool DK+BS/WC,610,3,37
Magmar KC+FiP/ScS,604,2,35
Rapidash (Galarian) FW+BS/WC,607,2,36
Xatu (Shadow) Pk+Psh/AA,261,9,0
Enamorus (Incarnate) FW+Fl/DG,508,2,3
Mismagius H+SB/MF,414,6,0
Mismagius (Shadow) H+SB/MF,481,6,0
Qwilfish (Shadow) PSt+AT/SB,580,2,27
Zebstrika (Shadow) LK+WC/D,630,17,44
Escavalier (Shadow) BBi+DR/RSh,375,2,0
Sceptile (Shadow) FC+LB/BkS,339,37,0
Vaporeon WG+AT/Li,815,2,106
Ursaring SC+Sw/CC,562,2,21
Wailord (Shadow) RO+Sc/Bl,441,33,0
Magmar (Shadow) KC+FiP/ScS,526,2,9
Aerodactyl DB+RS/BrS,648,2,50
Aggron (Shadow) MSo+BkB/MeB,755,2,86
Electabuzz (Shadow) TS+TP/Tb,785,2,96
Zekrom DB+Cr/WC,845,2,116
Dewgong (Shadow) IS+IW/DR,559,2,20
Dipplin DT+SeB/O,330,7,0
Heatran FS+MgS/EP,83,48,0
Lucario (Mega) FPm+AuS/SB,323,37,0
Vespiquen FC+XS/PG,242,6,0
Whimsicott FW+M/SeB,505,34,2
Whiscash MS+MB/Sc,836,2,113
Scyther (Shadow) FC+XS/NS,186,1,0
Swalot Inf+Sl/IB,427,34,0
Swanna G+AJ/Fl,335,25,0
Electrode (Shadow) VS+FoP/D,714,2,72
Froslass PS+Av/SB,229,21,0
Kabutops FC+AJ/SE,866,1,123
Mudsdale MSl+Bd/BS,755,2,86
Quagsire (Shadow) MS+AT/SE,869,1,124
Regieleki VS+ThC/HB,767,2,90
Emboar E+BB/RS,242,9,0
Landorus (Therian) MS+SSt/SE,702,2,68
Meloetta (Aria) Cf+Psh/DG,651,2,51
Glalie (Shadow) PS+Av/SB,284,9,0
Lanturn Sp+S/Tb,824,2,109
Slowking (Galarian) Ac+S/SB,480,38,0
Aerodactyl (Shadow) DB+RS/BrS,583,2,28
Articuno (Galarian) PC+Fl/BrB,251,17,0
Chimecho A+Psh/EB,678,10,60
Heracross (Mega) FC+RT/UH,502,2,1
Hypno Cf+TP/SB,622,3,41
Kangaskhan (Mega) LK+BkB/Cr,741,2,81
Blastoise (Mega) RO+HC/SkB,892,33,132
Darkrai (Shadow) SkP+FoP/SB,475,25,0
Sawk (Shadow) LK+BkB/BS,627,2,43
Whiscash (Shadow) MS+MB/Sc,976,1,160
Wyrdeer Cf+WC/St,663,10,55
Xatu Pk+Psh/AA,305,37,0
Kabutops (Shadow) FC+AJ/SE,839,1,114
Machoke KC+CrC/DyP,666,2,56
Tangrowth Inf+PW/RS,394,22,0
Zamazenta (Crowned Shield) IF+CC/BB,449,10,0
Comfey VW+DK/GK,726,38,76
Hypno (Shadow) Cf+TP/IP,574,22,25
Zebstrika LK+WC/D,779,2,94
Claydol MSl+IB/RT,672,2,58
Excadrill MS+DR/RS,735,2,79
Gengar SC+ShP/DP,654,2,52
Golem (Alolan) (Shadow) VS+WC/RB,681,17,61
Pidgeot (Mega) G+BrB/Tw,307,25,0
Alomomola W+HP/Bl,574,3,25
Barraskewda Pk+AJ/CC,869,1,124
Celesteela AS+BS/Bd,273,34,0
Emboar (Shadow) E+BB/RS,268,9,0
Moltres WA+Fl/HW,222,21,0
Hatterene PC+Psh/PW,505,2,2
Pinsir (Shadow) FC+CC/XS,261,1,0
Rayquaza (Mega) DT+DrA/BkS,226,5,0
Tauros (Aqua) DK+AJ/TBl,761,2,88
Tyranitar DB+BrS/SE,705,2,69
Aggron (Mega) DT+T/RT,651,7,51
Dialga (Shadow) DB+IH/DM,511,2,4
Garchomp (Mega) DT+Tw/ST,627,2,43
Hydrapple DT+SeB/O,410,19,0
Quagsire MS+AT/SE,785,21,96
Sneasler (Shadow) SC+CC/XS,404,33,0
Tyranitar (Shadow) DB+BrS/SE,651,2,51
Heatran (Shadow) FS+MgS/EP,169,9,0
Magmortar (Shadow) KC+FiP/Tb,508,2,3
Qwilfish PSt+AT/SB,645,2,49
Sawsbuck TD+WC/TBl,541,3,14
Flapple DB+Fl/SeB,371,14,0
Kyogre W+Av/OP,571,37,24
Serperior (Shadow) VW+FP/LT,577,3,26
Suicune (Shadow) IF+Sc/IB,604,2,35
Urshifu (Rapid Strike) W+AJ/DyP,642,2,48
Weezing RO+SlB/SB,514,3,5
Electrode VS+FoP/D,761,6,88
Golem (Alolan) VS+RB/WC,735,2,79
Slowking Cf+S/Bl,738,2,80
Tapu Koko VS+Tb/NM,910,2,138
Typhlosion (Hisuian) E+FiP/WC,468,14,0
Cacturne SkP+DP/TBl,535,2,12
Cryogonal IS+NS/TAx,433,22,0
Electabuzz TS+TP/Re,830,2,111
Meowscarada Lf+NS/FP,586,26,29
Staraptor (Shadow) WA+Fl/CC,295,9,0
Tangrowth (Shadow) Inf+PW/RS,428,22,0
Lopunny (Mega) LK+TAx/TP,595,2,32
Necrozma (Dusk Mane) SC+DP/Stl,675,2,59
Rhyperior MSl+DR/RW,815,13,106
Mienshao FPm+BrS/BkB,633,29,45
Moltres (Shadow) WA+Fl/HW,243,9,0
Scyther FC+XS/NS,220,21,0
Hitmontop C+CC/TAx,571,14,24
Cacturne (Shadow) SkP+DP/TBl,352,17,0
Crawdaunt (Shadow) W+NS/Sc,910,1,138
Donphan MSl+Eq/TBl,803,2,102
Eternatus DT+DyC/SlB,625,2,42
Golduck Cf+CrC/Li,744,2,82
Houndstone Bi+SB/PsF,385,26,0
Jolteon VS+D/LR,797,2,100
Landorus (Incarnate) (Shadow) MS+EP/RS,735,2,79
Tapu Bulu BS+GK/NM,714,14,72
Appletun A+EB/O,440,0,0
Masquerain Inf+AC/Lu,195,21,0
Pyroar I+FmC/DP,797,2,100
Froslass (Shadow) PS+Av/SB,289,9,0
Golduck (Shadow) Cf+CrC/Li,696,2,66
Ho-Oh (Shadow) I+BrB/SF,224,21,0
Noivern Bi+HW/Hu,195,21,0
Pinsir FC+CC/XS,291,21,0
Sawk LK+BkB/BS,681,2,61
Sirfetch'd FC+LB/CC,413,29,0
Falinks (Mega) C+SP/Mh/BkB+,547,2,16
Gengar (Mega) SC+ShP/DP,639,2,47
Gigalith (Shadow) LO+MeB/SP,556,2,19
Thundurus (Therian) VS+WbS/FB,770,2,91
Rhyperior (Shadow) MSl+DR/RW,919,1,141
Ribombee FW+DK/BBu,267,17,0
Thundurus (Incarnate) TS+Cr/T,613,10,38
Togedemaru TS+FeS/WC,854,2,119
Bewear (Shadow) LK+SP/St,565,2,22
Groudon (Primal) MS+FiP/PrB,616,2,39
Haxorus (Shadow) DT+NS/DC,666,2,56
Magmortar KC+FiP/Tb,592,2,31
Sneasler SC+CC/XS,550,2,17
Gallade (Mega) LK+SSw/LB,642,37,48
Kecleon SkP+DyP/FoP,633,26,45
Staraptor WA+Fl/CC,263,21,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Claydol (Shadow) MSl+RT/IB,610,2,37
Tauros (Combat) DK+CC/TBl,627,2,43
Celebi Cf+SeB/AuS,406,22,0
Slowking (Shadow) Cf+S/Bl,687,2,63
Lunala SC+SB/M,427,30,0
Darmanitan (Standard) I+RS/Ov,773,2,92
Kleavor FC+XS/SE,319,17,0
Tauros (Blaze) DK+FmC/TBl,571,14,24
Venomoth Inf+SvW/PF,114,48,0
Chandelure (Shadow) I+SB/EB,726,2,76
Fraxure (Shadow) DT+AT/NS,672,2,58
Aerodactyl (Mega) DB+RS/BrS,633,2,45
Venomoth (Shadow) Inf+SvW/PF,152,48,0
Bewear LK+SP/St,633,2,45
Gothitelle Cf+RS/FS,547,3,16
Obstagoon C+NS/CrC,610,38,37
Tyranitar (Mega) DB+BrS/SE,523,2,8
Darkrai SkP+FoP/SB,550,2,17
Glalie (Mega) PS+Av/SB,329,9,0
Rotom (Fan) A+Tb/OW,622,3,41
Araquanid Inf+WP/MrC,529,3,10
Araquanid (Shadow) Inf+WP/MrC,636,6,46
Entei FS+FmC/ScS,469,6,0
Obstagoon (Shadow) C+CrC/NS,657,14,53
Absol (Shadow) PC+BrS/Mh,496,17,0
Floatzel W+AJ/Sw,782,21,95
