Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,456,8,0
Politoed MS+WBW/Eq,467,0,0
Flamigo Pk+UH/BrB,776,0,88
Drifblim H+IW/SB,729,9,73
Mewtwo (Armored) Cf+Pst/DyP,420,24,0
Scizor (Shadow) FC+NS/TBl,259,40,0
Centiskorch E+Lu/HW,497,40,0
Goodra DB+AT/PW,327,8,0
Trevenant (Shadow) SC+SB/SeB,330,40,0
Yveltal SkP+DP/ObW,657,1,50
Lugia DT+A/EP,606,17,34
Pelipper WA+WBW/Hu,362,8,0
Ursaluna Scr+TP/HH,489,8,0
Latias (Shadow) DB+MsB/AuS,334,40,0
Spiritomb SkP+SB/RT,464,32,0
Genesect FC+MgB/TBN,745,0,78
Nidoking PSt+Av/EP,839,0,108
Victreebel SkP+LB/SlB,212,40,0
Bronzong Cf+WBW/Bd,625,24,40
Overqwil PJ+AT/DP,415,8,0
Trevenant SC+SB/SeB,270,40,0
Greedent Bi+BS/TBl,471,8,0
Hawlucha LK+FlP/AA,506,1,2
Scizor FC+NS/TBl,222,40,0
Bellossom (Shadow) Ac+LB/DG,168,32,0
Coalossal FS+RS/FmC,883,0,122
Blaziken (Shadow) E+AuS/BB,544,0,14
Charizard (Mega X) DB+BB/AC,745,0,78
Genesect (Burn) FC+MgB/XS,518,0,6
Oinkologne TD+BS/TBl,325,32,0
Tapu Fini WG+S/NM,492,8,0
Aurorus (Shadow) PS+WBI/MeB,757,0,82
Bellossom Ac+LB/DG,309,8,0
Cetitan PS+ISp/SP,600,0,32
Dudunsparce A+DR/RS,515,0,5
Machamp (Shadow) KC+CrC/RS,547,0,15
Nidoqueen (Shadow) MSl+PF/EP,751,0,80
Thievul SkP+NS/IW,436,32,0
Greninja (Mega) WSh+HC/BrS/S+,419,8,0
Skuntank PJ+Cr/TBl,360,16,0
Galvantula VS+Lu/D,464,8,0
Jirachi Cf+DD/AuS,745,8,78
Toedscruel MSl+SeB/EP,745,1,78
Zeraora VS+PF/DyP,207,40,0
Electivire TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,179,40,0
Flygon DT+Tw/ST,469,8,0
Palossand A+SB/ST,789,0,92
Victreebel (Shadow) SkP+LB/AS,242,40,0
Gogoat VW+LB/RS,149,32,0
Golurk (Shadow) A+ShP/DyP,694,0,62
Houndoom (Shadow) I+FoP/TBl,515,0,5
Starmie (Shadow) Psy+AJ/PG,745,0,78
Armarouge I+Psh/FmC,606,0,34
Gourgeist (Super) I+SB/SeB,871,1,118
Scizor (Mega) FC+NS/TBl,216,40,0
Throh (Shadow) LK+BkB/BS,457,32,0
Camerupt I+EP/RT,820,0,102
Kingambit LK+FoP/IH,446,40,0
Typhlosion I+BB/TP,569,0,22
Mew SC+Psh/WC,616,8,37
Skarmory (Shadow) AS+BrB/DR,528,0,9
Avalugg IF+IW/Cr,600,0,32
Blaziken E+AuS/BB,628,0,41
Gliscor WA+Acr/NS,704,16,65
Grafaiai Scr+PF/FoP,106,40,0
Regirock LO+SE/FB,644,0,46
Skarmory AS+BrB/DR,591,0,29
Typhlosion (Shadow) I+BB/TP,235,40,0
Ursaluna (Shadow) Scr+TP/HH,81,40,0
Hydreigon DB+BrS/DgP,333,8,0
Nidoking (Shadow) PSt+Av/EP,839,0,108
Raichu (Alolan) VS+VT/Psh,320,40,0
Regice LO+T/Bl,559,0,19
Xerneas Geo+CC/M,473,8,0
Amoonguss (Shadow) A+FoP/GK,720,1,70
Mamoswine (Shadow) PS+ISp/HH,839,0,108
Electivire (Shadow) TS+WC/IP,250,40,0
Incineroar Sn+BrS/BB,732,0,74
Perrserker SC+CC/FoP,506,16,2
Raichu VS+TBl/VT,218,40,0
Reshiram DB+FuF/DM,745,0,78
Gourgeist (Large) I+SB/SeB,871,1,118
Pangoro KC+CC/NS,106,32,0
Toxtricity Ac+WC/Sw,229,40,0
Decidueye A+FP/SSh,509,1,3
Gliscor (Shadow) WA+Acr/NS,682,0,58
Latias (Mega) DB+AuS/MsB,512,8,4
Starmie Psy+AJ/PG,588,8,28
Venusaur VW+FP/Sl,176,48,0
Drifblim (Shadow) H+SB/IW,845,0,110
Wailord RO+S/Bl,666,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,56
Dhelmise SC+BrS/SB,776,0,88
Lugia (Shadow) DT+Fl/EP,795,1,94
Slowbro (Shadow) Cf+DrP/IB,443,24,0
Meganium VW+FP/Eq,476,1,0
Meganium (Shadow) VW+FP/Eq,657,1,50
Victini Cf+VC/Psh,745,0,78
Giratina (Origin) SC+SB/DgP,770,1,86
Heracross FC+UH/RT,493,0,0
Mamoswine PS+ISp/HH,871,0,118
Swampert (Mega) MS+HC/Eq,871,0,118
Throh LK+FB/BS,386,32,0
Crobat G+PF/SB,657,1,50
Abomasnow (Mega) PS+WBI/EB,198,40,0
Dialga (Origin) DB+ROT/IH,506,9,2
Palkia (Origin) DB+AT/DM,694,1,62
Pidgeot G+Tw/BrB,352,24,0
Altaria DB+M/Ft,770,1,86
Gourgeist (Small) I+SB/SeB,871,1,118
Primeape (Shadow) KC+RF/IP,581,0,26
Garganacl MS+RT/RB,657,0,50
Gourgeist (Average) I+SB/SeB,871,1,118
Lokix SkP+XS/TBl,448,16,0
Palkia DB+AT/DM,694,1,62
Quaquaval LK+CC/HC,384,0,0
Sandslash SdA+NS/RT,751,0,80
Slowbro Cf+DrP/IB,534,0,11
Amoonguss A+FoP/GK,493,9,0
Delphox (Shadow) Scr+Psh/BB,358,40,0
Golurk A+ShP/DyP,751,0,80
Greninja WSh+HC/BrS,343,8,0
Pidgeot (Shadow) G+BrB/Tw,657,1,50
Chesnaught LK+FP/SP,537,1,12
Delphox Scr+Psh/BB,578,0,25
Galvantula (Shadow) VS+Lu/D,525,0,8
Skuntank (Shadow) PJ+Cr/TBl,436,16,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Houndoom I+FoP/TBl,597,0,31
Lunatone Psy+WBI/RS,808,0,98
Magneton (Shadow) VS+MgB/D,288,40,0
Uxie Cf+Sw/FS,594,0,30
Chesnaught (Mega) LK+TP/SP/SeB+,184,40,0
Machamp KC+CrC/RS,606,8,34
Skarmory (Mega) AS+BrB/FC/DrP+,776,0,88
Crobat (Shadow) G+PF/SB,600,16,32
Pawmot TS+BkB/WC,239,40,0
Solrock Psy+WBF/RS,808,0,98
Starmie (Mega) Psy+T/PG/Li+,745,0,78
Blacephalon I+MdB/SB,836,80,107
Lurantis Lf+LB/SP,149,32,0
Torkoal E+FW/Ov,757,8,82
Charizard (Mega Y) E+BB/AC,688,0,60
Conkeldurr FPm+DyP/BrS,534,8,11
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Marshadow SC+CC/TP,320,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Enamorus (Therian) FW+MF/M,518,1,6
Hitmonlee (Shadow) LK+CC/BK,254,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Registeel (Shadow) LO+FB/ZC,899,0,127
Roserade PSt+WBF/LfS,245,40,0
Samurott (Hisuian) FC+IW/DP,319,16,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Camerupt (Shadow) I+EP/RT,795,0,94
Gholdengo H+SB/PG,845,0,110
Latios DB+AuS/LrP,515,0,5
Torterra MSl+FP/ST,720,1,70
Zygarde (50% Forme) DT+Cr/Eq,795,1,94
Altaria (Shadow) DB+M/Ft,770,1,86
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Muk (Shadow) PJ+DP/TP,463,8,0
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Garchomp DT+ST/Tw,484,8,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Primeape KC+RF/CC,207,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,297,40,0
Ursaring (Shadow) SC+Sw/CC,460,40,0
Vikavolt VS+XS/Fl,246,40,0
Ferrothorn BS+PW/FC,334,1,0
Gallade (Shadow) LK+SSw/CC,379,40,0
Gengar (Shadow) SC+ShP/DP,429,32,0
Medicham (Mega) PC+DyP/IP,547,0,15
Metagross SC+MM/Eq,808,0,98
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Qwilfish (Hisuian) PJ+AT/DP,439,8,0
Venusaur (Mega) VW+FP/Sl,349,0,0
Chesnaught (Shadow) LK+FP/SP,208,48,0
Fearow Pk+DrlP/DR,531,1,10
Slowbro (Mega) Cf+DrP/IB,531,0,10
Delphox (Mega) Scr+BB/Psh/MFP,547,0,15
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Salamence (Shadow) DT+Fl/BrS,556,0,18
Toxicroak PSt+DyP/SB,537,0,12
Flygon (Shadow) DT+Tw/ST,789,0,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Barbaracle FC+CrC/SE,422,8,0
Gurdurr LK+BkB/SE,457,8,0
Leavanny SC+LB/XS,176,32,0
Lucario FPm+AuS/SB,713,0,68
Aggron MSo+BkB/MeB,729,8,73
Muk PJ+TP/DP,424,24,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Ho-Oh I+BrB/SF,845,0,110
Magnezone VS+WC/MrS,193,40,0
Sandslash (Shadow) SdA+NS/RT,676,0,56
Gyarados (Mega) DB+AT/Cr,393,32,0
Honchkrow Pk+BrB/DP,776,0,88
Serperior VW+FP/AA,490,1,0
Shelgon DB+Tw/Ft,569,1,22
Ferrothorn (Shadow) BS+PW/FC,318,8,0
Poliwrath C+IW/Sc,406,0,0
Poliwrath (Shadow) C+IW/Sc,353,32,0
Reshiram (Shadow) DB+FuF/DM,745,0,78
Scolipede PSt+AT/Mh,183,40,0
Scrafty C+FoP/TP,341,24,0
Steelix (Mega) TF+PsF/Cr,496,8,0
Klefki A+FoP/DK,616,24,37
Palkia (Shadow) DB+AT/DM,471,8,0
Salamence (Mega) DT+Fl/BrS,407,8,0
Torterra (Shadow) MSl+FP/ST,669,1,54
Clodsire PSt+SE/Eq,663,0,52
Slowbro (Galarian) Cf+DrP/SlB,460,24,0
Baxcalibur DB+GlR/Av,219,40,0
Drampa DB+Sw/DgP,302,8,0
Suicune IF+IB/Sc,603,32,33
Magneton VS+MgB/D,247,40,0
Regirock (Shadow) LO+SE/FB,610,16,35
Shelgon (Shadow) DB+Tw/Ft,449,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Garchomp (Shadow) DT+ST/Tw,770,0,86
Kilowattrel TS+Acr/AA,745,0,78
Sableye (Mega) SC+FoP/SS,540,0,13
Arcanine (Shadow) FF+WC/PsF,770,0,86
Dragonite DB+TP/SP,210,40,0
Hariyama (Shadow) FPm+UH/HS,694,0,62
Arctibax DB+Av/DC,497,9,0
Glalie PS+Av/SB,647,40,47
Dewgong IS+IW/DR,518,32,6
Hariyama FPm+UH/HS,439,8,0
Machoke (Shadow) KC+CrC/DyP,212,32,0
Salamence DT+Fl/BrS,443,0,0
Solgaleo FS+PsF/IH,757,0,82
Tapu Lele A+NM/Psh,789,0,92
Metagross (Mega) SC+MM/Eq,808,0,98
Salazzle I+PF/DgP,581,0,26
Beedrill (Mega) Inf+DR/SlB/FeS,264,32,0
Dialga DB+IH/DM,694,1,62
Ceruledge I+SB/FmC,820,0,102
Dachsbun Ch+PsF/BS,437,32,0
Ampharos (Mega) VS+BrS/TBl,224,40,0
Houndoom (Mega) I+FoP/TBl,569,0,22
Orbeetle Cf+Psh/BBu,496,32,0
Excadrill (Shadow) MS+DR/RS,559,0,19
Hitmonlee LK+CC/BK,212,40,0
Stoutland TD+WC/Cr,336,32,0
Gigalith LO+SP/MeB,908,0,130
Kartana FC+LB/SSw,269,32,0
Latios (Mega) DB+AuS/LrP,395,40,0
Noctowl WA+SB/Re,313,32,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Avalugg (Hisuian) PS+RS/IW,871,0,118
Sceptile FC+LB/BkS,192,32,0
Zoroark (Hisuian) SC+Sw/SB,745,0,78
Blaziken (Mega) E+AuS/BK,562,0,20
Escavalier BBi+RSh/DR,559,16,19
Sandaconda MSl+EP/Wr,789,0,92
Swanna (Shadow) G+AJ/Fl,493,8,0
Volcanion I+Sc/Ov,820,8,102
Gallade LK+SSw/LB,274,32,0
Sinistcha A+EB/SB,669,16,54
Druddigon DT+NS/RT,641,1,45
Relicanth WG+AT/AP,650,0,48
Sliggoo DB+BS/DgP,628,1,41
Bruxish Cf+AT/PsF,518,0,6
Durant BBi+XS/IH,635,8,43
Metagross (Shadow) SC+MM/Eq,776,0,88
Rayquaza DT+BkS/DrA,414,8,0
Regice (Shadow) LO+T/Bl,396,24,0
Cinderace FS+BB/PB,845,0,110
Dubwool DK+BS/WC,281,8,0
Magmar KC+FiP/ScS,616,0,37
Rapidash (Galarian) FW+BS/WC,313,40,0
Xatu (Shadow) Pk+Psh/AA,372,40,0
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Mismagius H+SB/MF,845,0,110
Mismagius (Shadow) H+SB/MF,827,0,104
Qwilfish (Shadow) PSt+AT/SB,518,16,6
Zebstrika (Shadow) LK+WC/D,254,40,0
Escavalier (Shadow) BBi+DR/RSh,682,0,58
Sceptile (Shadow) FC+LB/BkS,223,32,0
Vaporeon WG+AT/Li,660,8,51
Ursaring SC+Sw/CC,411,8,0
Wailord (Shadow) RO+Sc/Bl,515,0,5
Magmar (Shadow) KC+FiP/ScS,540,0,13
Aerodactyl DB+RS/BrS,559,0,19
Aggron (Shadow) MSo+BkB/MeB,864,0,116
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Zekrom DB+Cr/WC,437,8,0
Dewgong (Shadow) IS+IW/DR,635,0,43
Dipplin DT+SeB/O,550,1,16
Heatran FS+MgS/EP,845,0,110
Lucario (Mega) FPm+AuS/SB,676,0,56
Vespiquen FC+XS/PG,606,1,34
Whimsicott FW+M/SeB,603,1,33
Whiscash MS+MB/Sc,682,0,58
Scyther (Shadow) FC+XS/NS,220,32,0
Swalot Inf+Sl/IB,600,0,32
Swanna G+AJ/Fl,537,1,12
Electrode (Shadow) VS+FoP/D,588,0,28
Froslass PS+Av/SB,871,0,118
Kabutops FC+AJ/SE,650,8,48
Mudsdale MSl+Bd/BS,789,0,92
Quagsire (Shadow) MS+AT/SE,566,24,21
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,691,0,61
Landorus (Therian) MS+SSt/SE,654,0,49
Meloetta (Aria) Cf+Psh/DG,413,8,0
Glalie (Shadow) PS+Av/SB,808,8,98
Lanturn Sp+S/Tb,303,32,0
Slowking (Galarian) Ac+S/SB,534,24,11
Aerodactyl (Shadow) DB+RS/BrS,226,40,0
Articuno (Galarian) PC+Fl/BrB,839,0,108
Chimecho A+Psh/EB,776,8,88
Heracross (Mega) FC+RT/UH,260,40,0
Hypno Cf+TP/SB,506,0,2
Kangaskhan (Mega) LK+BkB/Cr,355,40,0
Blastoise (Mega) RO+HC/SkB,434,24,0
Darkrai (Shadow) SkP+FoP/SB,619,0,38
Sawk (Shadow) LK+BkB/BS,271,40,0
Whiscash (Shadow) MS+MB/Sc,600,40,32
Wyrdeer Cf+WC/St,394,24,0
Xatu Pk+Psh/AA,544,0,14
Kabutops (Shadow) FC+AJ/SE,745,0,78
Machoke KC+CrC/DyP,685,0,59
Tangrowth Inf+PW/RS,795,1,94
Zamazenta (Crowned Shield) IF+CC/BB,468,32,0
Comfey VW+DK/GK,399,24,0
Hypno (Shadow) Cf+TP/IP,745,8,78
Zebstrika LK+WC/D,493,0,0
Claydol MSl+IB/RT,770,16,86
Excadrill MS+DR/RS,635,0,43
Gengar SC+ShP/DP,397,40,0
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Pidgeot (Mega) G+BrB/Tw,467,8,0
Alomomola W+HP/Bl,732,0,74
Barraskewda Pk+AJ/CC,776,0,88
Celesteela AS+BS/Bd,553,0,17
Emboar (Shadow) E+BB/RS,616,0,37
Moltres WA+Fl/HW,808,0,98
Hatterene PC+Psh/PW,326,40,0
Pinsir (Shadow) FC+CC/XS,268,40,0
Rayquaza (Mega) DT+DrA/BkS,732,8,74
Tauros (Aqua) DK+AJ/TBl,351,8,0
Tyranitar DB+BrS/SE,808,0,98
Aggron (Mega) DT+T/RT,409,32,0
Dialga (Shadow) DB+IH/DM,707,8,66
Garchomp (Mega) DT+Tw/ST,789,0,92
Hydrapple DT+SeB/O,534,1,11
Quagsire MS+AT/SE,632,0,42
Sneasler (Shadow) SC+CC/XS,776,0,88
Tyranitar (Shadow) DB+BrS/SE,745,0,78
Heatran (Shadow) FS+MgS/EP,827,0,104
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Qwilfish PSt+AT/SB,522,40,7
Sawsbuck TD+WC/TBl,600,1,32
Flapple DB+Fl/SeB,200,40,0
Kyogre W+Av/OP,588,0,28
Serperior (Shadow) VW+FP/LT,156,40,0
Suicune (Shadow) IF+Sc/IB,745,0,78
Urshifu (Rapid Strike) W+AJ/DyP,439,24,0
Weezing RO+SlB/SB,572,0,23
Electrode VS+FoP/D,447,0,0
Golem (Alolan) VS+RB/WC,167,40,0
Slowking Cf+S/Bl,534,0,11
Tapu Koko VS+Tb/NM,581,0,26
Typhlosion (Hisuian) E+FiP/WC,322,40,0
Cacturne SkP+DP/TBl,588,1,28
Cryogonal IS+NS/TAx,688,0,60
Electabuzz TS+TP/Re,184,32,0
Meowscarada Lf+NS/FP,136,40,0
Staraptor (Shadow) WA+Fl/CC,484,8,0
Tangrowth (Shadow) Inf+PW/RS,745,1,78
Lopunny (Mega) LK+TAx/TP,91,40,0
Necrozma (Dusk Mane) SC+DP/Stl,808,0,98
Rhyperior MSl+DR/RW,789,0,92
Mienshao FPm+BrS/BkB,676,0,56
Moltres (Shadow) WA+Fl/HW,776,0,88
Scyther FC+XS/NS,540,0,13
Hitmontop C+CC/TAx,476,32,0
Cacturne (Shadow) SkP+DP/TBl,490,8,0
Crawdaunt (Shadow) W+NS/Sc,482,24,0
Donphan MSl+Eq/TBl,789,0,92
Eternatus DT+DyC/SlB,418,8,0
Golduck Cf+CrC/Li,569,0,22
Houndstone Bi+SB/PsF,751,16,80
Jolteon VS+D/LR,229,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,0,118
Tapu Bulu BS+GK/NM,406,8,0
Appletun A+EB/O,745,1,78
Masquerain Inf+AC/Lu,429,8,0
Pyroar I+FmC/DP,820,0,102
Froslass (Shadow) PS+Av/SB,839,0,108
Golduck (Shadow) Cf+CrC/Li,482,32,0
Ho-Oh (Shadow) I+BrB/SF,808,0,98
Noivern Bi+HW/Hu,845,1,110
Pinsir FC+CC/XS,745,0,78
Sawk LK+BkB/BS,572,0,23
Sirfetch'd FC+LB/CC,216,32,0
Falinks (Mega) C+SP/Mh/BkB+,688,0,60
Gengar (Mega) SC+ShP/DP,495,40,0
Gigalith (Shadow) LO+MeB/SP,908,0,130
Thundurus (Therian) VS+WbS/FB,556,0,18
Rhyperior (Shadow) MSl+DR/RW,751,0,80
Ribombee FW+DK/BBu,485,16,0
Thundurus (Incarnate) TS+Cr/T,745,0,78
Togedemaru TS+FeS/WC,184,32,0
Bewear (Shadow) LK+SP/St,103,40,0
Groudon (Primal) MS+FiP/PrB,871,0,118
Haxorus (Shadow) DT+NS/DC,566,0,21
Magmortar KC+FiP/Tb,839,0,108
Sneasler SC+CC/XS,808,0,98
Gallade (Mega) LK+SSw/LB,376,32,0
Kecleon SkP+DyP/FoP,355,40,0
Staraptor WA+Fl/CC,422,8,0
Weezing (Shadow) RO+SlB/SB,842,8,109
Claydol (Shadow) MSl+RT/IB,789,0,92
Tauros (Combat) DK+CC/TBl,462,16,0
Celebi Cf+SeB/AuS,694,1,62
Slowking (Shadow) Cf+S/Bl,600,24,32
Lunala SC+SB/M,776,0,88
Darmanitan (Standard) I+RS/Ov,808,0,98
Kleavor FC+XS/SE,512,0,4
Tauros (Blaze) DK+FmC/TBl,845,0,110
Venomoth Inf+SvW/PF,572,8,23
Chandelure (Shadow) I+SB/EB,770,0,86
Fraxure (Shadow) DT+AT/NS,569,0,22
Aerodactyl (Mega) DB+RS/BrS,540,0,13
Venomoth (Shadow) Inf+SvW/PF,770,0,86
Bewear LK+SP/St,344,0,0
Gothitelle Cf+RS/FS,666,24,53
Obstagoon C+NS/CrC,534,8,11
Tyranitar (Mega) DB+BrS/SE,808,0,98
Darkrai SkP+FoP/SB,682,0,58
Glalie (Mega) PS+Av/SB,839,0,108
Rotom (Fan) A+Tb/OW,720,1,70
Araquanid Inf+WP/MrC,470,16,0
Araquanid (Shadow) Inf+WP/MrC,544,0,14
Entei FS+FmC/ScS,864,0,116
Obstagoon (Shadow) C+CrC/NS,325,32,0
Absol (Shadow) PC+BrS/Mh,214,40,0
Floatzel W+AJ/Sw,632,24,42
