Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,313,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,15,0
Blastoise (Shadow) RO+HC/IB,370,2,0
Gyarados (Shadow) DB+AT/Tw,693,2,105
Aurorus (Shadow) PS+WBI/MeB,380,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,121,52,0
Crustle FC+XS/RW,356,2,0
Drapion (Shadow) PSt+AT/Cr,297,28,0
Oinkologne (Female) MSl+BS/TBl,678,2,97
Kommo-o DT+ClS/UH,536,1,20
Skeledirge I+TSo/SB,886,2,210
Swampert (Shadow) MS+HC/Eq,497,28,0
Cofagrigus SC+SB/DP,845,2,188
Gastrodon MSl+BS/EP,803,9,165
Ludicolo A+WBW/EB,416,41,0
Articuno PS+IW/Hu,303,28,0
Grimmsnarl SkP+FoP/PR,68,52,0
Grumpig Psy+DyP/SB,889,2,212
Samurott (Shadow) FC+HC/Mh,663,15,89
Miltank RO+BS/IB,278,14,0
Raikou TS+WC/AuS,79,39,0
Abomasnow (Shadow) PS+WBI/EB,423,2,0
Kyurem DB+G/DC,431,41,0
Stunfisk (Galarian) MS+RS/Eq,329,41,0
Latias DB+MsB/AuS,880,2,207
Mandibuzz Sn+FoP/SB,367,14,0
Politoed (Shadow) MS+WBW/Eq,580,4,44
Zapdos TS+DrlP/Tb,466,2,0
Dragonite (Mega) DB+SP/TP/O+,856,7,194
Drifblim H+IW/SB,500,2,0
Jirachi Cf+DD/AuS,647,2,80
Primeape KC+RF/CC,746,15,134
Articuno (Shadow) PS+IW/Hu,387,2,0
Greedent MS+BS/TBl,595,2,52
Grumpig (Shadow) Psy+DyP/SB,867,2,200
Mewtwo (Armored) Cf+Pst/DyP,591,41,50
Nidoqueen MSl+PF/EP,849,1,190
Bombirdier SkP+Fl/RT,335,20,0
Doublade SC+SSw/GB,799,2,163
Coalossal FS+RS/FmC,488,4,0
Gourgeist (Super) I+SB/SeB,821,2,175
Abomasnow PS+WBI/EB,366,15,0
Altaria (Mega) DB+M/SA,669,1,92
Blaziken (Shadow) E+AuS/BB,142,52,0
Politoed MS+WBW/Eq,643,4,78
Primeape (Shadow) KC+RF/IP,704,2,111
Rapidash (Shadow) I+WC/DR,768,2,146
Crustle (Shadow) FC+XS/RW,426,2,0
Spiritomb SkP+SB/RT,433,15,0
Zapdos (Shadow) TS+DrlP/Tb,580,2,44
Mantine WA+Tw/WP,650,4,82
Drifblim (Shadow) H+SB/IW,500,2,0
Rapidash I+WC/DR,441,2,0
Scizor FC+NS/TBl,724,28,122
Gourgeist (Average) I+SB/SeB,819,2,174
Gourgeist (Large) I+SB/SeB,821,2,175
Nidoqueen (Shadow) MSl+PF/EP,823,1,176
Trevenant (Shadow) SC+SB/SeB,669,2,92
Bronzong Cf+WBW/Pbk,873,2,203
Palossand A+SB/ST,794,2,160
Slurpuff FW+EB/Ft,549,4,27
Trevenant SC+SB/SeB,722,2,121
Tapu Fini WG+S/NM,547,4,26
Zeraora VS+PF/WC,108,52,0
Hydreigon DB+BrS/DgP,383,33,0
Pelipper WA+WBW/Hu,492,41,0
Electrode (Hisuian) TS+WC/EB,73,39,0
Genesect (Shock) FC+XS/TBS,496,2,0
Regirock LO+SE/FB,329,41,0
Yveltal SkP+DP/ObW,338,20,0
Amoonguss (Shadow) A+FoP/GK,400,46,0
Scizor (Shadow) FC+NS/TBl,681,2,99
Thievul SkP+NS/IW,248,33,0
Greninja (Shadow) WSh+HC/NS,376,15,0
Lugia DT+A/Fl,564,1,35
Magnezone VS+WC/MrS,106,52,0
Umbreon Sn+FoP/LR,252,40,0
Giratina (Origin) SC+SB/DgP,834,2,182
Genesect (Burn) FC+XS/TBB,601,15,55
Latias (Shadow) DB+MsB/AuS,856,2,194
Machamp (Shadow) KC+CrC/RS,602,2,56
Solrock Psy+WBF/RS,555,2,30
Bellossom (Shadow) Ac+LB/DG,639,1,76
Pawmot TS+BkB/WC,91,39,0
Regice LO+T/Bl,295,15,0
Registeel (Shadow) LO+FB/ZC,305,15,0
Oinkologne MSl+BS/TBl,636,47,74
Perrserker SC+CC/FoP,477,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,2,97
Golurk (Shadow) A+ShP/DyP,192,52,0
Gourgeist (Small) I+SB/SeB,814,2,171
Dodrio Pk+DrlP/BrB,386,20,0
Mawile (Mega) FW+VG/IH,488,54,0
Typhlosion I+BB/TP,447,2,0
Gallade (Shadow) PC+CC/LB,764,2,144
Cofagrigus (Shadow) SC+SB/DP,812,2,170
Lucario FPm+AuS/SB,891,2,213
Lunatone Psy+WBI/RS,555,2,30
Magnezone (Shadow) VS+WC/MrS,121,52,0
Toedscruel MSl+SeB/EP,858,1,195
Typhlosion (Shadow) I+BB/TP,560,2,33
Skuntank PJ+Cr/TBl,443,9,0
Starmie (Shadow) Psy+AJ/PG,856,2,194
Blaziken E+AuS/BB,551,2,28
Cetitan PS+ISp/SP,379,15,0
Gogoat VW+LB/RS,542,1,23
Electivire TS+WC/IP,84,39,0
Gholdengo H+SB/PG,163,52,0
Reshiram DB+FuF/DM,562,15,34
Skuntank (Shadow) PJ+Cr/TBl,301,15,0
Throh (Shadow) LK+BkB/BS,823,9,176
Armarouge I+Psh/FmC,667,2,91
Camerupt I+EP/RT,439,28,0
Decidueye A+FP/SSh,536,2,20
Pangoro KC+CC/NS,303,15,0
Victreebel (Shadow) Ac+LB/SlB,750,2,136
Garganacl MS+RT/RB,280,41,0
Genesect (Chill) FC+XS/TBC,496,2,0
Gliscor WA+Acr/NS,538,1,21
Victreebel Ac+LB/SlB,750,28,136
Bellossom Ac+LB/DG,700,1,109
Amoonguss A+FoP/GK,562,1,34
Flygon (Shadow) DT+Tw/ST,621,7,66
Gliscor (Shadow) WA+Acr/NS,689,20,103
Incineroar Sn+BrS/BB,276,28,0
Mew SC+Psh/WC,132,52,0
Scizor (Mega) FC+NS/TBl,705,15,112
Toxicroak PSt+DyP/SB,505,28,3
Charizard DB+BB/AC,500,28,0
Decidueye (Hisuian) PC+AuS/TBl,647,1,80
Starmie Psy+AJ/PG,880,2,207
Avalugg IF+IW/Cr,332,15,0
Electivire (Shadow) TS+WC/IP,105,39,0
Flygon DT+Tw/ST,683,7,100
Genesect (Douse) FC+XS/TBD,601,15,55
Latias (Mega) DB+AuS/MsB,880,2,207
Flamigo WA+UH/BrB,481,2,0
Swampert (Mega) MS+HC/Eq,720,28,120
Toxicroak (Shadow) PSt+DyP/SB,130,52,0
Victini Cf+VC/Psh,606,2,58
Abomasnow (Mega) PS+WBI/EB,461,15,0
Raichu TS+BkB/WC,84,39,0
Slowbro Cf+DrP/IB,873,2,203
Xerneas Geo+CC/M,500,54,0
Golurk A+ShP/EP,156,52,0
Heracross FC+UH/RT,628,28,70
Palkia DB+AT/DM,667,15,91
Palkia (Origin) DB+AT/DM,856,2,194
Venusaur VW+FP/Sl,689,1,103
Charizard (Shadow) DB+BB/AC,880,2,207
Morpeko (Full Belly) TS+AuW/PsF,64,39,0
Zygarde (50% Forme) DT+Cr/Eq,648,1,81
Dhelmise SC+SB/BrS,582,2,45
Dragonite (Shadow) DB+TP/SP,547,7,26
Venusaur (Shadow) VW+FP/Sl,680,41,98
Blacephalon I+MdB/SB,206,39,0
Machamp KC+CrC/RS,641,28,77
Conkeldurr FPm+DyP/BrS,709,28,114
Dubwool DK+BS/Pbk,340,27,0
Ferrothorn BS+PW/FC,650,4,82
Hawlucha LK+FlP/AA,784,1,155
Gallade PC+CC/LB,808,2,168
Latios (Shadow) DB+AuS/LrP,832,2,181
Meganium (Shadow) VW+FP/Eq,691,1,104
Uxie Cf+Sw/FS,511,9,6
Scrafty C+FoP/TP,402,22,0
Garchomp (Shadow) DT+ST/Tw,615,7,63
Lugia (Shadow) DT+Fl/A,911,2,224
Wailord RO+S/Bl,380,15,0
Ferrothorn (Shadow) BS+PW/FC,582,9,45
Greninja WSh+HC/NS,313,15,0
Raichu (Alolan) TS+TBl/WC,126,39,0
Slowbro (Shadow) Cf+DrP/IB,845,2,188
Snorlax L+BS/Eq,514,2,8
Throh LK+FB/BS,863,4,198
Altaria DB+SA/Ft,698,1,108
Torterra MSl+FP/ST,777,46,151
Vikavolt (Shadow) VS+D/XS,138,52,0
Baxcalibur DB+GlR/Av,109,52,0
Meganium VW+FP/Eq,742,1,132
Raichu (Mega Y) TS+BkB/TBl/ZC+,135,39,0
Roserade PSt+WBF/LfS,781,2,153
Barbaracle FC+CrC/SE,382,15,0
Clodsire PSt+SE/Eq,652,4,83
Overqwil PJ+AT/DP,286,15,0
Salamence (Shadow) DT+Fl/BrS,536,7,20
Dialga (Origin) DB+ROT/IH,478,15,0
Gengar (Shadow) SC+ShP/SB,188,39,0
Gyarados (Mega) DB+AT/Cr,312,15,0
Regirock (Shadow) LO+SE/FB,403,41,0
Steelix (Mega) TF+PsF/Cr,357,28,0
Blaziken (Mega) E+AuS/BB,142,52,0
Charizard (Mega X) DB+BB/AC,505,15,3
Drampa DB+Sw/DgP,547,1,26
Sableye (Mega) SC+FoP/PG,433,28,0
Ursaring (Shadow) SC+Sw/CC,544,1,24
Garchomp DT+ST/Tw,678,7,97
Lokix SkP+XS/TBl,317,28,0
Shelgon (Shadow) DB+Tw/Ft,634,2,73
Sliggoo DB+BS/DgP,626,1,69
Centiskorch E+HW/Lu,477,41,0
Kingambit MSo+FoP/FB,303,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,39,0
Lurantis Lf+LB/SP,663,1,89
Noctowl WA+SB/Re,457,14,0
Sandslash (Shadow) SdA+NS/RT,484,28,0
Shelgon DB+Tw/Ft,639,28,76
Altaria (Shadow) DB+SA/Ft,676,33,96
Camerupt (Shadow) I+EP/RT,849,2,190
Magneton (Shadow) VS+D/MgB,146,52,0
Poliwrath (Shadow) C+IW/Sc,658,9,86
Latios DB+AuS/LrP,856,2,194
Marshadow SC+CC/TP,588,2,48
Slowbro (Mega) Cf+DrP/IB,867,2,200
Toxtricity Ac+WC/PUP,116,52,0
Tyranitar DB+BrS/SE,264,2,0
Piloswine PS+ISp/Av,91,52,0
Reshiram (Shadow) DB+FuF/DM,505,2,3
Gigalith LO+SP/MeB,93,52,0
Hariyama FPm+UH/HS,757,9,140
Pidgeot WA+Tw/BrB,569,1,38
Piloswine (Shadow) PS+Av/ISp,76,39,0
Poliwrath C+IW/Sc,722,4,121
Salamence (Mega) DT+Fl/BrS,680,7,98
Slowbro (Galarian) Cf+DrP/SlB,867,2,200
Tapu Lele A+NM/Psh,571,2,39
Torterra (Shadow) MSl+FP/ST,889,7,212
Venusaur (Mega) VW+FP/Sl,720,1,120
Excadrill (Shadow) MS+DR/RS,580,2,44
Metagross SC+MM/Eq,542,2,23
Torkoal E+FW/Ov,385,41,0
Lucario (Mega) FPm+AuS/SB,876,2,205
Skarmory (Mega) AS+BrB/FC/DrP+,628,2,70
Suicune IF+IB/Sc,323,28,0
Tyranitar (Shadow) DB+BrS/SE,318,2,0
Dragonite DB+TP/SP,619,7,65
Muk (Shadow) PJ+DP/TP,479,41,0
Ceruledge I+SB/FmC,875,2,204
Chesnaught (Shadow) LK+FP/SP,740,41,131
Glalie PS+Av/SB,363,2,0
Snorlax (Shadow) L+BS/Eq,493,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,28,0
Arctibax DB+Av/DC,96,52,0
Chesnaught LK+FP/SP,788,1,157
Mamoswine PS+ISp/HH,75,39,0
Enamorus (Therian) FW+MF/M,564,15,35
Hariyama (Shadow) FPm+UH/HS,742,15,132
Pidgeot (Shadow) WA+BrB/Tw,366,46,0
Quaquaval LK+CC/HC,700,28,109
Ampharos (Mega) VS+BrS/TBl,538,2,21
Scolipede (Shadow) PSt+AT/Mh,779,2,152
Magneton VS+D/MgB,113,52,0
Medicham (Mega) PC+DyP/IP,694,2,106
Salamence DT+Fl/BrS,665,7,90
Vikavolt VS+XS/Fl,553,2,29
Arcanine (Shadow) FF+WC/PsF,702,2,110
Avalugg (Hisuian) PS+RS/IW,341,2,0
Chimecho A+Psh/SB,621,2,66
Druddigon DT+NS/RT,483,28,0
Ho-Oh I+BrB/SF,374,2,0
Hypno Cf+TP/SB,694,15,106
Victreebel (Mega) Ac+LB/SlB/AS+,792,2,159
Qwilfish (Shadow) PSt+AT/SB,134,52,0
Starmie (Mega) Psy+T/PG/Li+,856,2,194
Palkia (Shadow) DB+AT/DM,832,2,181
Genesect FC+XS/TBN,795,15,161
Glalie (Shadow) PS+Av/SB,441,2,0
Samurott (Hisuian) FC+IW/DP,319,54,0
Weezing (Shadow) RO+SlB/SB,95,52,0
Gengar SC+ShP/SB,514,2,8
Leavanny SC+LB/XS,477,41,0
Rapidash (Galarian) FW+BS/WC,514,2,8
Sinistcha A+SB/EB,764,2,144
Kartana FC+LB/SSw,764,2,144
Volcanion I+Sc/Ov,458,2,0
Muk PJ+TP/DP,632,4,72
Sandaconda MSl+EP/Wr,836,1,183
Dewgong IS+IW/DR,514,4,8
Mamoswine (Shadow) PS+ISp/HH,91,39,0
Serperior VW+FP/AA,740,1,131
Weezing RO+SlB/SB,392,28,0
Xatu (Shadow) Pk+Psh/SB,597,2,53
Dachsbun Ch+PsF/BS,636,9,74
Keldeo (Resolute) LK+SeS/AJ,740,15,131
Kilowattrel TS+Acr/AA,670,2,93
Machoke (Shadow) KC+CrC/DyP,897,2,216
Metagross (Shadow) SC+MM/Eq,194,52,0
Slowking (Galarian) Ac+S/SB,933,2,236
Dialga DB+IH/T,625,15,68
Electrode (Shadow) VS+FoP/D,112,52,0
Fearow Pk+DrlP/DR,406,46,0
Scolipede PSt+AT/Mh,641,41,77
Metagross (Mega) SC+MM/Eq,536,2,20
Mudsdale MSl+BS/Eq,808,1,168
Latios (Mega) DB+AuS/LrP,856,2,194
Rayquaza DT+BkS/DrA,511,7,6
Swanna (Shadow) G+AJ/Fl,582,2,45
Wyrdeer Cf+WC/St,255,2,0
Escavalier BBi+RSh/DR,795,41,161
Heatran FS+MgS/EP,573,41,40
Tauros (Aqua) DK+AJ/TBl,544,9,24
Wailord (Shadow) RO+Sc/Bl,461,15,0
Zoroark (Hisuian) SC+SB/FoP,71,39,0
Kabutops FC+AJ/SE,458,2,0
Mr. Mime Psy+SB/P,880,2,207
Relicanth WG+AT/AP,586,4,47
Tapu Koko VS+Tb/NM,779,2,152
Zekrom DB+Cr/WC,116,52,0
Bruxish Cf+AT/PsF,674,2,95
Cinderace FS+BB/PB,476,2,0
Galvantula (Shadow) VS+D/CP,140,52,0
Regice (Shadow) LO+T/Bl,362,15,0
Regieleki VS+ThC/HB,129,52,0
Delphox FS+Psh/BB,647,2,80
Dipplin DT+SeB/O,613,1,62
Electabuzz (Shadow) TS+TP/Tb,503,2,2
Magmar KC+FiP/ScS,781,28,153
Qwilfish (Hisuian) PJ+AT/DP,318,28,0
Swanna G+AJ/Fl,573,28,40
Ursaring SC+Sw/CC,481,27,0
Dialga (Shadow) DB+IH/T,832,2,181
Solgaleo FS+PsF/IH,770,2,147
Tyranitar (Mega) DB+BrS/SE,274,2,0
Whiscash MS+MB/Sc,685,9,101
Excadrill MS+DR/RS,645,2,79
Golem (Alolan) (Shadow) VS+WC/RB,105,52,0
Delphox (Shadow) FS+Psh/BB,582,2,45
Donphan MSl+BS/Eq,808,1,168
Lanturn Sp+S/Tb,322,15,0
Xatu Pk+Psh/SB,663,2,89
Alomomola W+HP/Bl,304,41,0
Emboar E+BB/RS,569,28,38
Meloetta (Aria) Cf+Psh/DG,331,54,0
Muk (Alolan) PJ+DP/AS,424,35,0
Orbeetle Cf+Psh/BBu,700,15,109
Vaporeon WG+AT/Li,630,4,71
Deoxys (Defense) C+PB/RS,702,54,110
Landorus (Therian) MS+SSt/SE,887,7,211
Quagsire (Shadow) MS+AT/SE,566,41,36
Sceptile (Shadow) FC+LB/BkS,792,2,159
Gurdurr LK+BkB/SE,577,41,42
Rhyperior (Shadow) MSl+DR/RW,468,2,0
Salazzle I+PF/DgP,768,2,146
Aggron (Mega) DT+T/RT,418,28,0
Froslass PS+Av/SB,152,52,0
Galvantula VS+D/CP,114,52,0
Hypno (Shadow) Cf+TP/IP,862,2,197
Muk (Alolan) (Shadow) PJ+DP/AS,274,15,0
Rhyperior MSl+DR/RW,397,2,0
Crawdaunt (Shadow) W+NS/Sc,386,2,0
Heatran (Shadow) FS+MgS/EP,602,2,56
Mienshao FPm+BrS/BkB,683,2,100
Sceptile FC+LB/BkS,797,28,162
Gallade (Mega) PC+CC/LB,783,2,154
Gigalith (Shadow) LO+MeB/SP,106,52,0
Klefki A+FoP/PR,500,41,0
Rayquaza (Mega) DT+DrA/BkS,142,52,0
Blastoise (Mega) RO+HC/SkB,580,28,44
Dewgong (Shadow) IS+IW/DR,405,28,0
Hitmontop C+CC/TAx,704,9,111
Magmar (Shadow) E+FiP/ScS,694,2,106
Mismagius H+SB/DG,164,52,0
Electrode VS+FoP/D,468,28,0
Nidoking (Shadow) FC+ST/EP,827,15,178
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Golem (Alolan) VS+RB/WC,92,52,0
Kabutops (Shadow) FC+AJ/SE,952,2,246
Qwilfish PSt+AT/SB,540,15,22
Donphan (Shadow) MSl+BS/Eq,849,28,190
Flapple DB+Fl/SeB,656,7,85
Houndstone L+SB/PsF,808,2,168
Quagsire MS+AT/SE,425,41,0
Aerodactyl DB+RS/EP,474,15,0
Cacturne (Shadow) SkP+DyP/TBl,680,7,98
Golduck (Shadow) Cf+CrC/Li,577,28,42
Obstagoon (Shadow) C+CrC/NS,503,8,2
Whiscash (Shadow) MS+MB/Sc,632,9,72
Emboar (Shadow) E+BB/RS,126,52,0
Escavalier (Shadow) BBi+DR/RSh,805,2,166
Eternatus DT+DyC/SlB,575,28,41
Gurdurr (Shadow) LK+BkB/SE,922,2,230
Landorus (Incarnate) (Shadow) MS+EP/RS,588,7,48
Obstagoon C+NS/CrC,438,21,0
Sandslash MS+NS/ScS,632,1,72
Togedemaru TS+FeS/WC,80,39,0
Whimsicott FW+M/SeB,590,1,49
Garchomp (Mega) DT+Tw/ST,641,7,77
Hatterene PC+Psh/PW,700,2,109
Meowscarada Lf+NS/FP,403,33,0
Swalot MS+Sl/IB,580,9,44
Durant BBi+XS/SE,827,28,178
Slowking Cf+S/Bl,873,2,203
Urshifu (Rapid Strike) W+AJ/DyP,571,28,39
Pidgeot (Mega) G+BrB/Tw,391,7,0
Suicune (Shadow) IF+Sc/IB,392,28,0
Tauros (Combat) DK+CC/TBl,718,9,119
Electabuzz TS+TP/Re,308,33,0
Appletun A+EB/O,464,46,0
Tangrowth VW+PW/RS,626,1,69
Typhlosion (Hisuian) E+FiP/WC,170,52,0
Celebi Cf+SeB/AuS,772,2,148
Charizard (Mega Y) E+BB/AC,531,2,17
Machoke KC+CrC/DyP,902,28,219
Magmortar (Shadow) KC+FiP/Tb,735,2,128
Nidoking FC+ST/EP,836,1,183
Vespiquen FC+XS/PG,696,1,107
Cacturne SkP+DyP/TBl,444,20,0
Heracross (Mega) FC+RT/UH,928,2,233
Hydrapple DT+SeB/O,610,33,60
Staraptor (Shadow) WA+Fl/CC,459,33,0
Bouffalant MS+St/Eq,790,8,158
Grafaiai MSl+PF/SlB,654,8,84
Jolteon VS+D/LR,507,15,4
Kecleon SkP+DyP/FoP,211,33,0
Bewear (Shadow) SC+SP/St,503,27,2
Enamorus (Incarnate) FW+Fl/DG,645,7,79
Tapu Bulu BS+GK/NM,680,28,98
Barraskewda Pk+AJ/CC,652,2,83
Cryogonal IS+NS/TAx,391,41,0
Froslass (Shadow) PS+Av/SB,178,52,0
Serperior (Shadow) VW+FP/LT,689,1,103
Fraxure (Shadow) DT+AT/NS,621,7,66
Gengar (Mega) SC+ShP/SlB,191,39,0
Golduck Cf+CrC/Li,569,9,38
Pyroar I+FmC/DP,184,2,0
Zapdos (Galarian) LK+Fl/BrB,702,28,110
Glalie (Mega) PS+Av/SB,111,52,0
Kyogre W+Av/OP,452,2,0
Moltres (Shadow) WA+Fl/HW,579,2,43
Noctowl (Shadow) WA+SB/SA,288,20,0
Tyrantrum DT+RT/Cr,538,1,21
Aegislash (Shield) PC+SB/FC,485,28,0
Aerodactyl (Shadow) DB+RS/EP,127,52,0
Bewear SC+SP/St,432,53,0
Aggron DT+RT/T,518,4,10
Claydol MSl+IB/RT,955,2,248
Magmortar KC+FiP/Tb,588,15,48
Sneasler (Shadow) SC+CC/XS,750,2,136
Zebstrika (Shadow) LK+WC/D,125,52,0
Tauros (Blaze) DK+FmC/TBl,630,9,71
Thundurus (Incarnate) TS+Cr/T,553,2,29
Chandelure (Shadow) I+SB/FmC,834,2,182
Moltres WA+Fl/HW,632,15,72
Scyther (Shadow) FC+NS/XS,689,2,103
Zacian (Hero) Sn+WC/CC,440,2,0
Articuno (Galarian) PC+Fl/BrB,678,2,97
Thundurus (Therian) VS+WbS/FB,135,52,0
Gothitelle Cf+RS/FS,873,2,203
Sirfetch'd FC+LB/CC,834,2,182
Krookodile MSl+Cr/ST,636,1,74
Mismagius (Shadow) H+SB/DG,194,52,0
Passimian C+CC/BkB,875,54,204
Mewtwo (Shadow) PC+Pst/SB,242,52,0
Zweilous (Shadow) DB+BS/DP,456,33,0
Absol (Shadow) PC+BrS/Mh,475,15,0
Entei FS+ScS/FmC,522,4,12
Falinks (Mega) C+SP/Mh/BkB+,913,2,225
Furfrou SkP+S/GK,350,1,0
Groudon (Primal) MS+FiP/PrB,772,2,148
Haxorus (Shadow) DT+NS/DC,569,2,38
Tangrowth (Shadow) VW+PW/RS,558,41,32
Venomoth Psy+SvW/PF,772,28,148
Crawdaunt W+NS/Crbh,358,28,0
Floatzel W+AJ/Sw,625,2,68
Rotom (Fan) A+Tb/OW,383,20,0
Zangoose SC+CC/NS,277,33,0
Shiftry Sn+LB/FoP,383,33,0
Tornadus (Therian) G+BwS/HW,608,28,59
Klawf MSl+Bd/RT,580,9,44
Landorus (Incarnate) MS+EP/RS,650,7,82
Lunala SC+SB/M,823,2,176
Claydol (Shadow) MSl+RT/IB,948,2,244
Shiftry (Shadow) Sn+LB/FoP,77,52,0
Zebstrika LK+WC/D,113,52,0
Darmanitan (Standard) I+RS/Ov,860,2,196
Exploud A+Cr/DV,211,46,0
Hitmontop (Shadow) C+CC/TAx,941,15,240
Honchkrow Pk+BrB/DP,435,20,0
Slowking (Shadow) Cf+S/Bl,845,2,188
Kangaskhan (Mega) LK+BkB/Cr,393,27,0
Skarmory AS+BrB/SA,507,4,4
Beartic PS+IP/Li,458,2,0
Girafarig Cf+PsF/TBl,558,1,32
Ho-Oh (Shadow) I+BrB/SF,475,2,0
Aggron (Shadow) DT+RT/T,401,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,182
Duraludon DT+DC/FC,496,15,0
Pinsir (Shadow) FC+CC/XS,836,2,183
Scyther FC+NS/XS,729,28,125
Girafarig (Shadow) Cf+PsF/TBl,378,46,0
Venomoth (Shadow) Psy+SvW/PF,790,2,158
Celesteela AS+BS/Bd,694,9,106
Heatmor FS+TP/Ft,500,41,0
Kleavor FC+XS/SE,928,2,233
Sneasler SC+CC/XS,790,2,158
Staraptor WA+Fl/CC,568,1,37
Espathra Cf+Psh/DG,639,2,76
Lopunny DK+TP/SB,355,14,0
Terrakion DK+SSw/RS,586,15,47
Armaldo (Shadow) FC+RB/Li,641,2,77
Dedenne TS+D/PbC,654,15,84
Fraxure DT+AT/NS,681,2,99
Golbat WA+AC/SB,423,46,0
Mewtwo PC+Pst/SB,198,52,0
Sawk (Shadow) LK+BkB/BS,902,2,219
Stoutland SdA+WC/Cr,376,14,0
