Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,637,12,57
Altaria (Mega) DB+M/Ft,553,21,22
Charizard DB+BB/AC,413,39,0
Samurott (Shadow) FC+HC/Mh,248,53,0
Swampert (Shadow) MS+HC/Eq,615,3,48
Tentacruel Ac+Sc/Pbk,637,7,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,39,0
Politoed (Shadow) MS+WBW/Eq,623,21,51
Tentacruel (Shadow) Ac+Sc/Pbk,452,21,0
Genesect (Chill) FC+MgB/TBC,125,35,0
Grumpig Psy+DyP/SB,444,16,0
Grumpig (Shadow) Psy+DyP/SB,533,7,14
Lickilicky RO+BS/SB,283,39,0
Zapdos TS+DrlP/Tb,489,30,0
Stunfisk (Galarian) MS+RS/Eq,392,52,0
Weezing (Galarian) FW+BrS/Sl,469,39,0
Latias DB+MsB/AuS,452,48,0
Mawile (Mega) FW+VG/IH,428,25,0
Umbreon Sn+DP/LR,224,39,0
Charizard (Shadow) DB+BB/AC,218,44,0
Cofagrigus (Shadow) SC+SB/EB,370,3,0
Raikou TS+WC/AuS,640,100,58
Gastrodon MSl+BS/EP,782,3,117
Abomasnow PS+WBI/EB,407,48,0
Greninja (Shadow) WSh+HC/BrS,106,35,0
Nidoqueen MSl+PF/EP,411,12,0
Raikou (Shadow) TS+WC/AuS,830,3,137
Rapidash I+WC/DR,413,30,0
Aurorus PS+WBI/MeB,436,39,0
Drapion (Shadow) PSt+AT/Cr,320,21,0
Rapidash (Shadow) I+WC/DR,396,3,0
Abomasnow (Shadow) PS+WBI/EB,396,12,0
Mandibuzz Sn+DP/SB,227,39,0
Mantine WA+Tw/WP,649,7,62
Sandslash (Alolan) PS+IP/DR,358,25,0
Crustle (Shadow) FC+XS/RW,206,35,0
Dragalge DT+AT/O,452,39,0
Dragonite (Mega) DB+SP/TP/O+,748,3,103
Hydreigon (Shadow) DB+BrS/Fl,548,3,20
Ludicolo A+WBW/EB,330,12,0
Stunfisk TS+MB/D,637,7,57
Audino (Mega) CB+DV/BS,681,2,75
Kommo-o DT+ClS/UH,729,3,95
Sandslash (Alolan) (Shadow) PS+IP/DR,246,30,0
Dodrio Pk+DrlP/BrB,248,53,0
Genesect (Douse) FC+MgB/TBD,125,35,0
Zapdos (Shadow) TS+DrlP/Tb,671,3,71
Grimmsnarl SkP+FoP/DK,442,3,0
Politoed MS+WBW/Eq,596,7,40
Flamigo Pk+UH/BrB,528,3,12
Drifblim H+IW/SB,292,12,0
Mewtwo (Armored) Cf+Pst/DyP,584,2,35
Scizor (Shadow) FC+NS/TBl,160,26,0
Centiskorch E+Lu/HW,259,30,0
Goodra DB+AT/PW,466,30,0
Trevenant (Shadow) SC+SB/SeB,258,53,0
Yveltal SkP+DP/ObW,371,21,0
Lugia DT+A/EP,524,2,10
Pelipper WA+WBW/Hu,419,39,0
Ursaluna Scr+TP/HH,521,30,9
Latias (Shadow) DB+MsB/AuS,628,21,53
Spiritomb SkP+SB/RT,287,30,0
Genesect FC+MgB/TBN,125,35,0
Nidoking PSt+Av/EP,671,3,71
Victreebel SkP+LB/SlB,443,3,0
Bronzong Cf+WBW/Bd,289,52,0
Overqwil PJ+AT/DP,374,12,0
Trevenant SC+SB/SeB,208,53,0
Greedent Bi+BS/TBl,317,39,0
Hawlucha LK+FlP/AA,775,3,114
Scizor FC+NS/TBl,266,3,0
Bellossom (Shadow) Ac+LB/DG,417,12,0
Coalossal FS+RS/FmC,423,52,0
Blaziken (Shadow) E+AuS/BB,526,3,11
Charizard (Mega X) DB+BB/AC,516,12,7
Genesect (Burn) FC+MgB/XS,125,35,0
Oinkologne TD+BS/TBl,360,30,0
Tapu Fini WG+S/NM,492,57,0
Aurorus (Shadow) PS+WBI/MeB,584,21,35
Bellossom Ac+LB/DG,377,57,0
Cetitan PS+ISp/SP,377,48,0
Dudunsparce A+DR/RS,343,30,0
Machamp (Shadow) KC+CrC/RS,693,3,80
Nidoqueen (Shadow) MSl+PF/EP,514,21,6
Thievul SkP+NS/IW,101,35,0
Greninja (Mega) WSh+HC/BrS/S+,129,35,0
Skuntank PJ+Cr/TBl,316,21,0
Galvantula VS+Lu/D,388,30,0
Jirachi Cf+DD/AuS,355,7,0
Toedscruel MSl+SeB/EP,497,16,0
Zeraora VS+PF/DyP,479,12,0
Electivire TS+WC/IP,613,21,47
Electrode (Hisuian) TS+WC/EB,415,30,0
Flygon DT+Tw/ST,678,3,74
Palossand A+SB/ST,408,12,0
Victreebel (Shadow) SkP+LB/AS,365,35,0
Gogoat VW+LB/RS,383,57,0
Golurk (Shadow) A+ShP/DyP,231,35,0
Houndoom (Shadow) I+FoP/TBl,103,35,0
Starmie (Shadow) Psy+AJ/PG,673,3,72
Armarouge I+Psh/FmC,321,21,0
Gourgeist (Super) I+SB/SeB,354,48,0
Scizor (Mega) FC+NS/TBl,292,3,0
Throh (Shadow) LK+BkB/BS,775,3,114
Camerupt I+EP/RT,359,21,0
Kingambit LK+FoP/IH,253,30,0
Typhlosion I+BB/TP,387,21,0
Mew SC+Psh/WC,301,39,0
Skarmory (Shadow) AS+BrB/DR,365,48,0
Avalugg IF+IW/Cr,362,7,0
Blaziken E+AuS/BB,601,3,42
Gliscor WA+Acr/NS,377,48,0
Grafaiai Scr+PF/FoP,562,12,26
Regirock LO+SE/FB,582,7,34
Skarmory AS+BrB/DR,519,2,8
Typhlosion (Shadow) I+BB/TP,384,3,0
Ursaluna (Shadow) Scr+TP/HH,528,3,12
Hydreigon DB+BrS/DgP,582,3,34
Nidoking (Shadow) PSt+Av/EP,671,3,71
Raichu (Alolan) VS+VT/Psh,436,30,0
Regice LO+T/Bl,435,34,0
Xerneas Geo+CC/M,467,48,0
Amoonguss (Shadow) A+FoP/GK,386,3,0
Mamoswine (Shadow) PS+ISp/HH,512,3,5
Electivire (Shadow) TS+WC/IP,789,3,120
Incineroar Sn+BrS/BB,285,3,0
Perrserker SC+CC/FoP,256,30,0
Raichu VS+TBl/VT,464,3,0
Reshiram DB+FuF/DM,545,21,19
Gourgeist (Large) I+SB/SeB,367,48,0
Pangoro KC+CC/NS,565,3,27
Toxtricity Ac+WC/Sw,528,12,12
Decidueye A+FP/SSh,418,3,0
Gliscor (Shadow) WA+Acr/NS,390,30,0
Latias (Mega) DB+AuS/MsB,574,21,31
Starmie Psy+AJ/PG,504,57,2
Venusaur VW+FP/Sl,443,39,0
Drifblim (Shadow) H+SB/IW,161,44,0
Wailord RO+S/Bl,608,57,45
Conkeldurr (Shadow) FPm+DyP/BrS,611,3,46
Dhelmise SC+BrS/SB,224,35,0
Lugia (Shadow) DT+Fl/EP,296,48,0
Slowbro (Shadow) Cf+DrP/IB,584,7,35
Meganium VW+FP/Eq,352,57,0
Meganium (Shadow) VW+FP/Eq,449,57,0
Victini Cf+VC/Psh,373,25,0
Giratina (Origin) SC+SB/DgP,453,12,0
Heracross FC+UH/RT,553,3,22
Mamoswine PS+ISp/HH,661,3,67
Swampert (Mega) MS+HC/Eq,722,3,92
Throh LK+FB/BS,763,30,109
Crobat G+PF/SB,395,21,0
Abomasnow (Mega) PS+WBI/EB,451,21,0
Dialga (Origin) DB+ROT/IH,364,30,0
Palkia (Origin) DB+AT/DM,277,53,0
Pidgeot G+Tw/BrB,394,21,0
Altaria DB+M/Ft,661,7,67
Gourgeist (Small) I+SB/SeB,417,48,0
Primeape (Shadow) KC+RF/IP,637,3,57
Garganacl MS+RT/RB,512,2,5
Gourgeist (Average) I+SB/SeB,387,48,0
Lokix SkP+XS/TBl,115,53,0
Palkia DB+AT/DM,271,53,0
Quaquaval LK+CC/HC,681,3,75
Sandslash SdA+NS/RT,475,48,0
Slowbro Cf+DrP/IB,666,7,69
Amoonguss A+FoP/GK,371,30,0
Delphox (Shadow) Scr+Psh/BB,177,44,0
Golurk A+ShP/DyP,198,44,0
Greninja WSh+HC/BrS,480,12,0
Pidgeot (Shadow) G+BrB/Tw,428,21,0
Chesnaught LK+FP/SP,698,3,82
Delphox Scr+Psh/BB,425,7,0
Galvantula (Shadow) VS+Lu/D,423,3,0
Skuntank (Shadow) PJ+Cr/TBl,350,21,0
Venusaur (Shadow) VW+FP/Sl,603,30,43
Houndoom I+FoP/TBl,340,3,0
Lunatone Psy+WBI/RS,512,7,5
Magneton (Shadow) VS+MgB/D,394,3,0
Uxie Cf+Sw/FS,572,2,30
Chesnaught (Mega) LK+TP/SP/SeB+,741,3,100
Machamp KC+CrC/RS,756,3,106
Skarmory (Mega) AS+BrB/FC/DrP+,327,30,0
Crobat (Shadow) G+PF/SB,437,3,0
Pawmot TS+BkB/WC,731,3,96
Solrock Psy+WBF/RS,512,7,5
Starmie (Mega) Psy+T/PG/Li+,681,3,75
Blacephalon I+MdB/SB,690,3,79
Lurantis Lf+LB/SP,396,39,0
Torkoal E+FW/Ov,417,7,0
Charizard (Mega Y) E+BB/AC,491,21,0
Conkeldurr FPm+DyP/BrS,666,3,69
Keldeo (Resolute) LK+SeS/AJ,700,3,83
Marshadow SC+CC/TP,366,53,0
Toxicroak (Shadow) PSt+DyP/SB,869,76,153
Enamorus (Therian) FW+MF/M,640,12,58
Hitmonlee (Shadow) LK+CC/BK,717,3,90
Latios (Shadow) DB+AuS/LrP,666,3,69
Registeel (Shadow) LO+FB/ZC,419,29,0
Roserade PSt+WBF/LfS,623,12,51
Samurott (Hisuian) FC+IW/DP,88,53,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Camerupt (Shadow) I+EP/RT,433,21,0
Gholdengo H+SB/PG,312,3,0
Latios DB+AuS/LrP,567,21,28
Torterra MSl+FP/ST,531,7,13
Zygarde (50% Forme) DT+Cr/Eq,436,48,0
Altaria (Shadow) DB+M/Ft,727,12,94
Honchkrow (Shadow) Pk+BrB/DP,143,53,0
Muk (Shadow) PJ+DP/TP,489,30,0
Scolipede (Shadow) PSt+AT/Mh,309,26,0
Decidueye (Hisuian) PC+AuS/TBl,635,3,56
Garchomp DT+ST/Tw,664,3,68
Magnezone (Shadow) VS+WC/MrS,340,44,0
Primeape KC+RF/CC,695,3,81
Raichu (Mega Y) TS+BkB/TBl/ZC+,570,3,29
Ursaring (Shadow) SC+Sw/CC,553,3,22
Vikavolt VS+XS/Fl,486,3,0
Ferrothorn BS+PW/FC,343,34,0
Gallade (Shadow) LK+SSw/CC,751,3,104
Gengar (Shadow) SC+ShP/DP,476,50,0
Medicham (Mega) PC+DyP/IP,821,3,133
Metagross SC+MM/Eq,268,12,0
Morpeko (Full Belly) TS+AuW/PsF,599,3,41
Qwilfish (Hisuian) PJ+AT/DP,395,12,0
Venusaur (Mega) VW+FP/Sl,608,39,45
Chesnaught (Shadow) LK+FP/SP,623,3,51
Fearow Pk+DrlP/DR,623,30,51
Slowbro (Mega) Cf+DrP/IB,664,7,68
Delphox (Mega) Scr+BB/Psh/MFP,267,3,0
Gurdurr (Shadow) LK+BkB/SE,830,3,137
Salamence (Shadow) DT+Fl/BrS,545,3,19
Toxicroak PSt+DyP/SB,850,100,145
Flygon (Shadow) DT+Tw/ST,203,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,61
Barbaracle FC+CrC/SE,748,3,103
Gurdurr LK+BkB/SE,871,3,154
Leavanny SC+LB/XS,429,12,0
Lucario FPm+AuS/SB,657,21,65
Aggron MSo+BkB/MeB,302,21,0
Muk PJ+TP/DP,536,7,15
Dragonite (Shadow) DB+TP/SP,637,3,57
Ho-Oh I+BrB/SF,465,50,0
Magnezone VS+WC/MrS,291,30,0
Sandslash (Shadow) SdA+NS/RT,695,3,81
Gyarados (Mega) DB+AT/Cr,485,21,0
Honchkrow Pk+BrB/DP,97,53,0
Serperior VW+FP/AA,361,57,0
Shelgon DB+Tw/Ft,630,3,54
Ferrothorn (Shadow) BS+PW/FC,356,7,0
Poliwrath C+IW/Sc,811,12,129
Poliwrath (Shadow) C+IW/Sc,789,3,120
Reshiram (Shadow) DB+FuF/DM,748,3,103
Scolipede PSt+AT/Mh,438,3,0
Scrafty C+FoP/TP,830,3,137
Steelix (Mega) TF+PsF/Cr,516,34,7
Klefki A+FoP/DK,273,30,0
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence (Mega) DT+Fl/BrS,635,3,56
Torterra (Shadow) MSl+FP/ST,441,30,0
Clodsire PSt+SE/Eq,666,7,69
Slowbro (Galarian) Cf+DrP/SlB,550,52,21
Baxcalibur DB+GlR/Av,748,3,103
Drampa DB+Sw/DgP,644,3,60
Suicune IF+IB/Sc,705,7,85
Magneton VS+MgB/D,321,30,0
Regirock (Shadow) LO+SE/FB,519,7,8
Shelgon (Shadow) DB+Tw/Ft,606,3,44
Urshifu (Single Strike) SkP+Pbk/DyP,167,53,0
Victreebel (Mega) Ac+LB/SlB/AS+,603,3,43
Garchomp (Shadow) DT+ST/Tw,253,44,0
Kilowattrel TS+Acr/AA,574,30,31
Sableye (Mega) SC+FoP/SS,362,21,0
Arcanine (Shadow) FF+WC/PsF,447,0,0
Dragonite DB+TP/SP,657,3,65
Hariyama (Shadow) FPm+UH/HS,782,3,117
Arctibax DB+Av/DC,582,12,34
Glalie PS+Av/SB,441,57,0
Dewgong IS+IW/DR,560,52,25
Hariyama FPm+UH/HS,809,3,128
Machoke (Shadow) KC+CrC/DyP,756,3,106
Salamence DT+Fl/BrS,628,3,53
Solgaleo FS+PsF/IH,395,34,0
Tapu Lele A+NM/Psh,369,3,0
Metagross (Mega) SC+MM/Eq,294,12,0
Salazzle I+PF/DgP,555,3,23
Beedrill (Mega) Inf+DR/SlB/FeS,409,50,0
Dialga DB+IH/DM,448,30,0
Ceruledge I+SB/FmC,411,21,0
Dachsbun Ch+PsF/BS,579,7,33
Ampharos (Mega) VS+BrS/TBl,611,3,46
Houndoom (Mega) I+FoP/TBl,396,3,0
Orbeetle Cf+Psh/BBu,464,25,0
Excadrill (Shadow) MS+DR/RS,486,12,0
Hitmonlee LK+CC/BK,736,3,98
Stoutland TD+WC/Cr,456,48,0
Gigalith LO+SP/MeB,666,30,69
Kartana FC+LB/SSw,200,17,0
Latios (Mega) DB+AuS/LrP,664,3,68
Noctowl WA+SB/Re,591,7,38
Zapdos (Galarian) LK+Fl/BrB,673,3,72
Avalugg (Hisuian) PS+RS/IW,357,57,0
Sceptile FC+LB/BkS,458,3,0
Zoroark (Hisuian) SC+Sw/SB,305,35,0
Blaziken (Mega) E+AuS/BK,707,100,86
Escavalier BBi+RSh/DR,121,44,0
Sandaconda MSl+EP/Wr,489,30,0
Swanna (Shadow) G+AJ/Fl,705,3,85
Volcanion I+Sc/Ov,707,21,86
Gallade LK+SSw/LB,724,3,93
Sinistcha A+EB/SB,392,3,0
Druddigon DT+NS/RT,654,3,64
Relicanth WG+AT/AP,688,57,78
Sliggoo DB+BS/DgP,526,48,11
Bruxish Cf+AT/PsF,712,3,88
Durant BBi+XS/IH,131,44,0
Metagross (Shadow) SC+MM/Eq,134,53,0
Rayquaza DT+BkS/DrA,782,3,117
Regice (Shadow) LO+T/Bl,628,7,53
Cinderace FS+BB/PB,385,12,0
Dubwool DK+BS/WC,640,7,58
Magmar KC+FiP/ScS,599,7,41
Rapidash (Galarian) FW+BS/WC,560,7,25
Xatu (Shadow) Pk+Psh/AA,463,30,0
Enamorus (Incarnate) FW+Fl/DG,661,3,67
Mismagius H+SB/MF,179,44,0
Mismagius (Shadow) H+SB/MF,216,44,0
Qwilfish (Shadow) PSt+AT/SB,560,3,25
Zebstrika (Shadow) LK+WC/D,707,3,86
Escavalier (Shadow) BBi+DR/RSh,157,26,0
Sceptile (Shadow) FC+LB/BkS,509,3,4
Vaporeon WG+AT/Li,567,7,28
Ursaring SC+Sw/CC,448,12,0
Wailord (Shadow) RO+Sc/Bl,835,3,139
Magmar (Shadow) KC+FiP/ScS,550,7,21
Aerodactyl DB+RS/BrS,429,3,0
Aggron (Shadow) MSo+BkB/MeB,317,3,0
Electabuzz (Shadow) TS+TP/Tb,611,12,46
Zekrom DB+Cr/WC,748,3,103
Dewgong (Shadow) IS+IW/DR,637,7,57
Dipplin DT+SeB/O,441,48,0
Heatran FS+MgS/EP,326,7,0
Lucario (Mega) FPm+AuS/SB,782,3,117
Vespiquen FC+XS/PG,328,3,0
Whimsicott FW+M/SeB,589,7,37
Whiscash MS+MB/Sc,758,39,107
Scyther (Shadow) FC+XS/NS,200,26,0
Swalot Inf+Sl/IB,358,39,0
Swanna G+AJ/Fl,487,48,0
Electrode (Shadow) VS+FoP/D,526,21,11
Froslass PS+Av/SB,458,30,0
Kabutops FC+AJ/SE,202,53,0
Mudsdale MSl+Bd/BS,705,21,85
Quagsire (Shadow) MS+AT/SE,671,3,71
Regieleki VS+ThC/HB,264,44,0
Emboar E+BB/RS,611,3,46
Landorus (Therian) MS+SSt/SE,579,7,33
Meloetta (Aria) Cf+Psh/DG,642,7,59
Glalie (Shadow) PS+Av/SB,453,39,0
Lanturn Sp+S/Tb,635,7,56
Slowking (Galarian) Ac+S/SB,401,7,0
Aerodactyl (Shadow) DB+RS/BrS,584,3,35
Articuno (Galarian) PC+Fl/BrB,436,48,0
Chimecho A+Psh/EB,286,12,0
Heracross (Mega) FC+RT/UH,397,44,0
Hypno Cf+TP/SB,502,2,1
Kangaskhan (Mega) LK+BkB/Cr,481,57,0
Blastoise (Mega) RO+HC/SkB,707,3,86
Darkrai (Shadow) SkP+FoP/SB,115,17,0
Sawk (Shadow) LK+BkB/BS,707,3,86
Whiscash (Shadow) MS+MB/Sc,710,3,87
Wyrdeer Cf+WC/St,681,7,75
Xatu Pk+Psh/AA,442,48,0
Kabutops (Shadow) FC+AJ/SE,267,53,0
Machoke KC+CrC/DyP,775,3,114
Tangrowth Inf+PW/RS,400,30,0
Zamazenta (Crowned Shield) IF+CC/BB,572,7,30
Comfey VW+DK/GK,516,2,7
Hypno (Shadow) Cf+TP/IP,541,2,17
Zebstrika LK+WC/D,628,100,53
Claydol MSl+IB/RT,582,2,34
Excadrill MS+DR/RS,545,7,19
Gengar SC+ShP/DP,338,26,0
Golem (Alolan) (Shadow) VS+WC/RB,526,3,11
Pidgeot (Mega) G+BrB/Tw,705,3,85
Alomomola W+HP/Bl,741,7,100
Barraskewda Pk+AJ/CC,637,3,57
Celesteela AS+BS/Bd,485,2,0
Emboar (Shadow) E+BB/RS,567,3,28
Moltres WA+Fl/HW,458,57,0
Hatterene PC+Psh/PW,519,7,8
Pinsir (Shadow) FC+CC/XS,234,35,0
Rayquaza (Mega) DT+DrA/BkS,756,3,106
Tauros (Aqua) DK+AJ/TBl,760,3,108
Tyranitar DB+BrS/SE,423,3,0
Aggron (Mega) DT+T/RT,327,34,0
Dialga (Shadow) DB+IH/DM,500,30,0
Garchomp (Mega) DT+Tw/ST,531,3,13
Hydrapple DT+SeB/O,579,30,33
Quagsire MS+AT/SE,743,3,101
Sneasler (Shadow) SC+CC/XS,756,8,106
Tyranitar (Shadow) DB+BrS/SE,484,3,0
Heatran (Shadow) FS+MgS/EP,295,12,0
Magmortar (Shadow) KC+FiP/Tb,570,21,29
Qwilfish PSt+AT/SB,603,3,43
Sawsbuck TD+WC/TBl,466,48,0
Flapple DB+Fl/SeB,644,3,60
Kyogre W+Av/OP,756,3,106
Serperior (Shadow) VW+FP/LT,450,48,0
Suicune (Shadow) IF+Sc/IB,676,39,73
Urshifu (Rapid Strike) W+AJ/DyP,729,3,95
Weezing RO+SlB/SB,606,7,44
Electrode VS+FoP/D,411,30,0
Golem (Alolan) VS+RB/WC,548,39,20
Slowking Cf+S/Bl,599,7,41
Tapu Koko VS+Tb/NM,734,3,97
Typhlosion (Hisuian) E+FiP/WC,457,48,0
Cacturne SkP+DP/TBl,104,35,0
Cryogonal IS+NS/TAx,514,7,6
Electabuzz TS+TP/Re,560,48,25
Meowscarada Lf+NS/FP,486,12,0
Staraptor (Shadow) WA+Fl/CC,553,3,22
Tangrowth (Shadow) Inf+PW/RS,400,3,0
Lopunny (Mega) LK+TAx/TP,698,3,82
Necrozma (Dusk Mane) SC+DP/Stl,136,53,0
Rhyperior MSl+DR/RW,756,3,106
Mienshao FPm+BrS/BkB,613,3,47
Moltres (Shadow) WA+Fl/HW,562,30,26
Scyther FC+XS/NS,227,44,0
Hitmontop C+CC/TAx,717,3,90
Cacturne (Shadow) SkP+DP/TBl,84,8,0
Crawdaunt (Shadow) W+NS/Sc,120,44,0
Donphan MSl+Eq/TBl,741,3,100
Eternatus DT+DyC/SlB,782,3,117
Golduck Cf+CrC/Li,789,12,120
Houndstone Bi+SB/PsF,521,7,9
Jolteon VS+D/LR,652,12,63
Landorus (Incarnate) (Shadow) MS+EP/RS,685,3,77
Tapu Bulu BS+GK/NM,620,7,50
Appletun A+EB/O,443,30,0
Masquerain Inf+AC/Lu,330,3,0
Pyroar I+FmC/DP,342,3,0
Froslass (Shadow) PS+Av/SB,461,3,0
Golduck (Shadow) Cf+CrC/Li,840,3,141
Ho-Oh (Shadow) I+BrB/SF,603,7,43
Noivern Bi+HW/Hu,748,3,103
Pinsir FC+CC/XS,234,35,0
Sawk LK+BkB/BS,729,3,95
Sirfetch'd FC+LB/CC,553,3,22
Falinks (Mega) C+SP/Mh/BkB+,768,3,111
Gengar (Mega) SC+ShP/DP,446,50,0
Gigalith (Shadow) LO+MeB/SP,630,3,54
Thundurus (Therian) VS+WbS/FB,488,48,0
Rhyperior (Shadow) MSl+DR/RW,729,3,95
Ribombee FW+DK/BBu,369,12,0
Thundurus (Incarnate) TS+Cr/T,640,3,58
Togedemaru TS+FeS/WC,312,3,0
Bewear (Shadow) LK+SP/St,714,3,89
Groudon (Primal) MS+FiP/PrB,603,3,43
Haxorus (Shadow) DT+NS/DC,519,3,8
Magmortar KC+FiP/Tb,589,7,37
Sneasler SC+CC/XS,775,100,114
Gallade (Mega) LK+SSw/LB,710,3,87
Kecleon SkP+DyP/FoP,383,21,0
Staraptor WA+Fl/CC,565,48,27
Weezing (Shadow) RO+SlB/SB,541,48,17
Claydol (Shadow) MSl+RT/IB,594,7,39
Tauros (Combat) DK+CC/TBl,777,3,115
Celebi Cf+SeB/AuS,550,34,21
Slowking (Shadow) Cf+S/Bl,502,7,1
Lunala SC+SB/M,354,12,0
Darmanitan (Standard) I+RS/Ov,437,21,0
Kleavor FC+XS/SE,233,35,0
Tauros (Blaze) DK+FmC/TBl,760,21,108
Venomoth Inf+SvW/PF,312,44,0
Chandelure (Shadow) I+SB/EB,487,3,0
Fraxure (Shadow) DT+AT/NS,557,3,24
Aerodactyl (Mega) DB+RS/BrS,601,3,42
Venomoth (Shadow) Inf+SvW/PF,340,35,0
Bewear LK+SP/St,775,3,114
Gothitelle Cf+RS/FS,642,2,59
Obstagoon C+NS/CrC,698,7,82
Tyranitar (Mega) DB+BrS/SE,465,3,0
Darkrai SkP+FoP/SB,140,44,0
Glalie (Mega) PS+Av/SB,475,3,0
Rotom (Fan) A+Tb/OW,450,30,0
Araquanid Inf+WP/MrC,562,7,26
Araquanid (Shadow) Inf+WP/MrC,373,30,0
Entei FS+FmC/ScS,369,48,0
Obstagoon (Shadow) C+CrC/NS,615,7,48
Absol (Shadow) PC+BrS/Mh,105,26,0
Floatzel W+AJ/Sw,584,3,35
