Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,768,0,94
Ninetales E+WBF/EB,580,4,28
Steelix (Shadow) TF+PsF/Cr,450,12,0
Seaking Pk+DR/IW,617,1,41
Ampharos VS+BrS/TBl,180,40,0
Cradily (Shadow) Ac+RT/GK,757,1,90
Primarina W+HC/M,359,24,0
Toucannon Pk+BBl/DrlP,455,8,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Bellibolt SkP+PbC/ZC,395,36,0
Talonflame (Shadow) I+Fl/BrB,791,0,102
Malamar (Shadow) Psy+FoP/SP,768,0,94
Togekiss Pk+Psh/AuS,355,32,0
Seismitoad MS+EP/IW,540,25,14
Aromatisse FW+M/Psh,376,32,0
Kingdra DB+S/Sw,585,1,30
Ninetales (Shadow) E+WBF/EB,116,32,0
Samurott FC+HC/Mh,500,1,0
Swampert MS+HC/Eq,491,1,0
Milotic (Shadow) W+AT/Wr,774,1,96
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Bombirdier SkP+Fl/DR,654,12,54
Golisopod FC+XS/AJ,520,1,7
Kingdra (Shadow) DB+S/Sw,333,8,0
Malamar Psy+SP/FoP,768,0,94
Oinkologne (Female) TD+BS/TBl,404,36,0
Articuno PS+IW/Hu,359,40,0
Miltank RO+BS/HH,642,0,50
Turtonator I+BrS/DC,508,0,3
Annihilape LK+RF/IP,400,24,0
Gyarados (Shadow) DB+AT/Tw,431,12,0
Genesect (Shock) FC+MgB/TBS,594,4,33
Sylveon FW+DK/SB,548,0,17
Cradily Ac+RT/GK,791,1,102
Gyarados DB+AT/Tw,340,24,0
Annihilape (Shadow) LK+RF/IP,417,0,0
Orthworm MSl+IH/RT,451,0,0
Piloswine PS+ISp/HH,854,0,124
Drapion PSt+Cr/AT,622,1,43
Doublade SC+SSw/IH,354,32,0
Piloswine (Shadow) PS+ISp/HH,825,0,114
Cofagrigus SC+SB/EB,384,12,0
Crustle FC+XS/RW,768,0,94
Raichu (Mega X) VS+BkB/TBl/VT+,269,40,0
Hippowdon SdA+WBR/EP,679,0,63
Milotic W+AT/Wr,605,21,37
Blastoise (Shadow) Bi+HC/SkB,622,1,43
Cobalion DK+SSw/SE,299,28,0
Kyurem DB+G/DC,372,8,0
Slurpuff FW+DK/EB,379,16,0
Articuno (Shadow) PS+IW/Hu,378,28,0
Oranguru Cf+BrS/TBl,620,1,42
Hippowdon (Shadow) SdA+WBR/EP,648,0,52
Altaria (Mega) DB+M/Ft,340,16,0
Charizard DB+BB/AC,768,0,94
Samurott (Shadow) FC+HC/Mh,500,1,0
Swampert (Shadow) MS+HC/Eq,674,0,61
Tentacruel Ac+Sc/Pbk,286,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,16,0
Politoed (Shadow) MS+WBW/Eq,494,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,28,0
Genesect (Chill) FC+MgB/TBC,594,4,33
Grumpig Psy+DyP/SB,508,1,3
Grumpig (Shadow) Psy+DyP/SB,768,0,94
Lickilicky RO+BS/SB,614,0,40
Zapdos TS+DrlP/Tb,449,0,0
Stunfisk (Galarian) MS+RS/Eq,540,0,14
Weezing (Galarian) FW+BrS/Sl,333,24,0
Latias DB+MsB/AuS,514,12,5
Mawile (Mega) FW+VG/IH,373,32,0
Umbreon Sn+DP/LR,674,21,61
Charizard (Shadow) DB+BB/AC,514,0,5
Cofagrigus (Shadow) SC+SB/EB,428,12,0
Raikou TS+WC/AuS,201,40,0
Gastrodon MSl+BS/EP,410,24,0
Abomasnow PS+WBI/EB,275,40,0
Greninja (Shadow) WSh+HC/BrS,651,0,53
Nidoqueen MSl+PF/EP,491,12,0
Raikou (Shadow) TS+WC/AuS,241,32,0
Rapidash I+WC/DR,605,0,37
Aurorus PS+WBI/MeB,757,12,90
Drapion (Shadow) PSt+AT/Cr,548,12,17
Rapidash (Shadow) I+WC/DR,531,0,11
Abomasnow (Shadow) PS+WBI/EB,725,0,79
Mandibuzz Sn+DP/SB,654,0,54
Mantine WA+Tw/WP,352,25,0
Sandslash (Alolan) PS+IP/DR,602,0,36
Crustle (Shadow) FC+XS/RW,768,0,94
Dragalge DT+AT/O,302,12,0
Dragonite (Mega) DB+SP/TP/O+,157,40,0
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Ludicolo A+WBW/EB,657,1,55
Stunfisk TS+MB/D,481,24,0
Audino (Mega) CB+DV/BS,464,8,0
Kommo-o DT+ClS/UH,332,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,23
Dodrio Pk+DrlP/BrB,500,8,0
Genesect (Douse) FC+MgB/TBD,594,4,33
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Grimmsnarl SkP+FoP/DK,682,0,64
Politoed MS+WBW/Eq,565,0,23
Flamigo Pk+UH/BrB,459,8,0
Drifblim H+IW/SB,345,40,0
Mewtwo (Armored) Cf+Pst/DyP,722,1,78
Scizor (Shadow) FC+NS/TBl,222,40,0
Centiskorch E+Lu/HW,466,40,0
Goodra DB+AT/PW,221,48,0
Trevenant (Shadow) SC+SB/SeB,241,40,0
Yveltal SkP+DP/ObW,654,16,54
Lugia DT+A/EP,562,0,22
Pelipper WA+WBW/Hu,338,12,0
Ursaluna Scr+TP/HH,768,0,94
Latias (Shadow) DB+MsB/AuS,711,0,74
Spiritomb SkP+SB/RT,688,1,66
Genesect FC+MgB/TBN,594,4,33
Nidoking PSt+Av/EP,694,0,68
Victreebel SkP+LB/SlB,242,40,0
Bronzong Cf+WBW/Bd,677,9,62
Overqwil PJ+AT/DP,614,12,40
Trevenant SC+SB/SeB,181,40,0
Greedent Bi+BS/TBl,528,0,10
Hawlucha LK+FlP/AA,394,0,0
Scizor FC+NS/TBl,149,40,0
Bellossom (Shadow) Ac+LB/DG,279,32,0
Coalossal FS+RS/FmC,877,0,132
Blaziken (Shadow) E+AuS/BB,528,0,10
Charizard (Mega X) DB+BB/AC,560,8,21
Genesect (Burn) FC+MgB/XS,514,4,5
Oinkologne TD+BS/TBl,443,36,0
Tapu Fini WG+S/NM,528,4,10
Aurorus (Shadow) PS+WBI/MeB,734,0,82
Bellossom Ac+LB/DG,223,32,0
Cetitan PS+ISp/SP,557,0,20
Dudunsparce A+DR/RS,565,13,23
Machamp (Shadow) KC+CrC/RS,522,0,8
Nidoqueen (Shadow) MSl+PF/EP,722,0,78
Thievul SkP+NS/IW,711,0,74
Greninja (Mega) WSh+HC/BrS/S+,668,0,59
Skuntank PJ+Cr/TBl,694,1,68
Galvantula VS+Lu/D,493,0,0
Jirachi Cf+DD/AuS,496,1,0
Toedscruel MSl+SeB/EP,722,1,78
Zeraora VS+PF/DyP,207,40,0
Electivire TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,457,0,0
Flygon DT+Tw/ST,487,12,0
Palossand A+SB/ST,665,16,58
Victreebel (Shadow) SkP+LB/AS,242,40,0
Gogoat VW+LB/RS,254,32,0
Golurk (Shadow) A+ShP/DyP,688,0,66
Houndoom (Shadow) I+FoP/TBl,754,0,89
Starmie (Shadow) Psy+AJ/PG,525,0,9
Armarouge I+Psh/FmC,568,0,24
Gourgeist (Super) I+SB/SeB,574,17,26
Scizor (Mega) FC+NS/TBl,173,40,0
Throh (Shadow) LK+BkB/BS,407,16,0
Camerupt I+EP/RT,814,0,110
Kingambit LK+FoP/IH,588,1,31
Typhlosion I+BB/TP,531,0,11
Mew SC+Psh/WC,602,8,36
Skarmory (Shadow) AS+BrB/DR,352,40,0
Avalugg IF+IW/Cr,740,21,84
Blaziken E+AuS/BB,588,0,31
Gliscor WA+Acr/NS,697,8,69
Grafaiai Scr+PF/FoP,479,16,0
Regirock LO+SE/FB,634,44,47
Skarmory AS+BrB/DR,574,0,26
Typhlosion (Shadow) I+BB/TP,201,40,0
Ursaluna (Shadow) Scr+TP/HH,711,0,74
Hydreigon DB+BrS/DgP,768,0,94
Nidoking (Shadow) PSt+Av/EP,631,0,46
Raichu (Alolan) VS+VT/Psh,355,40,0
Regice LO+T/Bl,545,0,16
Xerneas Geo+CC/M,422,12,0
Amoonguss (Shadow) A+FoP/GK,700,1,70
Mamoswine (Shadow) PS+ISp/HH,634,0,47
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,711,0,74
Perrserker SC+CC/FoP,438,20,0
Raichu VS+TBl/VT,218,40,0
Reshiram DB+FuF/DM,505,20,2
Gourgeist (Large) I+SB/SeB,557,9,20
Pangoro KC+CC/NS,210,32,0
Toxtricity Ac+WC/Sw,132,40,0
Decidueye A+FP/SSh,398,12,0
Gliscor (Shadow) WA+Acr/NS,662,0,57
Latias (Mega) DB+AuS/MsB,534,0,12
Starmie Psy+AJ/PG,591,8,32
Venusaur VW+FP/Sl,191,40,0
Drifblim (Shadow) H+SB/IW,310,12,0
Wailord RO+S/Bl,665,13,58
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,54
Dhelmise SC+BrS/SB,427,4,0
Lugia (Shadow) DT+Fl/EP,487,5,0
Slowbro (Shadow) Cf+DrP/IB,637,1,48
Meganium VW+FP/Eq,688,1,66
Meganium (Shadow) VW+FP/Eq,654,16,54
Victini Cf+VC/Psh,740,0,84
Giratina (Origin) SC+SB/DgP,300,5,0
Heracross FC+UH/RT,449,8,0
Mamoswine PS+ISp/HH,694,0,68
Swampert (Mega) MS+HC/Eq,702,0,71
Throh LK+FB/BS,334,36,0
Crobat G+PF/SB,386,12,0
Abomasnow (Mega) PS+WBI/EB,327,40,0
Dialga (Origin) DB+ROT/IH,390,28,0
Palkia (Origin) DB+AT/DM,722,1,78
Pidgeot G+Tw/BrB,406,28,0
Altaria DB+M/Ft,490,1,0
Gourgeist (Small) I+SB/SeB,511,25,4
Primeape (Shadow) KC+RF/IP,562,0,22
Garganacl MS+RT/RB,657,0,55
Gourgeist (Average) I+SB/SeB,588,1,31
Lokix SkP+XS/TBl,685,0,65
Palkia DB+AT/DM,722,1,78
Quaquaval LK+CC/HC,326,0,0
Sandslash SdA+NS/RT,700,0,70
Slowbro Cf+DrP/IB,705,1,72
Amoonguss A+FoP/GK,427,9,0
Delphox (Shadow) Scr+Psh/BB,287,40,0
Golurk A+ShP/DyP,740,0,84
Greninja WSh+HC/BrS,708,0,73
Pidgeot (Shadow) G+BrB/Tw,497,12,0
Chesnaught LK+FP/SP,496,1,0
Delphox Scr+Psh/BB,520,0,7
Galvantula (Shadow) VS+Lu/D,257,40,0
Skuntank (Shadow) PJ+Cr/TBl,694,4,68
Venusaur (Shadow) VW+FP/Sl,191,40,0
Houndoom I+FoP/TBl,791,0,102
Lunatone Psy+WBI/RS,677,0,62
Magneton (Shadow) VS+MgB/D,158,36,0
Uxie Cf+Sw/FS,642,1,50
Chesnaught (Mega) LK+TP/SP/SeB+,221,40,0
Machamp KC+CrC/RS,456,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,435,8,0
Crobat (Shadow) G+PF/SB,434,12,0
Pawmot TS+BkB/WC,209,40,0
Solrock Psy+WBF/RS,677,0,62
Starmie (Mega) Psy+T/PG/Li+,768,0,94
Blacephalon I+MdB/SB,757,0,90
Lurantis Lf+LB/SP,295,32,0
Torkoal E+FW/Ov,751,16,88
Charizard (Mega Y) E+BB/AC,654,0,54
Conkeldurr FPm+DyP/BrS,418,0,0
Keldeo (Resolute) LK+SeS/AJ,355,8,0
Marshadow SC+CC/TP,144,40,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Enamorus (Therian) FW+MF/M,374,0,0
Hitmonlee (Shadow) LK+CC/BK,170,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Registeel (Shadow) LO+FB/ZC,908,0,143
Roserade PSt+WBF/LfS,245,40,0
Samurott (Hisuian) FC+IW/DP,443,8,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Camerupt (Shadow) I+EP/RT,780,0,98
Gholdengo H+SB/PG,462,12,0
Latios DB+AuS/LrP,522,0,8
Torterra MSl+FP/ST,774,0,96
Zygarde (50% Forme) DT+Cr/Eq,562,21,22
Altaria (Shadow) DB+M/Ft,307,16,0
Honchkrow (Shadow) Pk+BrB/DP,711,0,74
Muk (Shadow) PJ+DP/TP,452,12,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Garchomp DT+ST/Tw,711,12,74
Magnezone (Shadow) VS+WC/MrS,155,40,0
Primeape KC+RF/CC,139,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,40,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Vikavolt VS+XS/Fl,281,40,0
Ferrothorn BS+PW/FC,381,1,0
Gallade (Shadow) LK+SSw/CC,274,32,0
Gengar (Shadow) SC+ShP/DP,145,32,0
Medicham (Mega) PC+DyP/IP,540,0,14
Metagross SC+MM/Eq,797,0,104
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,49
Venusaur (Mega) VW+FP/Sl,224,40,0
Chesnaught (Shadow) LK+FP/SP,208,48,0
Fearow Pk+DrlP/DR,500,16,0
Slowbro (Mega) Cf+DrP/IB,688,1,66
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Gurdurr (Shadow) LK+BkB/SE,711,0,74
Salamence (Shadow) DT+Fl/BrS,460,0,0
Toxicroak PSt+DyP/SB,437,8,0
Flygon (Shadow) DT+Tw/ST,774,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Barbaracle FC+CrC/SE,234,52,0
Gurdurr LK+BkB/SE,410,12,0
Leavanny SC+LB/XS,291,32,0
Lucario FPm+AuS/SB,637,8,48
Aggron MSo+BkB/MeB,877,0,132
Muk PJ+TP/DP,348,12,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Ho-Oh I+BrB/SF,782,76,99
Magnezone VS+WC/MrS,155,40,0
Sandslash (Shadow) SdA+NS/RT,674,0,61
Gyarados (Mega) DB+AT/Cr,517,0,6
Honchkrow Pk+BrB/DP,740,0,84
Serperior VW+FP/AA,688,1,66
Shelgon DB+Tw/Ft,508,1,3
Ferrothorn (Shadow) BS+PW/FC,768,1,94
Poliwrath C+IW/Sc,398,0,0
Poliwrath (Shadow) C+IW/Sc,319,21,0
Reshiram (Shadow) DB+FuF/DM,711,0,74
Scolipede PSt+AT/Mh,147,40,0
Scrafty C+FoP/TP,402,28,0
Steelix (Mega) TF+PsF/Cr,631,4,46
Klefki A+FoP/DK,386,36,0
Palkia (Shadow) DB+AT/DM,540,4,14
Salamence (Mega) DT+Fl/BrS,357,0,0
Torterra (Shadow) MSl+FP/ST,740,0,84
Clodsire PSt+SE/Eq,531,0,11
Slowbro (Galarian) Cf+DrP/SlB,402,28,0
Baxcalibur DB+GlR/Av,246,40,0
Drampa DB+Sw/DgP,419,8,0
Suicune IF+IB/Sc,768,4,94
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,940,0,154
Shelgon (Shadow) DB+Tw/Ft,489,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,0,64
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Garchomp (Shadow) DT+ST/Tw,757,0,90
Kilowattrel TS+Acr/AA,511,0,4
Sableye (Mega) SC+FoP/SS,588,13,31
Arcanine (Shadow) FF+WC/PsF,757,0,90
Dragonite DB+TP/SP,141,40,0
Hariyama (Shadow) FPm+UH/HS,462,12,0
Arctibax DB+Av/DC,551,1,18
Glalie PS+Av/SB,631,5,46
Dewgong IS+IW/DR,668,0,59
Hariyama FPm+UH/HS,408,12,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Salamence DT+Fl/BrS,417,0,0
Solgaleo FS+PsF/IH,702,1,71
Tapu Lele A+NM/Psh,774,0,96
Metagross (Mega) SC+MM/Eq,797,0,104
Salazzle I+PF/DgP,531,0,11
Beedrill (Mega) Inf+DR/SlB/FeS,227,32,0
Dialga DB+IH/DM,401,28,0
Ceruledge I+SB/FmC,814,0,110
Dachsbun Ch+PsF/BS,452,36,0
Ampharos (Mega) VS+BrS/TBl,224,40,0
Houndoom (Mega) I+FoP/TBl,780,0,98
Orbeetle Cf+Psh/BBu,705,1,72
Excadrill (Shadow) MS+DR/RS,551,0,18
Hitmonlee LK+CC/BK,170,40,0
Stoutland TD+WC/Cr,608,1,38
Gigalith LO+SP/MeB,917,0,146
Kartana FC+LB/SSw,357,32,0
Latios (Mega) DB+AuS/LrP,439,40,0
Noctowl WA+SB/Re,363,36,0
Zapdos (Galarian) LK+Fl/BrB,463,12,0
Avalugg (Hisuian) PS+RS/IW,854,0,124
Sceptile FC+LB/BkS,318,32,0
Zoroark (Hisuian) SC+Sw/SB,502,0,1
Blaziken (Mega) E+AuS/BK,551,0,18
Escavalier BBi+RSh/DR,467,16,0
Sandaconda MSl+EP/Wr,765,0,93
Swanna (Shadow) G+AJ/Fl,445,12,0
Volcanion I+Sc/Ov,577,24,27
Gallade LK+SSw/LB,206,32,0
Sinistcha A+EB/SB,654,1,54
Druddigon DT+NS/RT,528,5,10
Relicanth WG+AT/AP,660,0,56
Sliggoo DB+BS/DgP,571,1,25
Bruxish Cf+AT/PsF,332,40,0
Durant BBi+XS/IH,625,20,44
Metagross (Shadow) SC+MM/Eq,768,0,94
Rayquaza DT+BkS/DrA,384,12,0
Regice (Shadow) LO+T/Bl,928,1,150
Cinderace FS+BB/PB,842,0,120
Dubwool DK+BS/WC,443,56,0
Magmar KC+FiP/ScS,708,0,73
Rapidash (Galarian) FW+BS/WC,210,40,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Mismagius H+SB/MF,410,12,0
Mismagius (Shadow) H+SB/MF,455,12,0
Qwilfish (Shadow) PSt+AT/SB,459,4,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Escavalier (Shadow) BBi+DR/RSh,620,4,42
Sceptile (Shadow) FC+LB/BkS,381,32,0
Vaporeon WG+AT/Li,674,5,61
Ursaring SC+Sw/CC,246,40,0
Wailord (Shadow) RO+Sc/Bl,814,1,110
Magmar (Shadow) KC+FiP/ScS,511,0,4
Aerodactyl DB+RS/BrS,502,0,1
Aggron (Shadow) MSo+BkB/MeB,848,0,122
Electabuzz (Shadow) TS+TP/Tb,250,32,0
Zekrom DB+Cr/WC,445,8,0
Dewgong (Shadow) IS+IW/DR,651,13,53
Dipplin DT+SeB/O,359,12,0
Heatran FS+MgS/EP,842,0,120
Lucario (Mega) FPm+AuS/SB,654,0,54
Vespiquen FC+XS/PG,554,0,19
Whimsicott FW+M/SeB,568,1,24
Whiscash MS+MB/Sc,682,0,64
Scyther (Shadow) FC+XS/NS,200,36,0
Swalot Inf+Sl/IB,580,0,28
Swanna G+AJ/Fl,359,28,0
Electrode (Shadow) VS+FoP/D,554,0,19
Froslass PS+Av/SB,480,40,0
Kabutops FC+AJ/SE,768,0,94
Mudsdale MSl+Bd/BS,774,0,96
Quagsire (Shadow) MS+AT/SE,762,4,92
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,654,0,54
Landorus (Therian) MS+SSt/SE,620,0,42
Meloetta (Aria) Cf+Psh/DG,725,0,79
Glalie (Shadow) PS+Av/SB,854,0,124
Lanturn Sp+S/Tb,375,36,0
Slowking (Galarian) Ac+S/SB,500,17,0
Aerodactyl (Shadow) DB+RS/BrS,194,40,0
Articuno (Galarian) PC+Fl/BrB,571,0,25
Chimecho A+Psh/EB,791,0,102
Heracross (Mega) FC+RT/UH,175,40,0
Hypno Cf+TP/SB,722,1,78
Kangaskhan (Mega) LK+BkB/Cr,631,1,46
Blastoise (Mega) RO+HC/SkB,637,1,48
Darkrai (Shadow) SkP+FoP/SB,597,84,34
Sawk (Shadow) LK+BkB/BS,204,40,0
Whiscash (Shadow) MS+MB/Sc,648,1,52
Wyrdeer Cf+WC/St,725,0,79
Xatu Pk+Psh/AA,517,0,6
Kabutops (Shadow) FC+AJ/SE,768,0,94
Machoke KC+CrC/DyP,511,8,4
Tangrowth Inf+PW/RS,768,1,94
Zamazenta (Crowned Shield) IF+CC/BB,375,36,0
Comfey VW+DK/GK,360,28,0
Hypno (Shadow) Cf+TP/IP,725,0,79
Zebstrika LK+WC/D,254,40,0
Claydol MSl+IB/RT,808,0,108
Excadrill MS+DR/RS,628,0,45
Gengar SC+ShP/DP,161,40,0
Golem (Alolan) (Shadow) VS+WC/RB,554,0,19
Pidgeot (Mega) G+BrB/Tw,682,0,64
Alomomola W+HP/Bl,777,1,97
Barraskewda Pk+AJ/CC,582,0,29
Celesteela AS+BS/Bd,540,0,14
Emboar (Shadow) E+BB/RS,608,0,38
Moltres WA+Fl/HW,797,0,104
Hatterene PC+Psh/PW,245,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Rayquaza (Mega) DT+DrA/BkS,452,12,0
Tauros (Aqua) DK+AJ/TBl,324,12,0
Tyranitar DB+BrS/SE,825,0,114
Aggron (Mega) DT+T/RT,387,36,0
Dialga (Shadow) DB+IH/DM,654,12,54
Garchomp (Mega) DT+Tw/ST,774,0,96
Hydrapple DT+SeB/O,297,44,0
Quagsire MS+AT/SE,597,21,34
Sneasler (Shadow) SC+CC/XS,140,40,0
Tyranitar (Shadow) DB+BrS/SE,768,0,94
Heatran (Shadow) FS+MgS/EP,808,0,108
Magmortar (Shadow) KC+FiP/Tb,628,0,45
Qwilfish PSt+AT/SB,395,32,0
Sawsbuck TD+WC/TBl,628,8,45
Flapple DB+Fl/SeB,332,40,0
Kyogre W+Av/OP,791,1,102
Serperior (Shadow) VW+FP/LT,466,0,0
Suicune (Shadow) IF+Sc/IB,797,13,104
Urshifu (Rapid Strike) W+AJ/DyP,363,24,0
Weezing RO+SlB/SB,545,0,16
Electrode VS+FoP/D,492,0,0
Golem (Alolan) VS+RB/WC,625,0,44
Slowking Cf+S/Bl,705,1,72
Tapu Koko VS+Tb/NM,496,0,0
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Cacturne SkP+DP/TBl,757,64,90
Cryogonal IS+NS/TAx,708,9,73
Electabuzz TS+TP/Re,184,32,0
Meowscarada Lf+NS/FP,483,17,0
Staraptor (Shadow) WA+Fl/CC,768,0,94
Tangrowth (Shadow) Inf+PW/RS,791,0,102
Lopunny (Mega) LK+TAx/TP,178,40,0
Necrozma (Dusk Mane) SC+DP/Stl,797,0,104
Rhyperior MSl+DR/RW,774,0,96
Mienshao FPm+BrS/BkB,671,0,60
Moltres (Shadow) WA+Fl/HW,768,0,94
Scyther FC+XS/NS,468,16,0
Hitmontop C+CC/TAx,568,80,24
Cacturne (Shadow) SkP+DP/TBl,720,56,77
Crawdaunt (Shadow) W+NS/Sc,808,0,108
Donphan MSl+Eq/TBl,765,0,93
Eternatus DT+DyC/SlB,331,12,0
Golduck Cf+CrC/Li,617,1,41
Houndstone Bi+SB/PsF,540,0,14
Jolteon VS+D/LR,229,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,574,0,26
Tapu Bulu BS+GK/NM,465,12,0
Appletun A+EB/O,745,1,86
Masquerain Inf+AC/Lu,384,12,0
Pyroar I+FmC/DP,802,0,106
Froslass (Shadow) PS+Av/SB,825,0,114
Golduck (Shadow) Cf+CrC/Li,470,12,0
Ho-Oh (Shadow) I+BrB/SF,791,0,102
Noivern Bi+HW/Hu,326,24,0
Pinsir FC+CC/XS,768,0,94
Sawk LK+BkB/BS,489,16,0
Sirfetch'd FC+LB/CC,145,32,0
Falinks (Mega) C+SP/Mh/BkB+,660,0,56
Gengar (Mega) SC+ShP/DP,181,32,0
Gigalith (Shadow) LO+MeB/SP,882,0,134
Thundurus (Therian) VS+WbS/FB,525,0,9
Rhyperior (Shadow) MSl+DR/RW,722,0,78
Ribombee FW+DK/BBu,440,20,0
Thundurus (Incarnate) TS+Cr/T,511,0,4
Togedemaru TS+FeS/WC,124,32,0
Bewear (Shadow) LK+SP/St,153,40,0
Groudon (Primal) MS+FiP/PrB,708,0,73
Haxorus (Shadow) DT+NS/DC,522,0,8
Magmortar KC+FiP/Tb,685,0,65
Sneasler SC+CC/XS,489,0,0
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,722,12,78
Staraptor WA+Fl/CC,797,0,104
Weezing (Shadow) RO+SlB/SB,476,28,0
Claydol (Shadow) MSl+RT/IB,774,0,96
Tauros (Combat) DK+CC/TBl,425,12,0
Celebi Cf+SeB/AuS,740,0,84
Slowking (Shadow) Cf+S/Bl,637,1,48
Lunala SC+SB/M,722,1,78
Darmanitan (Standard) I+RS/Ov,791,0,102
Kleavor FC+XS/SE,520,0,7
Tauros (Blaze) DK+FmC/TBl,785,8,100
Venomoth Inf+SvW/PF,449,12,0
Chandelure (Shadow) I+SB/EB,757,0,90
Fraxure (Shadow) DT+AT/NS,545,0,16
Aerodactyl (Mega) DB+RS/BrS,160,40,0
Venomoth (Shadow) Inf+SvW/PF,722,0,78
Bewear LK+SP/St,427,40,0
Gothitelle Cf+RS/FS,740,8,84
Obstagoon C+NS/CrC,757,1,90
Tyranitar (Mega) DB+BrS/SE,768,0,94
Darkrai SkP+FoP/SB,654,0,54
Glalie (Mega) PS+Av/SB,854,0,124
Rotom (Fan) A+Tb/OW,688,24,66
Araquanid Inf+WP/MrC,560,1,21
Araquanid (Shadow) Inf+WP/MrC,745,1,86
Entei FS+FmC/ScS,837,0,118
Obstagoon (Shadow) C+CrC/NS,740,0,84
Absol (Shadow) PC+BrS/Mh,571,84,25
Floatzel W+AJ/Sw,622,1,43
