Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,737,0,83
Wigglytuff Ch+DV/IW,378,0,0
Exploud (Shadow) A+Cr/DV,381,0,0
Aerodactyl (Mega) DB+RS/EP,640,10,49
Gardevoir Cf+TAx/SB,797,40,104
Rotom (Heat) TS+Ov/Tb,928,0,150
Rotom (Wash) TS+Tb/HP,928,0,150
Skarmory (Shadow) AS+BrB/SA,791,0,102
Zweilous DB+BS/DP,356,10,0
Cloyster IS+IW/HP,360,10,0
Kyurem (White) DB+FuF/IBu,782,0,99
Alakazam (Shadow) PC+FiP/SB,882,60,134
Honchkrow (Shadow) Pk+BrB/DP,362,0,0
Luxray Sn+WC/PsF,662,0,57
Sawk LK+BkB/BS,794,10,103
Armaldo FC+RB/Li,614,0,40
Golbat (Shadow) WA+AC/SB,435,0,0
Vileplume Ac+SlB/M,917,0,146
Kyurem (Black) DT+FuB/FSh,791,0,102
Lairon MSo+RT/RS,717,30,76
Buzzwole C+SP/Lu,877,0,132
Groudon MS+PrB/FiP,762,10,92
Haxorus DT+NS/DC,631,0,46
Crobat (Shadow) AS+PF/SB,688,0,66
Gothitelle (Shadow) Cf+RS/FS,740,0,84
Granbull Ch+CC/Cr,714,10,75
Hitmonlee (Shadow) DK+CC/BkB,771,0,95
Eelektross VS+DC/Tb,911,0,144
Lopunny (Mega) DK+SB/TAx,400,40,0
Crobat AS+PF/SB,748,0,87
Grapploct W+SP/IP,481,10,0
Infernape FS+CC/BB,768,0,94
Polteageist H+SB/DP,745,40,86
Rotom (Mow) TS+Tb/LfS,420,0,0
Hitmonchan (Shadow) C+IP/TP,860,0,126
Heliolisk VS+BkS/PbC,811,0,109
Absol PC+BrS/Mh,478,0,0
Banette SC+SB/DG,688,40,66
Marowak MSl+BC/RS,708,0,73
Gardevoir (Shadow) Cf+TAx/SB,754,30,89
Diancie RTh+RS/M,837,0,118
Marowak (Shadow) MSl+BC/RS,665,10,58
Porygon2 LO+TA/ZC,634,0,47
Squawkabilly Pk+BrB/Fl,158,40,0
Hitmonchan C+IP/TP,877,0,132
Meowstic (Female) Cf+SB/EB,774,0,96
Sceptile (Mega) FC+LB/BkS,534,0,12
Falinks C+SP/Mh,877,0,132
Mightyena (Shadow) SkP+Cr/PF,245,40,0
Tsareena ML+TAx/HJK,393,0,0
Carracosta (Shadow) RTh+BS/Li,825,0,114
Hitmonlee DK+CC/BkB,814,0,110
Huntail WG+AT/Cr,310,40,0
Mightyena SkP+Cr/PF,334,0,0
Zarude VW+EB/DP,156,30,0
Beedrill (Mega) PSt+DR/XS,751,0,88
Flareon E+SP/HW,662,0,57
Kyogre (Shadow) W+Av/S,562,0,22
Mewtwo (Mega X) PC+Pst/SB/DyP+,868,20,129
Shiinotic A+M/SeB,545,0,16
Tyrantrum (Shadow) DT+MeB/RT,765,0,93
Alakazam PC+FiP/SB,751,20,88
Leafeon BS+LB/LR,574,0,26
Octillery LO+WP/AB,605,0,37
Tauros Tk+TBl/HA,464,20,0
Bisharp Sn+DP/IH,417,40,0
Cloyster (Shadow) IS+IW/HP,372,0,0
Entei (Shadow) FS+ScS/FmC,745,0,86
Omastar (Shadow) MS+RS/RB,762,0,92
Weavile Sn+Av/FoP,328,30,0
Blissey ZH+WC/DG,540,0,14
Shiinotic (Shadow) A+M/SeB,447,0,0
Espeon Cf+PsF/SB,768,30,94
Exeggutor (Alolan) DT+SeB/DM,402,0,0
Manectric Sn+WC/PsF,642,0,50
Marowak (Alolan) H+SBo/BC,594,0,33
Mesprit Cf+Sw/FS,768,0,94
Sharpedo (Shadow) W+Cr/PF,385,40,0
Zamazenta (Hero) Sn+CC/Cr,634,0,47
Lairon (Shadow) MSo+RT/RS,825,0,114
Sharpedo (Mega) W+Cr/PF,276,40,0
Groudon (Shadow) MS+PrB/FiP,375,40,0
Weavile (Shadow) Sn+Av/FoP,229,30,0
Tropius AS+LB/BrS,588,20,31
Breloom FPm+DyP/GK,882,0,134
Dragapult DT+SB/O,791,40,102
Marowak (Alolan) (Shadow) H+SBo/BC,525,0,9
Zoroark SC+FoP/NSh,212,20,0
Zygarde (10% Forme) DT+Cr/Eq,791,0,102
Cursola A+NSh/PG,585,40,30
Kingler (Shadow) MS+Crbh/VG,351,20,0
Omastar MS+RS/RB,777,10,97
Banette (Shadow) SC+SB/DG,682,30,64
Rotom (Frost) TS+Tb/Bl,928,0,150
Vanilluxe A+Av/FC,443,0,0
Arboliva ML+EP/TBl,270,0,0
Oricorio (Pom-Pom) AS+AC/Hu,679,0,63
Revavroom MSo+GS/GB,825,0,114
Simisear FS+Cr/Ft,768,0,94
Ursaluna Tk+Sw/HH,625,0,44
Keldeo (Ordinary) PJ+HP/SSw,862,10,127
Metang (Shadow) FC+Psh/GB,717,40,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,0,0
Vileplume (Shadow) Ac+SlB/M,877,10,132
Infernape (Shadow) FS+CC/BB,722,0,78
Necrozma (Dusk Mane) SC+DP/Stl,722,40,78
Absol (Mega) PC+BrS/Mh,580,0,28
Pinsir (Mega) FC+CC/XS,731,10,81
Sharpedo W+Cr/PF,321,40,0
Araquanid BBi+WP/BBu,585,20,30
Granbull (Shadow) Ch+CC/Cr,700,0,70
Luxray (Shadow) Sn+WC/PsF,717,0,76
Probopass Sp+RS/ZC,808,0,108
Xurkitree TS+D/PW,562,0,22
Probopass (Shadow) Sp+RS/ZC,820,10,112
Lycanroc (Midday) SkP+DR/SE,338,40,0
Braviary AS+Fl/CC,313,40,0
Kangaskhan LK+PUP/O,388,30,0
Rotom A+Tb/OW,631,40,46
Jumpluff (Shadow) FW+EB/Acr,642,0,50
Metang FC+Psh/GB,800,0,105
Heliolisk (Shadow) VS+BkS/PbC,734,0,82
Exeggutor (Shadow) Cf+SeB/P,754,30,89
Seviper PJ+Cr/Wr,894,0,138
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,0,103
Porygon2 (Shadow) LO+TA/ZC,760,0,91
Alakazam (Mega) PC+SB/FiP,882,60,134
Kingler MS+Crbh/VG,534,0,12
Inteleon WG+Sni/SB,410,40,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,868,20,129
Ribombee FW+DG/BBu,620,0,42
Carracosta WG+BS/AP,677,0,62
Kyogre (Primal) W+Av/S,608,0,38
Meowstic (Male) Cf+EB/Tb,774,0,96
Exeggutor Cf+SeB/P,757,0,90
Jumpluff FW+EB/Acr,720,0,77
Togetic FW+Psh/HW,777,0,97
Jynx Cf+Av/Psh,782,40,99
Klang MSo+VG/Tb,802,10,106
Sneasel (Hisuian) PJ+CC/XS,811,0,109
Cherrim (Sunshine) BS+WBF/SoB,369,0,0
Sudowoodo C+MeB/RT,917,0,146
Houndoom Sn+FoP/Ft,490,20,0
Gligar (Shadow) WA+NS/AA,697,0,69
Lumineon G+AT/SvW,677,0,62
Manectric (Shadow) Sn+WC/PsF,700,0,70
Rillaboom RL+DrB/EP,330,50,0
Araquanid (Shadow) BBi+WP/BBu,837,0,118
Crocalor I+Cr/DV,825,0,114
Gligar WA+NS/AA,722,0,78
Ursaluna (Shadow) Tk+Sw/IP,565,0,23
Vigoroth C+BS/RS,742,30,85
Ambipom (Shadow) A+AA/LS,303,0,0
Maushold MS+Sw/Cr,407,0,0
Stakataka RTh+SE/Bd,860,0,126
Houndoom (Shadow) Sn+FoP/Ft,227,30,0
Klinklang MSo+MrS/FC,768,10,94
Noivern AS+HW/Hu,791,0,102
Basculin WG+AT/AJ,337,40,0
Dartrix Pk+BrB/EB,620,0,42
Reuniclus Ch+Psh/SB,791,0,102
Gabite (Shadow) MS+Tw/Dg,705,0,72
Lilligant (Hisuian) BS+UH/PlB,403,0,0
Mr. Rime IS+IW/P,722,0,78
Nihilego PJ+PG/SlB,894,0,138
Simisage VW+GK/Cr,317,40,0
Musharna CB+Psh/DG,805,0,107
Necrozma (Dawn Wings) SC+DP/MoG,791,20,102
Carnivine VW+EB/Cr,309,40,0
Pignite E+RT/FmC,714,0,75
Tangela VW+GK/SlB,365,0,0
Indeedee (Female) Ex+EB/P,520,0,7
Vigoroth (Shadow) C+BS/RS,745,0,86
Beedrill (Shadow) PSt+DR/XS,774,0,96
Necrozma PC+DP/FS,602,0,36
Darmanitan (Galarian) IF+Av/IP,551,0,18
Furret SkP+Sw/BkB,289,30,0
Manectric (Mega) Sn+WC/PsF,622,0,43
Stonjourner RTh+RS/St,837,10,118
Beedrill PSt+DR/XS,800,0,105
Comfey VW+GK/DK,554,0,19
Sealeo (Shadow) PS+S/BS,276,30,0
Chandelure FS+SB/FmC,777,30,97
Lycanroc (Midnight) C+PsF/Cr,894,0,138
Archeops (Shadow) WA+AP/Cr,757,40,90
Ambipom A+AA/Re,296,20,0
Crabominable B+IP/BkB,329,40,0
Noivern (Shadow) AS+HW/Hu,765,0,93
Arcanine Sn+Cr/Ft,651,0,53
Oricorio (Baile) AS+AC/Hu,679,0,63
Gardevoir (Mega) Cf+SB/TAx,768,30,94
Gabite MS+Tw/Dg,728,10,80
Munchlax Tk+BS/Bd,702,0,71
Graveler (Alolan) (Shadow) VS+SE/RB,845,0,121
Lycanroc (Dusk) SkP+SE/TBl,611,0,39
Sneasel (Shadow) IS+Av/FoP,270,40,0
Graveler (Alolan) VS+SE/RB,911,0,144
Banette (Mega) SC+SB/DG,745,60,86
Tangela (Shadow) VW+GK/SlB,416,0,0
Accelgor WSh+EB/BBu,534,0,12
Audino (Mega) ZH+BS/DV,534,0,12
Reuniclus (Shadow) Ch+Psh/SB,768,40,94
Sneasel IS+Av/FoP,366,40,0
Magcargo I+RT/HW,848,0,122
Pignite (Shadow) E+RT/FmC,671,0,60
Sealeo PS+S/BS,540,0,14
Simipour WG+S/Cr,597,0,34
Zacian (Crowned Sword) MC+CC/BB,825,0,114
Cinccino Ch+AT/Tb,502,0,1
Houndoom (Mega) Sn+FoP/Ft,554,0,19
Parasect FC+XS/CP,754,0,89
Yanmega WA+AA/AP,660,0,56
Accelgor (Shadow) WSh+EB/BBu,362,30,0
Beheeyem Cf+RS/DP,757,0,90
Masquerain Inf+AC/SvW,797,0,104
Sudowoodo (Shadow) C+MeB/RT,877,10,132
Boltund Sp+Cr/T,928,0,150
Frosmoth PS+IB/BBu,637,0,48
Dunsparce RO+DR/RS,560,0,21
Marshtomp (Shadow) MS+S/Sl,600,0,35
Sawsbuck FA+WC/TBl,234,10,0
Toxapex PJ+Bri/SW,745,0,86
Garbodor (Shadow) Inf+BS/SeB,737,0,83
Golem MSl+SE/Eq,765,10,93
Misdreavus A+SS/DP,654,0,54
Wormadam (Plant) SkP+EB/BBu,320,0,0
Marshtomp MS+S/MB,640,10,49
Glaceon IS+Av/WP,465,0,0
Archeops WA+AP/Cr,517,0,6
Darkrai (Shadow) Sn+SB/DP,301,40,0
Eldegoss BS+EB/GK,580,0,28
Bibarel (Shadow) RO+S/HF,394,30,0
Oricorio (Sensu) AS+AC/Hu,702,0,71
Rhydon MSl+SE/Eq,765,10,93
Sigilyph AS+AC/AP,705,0,72
Garbodor Inf+BS/SeB,762,10,92
Braviary (Hisuian) AS+BrB/Fl,814,0,110
Oricorio (Pa'u) AS+AC/Hu,702,0,71
Mudbray MSl+BS/Eq,791,0,102
Azelf Cf+Sw/FS,768,30,94
Shaymin (Sky) ML+EB/GK,366,0,0
Unfezant AS+HW/SA,341,40,0
Bibarel RO+S/HF,338,30,0
Carbink RTh+RS/M,834,0,117
Misdreavus (Shadow) A+SS/DP,637,30,48
Mr. Mime (Galarian) Cf+IP/TAx,797,40,104
Glimmora RTh+MeB/PG,825,0,114
Tatsugiri (Curly) WG+S/O,597,0,34
Tatsugiri (Droopy) WG+S/O,597,0,34
Tatsugiri (Stretchy) WG+S/O,597,0,34
Arcanine (Hisuian) Sn+RS/Cr,648,0,52
Arbok Ac+DP/SW,928,0,150
Azumarill B+PR/IB,817,0,111
Rhydon (Shadow) MSl+SE/Eq,745,0,86
Naganadel PJ+DC/SlB,894,0,138
Darkrai Sn+SB/DP,268,40,0
Unfezant (Shadow) AS+HW/SA,335,0,0
Clawitzer WG+Crbh/DP,585,10,30
Komala RO+Pbk/Bd,333,40,0
Golem (Shadow) MSl+Eq/SE,745,0,86
Volcarona FS+Ov/Hu,740,10,84
Boldore MSl+RS/Bd,814,0,110
Maractus BS+AA/PlB,422,0,0
Purugly SC+AA/T,316,30,0
Sunflora BS+SlB/LfS,405,0,0
Wormadam (Sandy) SkP+Bd/BBu,651,0,53
Purugly (Shadow) SC+AA/T,351,20,0
Brionne WG+AJ/DV,711,0,74
Stantler Tk+WC/St,731,0,81
Diancie (Mega) RTh+RS/M,791,0,102
Graveler MSl+RS/Dg,791,0,102
Graveler (Shadow) MSl+RS/Dg,768,0,94
Indeedee (Male) Ex+SB/P,352,10,0
Seadra DB+DgP/HP,757,10,90
Stantler (Shadow) Tk+WC/St,720,0,77
Gorebyss Cf+WP/P,791,10,102
Arbok (Shadow) Ac+DP/SW,894,0,138
Boldore (Shadow) MSl+RS/Bd,791,0,102
Bastiodon SD+SE/Ft,848,0,122
Raticate (Alolan) (Shadow) QA+Cr/HF,393,30,0
Raticate (Alolan) QA+Cr/HF,347,30,0
Rampardos (Shadow) SD+RS/Ft,791,40,102
Porygon-Z LO+TA/ZC,760,0,91
Bastiodon (Shadow) SD+SE/Ft,871,20,130
Cherrim (Overcast) BS+DG/SoB,651,0,53
Grotle (Shadow) RL+EB/BS,514,0,5
Hoopa Cf+SB/P,871,50,130
Grotle RL+EB/BS,588,0,31
Porygon-Z (Shadow) LO+TA/Bl,355,0,0
Gumshoos Bi+RT/Cr,323,30,0
Seadra (Shadow) DB+DgP/HP,782,0,99
Hoopa (Unbound) Cf+SB/DP,722,0,78
Rampardos SD+RS/Ft,814,0,110
Lilligant Ch+PlB/HB,765,0,93
Thwackey RL+EB/GK,557,0,20
Tornadus (Incarnate) AS+Hu/GK,765,10,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,0,86
Deoxys (Speed) CB+PB/Sw,951,40,158
Illumise Tk+SvW/DG,917,0,146
Regigigas HPI+CrG/T,377,40,0
Regigigas (Shadow) HPI+CrG/T,439,40,0
Volbeat Tk+Tb/BBu,917,0,146
Shaymin (Land) ZH+GK/SFl,842,0,120
Audino ZH+BS/DV,711,0,74
Chansey ZH+DG/P,697,0,69
Slaking Y+BS/Eq,917,0,146
Slaking (Shadow) Y+BS/Eq,905,0,142
