Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,522,0,7
Sylveon FW+DK/SB,384,10,0
Cradily Ac+RT/GK,633,10,41
Gyarados DB+AT/Tw,434,6,0
Annihilape (Shadow) LK+RF/IP,447,35,0
Orthworm MSl+IH/RT,418,26,0
Piloswine PS+ISp/HH,454,35,0
Drapion PSt+Cr/AT,565,12,20
Doublade SC+SSw/IH,571,2,22
Piloswine (Shadow) PS+ISp/HH,656,11,48
Cofagrigus SC+SB/EB,489,2,0
Crustle FC+XS/RW,647,0,45
Raichu (Mega X) VS+BkB/TBl/VT+,578,23,24
Hippowdon SdA+WBR/EP,660,0,49
Milotic W+AT/Wr,604,3,32
Blastoise (Shadow) Bi+HC/SkB,526,3,8
Cobalion DK+SSw/SE,487,18,0
Kyurem DB+G/DC,303,13,0
Slurpuff FW+DK/EB,347,4,0
Articuno (Shadow) PS+IW/Hu,487,2,0
Oranguru Cf+BrS/TBl,516,6,5
Hippowdon (Shadow) SdA+WBR/EP,617,0,36
Altaria (Mega) DB+M/Ft,205,13,0
Charizard DB+BB/AC,630,19,40
Samurott (Shadow) FC+HC/Mh,542,2,13
Swampert (Shadow) MS+HC/Eq,552,0,16
Tentacruel Ac+Sc/Pbk,440,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,27,0
Politoed (Shadow) MS+WBW/Eq,535,3,11
Tentacruel (Shadow) Ac+Sc/Pbk,529,3,9
Genesect (Chill) FC+MgB/TBC,522,0,7
Grumpig Psy+DyP/SB,604,2,32
Grumpig (Shadow) Psy+DyP/SB,568,8,21
Lickilicky RO+BS/SB,584,1,26
Zapdos TS+DrlP/Tb,412,27,0
Stunfisk (Galarian) MS+RS/Eq,679,2,55
Weezing (Galarian) FW+BrS/Sl,357,0,0
Latias DB+MsB/AuS,352,29,0
Mawile (Mega) FW+VG/IH,484,14,0
Umbreon Sn+DP/LR,391,42,0
Charizard (Shadow) DB+BB/AC,663,3,50
Cofagrigus (Shadow) SC+SB/EB,575,2,23
Raikou TS+WC/AuS,413,35,0
Gastrodon MSl+BS/EP,581,6,25
Abomasnow PS+WBI/EB,393,18,0
Greninja (Shadow) WSh+HC/BrS,584,2,26
Nidoqueen MSl+PF/EP,712,0,65
Raikou (Shadow) TS+WC/AuS,669,27,52
Rapidash I+WC/DR,797,11,91
Aurorus PS+WBI/MeB,539,2,12
Drapion (Shadow) PSt+AT/Cr,633,0,41
Rapidash (Shadow) I+WC/DR,758,3,79
Abomasnow (Shadow) PS+WBI/EB,327,27,0
Mandibuzz Sn+DP/SB,386,42,0
Mantine WA+Tw/WP,325,0,0
Sandslash (Alolan) PS+IP/DR,506,18,2
Crustle (Shadow) FC+XS/RW,526,19,8
Dragalge DT+AT/O,295,21,0
Dragonite (Mega) DB+SP/TP/O+,326,13,0
Hydreigon (Shadow) DB+BrS/Fl,506,33,2
Ludicolo A+WBW/EB,446,34,0
Stunfisk TS+MB/D,643,2,44
Audino (Mega) CB+DV/BS,291,14,0
Kommo-o DT+ClS/UH,262,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,35,0
Dodrio Pk+DrlP/BrB,294,17,0
Genesect (Douse) FC+MgB/TBD,555,0,17
Zapdos (Shadow) TS+DrlP/Tb,637,19,42
Grimmsnarl SkP+FoP/DK,313,15,0
Politoed MS+WBW/Eq,630,3,40
Flamigo Pk+UH/BrB,415,19,0
Drifblim H+IW/SB,650,2,46
Mewtwo (Armored) Cf+Pst/DyP,435,18,0
Scizor (Shadow) FC+NS/TBl,412,27,0
Centiskorch E+Lu/HW,575,0,23
Goodra DB+AT/PW,496,14,0
Trevenant (Shadow) SC+SB/SeB,389,35,0
Yveltal SkP+DP/ObW,562,0,19
Lugia DT+A/EP,253,35,0
Pelipper WA+WBW/Hu,584,12,26
Ursaluna Scr+TP/HH,552,0,16
Latias (Shadow) DB+MsB/AuS,404,21,0
Spiritomb SkP+SB/RT,588,4,27
Genesect FC+MgB/TBN,522,0,7
Nidoking PSt+Av/EP,689,31,58
Victreebel SkP+LB/SlB,437,2,0
Bronzong Cf+WBW/Bd,552,18,16
Overqwil PJ+AT/DP,594,0,29
Trevenant SC+SB/SeB,461,2,0
Greedent Bi+BS/TBl,519,1,6
Hawlucha LK+FlP/AA,382,35,0
Scizor FC+NS/TBl,379,35,0
Bellossom (Shadow) Ac+LB/DG,417,2,0
Coalossal FS+RS/FmC,784,4,87
Blaziken (Shadow) E+AuS/BB,692,3,59
Charizard (Mega X) DB+BB/AC,581,23,25
Genesect (Burn) FC+MgB/XS,405,35,0
Oinkologne TD+BS/TBl,617,2,36
Tapu Fini WG+S/NM,411,23,0
Aurorus (Shadow) PS+WBI/MeB,490,35,0
Bellossom Ac+LB/DG,420,22,0
Cetitan PS+ISp/SP,328,35,0
Dudunsparce A+DR/RS,643,10,44
Machamp (Shadow) KC+CrC/RS,388,37,0
Nidoqueen (Shadow) MSl+PF/EP,552,0,16
Thievul SkP+NS/IW,562,0,19
Greninja (Mega) WSh+HC/BrS/S+,611,2,34
Skuntank PJ+Cr/TBl,611,2,34
Galvantula VS+Lu/D,607,0,33
Jirachi Cf+DD/AuS,643,2,44
Toedscruel MSl+SeB/EP,393,24,0
Zeraora VS+PF/DyP,448,35,0
Electivire TS+WC/IP,594,2,29
Electrode (Hisuian) TS+WC/EB,447,6,0
Flygon DT+Tw/ST,401,37,0
Palossand A+SB/ST,653,12,47
Victreebel (Shadow) SkP+LB/AS,568,2,21
Gogoat VW+LB/RS,397,34,0
Golurk (Shadow) A+ShP/DyP,666,3,51
Houndoom (Shadow) I+FoP/TBl,732,3,71
Starmie (Shadow) Psy+AJ/PG,598,2,30
Armarouge I+Psh/FmC,748,19,76
Gourgeist (Super) I+SB/SeB,470,30,0
Scizor (Mega) FC+NS/TBl,406,35,0
Throh (Shadow) LK+BkB/BS,535,2,11
Camerupt I+EP/RT,954,3,139
Kingambit LK+FoP/IH,522,2,7
Typhlosion I+BB/TP,797,19,91
Mew SC+Psh/WC,379,43,0
Skarmory (Shadow) AS+BrB/DR,463,8,0
Avalugg IF+IW/Cr,571,26,22
Blaziken E+AuS/BB,738,3,73
Gliscor WA+Acr/NS,614,4,35
Grafaiai Scr+PF/FoP,509,0,3
Regirock LO+SE/FB,509,2,3
Skarmory AS+BrB/DR,575,26,23
Typhlosion (Shadow) I+BB/TP,787,3,88
Ursaluna (Shadow) Scr+TP/HH,722,7,68
Hydreigon DB+BrS/DgP,356,17,0
Nidoking (Shadow) PSt+Av/EP,702,3,62
Raichu (Alolan) VS+VT/Psh,447,35,0
Regice LO+T/Bl,394,24,0
Xerneas Geo+CC/M,194,9,0
Amoonguss (Shadow) A+FoP/GK,447,22,0
Mamoswine (Shadow) PS+ISp/HH,653,3,47
Electivire (Shadow) TS+WC/IP,542,11,13
Incineroar Sn+BrS/BB,647,0,45
Perrserker SC+CC/FoP,418,4,0
Raichu VS+TBl/VT,447,35,0
Reshiram DB+FuF/DM,656,15,48
Gourgeist (Large) I+SB/SeB,493,30,0
Pangoro KC+CC/NS,430,27,0
Toxtricity Ac+WC/Sw,441,35,0
Decidueye A+FP/SSh,392,8,0
Gliscor (Shadow) WA+Acr/NS,549,31,15
Latias (Mega) DB+AuS/MsB,376,21,0
Starmie Psy+AJ/PG,598,14,30
Venusaur VW+FP/Sl,424,14,0
Drifblim (Shadow) H+SB/IW,584,2,26
Wailord RO+S/Bl,571,3,22
Conkeldurr (Shadow) FPm+DyP/BrS,325,21,0
Dhelmise SC+BrS/SB,431,4,0
Lugia (Shadow) DT+Fl/EP,571,2,22
Slowbro (Shadow) Cf+DrP/IB,454,38,0
Meganium VW+FP/Eq,393,22,0
Meganium (Shadow) VW+FP/Eq,428,22,0
Victini Cf+VC/Psh,633,0,41
Giratina (Origin) SC+SB/DgP,366,35,0
Heracross FC+UH/RT,425,35,0
Mamoswine PS+ISp/HH,728,3,70
Swampert (Mega) MS+HC/Eq,578,0,24
Throh LK+FB/BS,377,0,0
Crobat G+PF/SB,663,12,50
Abomasnow (Mega) PS+WBI/EB,327,35,0
Dialga (Origin) DB+ROT/IH,317,19,0
Palkia (Origin) DB+AT/DM,472,29,0
Pidgeot G+Tw/BrB,383,35,0
Altaria DB+M/Ft,487,6,0
Gourgeist (Small) I+SB/SeB,402,6,0
Primeape (Shadow) KC+RF/IP,692,15,59
Garganacl MS+RT/RB,660,2,49
Gourgeist (Average) I+SB/SeB,374,6,0
Lokix SkP+XS/TBl,594,0,29
Palkia DB+AT/DM,461,29,0
Quaquaval LK+CC/HC,487,4,0
Sandslash SdA+NS/RT,718,0,67
Slowbro Cf+DrP/IB,555,3,17
Amoonguss A+FoP/GK,375,34,0
Delphox (Shadow) Scr+Psh/BB,669,3,52
Golurk A+ShP/DyP,689,23,58
Greninja WSh+HC/BrS,647,14,45
Pidgeot (Shadow) G+BrB/Tw,392,15,0
Chesnaught LK+FP/SP,431,22,0
Delphox Scr+Psh/BB,676,11,54
Galvantula (Shadow) VS+Lu/D,568,6,21
Skuntank (Shadow) PJ+Cr/TBl,565,0,20
Venusaur (Shadow) VW+FP/Sl,327,35,0
Houndoom I+FoP/TBl,774,3,84
Lunatone Psy+WBI/RS,458,35,0
Magneton (Shadow) VS+MgB/D,467,35,0
Uxie Cf+Sw/FS,458,34,0
Chesnaught (Mega) LK+TP/SP/SeB+,362,6,0
Machamp KC+CrC/RS,532,0,10
Skarmory (Mega) AS+BrB/FC/DrP+,422,35,0
Crobat (Shadow) G+PF/SB,535,0,11
Pawmot TS+BkB/WC,722,27,68
Solrock Psy+WBF/RS,620,0,37
Starmie (Mega) Psy+T/PG/Li+,620,2,37
Blacephalon I+MdB/SB,816,3,97
Lurantis Lf+LB/SP,298,27,0
Torkoal E+FW/Ov,866,0,112
Charizard (Mega Y) E+BB/AC,784,3,87
Conkeldurr FPm+DyP/BrS,660,0,49
Keldeo (Resolute) LK+SeS/AJ,334,27,0
Marshadow SC+CC/TP,522,0,7
Toxicroak (Shadow) PSt+DyP/SB,591,2,28
Enamorus (Therian) FW+MF/M,187,9,0
Hitmonlee (Shadow) LK+CC/BK,445,3,0
Latios (Shadow) DB+AuS/LrP,446,21,0
Registeel (Shadow) LO+FB/ZC,455,30,0
Roserade PSt+WBF/LfS,519,2,6
Samurott (Hisuian) FC+IW/DP,455,18,0
Vikavolt (Shadow) VS+XS/D,627,11,39
Camerupt (Shadow) I+EP/RT,947,3,137
Gholdengo H+SB/PG,620,2,37
Latios DB+AuS/LrP,406,21,0
Torterra MSl+FP/ST,555,2,17
Zygarde (50% Forme) DT+Cr/Eq,491,0,0
Altaria (Shadow) DB+M/Ft,310,29,0
Honchkrow (Shadow) Pk+BrB/DP,578,7,24
Muk (Shadow) PJ+DP/TP,663,0,50
Scolipede (Shadow) PSt+AT/Mh,535,2,11
Decidueye (Hisuian) PC+AuS/TBl,426,10,0
Garchomp DT+ST/Tw,410,37,0
Magnezone (Shadow) VS+WC/MrS,375,11,0
Primeape KC+RF/CC,545,6,14
Raichu (Mega Y) TS+BkB/TBl/ZC+,601,3,31
Ursaring (Shadow) SC+Sw/CC,640,27,43
Vikavolt VS+XS/Fl,640,2,43
Ferrothorn BS+PW/FC,356,18,0
Gallade (Shadow) LK+SSw/CC,372,37,0
Gengar (Shadow) SC+ShP/DP,683,3,56
Medicham (Mega) PC+DyP/IP,437,35,0
Metagross SC+MM/Eq,653,2,47
Morpeko (Full Belly) TS+AuW/PsF,633,15,41
Qwilfish (Hisuian) PJ+AT/DP,598,0,30
Venusaur (Mega) VW+FP/Sl,477,4,0
Chesnaught (Shadow) LK+FP/SP,456,14,0
Fearow Pk+DrlP/DR,489,2,0
Slowbro (Mega) Cf+DrP/IB,549,3,15
Delphox (Mega) Scr+BB/Psh/MFP,679,3,55
Gurdurr (Shadow) LK+BkB/SE,656,2,48
Salamence (Shadow) DT+Fl/BrS,486,25,0
Toxicroak PSt+DyP/SB,491,2,0
Flygon (Shadow) DT+Tw/ST,317,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,7,58
Barbaracle FC+CrC/SE,607,2,33
Gurdurr LK+BkB/SE,624,0,38
Leavanny SC+LB/XS,467,18,0
Lucario FPm+AuS/SB,496,0,0
Aggron MSo+BkB/MeB,614,2,35
Muk PJ+TP/DP,663,2,50
Dragonite (Shadow) DB+TP/SP,509,29,3
Ho-Oh I+BrB/SF,604,35,32
Magnezone VS+WC/MrS,375,35,0
Sandslash (Shadow) SdA+NS/RT,705,23,63
Gyarados (Mega) DB+AT/Cr,363,35,0
Honchkrow Pk+BrB/DP,435,3,0
Serperior VW+FP/AA,401,22,0
Shelgon DB+Tw/Ft,436,37,0
Ferrothorn (Shadow) BS+PW/FC,368,2,0
Poliwrath C+IW/Sc,466,7,0
Poliwrath (Shadow) C+IW/Sc,539,3,12
Reshiram (Shadow) DB+FuF/DM,803,3,93
Scolipede PSt+AT/Mh,529,0,9
Scrafty C+FoP/TP,578,18,24
Steelix (Mega) TF+PsF/Cr,728,2,70
Klefki A+FoP/DK,481,26,0
Palkia (Shadow) DB+AT/DM,611,29,34
Salamence (Mega) DT+Fl/BrS,423,37,0
Torterra (Shadow) MSl+FP/ST,516,0,5
Clodsire PSt+SE/Eq,669,2,52
Slowbro (Galarian) Cf+DrP/SlB,614,2,35
Baxcalibur DB+GlR/Av,277,1,0
Drampa DB+Sw/DgP,359,17,0
Suicune IF+IB/Sc,457,31,0
Magneton VS+MgB/D,414,35,0
Regirock (Shadow) LO+SE/FB,417,43,0
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,395,23,0
Victreebel (Mega) Ac+LB/SlB/AS+,348,37,0
Garchomp (Shadow) DT+ST/Tw,361,9,0
Kilowattrel TS+Acr/AA,568,2,21
Sableye (Mega) SC+FoP/SS,575,2,23
Arcanine (Shadow) FF+WC/PsF,813,3,96
Dragonite DB+TP/SP,751,2,77
Hariyama (Shadow) FPm+UH/HS,552,0,16
Arctibax DB+Av/DC,327,25,0
Glalie PS+Av/SB,611,2,34
Dewgong IS+IW/DR,588,3,27
Hariyama FPm+UH/HS,594,8,29
Machoke (Shadow) KC+CrC/DyP,377,37,0
Salamence DT+Fl/BrS,453,37,0
Solgaleo FS+PsF/IH,686,2,57
Tapu Lele A+NM/Psh,293,7,0
Metagross (Mega) SC+MM/Eq,650,8,46
Salazzle I+PF/DgP,807,3,94
Beedrill (Mega) Inf+DR/SlB/FeS,718,3,67
Dialga DB+IH/DM,324,19,0
Ceruledge I+SB/FmC,954,7,139
Dachsbun Ch+PsF/BS,383,24,0
Ampharos (Mega) VS+BrS/TBl,663,41,50
Houndoom (Mega) I+FoP/TBl,754,3,78
Orbeetle Cf+Psh/BBu,464,2,0
Excadrill (Shadow) MS+DR/RS,696,3,60
Hitmonlee LK+CC/BK,542,2,13
Stoutland TD+WC/Cr,539,4,12
Gigalith LO+SP/MeB,637,27,42
Kartana FC+LB/SSw,397,27,0
Latios (Mega) DB+AuS/LrP,478,11,0
Noctowl WA+SB/Re,558,10,18
Zapdos (Galarian) LK+Fl/BrB,476,35,0
Avalugg (Hisuian) PS+RS/IW,660,0,49
Sceptile FC+LB/BkS,328,37,0
Zoroark (Hisuian) SC+Sw/SB,722,3,68
Blaziken (Mega) E+AuS/BK,709,3,64
Escavalier BBi+RSh/DR,545,2,14
Sandaconda MSl+EP/Wr,673,35,53
Swanna (Shadow) G+AJ/Fl,558,2,18
Volcanion I+Sc/Ov,816,0,97
Gallade LK+SSw/LB,526,6,8
Sinistcha A+EB/SB,428,8,0
Druddigon DT+NS/RT,601,2,31
Relicanth WG+AT/AP,728,30,70
Sliggoo DB+BS/DgP,282,17,0
Bruxish Cf+AT/PsF,503,18,1
Durant BBi+XS/IH,522,2,7
Metagross (Shadow) SC+MM/Eq,519,0,6
Rayquaza DT+BkS/DrA,442,25,0
Regice (Shadow) LO+T/Bl,500,10,0
Cinderace FS+BB/PB,866,3,112
Dubwool DK+BS/WC,591,2,28
Magmar KC+FiP/ScS,741,11,74
Rapidash (Galarian) FW+BS/WC,289,35,0
Xatu (Shadow) Pk+Psh/AA,617,23,36
Enamorus (Incarnate) FW+Fl/DG,280,17,0
Mismagius H+SB/MF,624,4,38
Mismagius (Shadow) H+SB/MF,578,0,24
Qwilfish (Shadow) PSt+AT/SB,650,2,46
Zebstrika (Shadow) LK+WC/D,493,23,0
Escavalier (Shadow) BBi+DR/RSh,552,0,16
Sceptile (Shadow) FC+LB/BkS,419,37,0
Vaporeon WG+AT/Li,807,3,94
Ursaring SC+Sw/CC,545,2,14
Wailord (Shadow) RO+Sc/Bl,526,2,8
Magmar (Shadow) KC+FiP/ScS,686,3,57
Aerodactyl DB+RS/BrS,591,19,28
Aggron (Shadow) MSo+BkB/MeB,562,0,19
Electabuzz (Shadow) TS+TP/Tb,702,23,62
Zekrom DB+Cr/WC,383,17,0
Dewgong (Shadow) IS+IW/DR,513,3,4
Dipplin DT+SeB/O,263,21,0
Heatran FS+MgS/EP,725,0,69
Lucario (Mega) FPm+AuS/SB,462,27,0
Vespiquen FC+XS/PG,575,2,23
Whimsicott FW+M/SeB,320,0,0
Whiscash MS+MB/Sc,640,10,43
Scyther (Shadow) FC+XS/NS,624,23,38
Swalot Inf+Sl/IB,562,10,19
Swanna G+AJ/Fl,539,26,12
Electrode (Shadow) VS+FoP/D,492,2,0
Froslass PS+Av/SB,601,2,31
Kabutops FC+AJ/SE,532,0,10
Mudsdale MSl+Bd/BS,686,0,57
Quagsire (Shadow) MS+AT/SE,683,0,56
Regieleki VS+ThC/HB,650,23,46
Emboar E+BB/RS,787,7,88
Landorus (Therian) MS+SSt/SE,754,15,78
Meloetta (Aria) Cf+Psh/DG,403,35,0
Glalie (Shadow) PS+Av/SB,555,0,17
Lanturn Sp+S/Tb,468,15,0
Slowking (Galarian) Ac+S/SB,643,2,44
Aerodactyl (Shadow) DB+RS/BrS,709,3,64
Articuno (Galarian) PC+Fl/BrB,422,35,0
Chimecho A+Psh/EB,647,2,45
Heracross (Mega) FC+RT/UH,620,23,37
Hypno Cf+TP/SB,627,6,39
Kangaskhan (Mega) LK+BkB/Cr,611,0,34
Blastoise (Mega) RO+HC/SkB,581,6,25
Darkrai (Shadow) SkP+FoP/SB,591,3,28
Sawk (Shadow) LK+BkB/BS,633,19,41
Whiscash (Shadow) MS+MB/Sc,732,0,71
Wyrdeer Cf+WC/St,647,2,45
Xatu Pk+Psh/AA,429,35,0
Kabutops (Shadow) FC+AJ/SE,477,27,0
Machoke KC+CrC/DyP,519,6,6
Tangrowth Inf+PW/RS,417,22,0
Zamazenta (Crowned Shield) IF+CC/BB,516,2,5
Comfey VW+DK/GK,441,18,0
Hypno (Shadow) Cf+TP/IP,663,2,50
Zebstrika LK+WC/D,535,0,11
Claydol MSl+IB/RT,689,4,58
Excadrill MS+DR/RS,751,3,77
Gengar SC+ShP/DP,653,27,47
Golem (Alolan) (Shadow) VS+WC/RB,575,7,23
Pidgeot (Mega) G+BrB/Tw,326,25,0
Alomomola W+HP/Bl,640,2,43
Barraskewda Pk+AJ/CC,588,2,27
Celesteela AS+BS/Bd,650,10,46
Emboar (Shadow) E+BB/RS,761,3,80
Moltres WA+Fl/HW,683,7,56
Hatterene PC+Psh/PW,322,27,0
Pinsir (Shadow) FC+CC/XS,535,11,11
Rayquaza (Mega) DT+DrA/BkS,388,5,0
Tauros (Aqua) DK+AJ/TBl,479,12,0
Tyranitar DB+BrS/SE,620,27,37
Aggron (Mega) DT+T/RT,611,10,34
Dialga (Shadow) DB+IH/DM,345,29,0
Garchomp (Mega) DT+Tw/ST,506,7,2
Hydrapple DT+SeB/O,308,21,0
Quagsire MS+AT/SE,696,2,60
Sneasler (Shadow) SC+CC/XS,516,11,5
Tyranitar (Shadow) DB+BrS/SE,843,3,105
Heatran (Shadow) FS+MgS/EP,852,3,108
Magmortar (Shadow) KC+FiP/Tb,820,3,98
Qwilfish PSt+AT/SB,617,0,36
Sawsbuck TD+WC/TBl,463,12,0
Flapple DB+Fl/SeB,522,2,7
Kyogre W+Av/OP,718,0,67
Serperior (Shadow) VW+FP/LT,420,14,0
Suicune (Shadow) IF+Sc/IB,529,3,9
Urshifu (Rapid Strike) W+AJ/DyP,663,12,50
Weezing RO+SlB/SB,696,8,60
Electrode VS+FoP/D,552,0,16
Golem (Alolan) VS+RB/WC,696,35,60
Slowking Cf+S/Bl,370,18,0
Tapu Koko VS+Tb/NM,359,11,0
Typhlosion (Hisuian) E+FiP/WC,728,3,70
Cacturne SkP+DP/TBl,522,2,7
Cryogonal IS+NS/TAx,692,2,59
Electabuzz TS+TP/Re,584,0,26
Meowscarada Lf+NS/FP,353,35,0
Staraptor (Shadow) WA+Fl/CC,575,23,23
Tangrowth (Shadow) Inf+PW/RS,555,14,17
Lopunny (Mega) LK+TAx/TP,676,27,54
Necrozma (Dusk Mane) SC+DP/Stl,637,2,42
Rhyperior MSl+DR/RW,705,3,63
Mienshao FPm+BrS/BkB,669,11,52
Moltres (Shadow) WA+Fl/HW,640,3,43
Scyther FC+XS/NS,431,35,0
Hitmontop C+CC/TAx,519,12,6
Cacturne (Shadow) SkP+DP/TBl,467,29,0
Crawdaunt (Shadow) W+NS/Sc,728,2,70
Donphan MSl+Eq/TBl,490,35,0
Eternatus DT+DyC/SlB,289,5,0
Golduck Cf+CrC/Li,555,3,17
Houndstone Bi+SB/PsF,558,2,18
Jolteon VS+D/LR,496,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,3,69
Tapu Bulu BS+GK/NM,375,22,0
Appletun A+EB/O,303,33,0
Masquerain Inf+AC/Lu,607,2,33
Pyroar I+FmC/DP,751,19,77
Froslass (Shadow) PS+Av/SB,542,35,13
Golduck (Shadow) Cf+CrC/Li,692,6,59
Ho-Oh (Shadow) I+BrB/SF,947,7,137
Noivern Bi+HW/Hu,607,2,33
Pinsir FC+CC/XS,640,2,43
Sawk LK+BkB/BS,442,35,0
Sirfetch'd FC+LB/CC,370,37,0
Falinks (Mega) C+SP/Mh/BkB+,555,2,17
Gengar (Mega) SC+ShP/DP,702,3,62
Gigalith (Shadow) LO+MeB/SP,594,3,29
Thundurus (Therian) VS+WbS/FB,630,2,40
Rhyperior (Shadow) MSl+DR/RW,643,3,44
Ribombee FW+DK/BBu,341,19,0
Thundurus (Incarnate) TS+Cr/T,588,2,27
Togedemaru TS+FeS/WC,352,27,0
Bewear (Shadow) LK+SP/St,449,35,0
Groudon (Primal) MS+FiP/PrB,872,3,114
Haxorus (Shadow) DT+NS/DC,640,17,43
Magmortar KC+FiP/Tb,852,3,108
Sneasler SC+CC/XS,562,27,19
Gallade (Mega) LK+SSw/LB,660,19,49
Kecleon SkP+DyP/FoP,663,0,50
Staraptor WA+Fl/CC,617,2,36
Weezing (Shadow) RO+SlB/SB,650,0,46
Claydol (Shadow) MSl+RT/IB,643,39,44
Tauros (Combat) DK+CC/TBl,588,0,27
Celebi Cf+SeB/AuS,430,22,0
Slowking (Shadow) Cf+S/Bl,413,18,0
Lunala SC+SB/M,447,8,0
Darmanitan (Standard) I+RS/Ov,947,3,137
Kleavor FC+XS/SE,705,3,63
Tauros (Blaze) DK+FmC/TBl,718,31,67
Venomoth Inf+SvW/PF,653,0,47
Chandelure (Shadow) I+SB/EB,941,3,135
Fraxure (Shadow) DT+AT/NS,643,17,44
Aerodactyl (Mega) DB+RS/BrS,722,3,68
Venomoth (Shadow) Inf+SvW/PF,637,2,42
Bewear LK+SP/St,409,35,0
Gothitelle Cf+RS/FS,549,2,15
Obstagoon C+NS/CrC,705,2,63
Tyranitar (Mega) DB+BrS/SE,683,7,56
Darkrai SkP+FoP/SB,539,27,12
Glalie (Mega) PS+Av/SB,568,6,21
Rotom (Fan) A+Tb/OW,611,0,34
Araquanid Inf+WP/MrC,555,17,17
Araquanid (Shadow) Inf+WP/MrC,519,42,6
Entei FS+FmC/ScS,735,39,72
Obstagoon (Shadow) C+CrC/NS,647,2,45
Absol (Shadow) PC+BrS/Mh,728,3,70
Floatzel W+AJ/Sw,790,2,89
