Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,395,3,0
Muk (Alolan) (Shadow) PJ+BrS/IP,376,34,0
Walrein PS+ISp/Eq,345,57,0
Malamar (Mega) Psy+FoP/SP/Psb+,671,7,58
Ninetales E+WBF/EB,437,3,0
Steelix (Shadow) TF+PsF/Cr,383,3,0
Seaking Pk+DR/IW,550,2,17
Ampharos VS+BrS/TBl,384,39,0
Cradily (Shadow) Ac+RT/GK,297,39,0
Primarina W+HC/M,455,57,0
Toucannon Pk+BBl/DrlP,433,25,0
Ampharos (Shadow) VS+BrS/TBl,485,34,0
Bellibolt SkP+PbC/ZC,538,1,13
Talonflame (Shadow) I+Fl/BrB,333,8,0
Malamar (Shadow) Psy+FoP/SP,686,7,63
Togekiss Pk+Psh/AuS,362,53,0
Seismitoad MS+EP/IW,345,53,0
Aromatisse FW+M/Psh,330,44,0
Kingdra DB+S/Sw,784,7,96
Ninetales (Shadow) E+WBF/EB,333,26,0
Samurott FC+HC/Mh,371,35,0
Swampert MS+HC/Eq,364,44,0
Milotic (Shadow) W+AT/Wr,371,39,0
Toucannon (Shadow) Pk+BBl/DrlP,289,12,0
Bombirdier SkP+Fl/DR,668,7,57
Golisopod FC+XS/AJ,347,35,0
Kingdra (Shadow) DB+S/Sw,718,7,74
Malamar Psy+SP/FoP,736,7,80
Oinkologne (Female) TD+BS/TBl,495,15,0
Articuno PS+IW/Hu,415,7,0
Miltank RO+BS/HH,544,5,15
Turtonator I+BrS/DC,659,2,54
Annihilape LK+RF/IP,594,3,32
Gyarados (Shadow) DB+AT/Tw,612,39,38
Genesect (Shock) FC+MgB/TBS,421,35,0
Sylveon FW+DK/SB,500,2,0
Cradily Ac+RT/GK,397,11,0
Gyarados DB+AT/Tw,627,3,43
Annihilape (Shadow) LK+RF/IP,707,3,70
Orthworm MSl+IH/RT,227,44,0
Piloswine PS+ISp/HH,336,35,0
Drapion PSt+Cr/AT,559,6,20
Doublade SC+SSw/IH,386,17,0
Piloswine (Shadow) PS+ISp/HH,400,12,0
Cofagrigus SC+SB/EB,603,3,35
Crustle FC+XS/RW,547,3,16
Raichu (Mega X) VS+BkB/TBl/VT+,511,7,4
Hippowdon SdA+WBR/EP,339,44,0
Milotic W+AT/Wr,508,15,3
Blastoise (Shadow) Bi+HC/SkB,373,44,0
Cobalion DK+SSw/SE,760,6,88
Kyurem DB+G/DC,686,34,63
Slurpuff FW+DK/EB,321,53,0
Articuno (Shadow) PS+IW/Hu,331,39,0
Oranguru Cf+BrS/TBl,467,6,0
Hippowdon (Shadow) SdA+WBR/EP,358,35,0
Altaria (Mega) DB+M/Ft,751,7,85
Charizard DB+BB/AC,374,44,0
Samurott (Shadow) FC+HC/Mh,451,35,0
Swampert (Shadow) MS+HC/Eq,415,26,0
Tentacruel Ac+Sc/Pbk,242,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,17,0
Politoed (Shadow) MS+WBW/Eq,354,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,8,0
Genesect (Chill) FC+MgB/TBC,421,35,0
Grumpig Psy+DyP/SB,594,3,32
Grumpig (Shadow) Psy+DyP/SB,573,53,25
Lickilicky RO+BS/SB,553,5,18
Zapdos TS+DrlP/Tb,416,26,0
Stunfisk (Galarian) MS+RS/Eq,357,21,0
Weezing (Galarian) FW+BrS/Sl,272,26,0
Latias DB+MsB/AuS,926,3,144
Mawile (Mega) FW+VG/IH,309,35,0
Umbreon Sn+DP/LR,781,6,95
Charizard (Shadow) DB+BB/AC,417,44,0
Cofagrigus (Shadow) SC+SB/EB,460,35,0
Raikou TS+WC/AuS,437,30,0
Gastrodon MSl+BS/EP,606,2,36
Abomasnow PS+WBI/EB,336,35,0
Greninja (Shadow) WSh+HC/BrS,639,7,47
Nidoqueen MSl+PF/EP,248,35,0
Raikou (Shadow) TS+WC/AuS,568,12,23
Rapidash I+WC/DR,375,30,0
Aurorus PS+WBI/MeB,324,43,0
Drapion (Shadow) PSt+AT/Cr,437,43,0
Rapidash (Shadow) I+WC/DR,386,8,0
Abomasnow (Shadow) PS+WBI/EB,357,26,0
Mandibuzz Sn+DP/SB,748,6,84
Mantine WA+Tw/WP,674,2,59
Sandslash (Alolan) PS+IP/DR,268,53,0
Crustle (Shadow) FC+XS/RW,436,53,0
Dragalge DT+AT/O,698,3,67
Dragonite (Mega) DB+SP/TP/O+,781,7,95
Hydreigon (Shadow) DB+BrS/Fl,721,7,75
Ludicolo A+WBW/EB,511,2,4
Stunfisk TS+MB/D,571,42,24
Audino (Mega) CB+DV/BS,624,5,42
Kommo-o DT+ClS/UH,843,7,116
Sandslash (Alolan) (Shadow) PS+IP/DR,336,35,0
Dodrio Pk+DrlP/BrB,517,7,6
Genesect (Douse) FC+MgB/TBD,421,35,0
Zapdos (Shadow) TS+DrlP/Tb,618,3,40
Grimmsnarl SkP+FoP/DK,822,7,109
Politoed MS+WBW/Eq,565,24,22
Flamigo Pk+UH/BrB,529,7,10
Drifblim H+IW/SB,600,3,34
Mewtwo (Armored) Cf+Pst/DyP,559,3,20
Scizor (Shadow) FC+NS/TBl,448,44,0
Centiskorch E+Lu/HW,330,35,0
Goodra DB+AT/PW,789,7,98
Trevenant (Shadow) SC+SB/SeB,686,3,63
Yveltal SkP+DP/ObW,730,16,78
Lugia DT+A/EP,606,3,36
Pelipper WA+WBW/Hu,383,53,0
Ursaluna Scr+TP/HH,379,43,0
Latias (Shadow) DB+MsB/AuS,884,3,130
Spiritomb SkP+SB/RT,843,7,116
Genesect FC+MgB/TBN,421,35,0
Nidoking PSt+Av/EP,341,35,0
Victreebel SkP+LB/SlB,356,35,0
Bronzong Cf+WBW/Bd,358,44,0
Overqwil PJ+AT/DP,411,25,0
Trevenant SC+SB/SeB,612,39,38
Greedent Bi+BS/TBl,529,51,10
Hawlucha LK+FlP/AA,763,7,89
Scizor FC+NS/TBl,405,44,0
Bellossom (Shadow) Ac+LB/DG,361,17,0
Coalossal FS+RS/FmC,327,30,0
Blaziken (Shadow) E+AuS/BB,165,40,0
Charizard (Mega X) DB+BB/AC,600,39,34
Genesect (Burn) FC+MgB/XS,421,35,0
Oinkologne TD+BS/TBl,421,2,0
Tapu Fini WG+S/NM,523,3,8
Aurorus (Shadow) PS+WBI/MeB,327,8,0
Bellossom Ac+LB/DG,315,39,0
Cetitan PS+ISp/SP,314,35,0
Dudunsparce A+DR/RS,600,6,34
Machamp (Shadow) KC+CrC/RS,718,7,74
Nidoqueen (Shadow) MSl+PF/EP,298,8,0
Thievul SkP+NS/IW,715,43,73
Greninja (Mega) WSh+HC/BrS/S+,511,7,4
Skuntank PJ+Cr/TBl,330,16,0
Galvantula VS+Lu/D,398,39,0
Jirachi Cf+DD/AuS,75,58,0
Toedscruel MSl+SeB/EP,488,15,0
Zeraora VS+PF/DyP,505,52,2
Electivire TS+WC/IP,461,21,0
Electrode (Hisuian) TS+WC/EB,359,35,0
Flygon DT+Tw/ST,689,7,64
Palossand A+SB/ST,422,26,0
Victreebel (Shadow) SkP+LB/AS,398,35,0
Gogoat VW+LB/RS,331,53,0
Golurk (Shadow) A+ShP/DyP,621,3,41
Houndoom (Shadow) I+FoP/TBl,529,7,10
Starmie (Shadow) Psy+AJ/PG,585,3,29
Armarouge I+Psh/FmC,473,26,0
Gourgeist (Super) I+SB/SeB,573,3,25
Scizor (Mega) FC+NS/TBl,372,44,0
Throh (Shadow) LK+BkB/BS,763,7,89
Camerupt I+EP/RT,289,8,0
Kingambit LK+FoP/IH,591,2,31
Typhlosion I+BB/TP,334,8,0
Mew SC+Psh/WC,463,35,0
Skarmory (Shadow) AS+BrB/DR,463,44,0
Avalugg IF+IW/Cr,408,43,0
Blaziken E+AuS/BB,532,30,11
Gliscor WA+Acr/NS,624,2,42
Grafaiai Scr+PF/FoP,308,25,0
Regirock LO+SE/FB,579,33,27
Skarmory AS+BrB/DR,412,3,0
Typhlosion (Shadow) I+BB/TP,377,8,0
Ursaluna (Shadow) Scr+TP/HH,465,43,0
Hydreigon DB+BrS/DgP,813,7,106
Nidoking (Shadow) PSt+Av/EP,353,8,0
Raichu (Alolan) VS+VT/Psh,677,3,60
Regice LO+T/Bl,588,33,30
Xerneas Geo+CC/M,422,57,0
Amoonguss (Shadow) A+FoP/GK,298,44,0
Mamoswine (Shadow) PS+ISp/HH,532,7,11
Electivire (Shadow) TS+WC/IP,718,3,74
Incineroar Sn+BrS/BB,571,6,24
Perrserker SC+CC/FoP,662,3,55
Raichu VS+TBl/VT,582,52,28
Reshiram DB+FuF/DM,481,53,0
Gourgeist (Large) I+SB/SeB,571,3,24
Pangoro KC+CC/NS,760,7,88
Toxtricity Ac+WC/Sw,100,40,0
Decidueye A+FP/SSh,568,21,23
Gliscor (Shadow) WA+Acr/NS,394,35,0
Latias (Mega) DB+AuS/MsB,926,3,144
Starmie Psy+AJ/PG,653,3,52
Venusaur VW+FP/Sl,276,35,0
Drifblim (Shadow) H+SB/IW,615,39,39
Wailord RO+S/Bl,571,2,24
Conkeldurr (Shadow) FPm+DyP/BrS,736,7,80
Dhelmise SC+BrS/SB,798,3,101
Lugia (Shadow) DT+Fl/EP,710,3,71
Slowbro (Shadow) Cf+DrP/IB,387,44,0
Meganium VW+FP/Eq,502,24,1
Meganium (Shadow) VW+FP/Eq,381,53,0
Victini Cf+VC/Psh,373,35,0
Giratina (Origin) SC+SB/DgP,633,21,45
Heracross FC+UH/RT,760,7,88
Mamoswine PS+ISp/HH,419,26,0
Swampert (Mega) MS+HC/Eq,417,26,0
Throh LK+FB/BS,686,61,63
Crobat G+PF/SB,264,26,0
Abomasnow (Mega) PS+WBI/EB,392,26,0
Dialga (Origin) DB+ROT/IH,553,3,18
Palkia (Origin) DB+AT/DM,766,7,90
Pidgeot G+Tw/BrB,538,6,13
Altaria DB+M/Ft,786,34,97
Gourgeist (Small) I+SB/SeB,565,3,22
Primeape (Shadow) KC+RF/IP,695,7,66
Garganacl MS+RT/RB,427,28,0
Gourgeist (Average) I+SB/SeB,571,3,24
Lokix SkP+XS/TBl,665,7,56
Palkia DB+AT/DM,766,7,90
Quaquaval LK+CC/HC,707,7,70
Sandslash SdA+NS/RT,493,47,0
Slowbro Cf+DrP/IB,553,3,18
Amoonguss A+FoP/GK,450,30,0
Delphox (Shadow) Scr+Psh/BB,529,3,10
Golurk A+ShP/DyP,647,12,50
Greninja WSh+HC/BrS,698,7,67
Pidgeot (Shadow) G+BrB/Tw,417,7,0
Chesnaught LK+FP/SP,698,16,67
Delphox Scr+Psh/BB,429,8,0
Galvantula (Shadow) VS+Lu/D,455,39,0
Skuntank (Shadow) PJ+Cr/TBl,284,3,0
Venusaur (Shadow) VW+FP/Sl,339,17,0
Houndoom I+FoP/TBl,470,43,0
Lunatone Psy+WBI/RS,441,26,0
Magneton (Shadow) VS+MgB/D,126,40,0
Uxie Cf+Sw/FS,526,3,9
Chesnaught (Mega) LK+TP/SP/SeB+,748,7,84
Machamp KC+CrC/RS,763,7,89
Skarmory (Mega) AS+BrB/FC/DrP+,383,44,0
Crobat (Shadow) G+PF/SB,110,58,0
Pawmot TS+BkB/WC,789,7,98
Solrock Psy+WBF/RS,441,26,0
Starmie (Mega) Psy+T/PG/Li+,639,3,47
Blacephalon I+MdB/SB,526,3,9
Lurantis Lf+LB/SP,376,26,0
Torkoal E+FW/Ov,423,3,0
Charizard (Mega Y) E+BB/AC,454,26,0
Conkeldurr FPm+DyP/BrS,727,7,77
Keldeo (Resolute) LK+SeS/AJ,727,7,77
Marshadow SC+CC/TP,710,3,71
Toxicroak (Shadow) PSt+DyP/SB,491,21,0
Enamorus (Therian) FW+MF/M,576,48,26
Hitmonlee (Shadow) LK+CC/BK,710,7,71
Latios (Shadow) DB+AuS/LrP,884,3,130
Registeel (Shadow) LO+FB/ZC,585,7,29
Roserade PSt+WBF/LfS,84,40,0
Samurott (Hisuian) FC+IW/DP,639,52,47
Vikavolt (Shadow) VS+XS/D,633,3,45
Camerupt (Shadow) I+EP/RT,334,8,0
Gholdengo H+SB/PG,609,35,37
Latios DB+AuS/LrP,884,3,130
Torterra MSl+FP/ST,544,2,15
Zygarde (50% Forme) DT+Cr/Eq,860,34,122
Altaria (Shadow) DB+M/Ft,784,7,96
Honchkrow (Shadow) Pk+BrB/DP,763,3,89
Muk (Shadow) PJ+DP/TP,298,17,0
Scolipede (Shadow) PSt+AT/Mh,384,8,0
Decidueye (Hisuian) PC+AuS/TBl,571,7,24
Garchomp DT+ST/Tw,683,7,62
Magnezone (Shadow) VS+WC/MrS,375,40,0
Primeape KC+RF/CC,639,7,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,597,7,33
Ursaring (Shadow) SC+Sw/CC,639,16,47
Vikavolt VS+XS/Fl,511,43,4
Ferrothorn BS+PW/FC,396,3,0
Gallade (Shadow) LK+SSw/CC,775,3,93
Gengar (Shadow) SC+ShP/DP,612,3,38
Medicham (Mega) PC+DyP/IP,781,3,95
Metagross SC+MM/Eq,93,58,0
Morpeko (Full Belly) TS+AuW/PsF,588,7,30
Qwilfish (Hisuian) PJ+AT/DP,436,25,0
Venusaur (Mega) VW+FP/Sl,308,35,0
Chesnaught (Shadow) LK+FP/SP,656,7,53
Fearow Pk+DrlP/DR,529,52,10
Slowbro (Mega) Cf+DrP/IB,547,3,16
Delphox (Mega) Scr+BB/Psh/MFP,662,3,55
Gurdurr (Shadow) LK+BkB/SE,860,7,122
Salamence (Shadow) DT+Fl/BrS,695,7,66
Toxicroak PSt+DyP/SB,402,35,0
Flygon (Shadow) DT+Tw/ST,624,7,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,3,64
Barbaracle FC+CrC/SE,568,3,23
Gurdurr LK+BkB/SE,860,7,122
Leavanny SC+LB/XS,381,26,0
Lucario FPm+AuS/SB,650,43,51
Aggron MSo+BkB/MeB,255,8,0
Muk PJ+TP/DP,282,35,0
Dragonite (Shadow) DB+TP/SP,760,7,88
Ho-Oh I+BrB/SF,282,26,0
Magnezone VS+WC/MrS,318,17,0
Sandslash (Shadow) SdA+NS/RT,612,7,38
Gyarados (Mega) DB+AT/Cr,810,7,105
Honchkrow Pk+BrB/DP,462,3,0
Serperior VW+FP/AA,508,6,3
Shelgon DB+Tw/Ft,920,7,142
Ferrothorn (Shadow) BS+PW/FC,256,17,0
Poliwrath C+IW/Sc,751,43,85
Poliwrath (Shadow) C+IW/Sc,822,7,109
Reshiram (Shadow) DB+FuF/DM,565,21,22
Scolipede PSt+AT/Mh,312,26,0
Scrafty C+FoP/TP,860,7,122
Steelix (Mega) TF+PsF/Cr,442,3,0
Klefki A+FoP/DK,470,30,0
Palkia (Shadow) DB+AT/DM,707,7,70
Salamence (Mega) DT+Fl/BrS,748,7,84
Torterra (Shadow) MSl+FP/ST,388,16,0
Clodsire PSt+SE/Eq,373,12,0
Slowbro (Galarian) Cf+DrP/SlB,305,17,0
Baxcalibur DB+GlR/Av,701,7,68
Drampa DB+Sw/DgP,769,7,91
Suicune IF+IB/Sc,556,2,19
Magneton VS+MgB/D,398,8,0
Regirock (Shadow) LO+SE/FB,331,44,0
Shelgon (Shadow) DB+Tw/Ft,878,7,128
Urshifu (Single Strike) SkP+Pbk/DyP,707,7,70
Victreebel (Mega) Ac+LB/SlB/AS+,111,40,0
Garchomp (Shadow) DT+ST/Tw,618,7,40
Kilowattrel TS+Acr/AA,447,35,0
Sableye (Mega) SC+FoP/SS,713,7,72
Arcanine (Shadow) FF+WC/PsF,371,17,0
Dragonite DB+TP/SP,781,7,95
Hariyama (Shadow) FPm+UH/HS,819,7,108
Arctibax DB+Av/DC,757,7,87
Glalie PS+Av/SB,550,3,17
Dewgong IS+IW/DR,630,5,44
Hariyama FPm+UH/HS,843,7,116
Machoke (Shadow) KC+CrC/DyP,763,7,89
Salamence DT+Fl/BrS,739,7,81
Solgaleo FS+PsF/IH,424,8,0
Tapu Lele A+NM/Psh,624,3,42
Metagross (Mega) SC+MM/Eq,106,58,0
Salazzle I+PF/DgP,70,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,152,58,0
Dialga DB+IH/DM,538,57,13
Ceruledge I+SB/FmC,485,8,0
Dachsbun Ch+PsF/BS,618,2,40
Ampharos (Mega) VS+BrS/TBl,621,7,41
Houndoom (Mega) I+FoP/TBl,588,16,30
Orbeetle Cf+Psh/BBu,568,3,23
Excadrill (Shadow) MS+DR/RS,450,26,0
Hitmonlee LK+CC/BK,766,7,90
Stoutland TD+WC/Cr,496,2,0
Gigalith LO+SP/MeB,585,3,29
Kartana FC+LB/SSw,683,3,62
Latios (Mega) DB+AuS/LrP,884,3,130
Noctowl WA+SB/Re,639,6,47
Zapdos (Galarian) LK+Fl/BrB,707,7,70
Avalugg (Hisuian) PS+RS/IW,500,42,0
Sceptile FC+LB/BkS,405,17,0
Zoroark (Hisuian) SC+Sw/SB,642,7,48
Blaziken (Mega) E+AuS/BK,704,3,69
Escavalier BBi+RSh/DR,550,3,17
Sandaconda MSl+EP/Wr,579,2,27
Swanna (Shadow) G+AJ/Fl,576,16,26
Volcanion I+Sc/Ov,328,26,0
Gallade LK+SSw/LB,760,3,88
Sinistcha A+EB/SB,760,3,88
Druddigon DT+NS/RT,872,7,126
Relicanth WG+AT/AP,451,47,0
Sliggoo DB+BS/DgP,831,7,112
Bruxish Cf+AT/PsF,686,3,63
Durant BBi+XS/IH,329,26,0
Metagross (Shadow) SC+MM/Eq,138,53,0
Rayquaza DT+BkS/DrA,674,7,59
Regice (Shadow) LO+T/Bl,698,3,67
Cinderace FS+BB/PB,355,8,0
Dubwool DK+BS/WC,695,6,66
Magmar KC+FiP/ScS,547,3,16
Rapidash (Galarian) FW+BS/WC,772,3,92
Xatu (Shadow) Pk+Psh/AA,627,3,43
Enamorus (Incarnate) FW+Fl/DG,668,7,57
Mismagius H+SB/MF,612,35,38
Mismagius (Shadow) H+SB/MF,615,3,39
Qwilfish (Shadow) PSt+AT/SB,406,8,0
Zebstrika (Shadow) LK+WC/D,668,21,57
Escavalier (Shadow) BBi+DR/RSh,520,3,7
Sceptile (Shadow) FC+LB/BkS,677,7,60
Vaporeon WG+AT/Li,621,2,41
Ursaring SC+Sw/CC,588,43,30
Wailord (Shadow) RO+Sc/Bl,420,57,0
Magmar (Shadow) KC+FiP/ScS,421,35,0
Aerodactyl DB+RS/BrS,517,3,6
Aggron (Shadow) MSo+BkB/MeB,288,8,0
Electabuzz (Shadow) TS+TP/Tb,615,7,39
Zekrom DB+Cr/WC,878,7,128
Dewgong (Shadow) IS+IW/DR,568,51,23
Dipplin DT+SeB/O,736,34,80
Heatran FS+MgS/EP,322,44,0
Lucario (Mega) FPm+AuS/SB,686,3,63
Vespiquen FC+XS/PG,609,2,37
Whimsicott FW+M/SeB,369,44,0
Whiscash MS+MB/Sc,585,2,29
Scyther (Shadow) FC+XS/NS,597,39,33
Swalot Inf+Sl/IB,266,35,0
Swanna G+AJ/Fl,445,57,0
Electrode (Shadow) VS+FoP/D,508,43,3
Froslass PS+Av/SB,647,21,50
Kabutops FC+AJ/SE,454,35,0
Mudsdale MSl+Bd/BS,538,2,13
Quagsire (Shadow) MS+AT/SE,582,3,28
Regieleki VS+ThC/HB,579,7,27
Emboar E+BB/RS,439,44,0
Landorus (Therian) MS+SSt/SE,456,53,0
Meloetta (Aria) Cf+Psh/DG,453,52,0
Glalie (Shadow) PS+Av/SB,386,35,0
Lanturn Sp+S/Tb,603,33,35
Slowking (Galarian) Ac+S/SB,345,26,0
Aerodactyl (Shadow) DB+RS/BrS,689,21,64
Articuno (Galarian) PC+Fl/BrB,718,3,74
Chimecho A+Psh/EB,576,3,26
Heracross (Mega) FC+RT/UH,704,7,69
Hypno Cf+TP/SB,588,3,30
Kangaskhan (Mega) LK+BkB/Cr,636,6,46
Blastoise (Mega) RO+HC/SkB,426,57,0
Darkrai (Shadow) SkP+FoP/SB,689,7,64
Sawk (Shadow) LK+BkB/BS,715,7,73
Whiscash (Shadow) MS+MB/Sc,379,44,0
Wyrdeer Cf+WC/St,394,52,0
Xatu Pk+Psh/AA,674,3,59
Kabutops (Shadow) FC+AJ/SE,618,21,40
Machoke KC+CrC/DyP,801,7,102
Tangrowth Inf+PW/RS,576,2,26
Zamazenta (Crowned Shield) IF+CC/BB,352,26,0
Comfey VW+DK/GK,457,25,0
Hypno (Shadow) Cf+TP/IP,571,3,24
Zebstrika LK+WC/D,430,44,0
Claydol MSl+IB/RT,594,3,32
Excadrill MS+DR/RS,363,26,0
Gengar SC+ShP/DP,689,3,64
Golem (Alolan) (Shadow) VS+WC/RB,450,34,0
Pidgeot (Mega) G+BrB/Tw,467,7,0
Alomomola W+HP/Bl,562,1,21
Barraskewda Pk+AJ/CC,647,3,50
Celesteela AS+BS/Bd,467,30,0
Emboar (Shadow) E+BB/RS,176,49,0
Moltres WA+Fl/HW,404,53,0
Hatterene PC+Psh/PW,730,3,78
Pinsir (Shadow) FC+CC/XS,745,7,83
Rayquaza (Mega) DT+DrA/BkS,653,7,52
Tauros (Aqua) DK+AJ/TBl,769,7,91
Tyranitar DB+BrS/SE,920,7,142
Aggron (Mega) DT+T/RT,573,7,25
Dialga (Shadow) DB+IH/DM,887,3,131
Garchomp (Mega) DT+Tw/ST,639,7,47
Hydrapple DT+SeB/O,825,7,110
Quagsire MS+AT/SE,571,3,24
Sneasler (Shadow) SC+CC/XS,727,3,77
Tyranitar (Shadow) DB+BrS/SE,920,7,142
Heatran (Shadow) FS+MgS/EP,341,8,0
Magmortar (Shadow) KC+FiP/Tb,436,26,0
Qwilfish PSt+AT/SB,379,26,0
Sawsbuck TD+WC/TBl,388,16,0
Flapple DB+Fl/SeB,745,7,83
Kyogre W+Av/OP,502,52,1
Serperior (Shadow) VW+FP/LT,392,53,0
Suicune (Shadow) IF+Sc/IB,355,44,0
Urshifu (Rapid Strike) W+AJ/DyP,639,7,47
Weezing RO+SlB/SB,459,3,0
Electrode VS+FoP/D,565,2,22
Golem (Alolan) VS+RB/WC,345,39,0
Slowking Cf+S/Bl,553,3,18
Tapu Koko VS+Tb/NM,529,34,10
Typhlosion (Hisuian) E+FiP/WC,754,3,86
Cacturne SkP+DP/TBl,621,7,41
Cryogonal IS+NS/TAx,647,2,50
Electabuzz TS+TP/Re,439,53,0
Meowscarada Lf+NS/FP,591,7,31
Staraptor (Shadow) WA+Fl/CC,597,7,33
Tangrowth (Shadow) Inf+PW/RS,511,2,4
Lopunny (Mega) LK+TAx/TP,715,7,73
Necrozma (Dusk Mane) SC+DP/Stl,465,17,0
Rhyperior MSl+DR/RW,400,57,0
Mienshao FPm+BrS/BkB,721,7,75
Moltres (Shadow) WA+Fl/HW,426,35,0
Scyther FC+XS/NS,594,3,32
Hitmontop C+CC/TAx,754,7,86
Cacturne (Shadow) SkP+DP/TBl,544,7,15
Crawdaunt (Shadow) W+NS/Sc,653,7,52
Donphan MSl+Eq/TBl,386,39,0
Eternatus DT+DyC/SlB,630,2,44
Golduck Cf+CrC/Li,556,2,19
Houndstone Bi+SB/PsF,695,3,66
Jolteon VS+D/LR,582,43,28
Landorus (Incarnate) (Shadow) MS+EP/RS,668,3,57
Tapu Bulu BS+GK/NM,683,43,62
Appletun A+EB/O,683,34,62
Masquerain Inf+AC/Lu,585,2,29
Pyroar I+FmC/DP,303,43,0
Froslass (Shadow) PS+Av/SB,603,3,35
Golduck (Shadow) Cf+CrC/Li,440,57,0
Ho-Oh (Shadow) I+BrB/SF,375,21,0
Noivern Bi+HW/Hu,920,7,142
Pinsir FC+CC/XS,609,48,37
Sawk LK+BkB/BS,757,7,87
Sirfetch'd FC+LB/CC,721,7,75
Falinks (Mega) C+SP/Mh/BkB+,822,7,109
Gengar (Mega) SC+ShP/DP,644,3,49
Gigalith (Shadow) LO+MeB/SP,163,58,0
Thundurus (Therian) VS+WbS/FB,469,57,0
Rhyperior (Shadow) MSl+DR/RW,474,34,0
Ribombee FW+DK/BBu,585,3,29
Thundurus (Incarnate) TS+Cr/T,606,30,36
Togedemaru TS+FeS/WC,369,21,0
Bewear (Shadow) LK+SP/St,742,7,82
Groudon (Primal) MS+FiP/PrB,459,44,0
Haxorus (Shadow) DT+NS/DC,816,7,107
Magmortar KC+FiP/Tb,421,53,0
Sneasler SC+CC/XS,544,48,15
Gallade (Mega) LK+SSw/LB,748,3,84
Kecleon SkP+DyP/FoP,739,6,81
Staraptor WA+Fl/CC,633,34,45
Weezing (Shadow) RO+SlB/SB,333,8,0
Claydol (Shadow) MSl+RT/IB,532,3,11
Tauros (Combat) DK+CC/TBl,798,7,101
Celebi Cf+SeB/AuS,565,3,22
Slowking (Shadow) Cf+S/Bl,470,44,0
Lunala SC+SB/M,834,3,113
Darmanitan (Standard) I+RS/Ov,409,8,0
Kleavor FC+XS/SE,591,39,31
Tauros (Blaze) DK+FmC/TBl,615,2,39
Venomoth Inf+SvW/PF,363,35,0
Chandelure (Shadow) I+SB/EB,748,3,84
Fraxure (Shadow) DT+AT/NS,781,7,95
Aerodactyl (Mega) DB+RS/BrS,704,30,69
Venomoth (Shadow) Inf+SvW/PF,404,35,0
Bewear LK+SP/St,766,7,90
Gothitelle Cf+RS/FS,406,35,0
Obstagoon C+NS/CrC,807,43,104
Tyranitar (Mega) DB+BrS/SE,920,7,142
Darkrai SkP+FoP/SB,653,7,52
Glalie (Mega) PS+Av/SB,451,35,0
Rotom (Fan) A+Tb/OW,550,2,17
Araquanid Inf+WP/MrC,786,6,97
Araquanid (Shadow) Inf+WP/MrC,710,2,71
Entei FS+FmC/ScS,316,26,0
Obstagoon (Shadow) C+CrC/NS,807,7,104
Absol (Shadow) PC+BrS/Mh,695,7,66
Floatzel W+AJ/Sw,514,43,5
