Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,435,8,0
Wigglytuff Ch+DV/IW,450,16,0
Exploud (Shadow) A+Cr/DV,305,0,0
Aerodactyl (Mega) DB+RS/EP,747,0,83
Gardevoir Cf+TAx/SB,699,0,67
Rotom (Heat) TS+Ov/Tb,889,6,131
Rotom (Wash) TS+Tb/HP,907,0,137
Skarmory (Shadow) AS+BrB/SA,592,6,31
Zweilous DB+BS/DP,309,8,0
Cloyster IS+IW/HP,487,14,0
Kyurem (White) DB+FuF/IBu,483,8,0
Alakazam (Shadow) PC+FiP/SB,830,72,111
Honchkrow (Shadow) Pk+BrB/DP,218,40,0
Luxray Sn+WC/PsF,663,8,55
Sawk LK+BkB/BS,717,8,73
Armaldo FC+RB/Li,532,6,11
Golbat (Shadow) WA+AC/SB,250,32,0
Vileplume Ac+SlB/M,747,6,83
Kyurem (Black) DT+FuB/FSh,529,16,10
Lairon MSo+RT/RS,538,14,13
Buzzwole C+SP/Lu,854,6,119
Groudon MS+PrB/FiP,630,0,44
Haxorus DT+NS/DC,246,24,0
Crobat (Shadow) AS+PF/SB,514,6,5
Gothitelle (Shadow) Cf+RS/FS,699,0,67
Granbull Ch+CC/Cr,639,6,47
Hitmonlee (Shadow) DK+CC/BkB,803,0,102
Eelektross VS+DC/Tb,800,16,101
Lopunny (Mega) DK+SB/TAx,408,16,0
Crobat AS+PF/SB,592,6,31
Grapploct W+SP/IP,553,6,18
Infernape FS+CC/BB,399,0,0
Polteageist H+SB/DP,684,0,62
Rotom (Mow) TS+Tb/LfS,889,6,131
Hitmonchan (Shadow) C+IP/TP,848,0,117
Heliolisk VS+BkS/PbC,541,24,14
Absol PC+BrS/Mh,214,40,0
Banette SC+SB/DG,574,0,25
Marowak MSl+BC/RS,851,0,118
Gardevoir (Shadow) Cf+TAx/SB,622,0,41
Diancie RTh+RS/M,675,8,59
Marowak (Shadow) MSl+BC/RS,830,0,111
Porygon2 LO+TA/ZC,639,16,47
Squawkabilly Pk+BrB/Fl,281,8,0
Hitmonchan C+IP/TP,854,6,119
Meowstic (Female) Cf+SB/EB,744,8,82
Sceptile (Mega) FC+LB/BkS,511,16,4
Falinks C+SP/Mh,854,6,119
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Tsareena ML+TAx/HJK,794,6,99
Carracosta (Shadow) RTh+BS/Li,669,0,57
Hitmonlee DK+CC/BkB,747,8,83
Huntail WG+AT/Cr,809,0,104
Mightyena SkP+Cr/PF,385,0,0
Zarude VW+EB/DP,366,6,0
Beedrill (Mega) PSt+DR/XS,550,0,17
Flareon E+SP/HW,273,40,0
Kyogre (Shadow) W+Av/S,788,0,97
Mewtwo (Mega X) PC+Pst/SB/DyP+,836,80,113
Shiinotic A+M/SeB,616,6,39
Tyrantrum (Shadow) DT+MeB/RT,687,16,63
Alakazam PC+FiP/SB,836,80,113
Leafeon BS+LB/LR,752,6,85
Octillery LO+WP/AB,934,0,146
Tauros Tk+TBl/HA,699,0,67
Bisharp Sn+DP/IH,347,8,0
Cloyster (Shadow) IS+IW/HP,601,8,34
Entei (Shadow) FS+ScS/FmC,282,40,0
Omastar (Shadow) MS+RS/RB,714,0,72
Weavile Sn+Av/FoP,416,0,0
Blissey ZH+WC/DG,508,16,3
Shiinotic (Shadow) A+M/SeB,544,6,15
Espeon Cf+PsF/SB,440,40,0
Exeggutor (Alolan) DT+SeB/DM,610,6,37
Manectric Sn+WC/PsF,690,0,64
Marowak (Alolan) H+SBo/BC,433,0,0
Mesprit Cf+Sw/FS,729,0,77
Sharpedo (Shadow) W+Cr/PF,717,0,73
Zamazenta (Hero) Sn+CC/Cr,447,8,0
Lairon (Shadow) MSo+RT/RS,747,6,83
Sharpedo (Mega) W+Cr/PF,788,0,97
Groudon (Shadow) MS+PrB/FiP,571,0,24
Weavile (Shadow) Sn+Av/FoP,726,0,76
Tropius AS+LB/BrS,474,6,0
Breloom FPm+DyP/GK,830,16,111
Dragapult DT+SB/O,747,0,83
Marowak (Alolan) (Shadow) H+SBo/BC,726,0,76
Zoroark SC+FoP/NSh,227,40,0
Zygarde (10% Forme) DT+Cr/Eq,480,8,0
Cursola A+NSh/PG,454,40,0
Kingler (Shadow) MS+Crbh/VG,907,0,137
Omastar MS+RS/RB,776,0,93
Banette (Shadow) SC+SB/DG,568,80,23
Rotom (Frost) TS+Tb/Bl,889,6,131
Vanilluxe A+Av/FC,544,6,15
Arboliva ML+EP/TBl,443,40,0
Oricorio (Pom-Pom) AS+AC/Hu,568,6,23
Revavroom MSo+GS/GB,747,6,83
Simisear FS+Cr/Ft,382,0,0
Ursaluna Tk+Sw/HH,806,0,103
Keldeo (Ordinary) PJ+HP/SSw,735,0,79
Metang (Shadow) FC+Psh/GB,818,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,6,13
Vileplume (Shadow) Ac+SlB/M,675,6,59
Infernape (Shadow) FS+CC/BB,295,40,0
Necrozma (Dusk Mane) SC+DP/Stl,699,0,67
Absol (Mega) PC+BrS/Mh,197,24,0
Pinsir (Mega) FC+CC/XS,325,40,0
Sharpedo W+Cr/PF,767,0,90
Araquanid BBi+WP/BBu,627,30,43
Granbull (Shadow) Ch+CC/Cr,622,0,41
Luxray (Shadow) Sn+WC/PsF,607,0,36
Probopass Sp+RS/ZC,648,6,50
Xurkitree TS+D/PW,669,0,57
Probopass (Shadow) Sp+RS/ZC,645,14,49
Lycanroc (Midday) SkP+DR/SE,541,0,14
Braviary AS+Fl/CC,298,14,0
Kangaskhan LK+PUP/O,577,0,26
Rotom A+Tb/OW,517,0,6
Jumpluff (Shadow) FW+EB/Acr,726,6,76
Metang FC+Psh/GB,613,8,38
Heliolisk (Shadow) VS+BkS/PbC,532,0,11
Exeggutor (Shadow) Cf+SeB/P,639,0,47
Seviper PJ+Cr/Wr,675,6,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,0,67
Porygon2 (Shadow) LO+TA/ZC,803,0,102
Alakazam (Mega) PC+SB/FiP,851,64,118
Kingler MS+Crbh/VG,907,0,137
Inteleon WG+Sni/SB,809,0,104
Mewtwo (Mega Y) PC+Pst/SB/FS+,836,80,113
Ribombee FW+DG/BBu,818,6,107
Carracosta WG+BS/AP,809,0,104
Kyogre (Primal) W+Av/S,809,0,104
Meowstic (Male) Cf+EB/Tb,744,8,82
Exeggutor Cf+SeB/P,699,0,67
Jumpluff FW+EB/Acr,782,6,95
Togetic FW+Psh/HW,598,6,33
Jynx Cf+Av/Psh,684,0,62
Klang MSo+VG/Tb,767,6,90
Sneasel (Hisuian) PJ+CC/XS,437,8,0
Cherrim (Sunshine) BS+WBF/SoB,645,6,49
Sudowoodo C+MeB/RT,863,22,122
Houndoom Sn+FoP/Ft,305,0,0
Gligar (Shadow) WA+NS/AA,238,40,0
Lumineon G+AT/SvW,604,8,35
Manectric (Shadow) Sn+WC/PsF,767,0,90
Rillaboom RL+DrB/EP,747,6,83
Araquanid (Shadow) BBi+WP/BBu,699,6,67
Crocalor I+Cr/DV,505,6,2
Gligar WA+NS/AA,204,40,0
Ursaluna (Shadow) Tk+Sw/IP,500,40,0
Vigoroth C+BS/RS,672,0,58
Ambipom (Shadow) A+AA/LS,375,0,0
Maushold MS+Sw/Cr,565,0,22
Stakataka RTh+SE/Bd,675,6,59
Houndoom (Shadow) Sn+FoP/Ft,366,0,0
Klinklang MSo+MrS/FC,684,6,62
Noivern AS+HW/Hu,592,6,31
Basculin WG+AT/AJ,809,0,104
Dartrix Pk+BrB/EB,675,6,59
Reuniclus Ch+Psh/SB,747,0,83
Gabite (Shadow) MS+Tw/Dg,642,0,48
Lilligant (Hisuian) BS+UH/PlB,901,6,135
Mr. Rime IS+IW/P,642,0,48
Nihilego PJ+PG/SlB,711,6,71
Simisage VW+GK/Cr,514,6,5
Musharna CB+Psh/DG,925,6,143
Necrozma (Dawn Wings) SC+DP/MoG,711,72,71
Carnivine VW+EB/Cr,526,6,9
Pignite E+RT/FmC,711,6,71
Tangela VW+GK/SlB,854,6,119
Indeedee (Female) Ex+EB/P,367,40,0
Vigoroth (Shadow) C+BS/RS,592,0,31
Beedrill (Shadow) PSt+DR/XS,550,16,17
Necrozma PC+DP/FS,848,0,117
Darmanitan (Galarian) IF+Av/IP,257,32,0
Furret SkP+Sw/BkB,342,16,0
Manectric (Mega) Sn+WC/PsF,675,0,59
Stonjourner RTh+RS/St,675,8,59
Beedrill PSt+DR/XS,625,6,42
Comfey VW+GK/DK,889,6,131
Sealeo (Shadow) PS+S/BS,645,0,49
Chandelure FS+SB/FmC,462,40,0
Lycanroc (Midnight) C+PsF/Cr,877,0,127
Archeops (Shadow) WA+AP/Cr,541,0,14
Ambipom A+AA/Re,321,16,0
Crabominable B+IP/BkB,869,8,124
Noivern (Shadow) AS+HW/Hu,520,6,7
Arcanine Sn+Cr/Ft,398,8,0
Oricorio (Baile) AS+AC/Hu,568,6,23
Gardevoir (Mega) Cf+SB/TAx,735,80,79
Gabite MS+Tw/Dg,690,0,64
Munchlax Tk+BS/Bd,639,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,833,0,112
Lycanroc (Dusk) SkP+SE/TBl,556,0,19
Sneasel (Shadow) IS+Av/FoP,559,0,20
Graveler (Alolan) VS+SE/RB,848,0,117
Banette (Mega) SC+SB/DG,595,32,32
Tangela (Shadow) VW+GK/SlB,818,6,107
Accelgor WSh+EB/BBu,520,6,7
Audino (Mega) ZH+BS/DV,514,0,5
Reuniclus (Shadow) Ch+Psh/SB,705,0,69
Sneasel IS+Av/FoP,444,8,0
Magcargo I+RT/HW,565,6,22
Pignite (Shadow) E+RT/FmC,639,16,47
Sealeo PS+S/BS,729,0,77
Simipour WG+S/Cr,809,0,104
Zacian (Crowned Sword) MC+CC/BB,747,16,83
Cinccino Ch+AT/Tb,505,0,2
Houndoom (Mega) Sn+FoP/Ft,361,0,0
Parasect FC+XS/CP,508,6,3
Yanmega WA+AA/AP,364,8,0
Accelgor (Shadow) WSh+EB/BBu,892,0,132
Beheeyem Cf+RS/DP,699,0,67
Masquerain Inf+AC/SvW,553,6,18
Sudowoodo (Shadow) C+MeB/RT,854,8,119
Boltund Sp+Cr/T,854,8,119
Frosmoth PS+IB/BBu,451,8,0
Dunsparce RO+DR/RS,690,0,64
Marshtomp (Shadow) MS+S/Sl,708,0,70
Sawsbuck FA+WC/TBl,367,32,0
Toxapex PJ+Bri/SW,642,0,48
Garbodor (Shadow) Inf+BS/SeB,717,6,73
Golem MSl+SE/Eq,830,0,111
Misdreavus A+SS/DP,559,0,20
Wormadam (Plant) SkP+EB/BBu,639,6,47
Marshtomp MS+S/MB,937,0,147
Glaceon IS+Av/WP,568,6,23
Archeops WA+AP/Cr,639,0,47
Darkrai (Shadow) Sn+SB/DP,726,0,76
Eldegoss BS+EB/GK,782,6,95
Bibarel (Shadow) RO+S/HF,830,0,111
Oricorio (Sensu) AS+AC/Hu,622,0,41
Rhydon MSl+SE/Eq,830,0,111
Sigilyph AS+AC/AP,642,8,48
Garbodor Inf+BS/SeB,758,6,87
Braviary (Hisuian) AS+BrB/Fl,642,8,48
Oricorio (Pa'u) AS+AC/Hu,622,0,41
Mudbray MSl+BS/Eq,830,0,111
Azelf Cf+Sw/FS,669,0,57
Shaymin (Sky) ML+EB/GK,806,6,103
Unfezant AS+HW/SA,272,32,0
Bibarel RO+S/HF,726,16,76
Carbink RTh+RS/M,711,0,71
Misdreavus (Shadow) A+SS/DP,461,40,0
Mr. Mime (Galarian) Cf+IP/TAx,714,0,72
Glimmora RTh+MeB/PG,639,16,47
Tatsugiri (Curly) WG+S/O,773,16,92
Tatsugiri (Droopy) WG+S/O,773,16,92
Tatsugiri (Stretchy) WG+S/O,773,16,92
Arcanine (Hisuian) Sn+RS/Cr,450,0,0
Arbok Ac+DP/SW,747,6,83
Azumarill B+PR/IB,889,14,131
Rhydon (Shadow) MSl+SE/Eq,788,0,97
Naganadel PJ+DC/SlB,639,6,47
Darkrai Sn+SB/DP,491,8,0
Unfezant (Shadow) AS+HW/SA,294,0,0
Clawitzer WG+Crbh/DP,809,0,104
Komala RO+Pbk/Bd,354,24,0
Golem (Shadow) MSl+Eq/SE,788,0,97
Volcarona FS+Ov/Hu,338,0,0
Boldore MSl+RS/Bd,851,0,118
Maractus BS+AA/PlB,607,6,36
Purugly SC+AA/T,325,8,0
Sunflora BS+SlB/LfS,669,6,57
Wormadam (Sandy) SkP+Bd/BBu,639,6,47
Purugly (Shadow) SC+AA/T,405,8,0
Brionne WG+AJ/DV,872,0,125
Stantler Tk+WC/St,806,0,103
Diancie (Mega) RTh+RS/M,607,0,36
Graveler MSl+RS/Dg,830,0,111
Graveler (Shadow) MSl+RS/Dg,809,0,104
Indeedee (Male) Ex+SB/P,428,40,0
Seadra DB+DgP/HP,809,0,104
Stantler (Shadow) Tk+WC/St,806,0,103
Gorebyss Cf+WP/P,744,0,82
Arbok (Shadow) Ac+DP/SW,711,16,71
Boldore (Shadow) MSl+RS/Bd,830,0,111
Bastiodon SD+SE/Ft,747,6,83
Raticate (Alolan) (Shadow) QA+Cr/HF,514,0,5
Raticate (Alolan) QA+Cr/HF,472,8,0
Rampardos (Shadow) SD+RS/Ft,580,0,27
Porygon-Z LO+TA/ZC,901,0,135
Bastiodon (Shadow) SD+SE/Ft,755,22,86
Cherrim (Overcast) BS+DG/SoB,901,6,135
Grotle (Shadow) RL+EB/BS,747,6,83
Hoopa Cf+SB/P,750,64,84
Grotle RL+EB/BS,782,6,95
Porygon-Z (Shadow) LO+TA/Bl,463,16,0
Gumshoos Bi+RT/Cr,339,8,0
Seadra (Shadow) DB+DgP/HP,747,0,83
Hoopa (Unbound) Cf+SB/DP,654,0,52
Rampardos SD+RS/Ft,663,0,55
Lilligant Ch+PlB/HB,690,6,64
Thwackey RL+EB/GK,782,6,95
Tornadus (Incarnate) AS+Hu/GK,544,6,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,517,0,6
Deoxys (Speed) CB+PB/Sw,913,0,139
Illumise Tk+SvW/DG,922,6,142
Regigigas HPI+CrG/T,550,0,17
Regigigas (Shadow) HPI+CrG/T,450,16,0
Volbeat Tk+Tb/BBu,922,6,142
Shaymin (Land) ZH+GK/SFl,809,6,104
Audino ZH+BS/DV,788,0,97
Chansey ZH+DG/P,711,0,71
Slaking Y+BS/Eq,973,0,159
Slaking (Shadow) Y+BS/Eq,973,0,159
