Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor FC+NS/TBl,467,20,0
Gourgeist (Average) I+SB/SeB,292,26,0
Gourgeist (Large) I+SB/SeB,272,26,0
Nidoqueen (Shadow) MSl+PF/EP,652,49,43
Trevenant (Shadow) SC+SB/SeB,235,46,0
Bronzong Cf+WBW/Pbk,302,45,0
Palossand A+SB/ST,471,8,0
Slurpuff FW+EB/Ft,367,36,0
Trevenant SC+SB/SeB,252,17,0
Tapu Fini WG+S/NM,500,2,0
Zeraora VS+PF/WC,343,40,0
Hydreigon DB+BrS/DgP,567,0,19
Pelipper WA+WBW/Hu,278,11,0
Electrode (Hisuian) TS+WC/EB,228,46,0
Genesect (Shock) FC+XS/TBS,421,10,0
Regirock LO+SE/FB,652,35,43
Yveltal SkP+DP/ObW,410,35,0
Amoonguss (Shadow) A+FoP/GK,404,20,0
Scizor (Shadow) FC+NS/TBl,427,4,0
Thievul SkP+NS/IW,570,0,20
Greninja (Shadow) WSh+HC/NS,386,32,0
Lugia DT+A/Fl,578,1,22
Magnezone VS+WC/MrS,382,4,0
Umbreon Sn+FoP/LR,687,0,53
Giratina (Origin) SC+SB/DgP,274,23,0
Genesect (Burn) FC+XS/TBB,613,20,32
Latias (Shadow) DB+MsB/AuS,367,47,0
Machamp (Shadow) KC+CrC/RS,631,8,37
Solrock Psy+WBF/RS,560,17,17
Bellossom (Shadow) Ac+LB/DG,187,40,0
Pawmot TS+BkB/WC,347,40,0
Regice LO+T/Bl,574,2,21
Registeel (Shadow) LO+FB/ZC,425,9,0
Oinkologne MSl+BS/TBl,299,30,0
Perrserker SC+CC/FoP,435,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,531,14,9
Golurk (Shadow) A+ShP/DyP,709,31,59
Gourgeist (Small) I+SB/SeB,320,26,0
Dodrio Pk+DrlP/BrB,443,5,0
Mawile (Mega) FW+VG/IH,341,36,0
Typhlosion I+BB/TP,609,52,31
Gallade (Shadow) PC+CC/LB,417,1,0
Cofagrigus (Shadow) SC+SB/DP,287,27,0
Lucario FPm+AuS/SB,716,20,61
Lunatone Psy+WBI/RS,560,17,17
Magnezone (Shadow) VS+WC/MrS,382,40,0
Toedscruel MSl+SeB/EP,263,25,0
Typhlosion (Shadow) I+BB/TP,815,37,89
Skuntank PJ+Cr/TBl,254,12,0
Starmie (Shadow) Psy+AJ/PG,322,7,0
Blaziken E+AuS/BB,893,37,111
Cetitan PS+ISp/SP,567,0,19
Gogoat VW+LB/RS,184,46,0
Electivire TS+WC/IP,362,40,0
Gholdengo H+SB/PG,521,23,6
Reshiram DB+FuF/DM,723,14,63
Skuntank (Shadow) PJ+Cr/TBl,313,37,0
Throh (Shadow) LK+BkB/BS,416,41,0
Armarouge I+Psh/FmC,638,52,39
Camerupt I+EP/RT,868,19,104
Decidueye A+FP/SSh,281,20,0
Pangoro KC+CC/NS,497,35,0
Victreebel (Shadow) Ac+LB/SlB,272,45,0
Garganacl MS+RT/RB,599,3,28
Genesect (Chill) FC+XS/TBC,613,20,32
Gliscor WA+Acr/NS,780,23,79
Victreebel Ac+LB/SlB,218,40,0
Bellossom Ac+LB/DG,199,46,0
Amoonguss A+FoP/GK,334,20,0
Flygon (Shadow) DT+Tw/ST,673,29,49
Gliscor (Shadow) WA+Acr/NS,493,4,0
Incineroar Sn+BrS/BB,907,11,115
Mew SC+Psh/WC,304,9,0
Scizor (Mega) FC+NS/TBl,514,14,4
Toxicroak PSt+DyP/SB,355,2,0
Charizard DB+BB/AC,879,52,107
Decidueye (Hisuian) PC+AuS/TBl,283,26,0
Starmie Psy+AJ/PG,359,29,0
Avalugg IF+IW/Cr,599,0,28
Electivire (Shadow) TS+WC/IP,468,40,0
Flygon DT+Tw/ST,613,35,32
Genesect (Douse) FC+XS/TBD,613,20,32
Latias (Mega) DB+AuS/MsB,531,0,9
Flamigo WA+UH/BrB,393,5,0
Swampert (Mega) MS+HC/Eq,500,23,0
Toxicroak (Shadow) PSt+DyP/SB,440,4,0
Victini Cf+VC/Psh,673,11,49
Abomasnow (Mega) PS+WBI/EB,272,17,0
Raichu TS+BkB/WC,362,40,0
Slowbro Cf+DrP/IB,395,47,0
Xerneas Geo+CC/M,467,29,0
Golurk A+ShP/EP,709,43,59
Heracross FC+UH/RT,602,23,29
Palkia DB+AT/DM,556,0,16
Palkia (Origin) DB+AT/DM,556,0,16
Venusaur VW+FP/Sl,317,46,0
Charizard (Shadow) DB+BB/AC,897,34,112
Morpeko (Full Belly) TS+AuW/PsF,496,7,0
Zygarde (50% Forme) DT+Cr/Eq,804,0,86
Dhelmise SC+SB/BrS,235,46,0
Dragonite (Shadow) DB+TP/SP,382,26,0
Venusaur (Shadow) VW+FP/Sl,201,3,0
Blacephalon I+MdB/SB,840,16,96
Machamp KC+CrC/RS,462,20,0
Conkeldurr FPm+DyP/BrS,560,35,17
Dubwool DK+BS/Pbk,606,1,30
Ferrothorn BS+PW/FC,328,11,0
Hawlucha LK+FlP/AA,581,38,23
Gallade PC+CC/LB,390,7,0
Latios (Shadow) DB+AuS/LrP,389,17,0
Meganium (Shadow) VW+FP/Eq,215,5,0
Uxie Cf+Sw/FS,410,23,0
Scrafty C+FoP/TP,563,0,18
Garchomp (Shadow) DT+ST/Tw,705,17,58
Lugia (Shadow) DT+Fl/A,507,1,2
Wailord RO+S/Bl,560,0,17
Ferrothorn (Shadow) BS+PW/FC,346,11,0
Greninja WSh+HC/NS,426,44,0
Raichu (Alolan) TS+TBl/WC,390,46,0
Slowbro (Shadow) Cf+DrP/IB,376,23,0
Snorlax L+BS/Eq,344,43,0
Throh LK+FB/BS,546,0,13
Altaria DB+SA/Ft,680,0,51
Torterra MSl+FP/ST,358,30,0
Vikavolt (Shadow) VS+D/XS,420,34,0
Baxcalibur DB+GlR/Av,677,0,50
Meganium VW+FP/Eq,363,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,673,46,49
Roserade PSt+WBF/LfS,245,45,0
Barbaracle FC+CrC/SE,617,0,33
Clodsire PSt+SE/Eq,620,0,34
Overqwil PJ+AT/DP,349,46,0
Salamence (Shadow) DT+Fl/BrS,535,41,10
Dialga (Origin) DB+ROT/IH,648,0,42
Gengar (Shadow) SC+ShP/SB,695,37,55
Gyarados (Mega) DB+AT/Cr,567,0,19
Regirock (Shadow) LO+SE/FB,634,17,38
Steelix (Mega) TF+PsF/Cr,503,11,1
Blaziken (Mega) E+AuS/BB,875,19,106
Charizard (Mega X) DB+BB/AC,677,23,50
Drampa DB+Sw/DgP,422,41,0
Sableye (Mega) SC+FoP/PG,480,38,0
Ursaring (Shadow) SC+Sw/CC,528,8,8
Garchomp DT+ST/Tw,592,35,26
Lokix SkP+XS/TBl,474,23,0
Shelgon (Shadow) DB+Tw/Ft,691,0,54
Sliggoo DB+BS/DgP,546,0,13
Centiskorch E+HW/Lu,762,23,74
Kingambit MSo+FoP/FB,428,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,40,0
Lurantis Lf+LB/SP,198,40,0
Noctowl WA+SB/Re,507,3,2
Sandslash (Shadow) SdA+NS/RT,751,5,71
Shelgon DB+Tw/Ft,712,0,60
Altaria (Shadow) DB+SA/Ft,652,0,43
Camerupt (Shadow) I+EP/RT,879,54,107
Magneton (Shadow) VS+D/MgB,378,34,0
Poliwrath (Shadow) C+IW/Sc,507,0,2
Latios DB+AuS/LrP,406,41,0
Marshadow SC+CC/TP,422,2,0
Slowbro (Mega) Cf+DrP/IB,417,47,0
Toxtricity Ac+WC/PUP,358,46,0
Tyranitar DB+BrS/SE,868,5,104
Piloswine PS+ISp/Av,687,8,53
Reshiram (Shadow) DB+FuF/DM,695,14,55
Gigalith LO+SP/MeB,609,52,31
Hariyama FPm+UH/HS,539,47,11
Pidgeot WA+Tw/BrB,417,39,0
Piloswine (Shadow) PS+Av/ISp,833,43,94
Poliwrath C+IW/Sc,617,0,33
Salamence (Mega) DT+Fl/BrS,411,41,0
Slowbro (Galarian) Cf+DrP/SlB,263,33,0
Tapu Lele A+NM/Psh,670,20,48
Torterra (Shadow) MSl+FP/ST,379,8,0
Venusaur (Mega) VW+FP/Sl,235,3,0
Excadrill (Shadow) MS+DR/RS,875,22,106
Metagross SC+MM/Eq,432,11,0
Torkoal E+FW/Ov,769,14,76
Lucario (Mega) FPm+AuS/SB,719,52,62
Skarmory (Mega) AS+BrB/FC/DrP+,514,14,4
Suicune IF+IB/Sc,560,36,17
Tyranitar (Shadow) DB+BrS/SE,897,37,112
Dragonite DB+TP/SP,324,26,0
Muk (Shadow) PJ+DP/TP,272,12,0
Ceruledge I+SB/FmC,780,46,79
Chesnaught (Shadow) LK+FP/SP,226,5,0
Glalie PS+Av/SB,588,0,25
Snorlax (Shadow) L+BS/Eq,546,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,570,26,20
Arctibax DB+Av/DC,570,0,20
Chesnaught LK+FP/SP,285,35,0
Mamoswine PS+ISp/HH,833,43,94
Enamorus (Therian) FW+MF/M,488,29,0
Hariyama (Shadow) FPm+UH/HS,510,26,3
Pidgeot (Shadow) WA+BrB/Tw,303,15,0
Quaquaval LK+CC/HC,371,32,0
Ampharos (Mega) VS+BrS/TBl,283,46,0
Scolipede (Shadow) PSt+AT/Mh,370,40,0
Magneton VS+D/MgB,410,4,0
Medicham (Mega) PC+DyP/IP,510,29,3
Salamence DT+Fl/BrS,413,41,0
Vikavolt VS+XS/Fl,395,4,0
Arcanine (Shadow) FF+WC/PsF,808,28,87
Avalugg (Hisuian) PS+RS/IW,812,5,88
Chimecho A+Psh/SB,371,30,0
Druddigon DT+NS/RT,613,0,32
Ho-Oh I+BrB/SF,822,49,91
Hypno Cf+TP/SB,328,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,219,45,0
Qwilfish (Shadow) PSt+AT/SB,308,0,0
Starmie (Mega) Psy+T/PG/Li+,312,7,0
Palkia (Shadow) DB+AT/DM,346,26,0
Genesect FC+XS/TBN,421,10,0
Glalie (Shadow) PS+Av/SB,620,35,34
Samurott (Hisuian) FC+IW/DP,295,47,0
Weezing (Shadow) RO+SlB/SB,377,8,0
Gengar SC+ShP/SB,437,46,0
Leavanny SC+LB/XS,224,2,0
Rapidash (Galarian) FW+BS/WC,427,5,0
Sinistcha A+SB/EB,341,29,0
Kartana FC+LB/SSw,348,37,0
Volcanion I+Sc/Ov,542,26,12
Muk PJ+TP/DP,295,21,0
Sandaconda MSl+EP/Wr,709,49,59
Dewgong IS+IW/DR,599,12,28
Mamoswine (Shadow) PS+ISp/HH,812,31,88
Serperior VW+FP/AA,374,5,0
Weezing RO+SlB/SB,493,9,0
Xatu (Shadow) Pk+Psh/SB,479,5,0
Dachsbun Ch+PsF/BS,321,39,0
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Kilowattrel TS+Acr/AA,411,5,0
Machoke (Shadow) KC+CrC/DyP,648,14,42
Metagross (Shadow) SC+MM/Eq,462,10,0
Slowking (Galarian) Ac+S/SB,317,21,0
Dialga DB+IH/T,408,44,0
Electrode (Shadow) VS+FoP/D,401,4,0
Fearow Pk+DrlP/DR,563,20,18
Scolipede PSt+AT/Mh,446,17,0
Metagross (Mega) SC+MM/Eq,405,11,0
Mudsdale MSl+BS/Eq,744,49,69
Latios (Mega) DB+AuS/LrP,473,41,0
Rayquaza DT+BkS/DrA,549,38,14
Swanna (Shadow) G+AJ/Fl,338,8,0
Wyrdeer Cf+WC/St,297,21,0
Escavalier BBi+RSh/DR,556,29,16
Heatran FS+MgS/EP,815,49,89
Tauros (Aqua) DK+AJ/TBl,361,41,0
Wailord (Shadow) RO+Sc/Bl,330,47,0
Zoroark (Hisuian) SC+SB/FoP,726,46,64
Kabutops FC+AJ/SE,442,11,0
Mr. Mime Psy+SB/P,451,17,0
Relicanth WG+AT/AP,705,2,58
Tapu Koko VS+Tb/NM,412,46,0
Zekrom DB+Cr/WC,266,5,0
Bruxish Cf+AT/PsF,266,4,0
Cinderace FS+BB/PB,836,34,95
Galvantula (Shadow) VS+D/CP,417,40,0
Regice (Shadow) LO+T/Bl,528,1,8
Regieleki VS+ThC/HB,406,37,0
Delphox FS+Psh/BB,815,46,89
Dipplin DT+SeB/O,210,32,0
Electabuzz (Shadow) TS+TP/Tb,352,40,0
Magmar KC+FiP/ScS,879,49,107
Qwilfish (Hisuian) PJ+AT/DP,372,46,0
Swanna G+AJ/Fl,274,8,0
Ursaring SC+Sw/CC,423,14,0
Dialga (Shadow) DB+IH/T,397,23,0
Solgaleo FS+PsF/IH,389,42,0
Tyranitar (Mega) DB+BrS/SE,890,40,110
Whiscash MS+MB/Sc,574,1,21
Excadrill MS+DR/RS,843,37,97
Golem (Alolan) (Shadow) VS+WC/RB,570,37,20
Delphox (Shadow) FS+Psh/BB,822,31,91
Donphan MSl+BS/Eq,617,58,33
Lanturn Sp+S/Tb,390,29,0
Xatu Pk+Psh/SB,416,5,0
Alomomola W+HP/Bl,666,1,47
Emboar E+BB/RS,893,40,111
Meloetta (Aria) Cf+Psh/DG,374,21,0
Muk (Alolan) PJ+DP/AS,256,6,0
Orbeetle Cf+Psh/BBu,503,1,1
Vaporeon WG+AT/Li,471,5,0
Deoxys (Defense) C+PB/RS,620,1,34
Landorus (Therian) MS+SSt/SE,833,43,94
Quagsire (Shadow) MS+AT/SE,641,0,40
Sceptile (Shadow) FC+LB/BkS,248,37,0
Gurdurr LK+BkB/SE,648,38,42
Rhyperior (Shadow) MSl+DR/RW,773,13,77
Salazzle I+PF/DgP,787,34,81
Aggron (Mega) DT+T/RT,595,0,27
Froslass PS+Av/SB,648,32,42
Galvantula VS+D/CP,321,40,0
Hypno (Shadow) Cf+TP/IP,317,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,42,0
Rhyperior MSl+DR/RW,797,22,84
Crawdaunt (Shadow) W+NS/Sc,599,32,28
Heatran (Shadow) FS+MgS/EP,804,31,86
Mienshao FPm+BrS/BkB,659,55,45
Sceptile FC+LB/BkS,237,4,0
Gallade (Mega) PC+CC/LB,477,7,0
Gigalith (Shadow) LO+MeB/SP,574,34,21
Klefki A+FoP/PR,695,29,55
Rayquaza (Mega) DT+DrA/BkS,546,23,13
Blastoise (Mega) RO+HC/SkB,373,41,0
Dewgong (Shadow) IS+IW/DR,510,0,3
Hitmontop C+CC/TAx,492,41,0
Magmar (Shadow) E+FiP/ScS,854,34,100
Mismagius H+SB/DG,524,26,7
Electrode VS+FoP/D,355,4,0
Nidoking (Shadow) FC+ST/EP,794,37,83
Zamazenta (Crowned Shield) IF+CC/BB,748,0,70
Golem (Alolan) VS+RB/WC,483,4,0
Kabutops (Shadow) FC+AJ/SE,477,5,0
Qwilfish PSt+AT/SB,248,10,0
Donphan (Shadow) MSl+BS/Eq,677,40,50
Flapple DB+Fl/SeB,282,26,0
Houndstone L+SB/PsF,408,33,0
Quagsire MS+AT/SE,673,0,49
Aerodactyl DB+RS/EP,893,37,111
Cacturne (Shadow) SkP+DyP/TBl,431,23,0
Golduck (Shadow) Cf+CrC/Li,321,26,0
Obstagoon (Shadow) C+CrC/NS,659,47,45
Whiscash (Shadow) MS+MB/Sc,531,0,9
Emboar (Shadow) E+BB/RS,865,28,103
Escavalier (Shadow) BBi+DR/RSh,723,14,63
Eternatus DT+DyC/SlB,514,0,4
Gurdurr (Shadow) LK+BkB/SE,790,17,82
Landorus (Incarnate) (Shadow) MS+EP/RS,875,22,106
Obstagoon C+NS/CrC,609,0,31
Sandslash MS+NS/ScS,698,8,56
Togedemaru TS+FeS/WC,318,34,0
Whimsicott FW+M/SeB,285,14,0
Garchomp (Mega) DT+Tw/ST,595,14,27
Hatterene PC+Psh/PW,463,11,0
Meowscarada Lf+NS/FP,263,46,0
Swalot MS+Sl/IB,288,24,0
Durant BBi+XS/SE,709,23,59
Slowking Cf+S/Bl,462,47,0
Urshifu (Rapid Strike) W+AJ/DyP,414,47,0
Pidgeot (Mega) G+BrB/Tw,549,17,14
Suicune (Shadow) IF+Sc/IB,726,50,64
Tauros (Combat) DK+CC/TBl,549,38,14
Electabuzz TS+TP/Re,338,9,0
Appletun A+EB/O,208,29,0
Tangrowth VW+PW/RS,403,11,0
Typhlosion (Hisuian) E+FiP/WC,904,31,114
Celebi Cf+SeB/AuS,225,8,0
Charizard (Mega Y) E+BB/AC,918,19,118
Machoke KC+CrC/DyP,588,35,25
Magmortar (Shadow) KC+FiP/Tb,865,28,103
Nidoking FC+ST/EP,787,40,81
Vespiquen FC+XS/PG,698,0,56
Cacturne SkP+DyP/TBl,349,23,0
Heracross (Mega) FC+RT/UH,645,52,41
Hydrapple DT+SeB/O,202,32,0
Staraptor (Shadow) WA+Fl/CC,496,5,0
Bouffalant MS+St/Eq,507,0,2
Grafaiai MSl+PF/SlB,438,8,0
Jolteon VS+D/LR,379,4,0
Kecleon SkP+DyP/FoP,673,32,49
Bewear (Shadow) SC+SP/St,556,26,16
Enamorus (Incarnate) FW+Fl/DG,503,8,1
Tapu Bulu BS+GK/NM,290,8,0
Barraskewda Pk+AJ/CC,413,26,0
Cryogonal IS+NS/TAx,663,1,46
Froslass (Shadow) PS+Av/SB,521,26,6
Serperior (Shadow) VW+FP/LT,199,46,0
Fraxure (Shadow) DT+AT/NS,609,38,31
Gengar (Mega) SC+ShP/SlB,695,40,55
Golduck Cf+CrC/Li,309,38,0
Pyroar I+FmC/DP,652,43,43
Zapdos (Galarian) LK+Fl/BrB,469,17,0
Glalie (Mega) PS+Av/SB,648,17,42
Kyogre W+Av/OP,514,0,4
Moltres (Shadow) WA+Fl/HW,783,22,80
Noctowl (Shadow) WA+SB/SA,340,45,0
Tyrantrum DT+RT/Cr,648,0,42
Aegislash (Shield) PC+SB/FC,900,28,113
Aerodactyl (Shadow) DB+RS/EP,897,34,112
Bewear SC+SP/St,444,26,0
Aggron DT+RT/T,617,35,33
Claydol MSl+IB/RT,560,41,17
Magmortar KC+FiP/Tb,904,31,114
Sneasler (Shadow) SC+CC/XS,620,49,34
Zebstrika (Shadow) LK+WC/D,468,4,0
Tauros (Blaze) DK+FmC/TBl,652,49,43
Thundurus (Incarnate) TS+Cr/T,452,5,0
Chandelure (Shadow) I+SB/FmC,815,19,89
Moltres WA+Fl/HW,808,34,87
Scyther (Shadow) FC+NS/XS,606,17,30
Zacian (Hero) Sn+WC/CC,595,14,27
Articuno (Galarian) PC+Fl/BrB,449,11,0
Thundurus (Therian) VS+WbS/FB,364,46,0
Gothitelle Cf+RS/FS,325,40,0
Sirfetch'd FC+LB/CC,503,8,1
Krookodile MSl+Cr/ST,659,43,45
Mismagius (Shadow) H+SB/DG,477,8,0
Passimian C+CC/BkB,474,29,0
Mewtwo (Shadow) PC+Pst/SB,780,46,79
Zweilous (Shadow) DB+BS/DP,487,41,0
Absol (Shadow) PC+BrS/Mh,588,46,25
Entei FS+ScS/FmC,815,49,89
Falinks (Mega) C+SP/Mh/BkB+,602,14,29
Furfrou SkP+S/GK,510,0,3
Groudon (Primal) MS+FiP/PrB,911,54,116
Haxorus (Shadow) DT+NS/DC,723,23,63
Tangrowth (Shadow) VW+PW/RS,252,5,0
Venomoth Psy+SvW/PF,449,17,0
Crawdaunt W+NS/Crbh,464,47,0
Floatzel W+AJ/Sw,439,41,0
Rotom (Fan) A+Tb/OW,620,35,34
Zangoose SC+CC/NS,670,14,48
Shiftry Sn+LB/FoP,245,5,0
Tornadus (Therian) G+BwS/HW,358,33,0
Klawf MSl+Bd/RT,716,20,61
Landorus (Incarnate) MS+EP/RS,854,34,100
Lunala SC+SB/M,345,27,0
Claydol (Shadow) MSl+RT/IB,695,11,55
Shiftry (Shadow) Sn+LB/FoP,298,5,0
Zebstrika LK+WC/D,364,4,0
Darmanitan (Standard) I+RS/Ov,815,31,89
Exploud A+Cr/DV,337,45,0
Hitmontop (Shadow) C+CC/TAx,670,20,48
Honchkrow Pk+BrB/DP,521,20,6
Slowking (Shadow) Cf+S/Bl,282,23,0
Kangaskhan (Mega) LK+BkB/Cr,634,0,38
Skarmory AS+BrB/SA,726,43,64
Beartic PS+IP/Li,585,32,24
Girafarig Cf+PsF/TBl,363,4,0
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Aggron (Shadow) DT+RT/T,865,11,103
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Duraludon DT+DC/FC,744,0,69
Pinsir (Shadow) FC+CC/XS,613,11,32
Scyther FC+NS/XS,617,20,33
Girafarig (Shadow) Cf+PsF/TBl,468,4,0
Venomoth (Shadow) Psy+SvW/PF,410,46,0
Celesteela AS+BS/Bd,574,0,21
Heatmor FS+TP/Ft,815,49,89
Kleavor FC+XS/SE,826,25,92
Sneasler SC+CC/XS,634,20,38
Staraptor WA+Fl/CC,500,29,0
Espathra Cf+Psh/DG,302,21,0
Lopunny DK+TP/SB,322,51,0
Terrakion DK+SSw/RS,865,34,103
Armaldo (Shadow) FC+RB/Li,801,34,85
Dedenne TS+D/PbC,457,14,0
Fraxure DT+AT/NS,606,0,30
Golbat WA+AC/SB,507,35,2
Mewtwo PC+Pst/SB,553,17,15
Sawk (Shadow) LK+BkB/BS,684,52,52
Stoutland SdA+WC/Cr,330,15,0
