Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,387,35,0
Walrein PS+ISp/Eq,574,44,31
Malamar (Mega) Psy+FoP/SP/Psb+,480,35,0
Ninetales E+WBF/EB,443,39,0
Steelix (Shadow) TF+PsF/Cr,466,48,0
Seaking Pk+DR/IW,600,3,42
Ampharos VS+BrS/TBl,452,53,0
Cradily (Shadow) Ac+RT/GK,562,12,26
Primarina W+HC/M,620,8,50
Toucannon Pk+BBl/DrlP,465,17,0
Ampharos (Shadow) VS+BrS/TBl,603,8,43
Bellibolt SkP+PbC/ZC,538,3,16
Talonflame (Shadow) I+Fl/BrB,363,8,0
Malamar (Shadow) Psy+FoP/SP,543,8,18
Togekiss Pk+Psh/AuS,658,3,66
Seismitoad MS+EP/IW,687,8,78
Aromatisse FW+M/Psh,502,3,1
Kingdra DB+S/Sw,673,8,72
Ninetales (Shadow) E+WBF/EB,355,53,0
Samurott FC+HC/Mh,351,58,0
Swampert MS+HC/Eq,716,8,90
Milotic (Shadow) W+AT/Wr,632,8,55
Toucannon (Shadow) Pk+BBl/DrlP,504,8,2
Bombirdier SkP+Fl/DR,649,8,62
Golisopod FC+XS/AJ,439,26,0
Kingdra (Shadow) DB+S/Sw,625,8,52
Malamar Psy+SP/FoP,463,35,0
Oinkologne (Female) TD+BS/TBl,481,30,0
Articuno PS+IW/Hu,409,39,0
Miltank RO+BS/HH,564,7,27
Turtonator I+BrS/DC,514,3,6
Annihilape LK+RF/IP,632,8,55
Gyarados (Shadow) DB+AT/Tw,687,8,78
Genesect (Shock) FC+MgB/TBS,212,58,0
Sylveon FW+DK/SB,417,53,0
Cradily Ac+RT/GK,526,7,11
Gyarados DB+AT/Tw,588,3,37
Annihilape (Shadow) LK+RF/IP,557,8,24
Orthworm MSl+IH/RT,357,52,0
Piloswine PS+ISp/HH,639,8,58
Drapion PSt+Cr/AT,359,35,0
Doublade SC+SSw/IH,306,53,0
Piloswine (Shadow) PS+ISp/HH,682,8,76
Cofagrigus SC+SB/EB,330,8,0
Crustle FC+XS/RW,393,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,596,8,40
Hippowdon SdA+WBR/EP,762,8,109
Milotic W+AT/Wr,692,17,80
Blastoise (Shadow) Bi+HC/SkB,634,8,56
Cobalion DK+SSw/SE,699,3,83
Kyurem DB+G/DC,701,8,84
Slurpuff FW+DK/EB,576,3,32
Articuno (Shadow) PS+IW/Hu,443,44,0
Oranguru Cf+BrS/TBl,456,30,0
Hippowdon (Shadow) SdA+WBR/EP,737,8,99
Altaria (Mega) DB+M/Ft,750,8,104
Charizard DB+BB/AC,370,44,0
Samurott (Shadow) FC+HC/Mh,434,58,0
Swampert (Shadow) MS+HC/Eq,826,4,136
Tentacruel Ac+Sc/Pbk,390,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,493,53,0
Politoed (Shadow) MS+WBW/Eq,754,8,106
Tentacruel (Shadow) Ac+Sc/Pbk,437,26,0
Genesect (Chill) FC+MgB/TBC,212,58,0
Grumpig Psy+DyP/SB,473,12,0
Grumpig (Shadow) Psy+DyP/SB,362,8,0
Lickilicky RO+BS/SB,435,3,0
Zapdos TS+DrlP/Tb,560,35,25
Stunfisk (Galarian) MS+RS/Eq,413,39,0
Weezing (Galarian) FW+BrS/Sl,401,53,0
Latias DB+MsB/AuS,774,8,114
Mawile (Mega) FW+VG/IH,416,12,0
Umbreon Sn+DP/LR,314,44,0
Charizard (Shadow) DB+BB/AC,410,8,0
Cofagrigus (Shadow) SC+SB/EB,276,58,0
Raikou TS+WC/AuS,759,8,108
Gastrodon MSl+BS/EP,742,8,101
Abomasnow PS+WBI/EB,407,53,0
Greninja (Shadow) WSh+HC/BrS,569,8,29
Nidoqueen MSl+PF/EP,579,3,33
Raikou (Shadow) TS+WC/AuS,697,8,82
Rapidash I+WC/DR,538,3,16
Aurorus PS+WBI/MeB,485,26,0
Drapion (Shadow) PSt+AT/Cr,405,26,0
Rapidash (Shadow) I+WC/DR,448,26,0
Abomasnow (Shadow) PS+WBI/EB,486,35,0
Mandibuzz Sn+DP/SB,320,44,0
Mantine WA+Tw/WP,564,48,27
Sandslash (Alolan) PS+IP/DR,364,30,0
Crustle (Shadow) FC+XS/RW,263,40,0
Dragalge DT+AT/O,538,3,16
Dragonite (Mega) DB+SP/TP/O+,716,8,90
Hydreigon (Shadow) DB+BrS/Fl,752,4,105
Ludicolo A+WBW/EB,410,44,0
Stunfisk TS+MB/D,646,3,61
Audino (Mega) CB+DV/BS,567,2,28
Kommo-o DT+ClS/UH,752,31,105
Sandslash (Alolan) (Shadow) PS+IP/DR,391,3,0
Dodrio Pk+DrlP/BrB,519,8,8
Genesect (Douse) FC+MgB/TBD,212,58,0
Zapdos (Shadow) TS+DrlP/Tb,620,8,50
Grimmsnarl SkP+FoP/DK,347,58,0
Politoed MS+WBW/Eq,692,26,80
Flamigo Pk+UH/BrB,572,8,30
Drifblim H+IW/SB,222,58,0
Mewtwo (Armored) Cf+Pst/DyP,632,7,55
Scizor (Shadow) FC+NS/TBl,357,8,0
Centiskorch E+Lu/HW,259,35,0
Goodra DB+AT/PW,778,8,116
Trevenant (Shadow) SC+SB/SeB,330,58,0
Yveltal SkP+DP/ObW,545,8,19
Lugia DT+A/EP,411,12,0
Pelipper WA+WBW/Hu,496,53,0
Ursaluna Scr+TP/HH,737,8,99
Latias (Shadow) DB+MsB/AuS,692,8,80
Spiritomb SkP+SB/RT,567,8,28
Genesect FC+MgB/TBN,212,58,0
Nidoking PSt+Av/EP,639,8,58
Victreebel SkP+LB/SlB,440,35,0
Bronzong Cf+WBW/Bd,401,34,0
Overqwil PJ+AT/DP,402,8,0
Trevenant SC+SB/SeB,416,8,0
Greedent Bi+BS/TBl,450,21,0
Hawlucha LK+FlP/AA,752,8,105
Scizor FC+NS/TBl,321,17,0
Bellossom (Shadow) Ac+LB/DG,460,44,0
Coalossal FS+RS/FmC,418,30,0
Blaziken (Shadow) E+AuS/BB,572,58,30
Charizard (Mega X) DB+BB/AC,646,8,61
Genesect (Burn) FC+MgB/XS,196,40,0
Oinkologne TD+BS/TBl,576,3,32
Tapu Fini WG+S/NM,711,35,88
Aurorus (Shadow) PS+WBI/MeB,682,8,76
Bellossom Ac+LB/DG,596,3,40
Cetitan PS+ISp/SP,550,3,21
Dudunsparce A+DR/RS,497,3,0
Machamp (Shadow) KC+CrC/RS,814,31,131
Nidoqueen (Shadow) MSl+PF/EP,596,26,40
Thievul SkP+NS/IW,557,8,24
Greninja (Mega) WSh+HC/BrS/S+,612,8,47
Skuntank PJ+Cr/TBl,357,35,0
Galvantula VS+Lu/D,283,58,0
Jirachi Cf+DD/AuS,418,7,0
Toedscruel MSl+SeB/EP,596,21,40
Zeraora VS+PF/DyP,658,17,66
Electivire TS+WC/IP,752,8,105
Electrode (Hisuian) TS+WC/EB,471,35,0
Flygon DT+Tw/ST,687,8,78
Palossand A+SB/ST,591,8,38
Victreebel (Shadow) SkP+LB/AS,344,58,0
Gogoat VW+LB/RS,588,3,37
Golurk (Shadow) A+ShP/DyP,442,40,0
Houndoom (Shadow) I+FoP/TBl,285,40,0
Starmie (Shadow) Psy+AJ/PG,629,8,54
Armarouge I+Psh/FmC,420,3,0
Gourgeist (Super) I+SB/SeB,357,8,0
Scizor (Mega) FC+NS/TBl,338,17,0
Throh (Shadow) LK+BkB/BS,752,8,105
Camerupt I+EP/RT,543,35,18
Kingambit LK+FoP/IH,353,35,0
Typhlosion I+BB/TP,331,8,0
Mew SC+Psh/WC,670,3,71
Skarmory (Shadow) AS+BrB/DR,432,48,0
Avalugg IF+IW/Cr,550,3,21
Blaziken E+AuS/BB,543,8,18
Gliscor WA+Acr/NS,579,3,33
Grafaiai Scr+PF/FoP,482,35,0
Regirock LO+SE/FB,552,3,22
Skarmory AS+BrB/DR,449,7,0
Typhlosion (Shadow) I+BB/TP,410,8,0
Ursaluna (Shadow) Scr+TP/HH,649,8,62
Hydreigon DB+BrS/DgP,774,31,114
Nidoking (Shadow) PSt+Av/EP,620,8,50
Raichu (Alolan) VS+VT/Psh,661,8,67
Regice LO+T/Bl,442,30,0
Xerneas Geo+CC/M,567,3,28
Amoonguss (Shadow) A+FoP/GK,348,8,0
Mamoswine (Shadow) PS+ISp/HH,663,58,68
Electivire (Shadow) TS+WC/IP,692,8,80
Incineroar Sn+BrS/BB,382,35,0
Perrserker SC+CC/FoP,292,35,0
Raichu VS+TBl/VT,545,26,19
Reshiram DB+FuF/DM,526,17,11
Gourgeist (Large) I+SB/SeB,367,8,0
Pangoro KC+CC/NS,670,58,71
Toxtricity Ac+WC/Sw,474,35,0
Decidueye A+FP/SSh,431,8,0
Gliscor (Shadow) WA+Acr/NS,453,35,0
Latias (Mega) DB+AuS/MsB,766,8,111
Starmie Psy+AJ/PG,670,8,71
Venusaur VW+FP/Sl,389,53,0
Drifblim (Shadow) H+SB/IW,270,58,0
Wailord RO+S/Bl,721,8,92
Conkeldurr (Shadow) FPm+DyP/BrS,759,40,108
Dhelmise SC+BrS/SB,297,49,0
Lugia (Shadow) DT+Fl/EP,487,12,0
Slowbro (Shadow) Cf+DrP/IB,778,8,116
Meganium VW+FP/Eq,387,53,0
Meganium (Shadow) VW+FP/Eq,428,53,0
Victini Cf+VC/Psh,454,12,0
Giratina (Origin) SC+SB/DgP,625,8,52
Heracross FC+UH/RT,670,8,71
Mamoswine PS+ISp/HH,610,8,46
Swampert (Mega) MS+HC/Eq,848,4,145
Throh LK+FB/BS,781,8,117
Crobat G+PF/SB,357,35,0
Abomasnow (Mega) PS+WBI/EB,490,53,0
Dialga (Origin) DB+ROT/IH,445,26,0
Palkia (Origin) DB+AT/DM,733,8,97
Pidgeot G+Tw/BrB,644,3,60
Altaria DB+M/Ft,682,26,76
Gourgeist (Small) I+SB/SeB,358,8,0
Primeape (Shadow) KC+RF/IP,798,13,124
Garganacl MS+RT/RB,514,7,6
Gourgeist (Average) I+SB/SeB,340,8,0
Lokix SkP+XS/TBl,352,58,0
Palkia DB+AT/DM,735,8,98
Quaquaval LK+CC/HC,661,8,67
Sandslash SdA+NS/RT,697,8,82
Slowbro Cf+DrP/IB,682,3,76
Amoonguss A+FoP/GK,423,3,0
Delphox (Shadow) Scr+Psh/BB,340,8,0
Golurk A+ShP/DyP,502,8,1
Greninja WSh+HC/BrS,627,8,53
Pidgeot (Shadow) G+BrB/Tw,488,17,0
Chesnaught LK+FP/SP,634,8,56
Delphox Scr+Psh/BB,326,44,0
Galvantula (Shadow) VS+Lu/D,315,58,0
Skuntank (Shadow) PJ+Cr/TBl,426,8,0
Venusaur (Shadow) VW+FP/Sl,449,35,0
Houndoom I+FoP/TBl,448,8,0
Lunatone Psy+WBI/RS,673,8,72
Magneton (Shadow) VS+MgB/D,422,44,0
Uxie Cf+Sw/FS,646,7,61
Chesnaught (Mega) LK+TP/SP/SeB+,699,8,83
Machamp KC+CrC/RS,723,8,93
Skarmory (Mega) AS+BrB/FC/DrP+,362,26,0
Crobat (Shadow) G+PF/SB,437,35,0
Pawmot TS+BkB/WC,750,49,104
Solrock Psy+WBF/RS,673,8,72
Starmie (Mega) Psy+T/PG/Li+,644,8,60
Blacephalon I+MdB/SB,543,8,18
Lurantis Lf+LB/SP,536,3,15
Torkoal E+FW/Ov,391,3,0
Charizard (Mega Y) E+BB/AC,462,35,0
Conkeldurr FPm+DyP/BrS,668,8,70
Keldeo (Resolute) LK+SeS/AJ,694,8,81
Marshadow SC+CC/TP,651,58,63
Toxicroak (Shadow) PSt+DyP/SB,675,40,73
Enamorus (Therian) FW+MF/M,612,17,47
Hitmonlee (Shadow) LK+CC/BK,831,13,138
Latios (Shadow) DB+AuS/LrP,677,8,74
Registeel (Shadow) LO+FB/ZC,401,7,0
Roserade PSt+WBF/LfS,661,17,67
Samurott (Hisuian) FC+IW/DP,328,49,0
Vikavolt (Shadow) VS+XS/D,378,40,0
Camerupt (Shadow) I+EP/RT,673,8,72
Gholdengo H+SB/PG,190,58,0
Latios DB+AuS/LrP,704,8,85
Torterra MSl+FP/ST,531,3,13
Zygarde (50% Forme) DT+Cr/Eq,653,17,64
Altaria (Shadow) DB+M/Ft,776,8,115
Honchkrow (Shadow) Pk+BrB/DP,467,58,0
Muk (Shadow) PJ+DP/TP,350,8,0
Scolipede (Shadow) PSt+AT/Mh,305,40,0
Decidueye (Hisuian) PC+AuS/TBl,725,8,94
Garchomp DT+ST/Tw,682,8,76
Magnezone (Shadow) VS+WC/MrS,416,8,0
Primeape KC+RF/CC,641,58,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,519,8,8
Ursaring (Shadow) SC+Sw/CC,598,8,41
Vikavolt VS+XS/Fl,524,8,10
Ferrothorn BS+PW/FC,431,7,0
Gallade (Shadow) LK+SSw/CC,776,8,115
Gengar (Shadow) SC+ShP/DP,381,31,0
Medicham (Mega) PC+DyP/IP,788,8,120
Metagross SC+MM/Eq,257,17,0
Morpeko (Full Belly) TS+AuW/PsF,428,40,0
Qwilfish (Hisuian) PJ+AT/DP,422,8,0
Venusaur (Mega) VW+FP/Sl,426,44,0
Chesnaught (Shadow) LK+FP/SP,576,8,32
Fearow Pk+DrlP/DR,682,8,76
Slowbro (Mega) Cf+DrP/IB,810,17,129
Delphox (Mega) Scr+BB/Psh/MFP,377,8,0
Gurdurr (Shadow) LK+BkB/SE,764,58,110
Salamence (Shadow) DT+Fl/BrS,586,40,36
Toxicroak PSt+DyP/SB,533,8,14
Flygon (Shadow) DT+Tw/ST,627,8,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,8,60
Barbaracle FC+CrC/SE,685,8,77
Gurdurr LK+BkB/SE,788,8,120
Leavanny SC+LB/XS,439,17,0
Lucario FPm+AuS/SB,680,8,75
Aggron MSo+BkB/MeB,372,44,0
Muk PJ+TP/DP,479,12,0
Dragonite (Shadow) DB+TP/SP,641,58,59
Ho-Oh I+BrB/SF,326,26,0
Magnezone VS+WC/MrS,401,35,0
Sandslash (Shadow) SdA+NS/RT,663,8,68
Gyarados (Mega) DB+AT/Cr,533,8,14
Honchkrow Pk+BrB/DP,400,58,0
Serperior VW+FP/AA,395,53,0
Shelgon DB+Tw/Ft,675,8,73
Ferrothorn (Shadow) BS+PW/FC,359,3,0
Poliwrath C+IW/Sc,798,8,124
Poliwrath (Shadow) C+IW/Sc,745,8,102
Reshiram (Shadow) DB+FuF/DM,379,49,0
Scolipede PSt+AT/Mh,381,8,0
Scrafty C+FoP/TP,774,8,114
Steelix (Mega) TF+PsF/Cr,562,21,26
Klefki A+FoP/DK,419,3,0
Palkia (Shadow) DB+AT/DM,774,22,114
Salamence (Mega) DT+Fl/BrS,641,8,59
Torterra (Shadow) MSl+FP/ST,435,8,0
Clodsire PSt+SE/Eq,644,21,60
Slowbro (Galarian) Cf+DrP/SlB,502,7,1
Baxcalibur DB+GlR/Av,740,8,100
Drampa DB+Sw/DgP,740,8,100
Suicune IF+IB/Sc,620,3,50
Magneton VS+MgB/D,373,44,0
Regirock (Shadow) LO+SE/FB,634,26,56
Shelgon (Shadow) DB+Tw/Ft,593,8,39
Urshifu (Single Strike) SkP+Pbk/DyP,757,13,107
Victreebel (Mega) Ac+LB/SlB/AS+,496,26,0
Garchomp (Shadow) DT+ST/Tw,622,8,51
Kilowattrel TS+Acr/AA,627,8,53
Sableye (Mega) SC+FoP/SS,540,8,17
Arcanine (Shadow) FF+WC/PsF,423,26,0
Dragonite DB+TP/SP,725,8,94
Hariyama (Shadow) FPm+UH/HS,781,8,117
Arctibax DB+Av/DC,629,8,54
Glalie PS+Av/SB,427,53,0
Dewgong IS+IW/DR,723,3,93
Hariyama FPm+UH/HS,817,8,132
Machoke (Shadow) KC+CrC/DyP,836,31,140
Salamence DT+Fl/BrS,632,8,55
Solgaleo FS+PsF/IH,412,30,0
Tapu Lele A+NM/Psh,484,26,0
Metagross (Mega) SC+MM/Eq,277,17,0
Salazzle I+PF/DgP,463,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,384,31,0
Dialga DB+IH/DM,467,26,0
Ceruledge I+SB/FmC,347,8,0
Dachsbun Ch+PsF/BS,670,3,71
Ampharos (Mega) VS+BrS/TBl,634,8,56
Houndoom (Mega) I+FoP/TBl,289,40,0
Orbeetle Cf+Psh/BBu,352,53,0
Excadrill (Shadow) MS+DR/RS,637,8,57
Hitmonlee LK+CC/BK,752,58,105
Stoutland TD+WC/Cr,444,44,0
Gigalith LO+SP/MeB,538,8,16
Kartana FC+LB/SSw,289,58,0
Latios (Mega) DB+AuS/LrP,694,8,81
Noctowl WA+SB/Re,569,12,29
Zapdos (Galarian) LK+Fl/BrB,658,8,66
Avalugg (Hisuian) PS+RS/IW,564,3,27
Sceptile FC+LB/BkS,486,17,0
Zoroark (Hisuian) SC+Sw/SB,424,49,0
Blaziken (Mega) E+AuS/BK,673,49,72
Escavalier BBi+RSh/DR,300,17,0
Sandaconda MSl+EP/Wr,735,8,98
Swanna (Shadow) G+AJ/Fl,682,8,76
Volcanion I+Sc/Ov,562,26,26
Gallade LK+SSw/LB,733,8,97
Sinistcha A+EB/SB,460,8,0
Druddigon DT+NS/RT,692,8,80
Relicanth WG+AT/AP,750,8,104
Sliggoo DB+BS/DgP,764,8,110
Bruxish Cf+AT/PsF,737,8,99
Durant BBi+XS/IH,317,17,0
Metagross (Shadow) SC+MM/Eq,216,58,0
Rayquaza DT+BkS/DrA,482,58,0
Regice (Shadow) LO+T/Bl,504,3,2
Cinderace FS+BB/PB,369,26,0
Dubwool DK+BS/WC,637,3,57
Magmar KC+FiP/ScS,625,3,52
Rapidash (Galarian) FW+BS/WC,625,3,52
Xatu (Shadow) Pk+Psh/AA,625,8,52
Enamorus (Incarnate) FW+Fl/DG,632,8,55
Mismagius H+SB/MF,302,58,0
Mismagius (Shadow) H+SB/MF,335,58,0
Qwilfish (Shadow) PSt+AT/SB,463,58,0
Zebstrika (Shadow) LK+WC/D,704,8,85
Escavalier (Shadow) BBi+DR/RSh,342,17,0
Sceptile (Shadow) FC+LB/BkS,509,8,4
Vaporeon WG+AT/Li,730,8,96
Ursaring SC+Sw/CC,658,8,66
Wailord (Shadow) RO+Sc/Bl,615,8,48
Magmar (Shadow) KC+FiP/ScS,538,3,16
Aerodactyl DB+RS/BrS,490,44,0
Aggron (Shadow) MSo+BkB/MeB,408,26,0
Electabuzz (Shadow) TS+TP/Tb,610,8,46
Zekrom DB+Cr/WC,423,58,0
Dewgong (Shadow) IS+IW/DR,798,8,124
Dipplin DT+SeB/O,735,8,98
Heatran FS+MgS/EP,315,3,0
Lucario (Mega) FPm+AuS/SB,641,8,59
Vespiquen FC+XS/PG,404,35,0
Whimsicott FW+M/SeB,509,3,4
Whiscash MS+MB/Sc,725,8,94
Scyther (Shadow) FC+XS/NS,327,31,0
Swalot Inf+Sl/IB,492,39,0
Swanna G+AJ/Fl,644,17,60
Electrode (Shadow) VS+FoP/D,581,8,34
Froslass PS+Av/SB,439,8,0
Kabutops FC+AJ/SE,807,4,128
Mudsdale MSl+Bd/BS,737,8,99
Quagsire (Shadow) MS+AT/SE,877,22,157
Regieleki VS+ThC/HB,588,8,37
Emboar E+BB/RS,557,8,24
Landorus (Therian) MS+SSt/SE,574,3,31
Meloetta (Aria) Cf+Psh/DG,639,3,58
Glalie (Shadow) PS+Av/SB,470,8,0
Lanturn Sp+S/Tb,689,3,79
Slowking (Galarian) Ac+S/SB,387,3,0
Aerodactyl (Shadow) DB+RS/BrS,610,8,46
Articuno (Galarian) PC+Fl/BrB,456,53,0
Chimecho A+Psh/EB,543,3,18
Heracross (Mega) FC+RT/UH,742,22,101
Hypno Cf+TP/SB,452,21,0
Kangaskhan (Mega) LK+BkB/Cr,462,53,0
Blastoise (Mega) RO+HC/SkB,673,8,72
Darkrai (Shadow) SkP+FoP/SB,483,31,0
Sawk (Shadow) LK+BkB/BS,814,22,131
Whiscash (Shadow) MS+MB/Sc,718,8,91
Wyrdeer Cf+WC/St,701,3,84
Xatu Pk+Psh/AA,610,3,46
Kabutops (Shadow) FC+AJ/SE,884,4,160
Machoke KC+CrC/DyP,778,8,116
Tangrowth Inf+PW/RS,572,3,30
Zamazenta (Crowned Shield) IF+CC/BB,560,3,25
Comfey VW+DK/GK,634,21,56
Hypno (Shadow) Cf+TP/IP,716,3,90
Zebstrika LK+WC/D,742,8,101
Claydol MSl+IB/RT,677,3,74
Excadrill MS+DR/RS,663,26,68
Gengar SC+ShP/DP,338,40,0
Golem (Alolan) (Shadow) VS+WC/RB,576,8,32
Pidgeot (Mega) G+BrB/Tw,625,8,52
Alomomola W+HP/Bl,689,3,79
Barraskewda Pk+AJ/CC,790,22,121
Celesteela AS+BS/Bd,482,7,0
Emboar (Shadow) E+BB/RS,434,58,0
Moltres WA+Fl/HW,400,53,0
Hatterene PC+Psh/PW,682,26,76
Pinsir (Shadow) FC+CC/XS,375,40,0
Rayquaza (Mega) DT+DrA/BkS,711,22,88
Tauros (Aqua) DK+AJ/TBl,725,8,94
Tyranitar DB+BrS/SE,620,8,50
Aggron (Mega) DT+T/RT,366,48,0
Dialga (Shadow) DB+IH/DM,661,8,67
Garchomp (Mega) DT+Tw/ST,641,8,59
Hydrapple DT+SeB/O,725,8,94
Quagsire MS+AT/SE,802,8,126
Sneasler (Shadow) SC+CC/XS,687,22,78
Tyranitar (Shadow) DB+BrS/SE,567,8,28
Heatran (Shadow) FS+MgS/EP,274,44,0
Magmortar (Shadow) KC+FiP/Tb,502,44,1
Qwilfish PSt+AT/SB,548,8,20
Sawsbuck TD+WC/TBl,445,26,0
Flapple DB+Fl/SeB,637,8,57
Kyogre W+Av/OP,641,8,59
Serperior (Shadow) VW+FP/LT,444,53,0
Suicune (Shadow) IF+Sc/IB,725,8,94
Urshifu (Rapid Strike) W+AJ/DyP,620,8,50
Weezing RO+SlB/SB,479,3,0
Electrode VS+FoP/D,485,44,0
Golem (Alolan) VS+RB/WC,742,8,101
Slowking Cf+S/Bl,612,3,47
Tapu Koko VS+Tb/NM,704,8,85
Typhlosion (Hisuian) E+FiP/WC,588,3,37
Cacturne SkP+DP/TBl,418,58,0
Cryogonal IS+NS/TAx,567,3,28
Electabuzz TS+TP/Re,603,53,43
Meowscarada Lf+NS/FP,603,8,43
Staraptor (Shadow) WA+Fl/CC,538,8,16
Tangrowth (Shadow) Inf+PW/RS,465,8,0
Lopunny (Mega) LK+TAx/TP,831,40,138
Necrozma (Dusk Mane) SC+DP/Stl,159,58,0
Rhyperior MSl+DR/RW,701,8,84
Mienshao FPm+BrS/BkB,795,4,123
Moltres (Shadow) WA+Fl/HW,528,53,12
Scyther FC+XS/NS,275,40,0
Hitmontop C+CC/TAx,831,8,138
Cacturne (Shadow) SkP+DP/TBl,460,22,0
Crawdaunt (Shadow) W+NS/Sc,504,8,2
Donphan MSl+Eq/TBl,689,8,79
Eternatus DT+DyC/SlB,629,8,54
Golduck Cf+CrC/Li,766,8,111
Houndstone Bi+SB/PsF,392,8,0
Jolteon VS+D/LR,644,17,60
Landorus (Incarnate) (Shadow) MS+EP/RS,617,8,49
Tapu Bulu BS+GK/NM,608,17,45
Appletun A+EB/O,656,17,65
Masquerain Inf+AC/Lu,282,58,0
Pyroar I+FmC/DP,321,8,0
Froslass (Shadow) PS+Av/SB,347,58,0
Golduck (Shadow) Cf+CrC/Li,725,8,94
Ho-Oh (Shadow) I+BrB/SF,372,26,0
Noivern Bi+HW/Hu,723,8,93
Pinsir FC+CC/XS,299,40,0
Sawk LK+BkB/BS,742,58,101
Sirfetch'd FC+LB/CC,673,40,72
Falinks (Mega) C+SP/Mh/BkB+,644,58,60
Gengar (Mega) SC+ShP/DP,387,31,0
Gigalith (Shadow) LO+MeB/SP,413,58,0
Thundurus (Therian) VS+WbS/FB,620,17,50
Rhyperior (Shadow) MSl+DR/RW,788,4,120
Ribombee FW+DK/BBu,516,17,7
Thundurus (Incarnate) TS+Cr/T,598,8,41
Togedemaru TS+FeS/WC,385,26,0
Bewear (Shadow) LK+SP/St,718,58,91
Groudon (Primal) MS+FiP/PrB,689,8,79
Haxorus (Shadow) DT+NS/DC,800,4,125
Magmortar KC+FiP/Tb,596,3,40
Sneasler SC+CC/XS,557,49,24
Gallade (Mega) LK+SSw/LB,716,49,90
Kecleon SkP+DyP/FoP,519,3,8
Staraptor WA+Fl/CC,620,8,50
Weezing (Shadow) RO+SlB/SB,306,58,0
Claydol (Shadow) MSl+RT/IB,776,8,115
Tauros (Combat) DK+CC/TBl,725,8,94
Celebi Cf+SeB/AuS,725,3,94
Slowking (Shadow) Cf+S/Bl,778,8,116
Lunala SC+SB/M,383,8,0
Darmanitan (Standard) I+RS/Ov,435,8,0
Kleavor FC+XS/SE,308,40,0
Tauros (Blaze) DK+FmC/TBl,730,35,96
Venomoth Inf+SvW/PF,299,58,0
Chandelure (Shadow) I+SB/EB,521,8,9
Fraxure (Shadow) DT+AT/NS,747,31,103
Aerodactyl (Mega) DB+RS/BrS,639,8,58
Venomoth (Shadow) Inf+SvW/PF,356,58,0
Bewear LK+SP/St,752,8,105
Gothitelle Cf+RS/FS,697,12,82
Obstagoon C+NS/CrC,665,3,69
Tyranitar (Mega) DB+BrS/SE,610,8,46
Darkrai SkP+FoP/SB,442,58,0
Glalie (Mega) PS+Av/SB,656,8,65
Rotom (Fan) A+Tb/OW,507,35,3
Araquanid Inf+WP/MrC,474,21,0
Araquanid (Shadow) Inf+WP/MrC,555,3,23
Entei FS+FmC/ScS,458,30,0
Obstagoon (Shadow) C+CrC/NS,658,8,66
Absol (Shadow) PC+BrS/Mh,637,31,57
Floatzel W+AJ/Sw,610,8,46
