Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,527,0,8
Golisopod FC+XS/AJ,786,0,83
Kingdra (Shadow) DB+S/Sw,169,15,0
Toucannon (Shadow) Pk+BBl/DrlP,651,100,44
Malamar Psy+SP/FoP,682,0,53
Oinkologne (Female) TD+BS/TBl,272,20,0
Articuno PS+IW/Hu,634,100,39
Miltank RO+BS/HH,440,0,0
Turtonator I+BrS/DC,433,0,0
Annihilape LK+RF/IP,582,0,24
Genesect (Shock) FC+MgB/TBS,862,60,105
Gyarados (Shadow) DB+AT/Tw,287,15,0
Cradily Ac+RT/GK,408,20,0
Gyarados DB+AT/Tw,240,15,0
Sylveon FW+DK/SB,562,20,18
Annihilape (Shadow) LK+RF/IP,503,0,1
Piloswine PS+ISp/HH,841,100,99
Orthworm MSl+IH/RT,513,0,4
Doublade SC+SSw/IH,727,100,66
Drapion PSt+Cr/AT,534,0,10
Piloswine (Shadow) PS+ISp/HH,841,80,99
Cofagrigus SC+SB/EB,682,0,53
Crustle FC+XS/RW,786,0,83
Raichu (Mega X) VS+BkB/TBl/VT+,686,100,54
Hippowdon SdA+WBR/EP,304,20,0
Milotic W+AT/Wr,181,15,0
Kyurem DB+G/DC,579,0,23
Slurpuff FW+DK/EB,641,20,41
Articuno (Shadow) PS+IW/Hu,824,100,94
Blastoise (Shadow) Bi+HC/SkB,448,0,0
Cobalion DK+SSw/SE,772,100,79
Oranguru Cf+BrS/TBl,489,0,0
Hippowdon (Shadow) SdA+WBR/EP,358,20,0
Altaria (Mega) DB+M/Ft,485,0,0
Charizard DB+BB/AC,447,0,0
Samurott (Shadow) FC+HC/Mh,682,0,53
Swampert (Shadow) MS+HC/Eq,259,20,0
Tentacruel Ac+Sc/Pbk,641,15,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,40,0
Politoed (Shadow) MS+WBW/Eq,225,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,0,45
Genesect (Chill) FC+MgB/TBC,862,60,105
Grumpig Psy+DyP/SB,682,0,53
Lickilicky RO+BS/SB,447,0,0
Zapdos TS+DrlP/Tb,426,10,0
Grumpig (Shadow) Psy+DyP/SB,579,0,23
Latias DB+MsB/AuS,470,0,0
Stunfisk (Galarian) MS+RS/Eq,751,0,73
Weezing (Galarian) FW+BrS/Sl,572,20,21
Mawile (Mega) FW+VG/IH,879,100,110
Cofagrigus (Shadow) SC+SB/EB,631,0,38
Umbreon Sn+DP/LR,600,0,29
Charizard (Shadow) DB+BB/AC,579,0,23
Raikou TS+WC/AuS,387,20,0
Gastrodon MSl+BS/EP,155,0,0
Greninja (Shadow) WSh+HC/BrS,323,15,0
Nidoqueen MSl+PF/EP,248,0,0
Raikou (Shadow) TS+WC/AuS,744,100,71
Abomasnow PS+WBI/EB,741,80,70
Aurorus PS+WBI/MeB,634,20,39
Rapidash I+WC/DR,500,0,0
Rapidash (Shadow) I+WC/DR,500,0,0
Drapion (Shadow) PSt+AT/Cr,366,20,0
Mandibuzz Sn+DP/SB,620,15,35
Mantine WA+Tw/WP,271,0,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Stunfisk TS+MB/D,250,20,0
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Crustle (Shadow) FC+XS/RW,682,0,53
Dragalge DT+AT/O,193,20,0
Dragonite (Mega) DB+SP/TP/O+,480,20,0
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Ludicolo A+WBW/EB,380,35,0
Audino (Mega) CB+BS/DV,603,0,30
Kommo-o DT+ClS/UH,467,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Zapdos (Shadow) TS+DrlP/Tb,765,100,77
Dodrio Pk+DrlP/BrB,662,100,47
Genesect (Douse) FC+MgB/TBD,862,60,105
Grimmsnarl SkP+FoP/DK,408,20,0
Politoed MS+WBW/Eq,184,10,0
Drifblim H+IW/SB,713,10,62
Flamigo Pk+UH/BrB,703,100,59
Mewtwo (Armored) Cf+Pst/DyP,531,15,9
Scizor (Shadow) FC+NS/TBl,903,40,117
Centiskorch E+Lu/HW,675,0,51
Goodra DB+AT/PW,205,20,0
Yveltal SkP+DP/ObW,558,0,17
Lugia DT+A/EP,727,15,66
Pelipper WA+WBW/Hu,235,15,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Ursaluna Scr+TP/HH,579,0,23
Latias (Shadow) DB+MsB/AuS,579,0,23
Spiritomb SkP+SB/RT,527,0,8
Bronzong Cf+WBW/Bd,662,100,47
Genesect FC+MgB/TBN,862,60,105
Victreebel SkP+LB/SlB,775,80,80
Nidoking PSt+Av/EP,734,0,68
Overqwil PJ+AT/DP,579,0,23
Trevenant SC+SB/SeB,727,100,66
Greedent Bi+BS/TBl,562,15,18
Hawlucha LK+FlP/AA,439,35,0
Scizor FC+NS/TBl,686,60,54
Bellossom (Shadow) Ac+LB/DG,765,100,77
Coalossal FS+RS/FmC,668,0,49
Bellossom Ac+LB/DG,603,100,30
Blaziken (Shadow) E+AuS/BB,347,20,0
Charizard (Mega X) DB+BB/AC,215,40,0
Genesect (Burn) FC+MgB/XS,893,60,114
Oinkologne TD+BS/TBl,311,20,0
Tapu Fini WG+S/NM,202,15,0
Aurorus (Shadow) PS+WBI/MeB,724,0,65
Dudunsparce A+DR/RS,613,20,33
Nidoqueen (Shadow) MSl+PF/EP,292,0,0
Thievul SkP+NS/IW,527,0,8
Cetitan PS+ISp/SP,800,80,87
Greninja (Mega) WSh+HC/BrS/S+,330,15,0
Machamp (Shadow) KC+CrC/RS,484,55,0
Skuntank PJ+Cr/TBl,558,0,17
Galvantula VS+Lu/D,762,80,76
Palossand A+SB/ST,579,0,23
Toedscruel MSl+SeB/EP,417,60,0
Zeraora VS+PF/DyP,641,100,41
Electivire TS+WC/IP,464,20,0
Electrode (Hisuian) TS+WC/EB,820,100,93
Flygon DT+Tw/ST,490,0,0
Jirachi Cf+DD/AuS,703,100,59
Starmie (Shadow) Psy+AJ/PG,303,15,0
Golurk (Shadow) A+ShP/DyP,469,60,0
Houndoom (Shadow) I+FoP/TBl,396,40,0
Victreebel (Shadow) SkP+LB/AS,686,80,54
Armarouge I+Psh/FmC,703,0,59
Gogoat VW+LB/RS,827,100,95
Scizor (Mega) FC+NS/TBl,686,60,54
Gourgeist (Super) I+SB/SeB,841,100,99
Throh (Shadow) LK+BkB/BS,575,0,22
Typhlosion I+BB/TP,703,0,59
Camerupt I+EP/RT,682,0,53
Kingambit LK+FoP/IH,786,100,83
Mew SC+Psh/WC,682,0,53
Skarmory (Shadow) AS+BrB/DR,755,100,74
Avalugg IF+IW/Cr,700,100,58
Blaziken E+AuS/BB,298,20,0
Gliscor WA+Acr/NS,364,35,0
Grafaiai Scr+PF/FoP,527,40,8
Regirock LO+SE/FB,411,0,0
Typhlosion (Shadow) I+BB/TP,641,0,41
Ursaluna (Shadow) Scr+TP/HH,662,100,47
Hydreigon DB+BrS/DgP,256,20,0
Mamoswine (Shadow) PS+ISp/HH,810,80,90
Raichu (Alolan) VS+VT/Psh,641,100,41
Skarmory AS+BrB/DR,713,100,62
Xerneas Geo+CC/M,827,80,95
Houndoom (Mega) I+Ft/TBl/DPP,388,40,0
Nidoking (Shadow) PSt+Av/EP,744,100,71
Regice LO+T/Bl,641,0,41
Amoonguss (Shadow) A+FoP/GK,706,100,60
Electivire (Shadow) TS+WC/IP,786,100,83
Incineroar Sn+BrS/BB,606,0,31
Gourgeist (Large) I+SB/SeB,841,100,99
Pangoro KC+CC/NS,395,10,0
Perrserker SC+CC/FoP,765,100,77
Raichu VS+TBl/VT,662,100,47
Reshiram DB+FuF/DM,579,0,23
Starmie Psy+AJ/PG,579,0,23
Toxtricity Ac+WC/Sw,441,20,0
Decidueye A+FP/SSh,682,100,53
Gliscor (Shadow) WA+Acr/NS,423,35,0
Drifblim (Shadow) H+SB/IW,637,10,40
Latias (Mega) DB+AuS/MsB,579,0,23
Venusaur VW+FP/Sl,855,100,103
Wailord RO+S/Bl,242,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,482,55,0
Dhelmise SC+BrS/SB,775,80,80
Lugia (Shadow) DT+Fl/EP,675,10,51
Slowbro (Shadow) Cf+DrP/IB,228,35,0
Meganium VW+FP/Eq,858,100,104
Meganium (Shadow) VW+FP/Eq,858,100,104
Victini Cf+VC/Psh,527,0,8
Crobat G+PF/SB,398,35,0
Giratina (Origin) SC+SB/DgP,474,20,0
Mamoswine PS+ISp/HH,841,80,99
Swampert (Mega) MS+HC/Eq,265,20,0
Throh LK+FB/BS,484,0,0
Heracross FC+UH/RT,755,100,74
Abomasnow (Mega) PS+WBI/EB,893,60,114
Dialga (Origin) DB+ROT/IH,555,0,16
Palkia (Origin) DB+AT/DM,186,15,0
Pidgeot G+Tw/BrB,471,0,0
Altaria DB+M/Ft,490,15,0
Primeape (Shadow) KC+RF/IP,662,100,47
Slowbro Cf+DrP/IB,212,55,0
Garganacl MS+RT/RB,318,0,0
Gourgeist (Average) I+SB/SeB,841,100,99
Gourgeist (Small) I+SB/SeB,844,100,100
Palkia DB+AT/DM,182,15,0
Quaquaval LK+CC/HC,262,20,0
Sandslash SdA+NS/RT,328,20,0
Golurk A+ShP/DyP,397,20,0
Lokix SkP+XS/TBl,672,80,50
Amoonguss A+FoP/GK,717,100,63
Delphox (Shadow) Scr+Psh/BB,579,0,23
Greninja WSh+HC/BrS,273,15,0
Chesnaught LK+FP/SP,727,60,66
Pidgeot (Shadow) G+BrB/Tw,403,20,0
Venusaur (Shadow) VW+FP/Sl,872,80,108
Delphox Scr+Psh/BB,682,0,53
Galvantula (Shadow) VS+Lu/D,789,20,84
Houndoom I+FoP/TBl,337,40,0
Lunatone Psy+WBI/RS,212,20,0
Magneton (Shadow) VS+MgB/D,779,60,81
Skuntank (Shadow) PJ+Cr/TBl,510,0,3
Uxie Cf+Sw/FS,606,15,31
Machamp KC+CrC/RS,406,55,0
Chesnaught (Mega) LK+TP/SP/SeB+,755,100,74
Skarmory (Mega) AS+BrB/FC/DrP+,768,80,78
Crobat (Shadow) G+PF/SB,392,15,0
Pawmot TS+BkB/WC,703,40,59
Starmie (Mega) Psy+T/PG/Li+,357,40,0
Blacephalon I+MdB/SB,665,80,48
Solrock Psy+WBF/RS,212,20,0
Torkoal E+FW/Ov,837,0,98
Conkeldurr FPm+DyP/BrS,398,15,0
Keldeo (Resolute) LK+SeS/AJ,282,15,0
Lurantis Lf+LB/SP,682,100,53
Marshadow SC+CC/TP,662,100,47
Toxicroak (Shadow) PSt+DyP/SB,744,100,71
Charizard (Mega Y) E+BB/AC,320,20,0
Enamorus (Therian) FW+MF/M,624,100,36
Latios (Shadow) DB+AuS/LrP,332,20,0
Registeel (Shadow) LO+FB/ZC,889,0,113
Samurott (Hisuian) FC+IW/DP,390,0,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Camerupt (Shadow) I+EP/RT,620,0,35
Gholdengo H+SB/PG,858,80,104
Hitmonlee (Shadow) LK+CC/BK,682,100,53
Roserade PSt+WBF/LfS,855,80,103
Torterra MSl+FP/ST,544,100,13
Zygarde (50% Forme) DT+Cr/Eq,433,20,0
Altaria (Shadow) DB+M/Ft,262,40,0
Latios DB+AuS/LrP,343,40,0
Muk (Shadow) PJ+DP/TP,527,0,8
Primeape KC+RF/CC,627,75,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,793,80,85
Sableye (Mega) SC+FoP/PG,682,0,53
Scolipede (Shadow) PSt+AT/Mh,827,80,95
Honchkrow (Shadow) Pk+BrB/DP,617,100,34
Magnezone (Shadow) VS+WC/MrS,734,80,68
Medicham (Mega) PC+DyP/IP,393,15,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,82
Decidueye (Hisuian) PC+AuS/TBl,844,100,100
Ferrothorn BS+PW/FC,944,80,129
Gallade (Shadow) LK+SSw/CC,620,100,35
Garchomp DT+ST/Tw,634,0,39
Gengar (Shadow) SC+ShP/DP,686,80,54
Metagross SC+MM/Eq,744,60,71
Qwilfish (Hisuian) PJ+AT/DP,579,0,23
Ursaring (Shadow) SC+Sw/CC,717,100,63
Venusaur (Mega) VW+FP/Sl,855,100,103
Vikavolt VS+XS/Fl,748,80,72
Chesnaught (Shadow) LK+FP/SP,720,100,64
Fearow Pk+DrlP/DR,703,100,59
Slowbro (Mega) Cf+DrP/IB,235,55,0
Delphox (Mega) Scr+BB/Psh/MFP,403,40,0
Salamence (Shadow) DT+Fl/BrS,354,15,0
Toxicroak PSt+DyP/SB,405,20,0
Flygon (Shadow) DT+Tw/ST,568,0,20
Gurdurr (Shadow) LK+BkB/SE,627,100,37
Barbaracle FC+CrC/SE,463,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,100,69
Gurdurr LK+BkB/SE,565,0,19
Leavanny SC+LB/XS,893,60,114
Lucario FPm+AuS/SB,720,80,64
Aggron MSo+BkB/MeB,800,0,87
Magnezone VS+WC/MrS,775,80,80
Muk PJ+TP/DP,655,0,45
Dragonite (Shadow) DB+TP/SP,317,15,0
Ho-Oh I+BrB/SF,679,20,52
Sandslash (Shadow) SdA+NS/RT,389,20,0
Gyarados (Mega) DB+AT/Cr,264,15,0
Honchkrow Pk+BrB/DP,634,100,39
Poliwrath C+IW/Sc,524,15,7
Reshiram (Shadow) DB+FuF/DM,208,20,0
Scolipede PSt+AT/Mh,803,100,88
Scrafty C+FoP/TP,579,0,23
Serperior VW+FP/AA,665,100,48
Shelgon DB+Tw/Ft,579,0,23
Staraptor (Mega) WA+CC/HW/BrB+,748,100,72
Steelix (Mega) TF+PsF/Cr,686,100,54
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Poliwrath (Shadow) C+IW/Sc,214,20,0
Klefki A+FoP/DK,755,100,74
Palkia (Shadow) DB+AT/DM,229,15,0
Torterra (Shadow) MSl+FP/ST,485,40,0
Clodsire PSt+SE/Eq,800,0,87
Salamence (Mega) DT+Fl/BrS,276,15,0
Slowbro (Galarian) Cf+DrP/SlB,606,0,31
Suicune IF+IB/Sc,758,15,75
Baxcalibur DB+GlR/Av,606,80,31
Drampa DB+Sw/DgP,275,20,0
Magneton VS+MgB/D,762,80,76
Regirock (Shadow) LO+SE/FB,889,0,113
Shelgon (Shadow) DB+Tw/Ft,579,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,417,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,727,80,66
Kilowattrel TS+Acr/AA,786,100,83
Arcanine (Shadow) FF+WC/PsF,627,0,37
Dragonite DB+TP/SP,317,40,0
Garchomp (Shadow) DT+ST/Tw,568,0,20
Glalie PS+Av/SB,831,100,96
Hariyama (Shadow) FPm+UH/HS,419,15,0
Arctibax DB+Av/DC,579,0,23
Dewgong IS+IW/DR,803,20,88
Salamence DT+Fl/BrS,288,15,0
Solgaleo FS+PsF/IH,820,100,93
Tapu Lele A+NM/Psh,662,100,47
Hariyama FPm+UH/HS,513,0,4
Machoke (Shadow) KC+CrC/DyP,693,10,56
Metagross (Mega) SC+MM/Eq,810,80,90
Salazzle I+PF/DgP,369,40,0
Dialga DB+IH/DM,610,100,32
Beedrill (Mega) Inf+DR/SlB/FeS,872,60,108
Ceruledge I+SB/FmC,637,0,40
Dachsbun Ch+PsF/BS,706,0,60
Ampharos (Mega) VS+BrS/TBl,301,20,0
Orbeetle Cf+Psh/BBu,682,100,53
Stoutland TD+WC/Cr,345,15,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Gigalith LO+SP/MeB,837,0,98
Hitmonlee LK+CC/BK,445,10,0
Kartana FC+LB/SSw,903,40,117
Latios (Mega) DB+AuS/LrP,400,40,0
Noctowl WA+SB/Re,700,15,58
Zapdos (Galarian) LK+Fl/BrB,631,40,38
Zoroark (Hisuian) SC+Sw/SB,651,100,44
Avalugg (Hisuian) PS+RS/IW,496,0,0
Blaziken (Mega) E+AuS/BK,365,20,0
Sandaconda MSl+EP/Wr,280,0,0
Sceptile FC+LB/BkS,696,80,57
Sinistcha A+EB/SB,658,100,46
Swanna (Shadow) G+AJ/Fl,310,15,0
Volcanion I+Sc/Ov,682,0,53
Escavalier BBi+RSh/DR,862,60,105
Gallade LK+SSw/LB,421,10,0
Sliggoo DB+BS/DgP,451,0,0
Bruxish Cf+AT/PsF,269,15,0
Druddigon DT+NS/RT,524,0,7
Relicanth WG+AT/AP,108,15,0
Metagross (Shadow) SC+MM/Eq,779,80,81
Rapidash (Galarian) FW+BS/WC,482,35,0
Rayquaza DT+BkS/DrA,575,15,22
Regice (Shadow) LO+T/Bl,606,100,31
Dubwool DK+BS/WC,717,10,63
Xatu (Shadow) Pk+Psh/AA,620,100,35
Cinderace FS+BB/PB,682,0,53
Durant BBi+XS/IH,851,60,102
Enamorus (Incarnate) FW+Fl/DG,855,100,103
Magmar KC+FiP/ScS,263,20,0
Mismagius H+SB/MF,675,10,51
Mismagius (Shadow) H+SB/MF,717,100,63
Qwilfish (Shadow) PSt+AT/SB,325,10,0
Zebstrika (Shadow) LK+WC/D,727,100,66
Sceptile (Shadow) FC+LB/BkS,806,80,89
Vaporeon WG+AT/Li,194,15,0
Wailord (Shadow) RO+Sc/Bl,517,10,5
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Aerodactyl DB+RS/BrS,261,20,0
Ursaring SC+Sw/CC,432,10,0
Electabuzz (Shadow) TS+TP/Tb,744,100,71
Magmar (Shadow) KC+FiP/ScS,315,20,0
Aggron (Shadow) MSo+BkB/MeB,786,0,83
Dewgong (Shadow) IS+IW/DR,765,20,77
Dipplin DT+SeB/O,534,20,10
Lucario (Mega) FPm+AuS/SB,748,60,72
Whimsicott FW+M/SeB,775,100,80
Whiscash MS+MB/Sc,397,0,0
Zekrom DB+Cr/WC,579,0,23
Heatran FS+MgS/EP,744,0,71
Swalot Inf+Sl/IB,837,0,98
Swanna G+AJ/Fl,317,35,0
Vespiquen FC+XS/PG,827,20,95
Electrode (Shadow) VS+FoP/D,620,100,35
Froslass PS+Av/SB,831,100,96
Kabutops FC+AJ/SE,213,40,0
Mudsdale MSl+Bd/BS,276,0,0
Quagsire (Shadow) MS+AT/SE,250,20,0
Regieleki VS+ThC/HB,686,100,54
Scyther (Shadow) FC+XS/NS,806,80,89
Landorus (Therian) MS+SSt/SE,417,20,0
Lanturn Sp+S/Tb,491,20,0
Meloetta (Aria) Cf+Psh/DG,443,40,0
Aerodactyl (Shadow) DB+RS/BrS,308,15,0
Articuno (Galarian) PC+Fl/BrB,489,35,0
Emboar E+BB/RS,268,20,0
Glalie (Shadow) PS+Av/SB,789,100,84
Slowking (Galarian) Ac+S/SB,682,0,53
Chimecho A+Psh/EB,558,10,17
Hypno Cf+TP/SB,534,10,10
Blastoise (Mega) RO+HC/SkB,307,35,0
Heracross (Mega) FC+RT/UH,800,80,87
Kangaskhan (Mega) LK+BkB/Cr,634,0,39
Sawk (Shadow) LK+BkB/BS,662,100,47
Whiscash (Shadow) MS+MB/Sc,472,0,0
Darkrai (Shadow) SkP+FoP/SB,483,35,0
Wyrdeer Cf+WC/St,431,40,0
Xatu Pk+Psh/AA,409,20,0
Kabutops (Shadow) FC+AJ/SE,236,40,0
Zamazenta (Crowned Shield) IF+CC/BB,824,100,94
Comfey VW+DK/GK,658,20,46
Hypno (Shadow) Cf+TP/IP,527,0,8
Machoke KC+CrC/DyP,412,10,0
Tangrowth Inf+PW/RS,851,100,102
Zebstrika LK+WC/D,415,20,0
Alomomola W+HP/Bl,146,15,0
Claydol MSl+IB/RT,257,20,0
Gengar SC+ShP/DP,689,100,55
Golem (Alolan) (Shadow) VS+WC/RB,269,20,0
Pidgeot (Mega) G+BrB/Tw,513,100,4
Barraskewda Pk+AJ/CC,364,20,0
Excadrill MS+DR/RS,806,80,89
Celesteela AS+BS/Bd,755,100,74
Moltres WA+Fl/HW,315,35,0
Emboar (Shadow) E+BB/RS,321,20,0
Hatterene PC+Psh/PW,451,10,0
Rayquaza (Mega) DT+DrA/BkS,517,10,5
Tauros (Aqua) DK+AJ/TBl,270,35,0
Tyranitar DB+BrS/SE,245,20,0
Aggron (Mega) DT+T/RT,744,100,71
Dialga (Shadow) DB+IH/DM,600,100,29
Garchomp (Mega) DT+Tw/ST,582,0,24
Hydrapple DT+SeB/O,682,0,53
Quagsire MS+AT/SE,211,20,0
Qwilfish PSt+AT/SB,275,10,0
Sneasler (Shadow) SC+CC/XS,689,100,55
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Heatran (Shadow) FS+MgS/EP,717,100,63
Magmortar (Shadow) KC+FiP/Tb,343,20,0
Pinsir (Shadow) FC+CC/XS,800,80,87
Sawsbuck TD+WC/TBl,596,100,28
Suicune (Shadow) IF+Sc/IB,700,15,58
Electrode VS+FoP/D,579,0,23
Kyogre W+Av/OP,208,35,0
Serperior (Shadow) VW+FP/LT,841,100,99
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Weezing RO+SlB/SB,682,0,53
Flapple DB+Fl/SeB,606,100,31
Golem (Alolan) VS+RB/WC,579,0,23
Slowking Cf+S/Bl,379,0,0
Tapu Koko VS+Tb/NM,565,100,19
Typhlosion (Hisuian) E+FiP/WC,273,20,0
Cacturne SkP+DP/TBl,641,80,41
Cryogonal IS+NS/TAx,820,100,93
Electabuzz TS+TP/Re,751,0,73
Gallade (Mega) LK+SSw/CC,717,100,63
Meowscarada Lf+NS/FP,837,80,98
Staraptor (Shadow) WA+Fl/CC,665,100,48
Tangrowth (Shadow) Inf+PW/RS,827,100,95
Rhyperior MSl+DR/RW,188,0,0
Mienshao FPm+BrS/BkB,548,100,14
Moltres (Shadow) WA+Fl/HW,386,35,0
Necrozma (Dusk Mane) SC+DP/Stl,810,80,90
Scyther FC+XS/NS,648,80,43
Golduck Cf+CrC/Li,273,35,0
Houndstone Bi+SB/PsF,565,0,19
Cacturne (Shadow) SkP+DP/TBl,682,60,53
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Donphan MSl+Eq/TBl,276,0,0
Eternatus DT+DyC/SlB,651,0,44
Hitmontop C+CC/TAx,362,20,0
Jolteon VS+D/LR,582,80,24
Tapu Bulu BS+GK/NM,731,80,67
Golduck (Shadow) Cf+CrC/Li,309,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,727,100,66
Pyroar I+FmC/DP,651,0,44
Appletun A+EB/O,613,20,33
Froslass (Shadow) PS+Av/SB,841,80,99
Gengar (Mega) SC+ShP/DP,651,100,44
Ho-Oh (Shadow) I+BrB/SF,606,20,31
Masquerain Inf+AC/Lu,827,100,95
Noivern Bi+HW/Hu,613,15,33
Sawk LK+BkB/BS,644,100,42
Falinks (Mega) C+SP/Mh/BkB+,435,10,0
Gigalith (Shadow) LO+MeB/SP,786,0,83
Pinsir FC+CC/XS,800,80,87
Sirfetch'd FC+LB/CC,651,100,44
Thundurus (Therian) VS+WbS/FB,668,100,49
Thundurus (Incarnate) TS+Cr/T,786,100,83
Togedemaru TS+FeS/WC,851,80,102
Bewear (Shadow) LK+SP/St,634,100,39
Groudon (Primal) MS+FiP/PrB,520,0,6
Haxorus (Shadow) DT+NS/DC,386,20,0
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Ribombee FW+DK/BBu,672,60,50
Sneasler SC+CC/XS,703,100,59
Staraptor WA+Fl/CC,744,100,71
Magmortar KC+FiP/Tb,290,20,0
Weezing (Shadow) RO+SlB/SB,579,0,23
Claydol (Shadow) MSl+RT/IB,253,0,0
Kecleon SkP+DyP/FoP,655,0,45
Celebi Cf+SeB/AuS,703,100,59
Tauros (Combat) DK+CC/TBl,658,0,46
Lunala SC+SB/M,655,0,45
Slowking (Shadow) Cf+S/Bl,220,20,0
Darmanitan (Standard) I+RS/Ov,662,0,47
Venomoth Inf+SvW/PF,875,80,109
Chandelure (Shadow) I+SB/EB,579,0,23
Fraxure (Shadow) DT+AT/NS,356,20,0
Kleavor FC+XS/SE,744,100,71
Tauros (Blaze) DK+FmC/TBl,679,0,52
Aerodactyl (Mega) DB+RS/BrS,300,15,0
Bewear LK+SP/St,631,0,38
Gothitelle Cf+RS/FS,412,55,0
Obstagoon C+NS/CrC,631,0,38
Tyranitar (Mega) DB+BrS/SE,255,20,0
Venomoth (Shadow) Inf+SvW/PF,858,80,104
Darkrai SkP+FoP/SB,537,60,11
Glalie (Mega) PS+Av/SB,841,80,99
Rotom (Fan) A+Tb/OW,617,0,34
Araquanid Inf+WP/MrC,793,10,85
Araquanid (Shadow) Inf+WP/MrC,755,10,74
Entei FS+FmC/ScS,682,0,53
Mewtwo PC+Pst/SB,786,100,83
Obstagoon (Shadow) C+CrC/NS,579,0,23
Absol (Shadow) PC+BrS/Mh,827,80,95
