Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,542,0,14
Forretress (Shadow) VS+RT/ST,355,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,395,40,0
Walrein PS+ISp/Eq,518,1,6
Malamar (Mega) Psy+FoP/SP/Psb+,641,1,47
Ninetales E+WBF/EB,569,36,23
Primarina W+HC/M,472,41,0
Steelix (Shadow) TF+PsF/Cr,429,24,0
Seaking Pk+DR/IW,500,13,0
Ampharos VS+BrS/TBl,121,40,0
Cradily (Shadow) Ac+RT/GK,305,20,0
Toucannon Pk+BBl/DrlP,421,12,0
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Bellibolt SkP+PbC/ZC,380,21,0
Talonflame (Shadow) I+Fl/BrB,840,0,113
Malamar (Shadow) Psy+FoP/SP,411,40,0
Togekiss Pk+Psh/AuS,328,40,0
Aromatisse FW+M/Psh,356,40,0
Seismitoad MS+EP/IW,644,0,48
Swampert MS+HC/Eq,566,0,22
Kingdra DB+S/Sw,500,13,0
Ninetales (Shadow) E+WBF/EB,605,0,35
Samurott FC+HC/Mh,317,36,0
Milotic (Shadow) W+AT/Wr,602,21,34
Bombirdier SkP+Fl/DR,332,32,0
Golisopod FC+XS/AJ,581,1,27
Kingdra (Shadow) DB+S/Sw,281,28,0
Toucannon (Shadow) Pk+BBl/DrlP,554,0,18
Malamar Psy+SP/FoP,644,1,48
Oinkologne (Female) TD+BS/TBl,311,36,0
Articuno PS+IW/Hu,611,0,37
Miltank RO+BS/HH,515,16,5
Turtonator I+BrS/DC,518,0,6
Annihilape LK+RF/IP,389,40,0
Genesect (Shock) FC+MgB/TBS,476,12,0
Gyarados (Shadow) DB+AT/Tw,362,32,0
Cradily Ac+RT/GK,308,40,0
Gyarados DB+AT/Tw,331,32,0
Sylveon FW+DK/SB,626,8,42
Annihilape (Shadow) LK+RF/IP,433,40,0
Piloswine PS+ISp/HH,578,36,26
Orthworm MSl+IH/RT,581,0,27
Doublade SC+SSw/IH,515,0,5
Drapion PSt+Cr/AT,300,40,0
Piloswine (Shadow) PS+ISp/HH,743,0,81
Cofagrigus SC+SB/EB,527,0,9
Crustle FC+XS/RW,506,20,2
Raichu (Mega X) VS+BkB/TBl/VT+,178,40,0
Hippowdon SdA+WBR/EP,478,40,0
Milotic W+AT/Wr,479,41,0
Kyurem DB+G/DC,530,1,10
Slurpuff FW+DK/EB,298,40,0
Articuno (Shadow) PS+IW/Hu,515,0,5
Blastoise (Shadow) Bi+HC/SkB,442,21,0
Cobalion DK+SSw/SE,469,4,0
Oranguru Cf+BrS/TBl,401,28,0
Hippowdon (Shadow) SdA+WBR/EP,605,12,35
Altaria (Mega) DB+M/Ft,421,5,0
Charizard DB+BB/AC,653,0,51
Samurott (Shadow) FC+HC/Mh,377,12,0
Swampert (Shadow) MS+HC/Eq,515,1,5
Tentacruel Ac+Sc/Pbk,515,1,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,24,0
Politoed (Shadow) MS+WBW/Eq,483,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,72,0
Genesect (Chill) FC+MgB/TBC,635,24,45
Grumpig Psy+DyP/SB,572,1,24
Lickilicky RO+BS/SB,497,24,0
Zapdos TS+DrlP/Tb,416,4,0
Grumpig (Shadow) Psy+DyP/SB,536,1,12
Latias DB+MsB/AuS,408,16,0
Stunfisk (Galarian) MS+RS/Eq,611,0,37
Weezing (Galarian) FW+BrS/Sl,302,24,0
Mawile (Mega) FW+VG/IH,533,0,11
Cofagrigus (Shadow) SC+SB/EB,474,12,0
Umbreon Sn+DP/LR,545,0,15
Charizard (Shadow) DB+BB/AC,623,0,41
Raikou TS+WC/AuS,135,40,0
Gastrodon MSl+BS/EP,515,0,5
Greninja (Shadow) WSh+HC/BrS,393,28,0
Nidoqueen MSl+PF/EP,560,0,20
Raikou (Shadow) TS+WC/AuS,135,40,0
Abomasnow PS+WBI/EB,453,13,0
Aurorus PS+WBI/MeB,566,0,22
Rapidash I+WC/DR,692,0,64
Rapidash (Shadow) I+WC/DR,638,0,46
Drapion (Shadow) PSt+AT/Cr,339,40,0
Mandibuzz Sn+DP/SB,539,0,13
Mantine WA+Tw/WP,566,37,22
Sandslash (Alolan) PS+IP/DR,584,0,28
Stunfisk TS+MB/D,392,32,0
Abomasnow (Shadow) PS+WBI/EB,270,4,0
Crustle (Shadow) FC+XS/RW,816,0,105
Dragalge DT+AT/O,489,13,0
Dragonite (Mega) DB+SP/TP/O+,357,16,0
Hydreigon (Shadow) DB+BrS/Fl,356,12,0
Ludicolo A+WBW/EB,220,12,0
Audino (Mega) CB+BS/DV,366,36,0
Kommo-o DT+ClS/UH,237,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,422,40,0
Zapdos (Shadow) TS+DrlP/Tb,524,0,8
Dodrio Pk+DrlP/BrB,464,12,0
Genesect (Douse) FC+MgB/TBD,635,24,45
Grimmsnarl SkP+FoP/DK,347,28,0
Politoed MS+WBW/Eq,464,37,0
Drifblim H+IW/SB,599,0,33
Flamigo Pk+UH/BrB,424,12,0
Mewtwo (Armored) Cf+Pst/DyP,554,0,18
Scizor (Shadow) FC+NS/TBl,149,40,0
Centiskorch E+Lu/HW,429,40,0
Goodra DB+AT/PW,291,16,0
Yveltal SkP+DP/ObW,326,28,0
Lugia DT+A/EP,659,8,53
Pelipper WA+WBW/Hu,512,1,4
Trevenant (Shadow) SC+SB/SeB,443,8,0
Ursaluna Scr+TP/HH,509,24,3
Latias (Shadow) DB+MsB/AuS,444,16,0
Spiritomb SkP+SB/RT,366,36,0
Bronzong Cf+WBW/Bd,605,0,35
Genesect FC+MgB/TBN,476,12,0
Victreebel SkP+LB/SlB,293,4,0
Nidoking PSt+Av/EP,876,0,125
Overqwil PJ+AT/DP,421,28,0
Trevenant SC+SB/SeB,419,40,0
Greedent Bi+BS/TBl,371,21,0
Hawlucha LK+FlP/AA,496,1,0
Scizor FC+NS/TBl,437,8,0
Bellossom (Shadow) Ac+LB/DG,294,12,0
Coalossal FS+RS/FmC,695,40,65
Bellossom Ac+LB/DG,300,32,0
Blaziken (Shadow) E+AuS/BB,638,0,46
Charizard (Mega X) DB+BB/AC,602,32,34
Genesect (Burn) FC+MgB/XS,578,24,26
Oinkologne TD+BS/TBl,343,36,0
Tapu Fini WG+S/NM,578,1,26
Aurorus (Shadow) PS+WBI/MeB,488,32,0
Dudunsparce A+DR/RS,620,0,40
Nidoqueen (Shadow) MSl+PF/EP,746,8,82
Thievul SkP+NS/IW,328,40,0
Cetitan PS+ISp/SP,584,0,28
Greninja (Mega) WSh+HC/BrS/S+,545,1,15
Machamp (Shadow) KC+CrC/RS,468,16,0
Skuntank PJ+Cr/TBl,340,20,0
Galvantula VS+Lu/D,378,12,0
Palossand A+SB/ST,786,8,95
Toedscruel MSl+SeB/EP,527,0,9
Zeraora VS+PF/DyP,139,40,0
Electivire TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,137,36,0
Flygon DT+Tw/ST,608,1,36
Jirachi Cf+DD/AuS,560,0,20
Starmie (Shadow) Psy+AJ/PG,440,8,0
Golurk (Shadow) A+ShP/DyP,762,0,87
Houndoom (Shadow) I+FoP/TBl,816,0,105
Victreebel (Shadow) SkP+LB/AS,173,36,0
Armarouge I+Psh/FmC,677,0,59
Gogoat VW+LB/RS,228,4,0
Scizor (Mega) FC+NS/TBl,470,8,0
Gourgeist (Super) I+SB/SeB,389,40,0
Throh (Shadow) LK+BkB/BS,563,0,21
Typhlosion I+BB/TP,638,0,46
Camerupt I+EP/RT,852,0,117
Kingambit LK+FoP/IH,331,40,0
Mew SC+Psh/WC,421,12,0
Skarmory (Shadow) AS+BrB/DR,605,0,35
Avalugg IF+IW/Cr,683,0,61
Blaziken E+AuS/BB,683,0,61
Gliscor WA+Acr/NS,572,36,24
Grafaiai Scr+PF/FoP,527,1,9
Regirock LO+SE/FB,695,0,65
Typhlosion (Shadow) I+BB/TP,572,0,24
Ursaluna (Shadow) Scr+TP/HH,512,0,4
Hydreigon DB+BrS/DgP,350,28,0
Mamoswine (Shadow) PS+ISp/HH,701,0,67
Raichu (Alolan) VS+VT/Psh,214,40,0
Skarmory AS+BrB/DR,659,0,53
Xerneas Geo+CC/M,572,1,24
Houndoom (Mega) I+Ft/TBl/DPP,831,0,110
Nidoking (Shadow) PSt+Av/EP,698,0,66
Regice LO+T/Bl,282,64,0
Amoonguss (Shadow) A+FoP/GK,185,68,0
Electivire (Shadow) TS+WC/IP,214,40,0
Incineroar Sn+BrS/BB,584,0,28
Gourgeist (Large) I+SB/SeB,408,40,0
Pangoro KC+CC/NS,338,24,0
Perrserker SC+CC/FoP,438,40,0
Raichu VS+TBl/VT,440,12,0
Reshiram DB+FuF/DM,478,28,0
Starmie Psy+AJ/PG,626,1,42
Toxtricity Ac+WC/Sw,132,40,0
Decidueye A+FP/SSh,408,24,0
Gliscor (Shadow) WA+Acr/NS,728,0,76
Drifblim (Shadow) H+SB/IW,548,32,16
Latias (Mega) DB+AuS/MsB,371,16,0
Venusaur VW+FP/Sl,270,4,0
Wailord RO+S/Bl,617,1,39
Conkeldurr (Shadow) FPm+DyP/BrS,447,12,0
Dhelmise SC+BrS/SB,478,32,0
Lugia (Shadow) DT+Fl/EP,605,1,35
Slowbro (Shadow) Cf+DrP/IB,462,29,0
Meganium VW+FP/Eq,144,56,0
Meganium (Shadow) VW+FP/Eq,144,56,0
Victini Cf+VC/Psh,801,0,100
Crobat G+PF/SB,377,28,0
Giratina (Origin) SC+SB/DgP,554,4,18
Mamoswine PS+ISp/HH,876,0,125
Swampert (Mega) MS+HC/Eq,545,1,15
Throh LK+FB/BS,309,36,0
Heracross FC+UH/RT,364,40,0
Abomasnow (Mega) PS+WBI/EB,334,28,0
Dialga (Origin) DB+ROT/IH,372,32,0
Palkia (Origin) DB+AT/DM,309,16,0
Pidgeot G+Tw/BrB,372,28,0
Altaria DB+M/Ft,481,37,0
Primeape (Shadow) KC+RF/IP,599,8,33
Slowbro Cf+DrP/IB,491,1,0
Garganacl MS+RT/RB,746,0,82
Gourgeist (Average) I+SB/SeB,329,40,0
Gourgeist (Small) I+SB/SeB,358,40,0
Palkia DB+AT/DM,306,16,0
Quaquaval LK+CC/HC,333,20,0
Sandslash SdA+NS/RT,686,24,62
Golurk A+ShP/DyP,798,0,99
Lokix SkP+XS/TBl,426,20,0
Amoonguss A+FoP/GK,124,68,0
Delphox (Shadow) Scr+Psh/BB,590,0,30
Greninja WSh+HC/BrS,581,1,27
Chesnaught LK+FP/SP,204,12,0
Pidgeot (Shadow) G+BrB/Tw,417,28,0
Venusaur (Shadow) VW+FP/Sl,298,4,0
Delphox Scr+Psh/BB,626,0,42
Galvantula (Shadow) VS+Lu/D,461,12,0
Houndoom I+FoP/TBl,843,0,114
Lunatone Psy+WBI/RS,816,0,105
Magneton (Shadow) VS+MgB/D,166,40,0
Skuntank (Shadow) PJ+Cr/TBl,384,20,0
Uxie Cf+Sw/FS,668,4,56
Machamp KC+CrC/RS,428,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,228,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,557,16,19
Crobat (Shadow) G+PF/SB,395,12,0
Pawmot TS+BkB/WC,138,40,0
Starmie (Mega) Psy+T/PG/Li+,584,12,28
Blacephalon I+MdB/SB,816,0,105
Solrock Psy+WBF/RS,816,0,105
Torkoal E+FW/Ov,689,44,63
Conkeldurr FPm+DyP/BrS,395,12,0
Keldeo (Resolute) LK+SeS/AJ,368,32,0
Lurantis Lf+LB/SP,120,32,0
Marshadow SC+CC/TP,450,12,0
Toxicroak (Shadow) PSt+DyP/SB,482,28,0
Charizard (Mega Y) E+BB/AC,695,0,65
Enamorus (Therian) FW+MF/M,566,0,22
Latios (Shadow) DB+AuS/LrP,484,12,0
Registeel (Shadow) LO+FB/ZC,903,0,134
Samurott (Hisuian) FC+IW/DP,533,1,11
Vikavolt (Shadow) VS+XS/D,211,40,0
Camerupt (Shadow) I+EP/RT,828,0,109
Gholdengo H+SB/PG,828,12,109
Hitmonlee (Shadow) LK+CC/BK,170,40,0
Roserade PSt+WBF/LfS,157,36,0
Torterra MSl+FP/ST,364,24,0
Zygarde (50% Forme) DT+Cr/Eq,512,0,4
Altaria (Shadow) DB+M/Ft,530,17,10
Latios DB+AuS/LrP,447,16,0
Muk (Shadow) PJ+DP/TP,374,24,0
Primeape KC+RF/CC,626,32,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,229,40,0
Sableye (Mega) SC+FoP/PG,629,0,43
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Honchkrow (Shadow) Pk+BrB/DP,756,4,85
Magnezone (Shadow) VS+WC/MrS,155,40,0
Medicham (Mega) PC+DyP/IP,587,1,29
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Decidueye (Hisuian) PC+AuS/TBl,408,1,0
Ferrothorn BS+PW/FC,300,40,0
Gallade (Shadow) LK+SSw/CC,154,40,0
Garchomp DT+ST/Tw,602,1,34
Gengar (Shadow) SC+ShP/DP,506,0,2
Metagross SC+MM/Eq,831,8,110
Qwilfish (Hisuian) PJ+AT/DP,446,28,0
Ursaring (Shadow) SC+Sw/CC,536,0,12
Venusaur (Mega) VW+FP/Sl,305,4,0
Vikavolt VS+XS/Fl,142,40,0
Chesnaught (Shadow) LK+FP/SP,301,12,0
Fearow Pk+DrlP/DR,563,1,21
Slowbro (Mega) Cf+DrP/IB,521,1,7
Delphox (Mega) Scr+BB/Psh/MFP,602,0,34
Salamence (Shadow) DT+Fl/BrS,201,40,0
Toxicroak PSt+DyP/SB,581,1,27
Flygon (Shadow) DT+Tw/ST,429,12,0
Gurdurr (Shadow) LK+BkB/SE,424,12,0
Barbaracle FC+CrC/SE,402,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Gurdurr LK+BkB/SE,494,1,0
Leavanny SC+LB/XS,326,28,0
Lucario FPm+AuS/SB,465,12,0
Aggron MSo+BkB/MeB,584,20,28
Magnezone VS+WC/MrS,412,40,0
Muk PJ+TP/DP,539,0,13
Dragonite (Shadow) DB+TP/SP,141,40,0
Ho-Oh I+BrB/SF,864,0,121
Sandslash (Shadow) SdA+NS/RT,876,0,125
Gyarados (Mega) DB+AT/Cr,481,13,0
Honchkrow Pk+BrB/DP,459,20,0
Poliwrath C+IW/Sc,423,5,0
Reshiram (Shadow) DB+FuF/DM,533,12,11
Scolipede PSt+AT/Mh,536,1,12
Scrafty C+FoP/TP,290,40,0
Serperior VW+FP/AA,257,12,0
Shelgon DB+Tw/Ft,572,1,24
Staraptor (Mega) WA+CC/HW/BrB+,590,0,30
Steelix (Mega) TF+PsF/Cr,411,40,0
Ferrothorn (Shadow) BS+PW/FC,278,12,0
Poliwrath (Shadow) C+IW/Sc,401,21,0
Klefki A+FoP/DK,629,0,43
Palkia (Shadow) DB+AT/DM,338,16,0
Torterra (Shadow) MSl+FP/ST,405,24,0
Clodsire PSt+SE/Eq,638,0,46
Salamence (Mega) DT+Fl/BrS,384,28,0
Slowbro (Galarian) Cf+DrP/SlB,530,0,10
Suicune IF+IB/Sc,731,1,77
Baxcalibur DB+GlR/Av,402,28,0
Drampa DB+Sw/DgP,355,28,0
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,662,28,54
Shelgon (Shadow) DB+Tw/Ft,536,1,12
Urshifu (Single Strike) SkP+Pbk/DyP,354,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,140,36,0
Kilowattrel TS+Acr/AA,450,12,0
Arcanine (Shadow) FF+WC/PsF,810,0,103
Dragonite DB+TP/SP,524,1,8
Garchomp (Shadow) DT+ST/Tw,768,4,89
Glalie PS+Av/SB,686,0,62
Hariyama (Shadow) FPm+UH/HS,373,12,0
Arctibax DB+Av/DC,521,13,7
Dewgong IS+IW/DR,638,1,46
Salamence DT+Fl/BrS,370,28,0
Solgaleo FS+PsF/IH,695,40,65
Tapu Lele A+NM/Psh,496,24,0
Hariyama FPm+UH/HS,356,40,0
Machoke (Shadow) KC+CrC/DyP,462,16,0
Metagross (Mega) SC+MM/Eq,846,0,115
Salazzle I+PF/DgP,674,0,58
Dialga DB+IH/DM,383,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,554,0,18
Ceruledge I+SB/FmC,852,0,117
Dachsbun Ch+PsF/BS,581,0,27
Ampharos (Mega) VS+BrS/TBl,143,36,0
Orbeetle Cf+Psh/BBu,587,0,29
Stoutland TD+WC/Cr,407,36,0
Excadrill (Shadow) MS+DR/RS,647,0,49
Gigalith LO+SP/MeB,632,0,44
Hitmonlee LK+CC/BK,391,12,0
Kartana FC+LB/SSw,181,32,0
Latios (Mega) DB+AuS/LrP,587,12,29
Noctowl WA+SB/Re,542,0,14
Zapdos (Galarian) LK+Fl/BrB,439,20,0
Zoroark (Hisuian) SC+Sw/SB,605,0,35
Avalugg (Hisuian) PS+RS/IW,692,36,64
Blaziken (Mega) E+AuS/BK,653,0,51
Sandaconda MSl+EP/Wr,789,8,96
Sceptile FC+LB/BkS,318,4,0
Sinistcha A+EB/SB,442,24,0
Swanna (Shadow) G+AJ/Fl,451,28,0
Volcanion I+Sc/Ov,671,1,57
Escavalier BBi+RSh/DR,464,36,0
Gallade LK+SSw/LB,477,28,0
Sliggoo DB+BS/DgP,509,9,3
Bruxish Cf+AT/PsF,503,1,1
Druddigon DT+NS/RT,483,17,0
Relicanth WG+AT/AP,653,20,51
Metagross (Shadow) SC+MM/Eq,816,0,105
Rapidash (Galarian) FW+BS/WC,424,12,0
Rayquaza DT+BkS/DrA,312,12,0
Regice (Shadow) LO+T/Bl,569,0,23
Dubwool DK+BS/WC,512,0,4
Xatu (Shadow) Pk+Psh/AA,557,0,19
Cinderace FS+BB/PB,870,0,123
Durant BBi+XS/IH,468,24,0
Enamorus (Incarnate) FW+Fl/DG,599,0,33
Magmar KC+FiP/ScS,695,0,65
Mismagius H+SB/MF,849,8,116
Mismagius (Shadow) H+SB/MF,804,12,101
Qwilfish (Shadow) PSt+AT/SB,551,36,17
Zebstrika (Shadow) LK+WC/D,524,0,8
Sceptile (Shadow) FC+LB/BkS,129,32,0
Vaporeon WG+AT/Li,620,1,40
Wailord (Shadow) RO+Sc/Bl,677,1,59
Escavalier (Shadow) BBi+DR/RSh,482,16,0
Aerodactyl DB+RS/BrS,701,0,67
Ursaring SC+Sw/CC,454,32,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Magmar (Shadow) KC+FiP/ScS,629,0,43
Aggron (Shadow) MSo+BkB/MeB,753,0,84
Dewgong (Shadow) IS+IW/DR,569,37,23
Dipplin DT+SeB/O,254,5,0
Lucario (Mega) FPm+AuS/SB,743,0,81
Whimsicott FW+M/SeB,250,32,0
Whiscash MS+MB/Sc,719,0,73
Zekrom DB+Cr/WC,339,8,0
Heatran FS+MgS/EP,888,0,129
Swalot Inf+Sl/IB,671,0,57
Swanna G+AJ/Fl,335,28,0
Vespiquen FC+XS/PG,584,0,28
Electrode (Shadow) VS+FoP/D,144,40,0
Froslass PS+Av/SB,620,24,40
Kabutops FC+AJ/SE,461,20,0
Mudsdale MSl+Bd/BS,743,20,81
Quagsire (Shadow) MS+AT/SE,650,1,50
Regieleki VS+ThC/HB,196,40,0
Scyther (Shadow) FC+XS/NS,482,16,0
Landorus (Therian) MS+SSt/SE,719,12,73
Lanturn Sp+S/Tb,367,1,0
Meloetta (Aria) Cf+Psh/DG,563,24,21
Aerodactyl (Shadow) DB+RS/BrS,677,0,59
Articuno (Galarian) PC+Fl/BrB,503,16,1
Emboar E+BB/RS,731,0,77
Glalie (Shadow) PS+Av/SB,671,1,57
Slowking (Galarian) Ac+S/SB,608,1,36
Chimecho A+Psh/EB,457,24,0
Hypno Cf+TP/SB,575,0,25
Blastoise (Mega) RO+HC/SkB,545,1,15
Heracross (Mega) FC+RT/UH,539,0,13
Kangaskhan (Mega) LK+BkB/Cr,638,1,46
Sawk (Shadow) LK+BkB/BS,551,12,17
Whiscash (Shadow) MS+MB/Sc,698,1,66
Darkrai (Shadow) SkP+FoP/SB,695,0,65
Wyrdeer Cf+WC/St,447,28,0
Xatu Pk+Psh/AA,608,12,36
Kabutops (Shadow) FC+AJ/SE,496,12,0
Zamazenta (Crowned Shield) IF+CC/BB,566,0,22
Comfey VW+DK/GK,282,28,0
Hypno (Shadow) Cf+TP/IP,438,28,0
Machoke KC+CrC/DyP,421,24,0
Tangrowth Inf+PW/RS,267,12,0
Zebstrika LK+WC/D,408,4,0
Alomomola W+HP/Bl,644,2,48
Claydol MSl+IB/RT,629,0,43
Gengar SC+ShP/DP,578,0,26
Golem (Alolan) (Shadow) VS+WC/RB,134,40,0
Pidgeot (Mega) G+BrB/Tw,533,24,11
Barraskewda Pk+AJ/CC,512,16,4
Excadrill MS+DR/RS,713,0,71
Celesteela AS+BS/Bd,623,0,41
Moltres WA+Fl/HW,846,0,115
Emboar (Shadow) E+BB/RS,698,0,66
Hatterene PC+Psh/PW,509,20,3
Rayquaza (Mega) DT+DrA/BkS,369,12,0
Tauros (Aqua) DK+AJ/TBl,429,17,0
Tyranitar DB+BrS/SE,471,24,0
Aggron (Mega) DT+T/RT,362,36,0
Dialga (Shadow) DB+IH/DM,415,28,0
Garchomp (Mega) DT+Tw/ST,593,24,31
Hydrapple DT+SeB/O,457,1,0
Quagsire MS+AT/SE,677,0,59
Qwilfish PSt+AT/SB,632,1,44
Sneasler (Shadow) SC+CC/XS,626,0,42
Tyranitar (Shadow) DB+BrS/SE,816,0,105
Heatran (Shadow) FS+MgS/EP,852,0,117
Magmortar (Shadow) KC+FiP/Tb,716,0,72
Pinsir (Shadow) FC+CC/XS,524,4,8
Sawsbuck TD+WC/TBl,605,1,35
Suicune (Shadow) IF+Sc/IB,671,41,57
Electrode VS+FoP/D,144,40,0
Kyogre W+Av/OP,680,1,60
Serperior (Shadow) VW+FP/LT,269,4,0
Urshifu (Rapid Strike) W+AJ/DyP,560,1,20
Weezing RO+SlB/SB,653,0,51
Flapple DB+Fl/SeB,296,32,0
Golem (Alolan) VS+RB/WC,584,4,28
Slowking Cf+S/Bl,614,9,38
Tapu Koko VS+Tb/NM,500,28,0
Typhlosion (Hisuian) E+FiP/WC,533,0,11
Cacturne SkP+DP/TBl,372,20,0
Cryogonal IS+NS/TAx,632,0,44
Electabuzz TS+TP/Re,422,20,0
Gallade (Mega) LK+SSw/CC,188,40,0
Meowscarada Lf+NS/FP,130,36,0
Staraptor (Shadow) WA+Fl/CC,816,0,105
Tangrowth (Shadow) Inf+PW/RS,292,12,0
Rhyperior MSl+DR/RW,816,0,105
Mienshao FPm+BrS/BkB,743,0,81
Moltres (Shadow) WA+Fl/HW,816,0,105
Necrozma (Dusk Mane) SC+DP/Stl,846,0,115
Scyther FC+XS/NS,458,32,0
Golduck Cf+CrC/Li,509,17,3
Houndstone Bi+SB/PsF,599,40,33
Cacturne (Shadow) SkP+DP/TBl,411,20,0
Crawdaunt (Shadow) W+NS/Sc,605,1,35
Donphan MSl+Eq/TBl,737,12,79
Eternatus DT+DyC/SlB,536,1,12
Hitmontop C+CC/TAx,346,36,0
Jolteon VS+D/LR,154,40,0
Tapu Bulu BS+GK/NM,263,12,0
Golduck (Shadow) Cf+CrC/Li,563,1,21
Landorus (Incarnate) (Shadow) MS+EP/RS,662,0,54
Pyroar I+FmC/DP,852,0,117
Appletun A+EB/O,246,25,0
Froslass (Shadow) PS+Av/SB,876,0,125
Gengar (Mega) SC+ShP/DP,560,0,20
Ho-Oh (Shadow) I+BrB/SF,840,0,113
Masquerain Inf+AC/Lu,539,0,13
Noivern Bi+HW/Hu,587,9,29
Sawk LK+BkB/BS,548,1,16
Falinks (Mega) C+SP/Mh/BkB+,388,12,0
Gigalith (Shadow) LO+MeB/SP,912,0,137
Pinsir FC+CC/XS,509,32,3
Sirfetch'd FC+LB/CC,405,20,0
Thundurus (Therian) VS+WbS/FB,458,12,0
Thundurus (Incarnate) TS+Cr/T,485,12,0
Togedemaru TS+FeS/WC,392,32,0
Bewear (Shadow) LK+SP/St,396,4,0
Groudon (Primal) MS+FiP/PrB,795,0,98
Haxorus (Shadow) DT+NS/DC,611,8,37
Rhyperior (Shadow) MSl+DR/RW,780,0,93
Ribombee FW+DK/BBu,536,0,12
Sneasler SC+CC/XS,493,28,0
Staraptor WA+Fl/CC,551,36,17
Magmortar KC+FiP/Tb,768,0,89
Weezing (Shadow) RO+SlB/SB,602,1,34
Claydol (Shadow) MSl+RT/IB,780,12,93
Kecleon SkP+DyP/FoP,569,1,23
Celebi Cf+SeB/AuS,509,1,3
Tauros (Combat) DK+CC/TBl,518,0,6
Lunala SC+SB/M,816,0,105
Slowking (Shadow) Cf+S/Bl,551,1,17
Darmanitan (Standard) I+RS/Ov,840,0,113
Venomoth Inf+SvW/PF,581,1,27
Chandelure (Shadow) I+SB/EB,804,0,101
Fraxure (Shadow) DT+AT/NS,551,28,17
Kleavor FC+XS/SE,816,0,105
Tauros (Blaze) DK+FmC/TBl,518,0,6
Aerodactyl (Mega) DB+RS/BrS,692,0,64
Bewear LK+SP/St,394,40,0
Gothitelle Cf+RS/FS,575,0,25
Obstagoon C+NS/CrC,471,20,0
Tyranitar (Mega) DB+BrS/SE,650,8,50
Venomoth (Shadow) Inf+SvW/PF,786,0,95
Darkrai SkP+FoP/SB,756,4,85
Glalie (Mega) PS+Av/SB,665,1,55
Rotom (Fan) A+Tb/OW,653,1,51
Araquanid Inf+WP/MrC,551,41,17
Araquanid (Shadow) Inf+WP/MrC,623,13,41
Entei FS+FmC/ScS,870,4,123
Mewtwo PC+Pst/SB,608,0,36
Obstagoon (Shadow) C+CrC/NS,590,0,30
Absol (Shadow) PC+BrS/Mh,503,0,1
