Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,152,27,0
Ursaluna (Shadow) Scr+TP/HH,543,6,14
Hydreigon DB+BrS/DgP,653,6,49
Nidoking (Shadow) PSt+Av/EP,646,6,47
Raichu (Alolan) VS+VT/Psh,214,35,0
Regice LO+T/Bl,408,24,0
Xerneas Geo+CC/M,618,7,38
Amoonguss (Shadow) A+FoP/GK,784,6,91
Mamoswine (Shadow) PS+ISp/HH,581,6,26
Electivire (Shadow) TS+WC/IP,285,35,0
Incineroar Sn+BrS/BB,264,14,0
Perrserker SC+CC/FoP,418,23,0
Raichu VS+TBl/VT,257,51,0
Reshiram DB+FuF/DM,244,43,0
Gourgeist (Large) I+SB/SeB,690,6,61
Pangoro KC+CC/NS,506,30,2
Toxtricity Ac+WC/Sw,229,35,0
Decidueye A+FP/SSh,637,6,44
Gliscor (Shadow) WA+Acr/NS,840,43,109
Latias (Mega) DB+AuS/MsB,771,6,87
Starmie Psy+AJ/PG,166,43,0
Venusaur VW+FP/Sl,750,6,80
Drifblim (Shadow) H+SB/IW,618,6,38
Wailord RO+S/Bl,460,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Dhelmise SC+BrS/SB,596,6,31
Lugia (Shadow) DT+Fl/EP,834,6,107
Slowbro (Shadow) Cf+DrP/IB,153,52,0
Meganium VW+FP/Eq,903,6,129
Meganium (Shadow) VW+FP/Eq,884,6,123
Victini Cf+VC/Psh,147,51,0
Giratina (Origin) SC+SB/DgP,828,6,105
Heracross FC+UH/RT,226,43,0
Mamoswine PS+ISp/HH,609,22,35
Swampert (Mega) MS+HC/Eq,759,7,83
Throh LK+FB/BS,706,7,66
Crobat G+PF/SB,606,6,34
Abomasnow (Mega) PS+WBI/EB,637,7,44
Dialga (Origin) DB+ROT/IH,489,14,0
Palkia (Origin) DB+AT/DM,771,6,87
Pidgeot G+Tw/BrB,656,6,50
Altaria DB+M/Ft,809,6,99
Gourgeist (Small) I+SB/SeB,675,6,56
Primeape (Shadow) KC+RF/IP,612,6,36
Garganacl MS+RT/RB,328,30,0
Gourgeist (Average) I+SB/SeB,690,6,61
Lokix SkP+XS/TBl,575,22,24
Palkia DB+AT/DM,771,6,87
Quaquaval LK+CC/HC,587,7,28
Sandslash SdA+NS/RT,921,6,135
Slowbro Cf+DrP/IB,354,0,0
Amoonguss A+FoP/GK,821,6,103
Delphox (Shadow) Scr+Psh/BB,198,43,0
Golurk A+ShP/DyP,578,6,25
Greninja WSh+HC/BrS,310,14,0
Pidgeot (Shadow) G+BrB/Tw,584,6,27
Chesnaught LK+FP/SP,821,6,103
Delphox Scr+Psh/BB,159,43,0
Galvantula (Shadow) VS+Lu/D,308,51,0
Skuntank (Shadow) PJ+Cr/TBl,556,22,18
Venusaur (Shadow) VW+FP/Sl,706,6,66
Houndoom I+FoP/TBl,149,27,0
Lunatone Psy+WBI/RS,168,35,0
Magneton (Shadow) VS+MgB/D,207,35,0
Uxie Cf+Sw/FS,534,2,11
Chesnaught (Mega) LK+TP/SP/SeB+,821,6,103
Machamp KC+CrC/RS,198,27,0
Skarmory (Mega) AS+BrB/FC/DrP+,796,6,95
Crobat (Shadow) G+PF/SB,543,6,14
Pawmot TS+BkB/WC,239,35,0
Solrock Psy+WBF/RS,168,35,0
Starmie (Mega) Psy+T/PG/Li+,200,43,0
Blacephalon I+MdB/SB,233,35,0
Lurantis Lf+LB/SP,784,6,91
Torkoal E+FW/Ov,117,36,0
Charizard (Mega Y) E+BB/AC,295,35,0
Conkeldurr FPm+DyP/BrS,521,30,7
Keldeo (Resolute) LK+SeS/AJ,609,7,35
Marshadow SC+CC/TP,612,6,36
Toxicroak (Shadow) PSt+DyP/SB,590,6,29
Enamorus (Therian) FW+MF/M,690,6,61
Hitmonlee (Shadow) LK+CC/BK,540,6,13
Latios (Shadow) DB+AuS/LrP,562,51,20
Registeel (Shadow) LO+FB/ZC,443,4,0
Roserade PSt+WBF/LfS,665,6,53
Samurott (Hisuian) FC+IW/DP,650,7,48
Vikavolt (Shadow) VS+XS/D,281,35,0
Camerupt (Shadow) I+EP/RT,590,6,29
Gholdengo H+SB/PG,166,51,0
Latios DB+AuS/LrP,771,6,87
Torterra MSl+FP/ST,909,6,131
Zygarde (50% Forme) DT+Cr/Eq,721,6,71
Altaria (Shadow) DB+M/Ft,809,51,99
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Muk (Shadow) PJ+DP/TP,546,7,15
Scolipede (Shadow) PSt+AT/Mh,715,6,69
Decidueye (Hisuian) PC+AuS/TBl,721,6,71
Garchomp DT+ST/Tw,675,43,56
Magnezone (Shadow) VS+WC/MrS,303,35,0
Primeape KC+RF/CC,668,6,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,35,0
Ursaring (Shadow) SC+Sw/CC,650,6,48
Vikavolt VS+XS/Fl,295,51,0
Ferrothorn BS+PW/FC,596,31,31
Gallade (Shadow) LK+SSw/CC,293,43,0
Gengar (Shadow) SC+ShP/DP,550,6,16
Medicham (Mega) PC+DyP/IP,653,22,49
Metagross SC+MM/Eq,182,51,0
Morpeko (Full Belly) TS+AuW/PsF,348,51,0
Qwilfish (Hisuian) PJ+AT/DP,581,7,26
Venusaur (Mega) VW+FP/Sl,743,6,78
Chesnaught (Shadow) LK+FP/SP,787,6,92
Fearow Pk+DrlP/DR,656,6,50
Slowbro (Mega) Cf+DrP/IB,374,0,0
Delphox (Mega) Scr+BB/Psh/MFP,171,43,0
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Toxicroak PSt+DyP/SB,646,7,47
Flygon (Shadow) DT+Tw/ST,846,27,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Barbaracle FC+CrC/SE,114,43,0
Gurdurr LK+BkB/SE,238,51,0
Leavanny SC+LB/XS,740,6,77
Lucario FPm+AuS/SB,210,51,0
Aggron MSo+BkB/MeB,229,6,0
Muk PJ+TP/DP,584,15,27
Dragonite (Shadow) DB+TP/SP,812,19,100
Ho-Oh I+BrB/SF,621,7,39
Magnezone VS+WC/MrS,276,35,0
Sandslash (Shadow) SdA+NS/RT,921,6,135
Gyarados (Mega) DB+AT/Cr,621,7,39
Honchkrow Pk+BrB/DP,568,6,22
Serperior VW+FP/AA,903,6,129
Shelgon DB+Tw/Ft,671,6,55
Ferrothorn (Shadow) BS+PW/FC,787,7,92
Poliwrath C+IW/Sc,531,23,10
Poliwrath (Shadow) C+IW/Sc,684,7,59
Reshiram (Shadow) DB+FuF/DM,284,43,0
Scolipede PSt+AT/Mh,750,22,80
Scrafty C+FoP/TP,581,7,26
Steelix (Mega) TF+PsF/Cr,392,38,0
Klefki A+FoP/DK,606,2,34
Palkia (Shadow) DB+AT/DM,734,6,75
Salamence (Mega) DT+Fl/BrS,734,35,75
Torterra (Shadow) MSl+FP/ST,909,35,131
Clodsire PSt+SE/Eq,606,30,34
Slowbro (Galarian) Cf+DrP/SlB,600,39,32
Baxcalibur DB+GlR/Av,734,22,75
Drampa DB+Sw/DgP,653,6,49
Suicune IF+IB/Sc,403,40,0
Magneton VS+MgB/D,166,35,0
Regirock (Shadow) LO+SE/FB,193,43,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,537,14,12
Victreebel (Mega) Ac+LB/SlB/AS+,700,6,64
Garchomp (Shadow) DT+ST/Tw,846,27,111
Kilowattrel TS+Acr/AA,506,6,2
Sableye (Mega) SC+FoP/SS,681,7,58
Arcanine (Shadow) FF+WC/PsF,187,51,0
Dragonite DB+TP/SP,828,27,105
Hariyama (Shadow) FPm+UH/HS,275,51,0
Arctibax DB+Av/DC,603,7,33
Glalie PS+Av/SB,497,31,0
Dewgong IS+IW/DR,322,3,0
Hariyama FPm+UH/HS,477,38,0
Machoke (Shadow) KC+CrC/DyP,575,6,24
Salamence DT+Fl/BrS,862,27,116
Solgaleo FS+PsF/IH,270,14,0
Tapu Lele A+NM/Psh,759,6,83
Metagross (Mega) SC+MM/Eq,158,51,0
Salazzle I+PF/DgP,154,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,543,6,14
Dialga DB+IH/DM,503,14,1
Ceruledge I+SB/FmC,301,6,0
Dachsbun Ch+PsF/BS,662,7,52
Ampharos (Mega) VS+BrS/TBl,444,51,0
Houndoom (Mega) I+FoP/TBl,146,27,0
Orbeetle Cf+Psh/BBu,659,7,51
Excadrill (Shadow) MS+DR/RS,280,35,0
Hitmonlee LK+CC/BK,612,6,36
Stoutland TD+WC/Cr,690,7,61
Gigalith LO+SP/MeB,243,51,0
Kartana FC+LB/SSw,709,6,67
Latios (Mega) DB+AuS/LrP,584,51,27
Noctowl WA+SB/Re,865,6,117
Zapdos (Galarian) LK+Fl/BrB,790,6,93
Avalugg (Hisuian) PS+RS/IW,117,51,0
Sceptile FC+LB/BkS,753,6,81
Zoroark (Hisuian) SC+Sw/SB,525,6,8
Blaziken (Mega) E+AuS/BK,162,4,0
Escavalier BBi+RSh/DR,709,7,67
Sandaconda MSl+EP/Wr,784,6,91
Swanna (Shadow) G+AJ/Fl,525,6,8
Volcanion I+Sc/Ov,220,6,0
Gallade LK+SSw/LB,640,14,45
Sinistcha A+EB/SB,746,6,79
Druddigon DT+NS/RT,390,51,0
Relicanth WG+AT/AP,296,9,0
Sliggoo DB+BS/DgP,712,6,68
Bruxish Cf+AT/PsF,590,7,29
Durant BBi+XS/IH,771,7,87
Metagross (Shadow) SC+MM/Eq,182,51,0
Rayquaza DT+BkS/DrA,862,27,116
Regice (Shadow) LO+T/Bl,462,24,0
Cinderace FS+BB/PB,164,51,0
Dubwool DK+BS/WC,715,15,69
Magmar KC+FiP/ScS,615,7,37
Rapidash (Galarian) FW+BS/WC,728,7,73
Xatu (Shadow) Pk+Psh/AA,584,6,27
Enamorus (Incarnate) FW+Fl/DG,634,51,43
Mismagius H+SB/MF,621,7,39
Mismagius (Shadow) H+SB/MF,562,22,20
Qwilfish (Shadow) PSt+AT/SB,615,7,37
Zebstrika (Shadow) LK+WC/D,279,43,0
Escavalier (Shadow) BBi+DR/RSh,665,7,53
Sceptile (Shadow) FC+LB/BkS,731,51,74
Vaporeon WG+AT/Li,483,16,0
Ursaring SC+Sw/CC,681,22,58
Wailord (Shadow) RO+Sc/Bl,161,51,0
Magmar (Shadow) KC+FiP/ScS,550,7,16
Aerodactyl DB+RS/BrS,321,35,0
Aggron (Shadow) MSo+BkB/MeB,291,6,0
Electabuzz (Shadow) TS+TP/Tb,267,43,0
Zekrom DB+Cr/WC,405,43,0
Dewgong (Shadow) IS+IW/DR,336,48,0
Dipplin DT+SeB/O,834,6,107
Heatran FS+MgS/EP,128,36,0
Lucario (Mega) FPm+AuS/SB,256,51,0
Vespiquen FC+XS/PG,528,6,9
Whimsicott FW+M/SeB,687,6,60
Whiscash MS+MB/Sc,793,15,94
Scyther (Shadow) FC+XS/NS,706,51,66
Swalot Inf+Sl/IB,653,31,49
Swanna G+AJ/Fl,534,22,11
Electrode (Shadow) VS+FoP/D,250,35,0
Froslass PS+Av/SB,628,7,41
Kabutops FC+AJ/SE,187,51,0
Mudsdale MSl+Bd/BS,793,6,94
Quagsire (Shadow) MS+AT/SE,208,35,0
Regieleki VS+ThC/HB,261,35,0
Emboar E+BB/RS,134,35,0
Landorus (Therian) MS+SSt/SE,950,27,144
Meloetta (Aria) Cf+Psh/DG,565,7,21
Glalie (Shadow) PS+Av/SB,562,7,20
Lanturn Sp+S/Tb,305,7,0
Slowking (Galarian) Ac+S/SB,665,7,53
Aerodactyl (Shadow) DB+RS/BrS,385,35,0
Articuno (Galarian) PC+Fl/BrB,693,6,62
Chimecho A+Psh/EB,631,7,42
Heracross (Mega) FC+RT/UH,286,43,0
Hypno Cf+TP/SB,609,1,35
Kangaskhan (Mega) LK+BkB/Cr,671,7,55
Blastoise (Mega) RO+HC/SkB,311,6,0
Darkrai (Shadow) SkP+FoP/SB,400,51,0
Sawk (Shadow) LK+BkB/BS,559,6,19
Whiscash (Shadow) MS+MB/Sc,750,7,80
Wyrdeer Cf+WC/St,418,14,0
Xatu Pk+Psh/AA,650,6,48
Kabutops (Shadow) FC+AJ/SE,187,51,0
Machoke KC+CrC/DyP,621,7,39
Tangrowth Inf+PW/RS,559,6,19
Zamazenta (Crowned Shield) IF+CC/BB,480,7,0
Comfey VW+DK/GK,700,47,64
Hypno (Shadow) Cf+TP/IP,593,7,30
Zebstrika LK+WC/D,245,43,0
Claydol MSl+IB/RT,915,22,133
Excadrill MS+DR/RS,562,6,20
Gengar SC+ShP/DP,650,6,48
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Pidgeot (Mega) G+BrB/Tw,578,6,25
Alomomola W+HP/Bl,466,11,0
Barraskewda Pk+AJ/CC,581,7,26
Celesteela AS+BS/Bd,684,1,59
Emboar (Shadow) E+BB/RS,160,35,0
Moltres WA+Fl/HW,550,6,16
Hatterene PC+Psh/PW,690,6,61
Pinsir (Shadow) FC+CC/XS,800,6,96
Rayquaza (Mega) DT+DrA/BkS,871,56,119
Tauros (Aqua) DK+AJ/TBl,662,7,52
Tyranitar DB+BrS/SE,213,43,0
Aggron (Mega) DT+T/RT,344,9,0
Dialga (Shadow) DB+IH/DM,734,6,75
Garchomp (Mega) DT+Tw/ST,859,19,115
Hydrapple DT+SeB/O,821,51,103
Quagsire MS+AT/SE,565,7,21
Sneasler (Shadow) SC+CC/XS,373,51,0
Tyranitar (Shadow) DB+BrS/SE,248,43,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Qwilfish PSt+AT/SB,618,7,38
Sawsbuck TD+WC/TBl,709,6,67
Flapple DB+Fl/SeB,828,27,105
Kyogre W+Av/OP,562,7,20
Serperior (Shadow) VW+FP/LT,828,6,105
Suicune (Shadow) IF+Sc/IB,468,8,0
Urshifu (Rapid Strike) W+AJ/DyP,503,7,1
Weezing RO+SlB/SB,528,7,9
Electrode VS+FoP/D,482,22,0
Golem (Alolan) VS+RB/WC,368,35,0
Slowking Cf+S/Bl,424,0,0
Tapu Koko VS+Tb/NM,621,6,39
Typhlosion (Hisuian) E+FiP/WC,159,43,0
Cacturne SkP+DP/TBl,696,51,63
Cryogonal IS+NS/TAx,445,24,0
Electabuzz TS+TP/Re,476,22,0
Meowscarada Lf+NS/FP,759,6,83
Staraptor (Shadow) WA+Fl/CC,790,51,93
Tangrowth (Shadow) Inf+PW/RS,377,51,0
Lopunny (Mega) LK+TAx/TP,606,6,34
Necrozma (Dusk Mane) SC+DP/Stl,333,14,0
Rhyperior MSl+DR/RW,850,6,112
Mienshao FPm+BrS/BkB,531,6,10
Moltres (Shadow) WA+Fl/HW,323,51,0
Scyther FC+XS/NS,759,6,83
Hitmontop C+CC/TAx,690,7,61
Cacturne (Shadow) SkP+DP/TBl,684,43,59
Crawdaunt (Shadow) W+NS/Sc,407,14,0
Donphan MSl+Eq/TBl,834,6,107
Eternatus DT+DyC/SlB,612,6,36
Golduck Cf+CrC/Li,587,23,28
Houndstone Bi+SB/PsF,646,7,47
Jolteon VS+D/LR,229,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Tapu Bulu BS+GK/NM,737,6,76
Appletun A+EB/O,809,6,99
Masquerain Inf+AC/Lu,740,6,77
Pyroar I+FmC/DP,309,6,0
Froslass (Shadow) PS+Av/SB,550,7,16
Golduck (Shadow) Cf+CrC/Li,637,7,44
Ho-Oh (Shadow) I+BrB/SF,628,6,41
Noivern Bi+HW/Hu,859,43,115
Pinsir FC+CC/XS,737,14,76
Sawk LK+BkB/BS,628,6,41
Sirfetch'd FC+LB/CC,846,6,111
Falinks (Mega) C+SP/Mh/BkB+,690,6,61
Gengar (Mega) SC+ShP/DP,618,6,38
Gigalith (Shadow) LO+MeB/SP,283,51,0
Thundurus (Therian) VS+WbS/FB,593,51,30
Rhyperior (Shadow) MSl+DR/RW,812,6,100
Ribombee FW+DK/BBu,665,7,53
Thundurus (Incarnate) TS+Cr/T,481,51,0
Togedemaru TS+FeS/WC,124,27,0
Bewear (Shadow) LK+SP/St,562,14,20
Groudon (Primal) MS+FiP/PrB,709,6,67
Haxorus (Shadow) DT+NS/DC,646,43,47
Magmortar KC+FiP/Tb,606,7,34
Sneasler SC+CC/XS,825,6,104
Gallade (Mega) LK+SSw/LB,625,6,40
Kecleon SkP+DyP/FoP,628,7,41
Staraptor WA+Fl/CC,631,6,42
Weezing (Shadow) RO+SlB/SB,248,51,0
Claydol (Shadow) MSl+RT/IB,909,6,131
Tauros (Combat) DK+CC/TBl,534,22,11
Celebi Cf+SeB/AuS,634,6,43
Slowking (Shadow) Cf+S/Bl,475,15,0
Lunala SC+SB/M,578,7,25
Darmanitan (Standard) I+RS/Ov,189,43,0
Kleavor FC+XS/SE,319,51,0
Tauros (Blaze) DK+FmC/TBl,521,7,7
Venomoth Inf+SvW/PF,687,22,60
Chandelure (Shadow) I+SB/EB,212,35,0
Fraxure (Shadow) DT+AT/NS,671,43,55
Aerodactyl (Mega) DB+RS/BrS,394,35,0
Venomoth (Shadow) Inf+SvW/PF,684,6,59
Bewear LK+SP/St,756,7,82
Gothitelle Cf+RS/FS,361,14,0
Obstagoon C+NS/CrC,615,31,37
Tyranitar (Mega) DB+BrS/SE,255,43,0
Darkrai SkP+FoP/SB,696,6,63
Glalie (Mega) PS+Av/SB,556,7,18
Rotom (Fan) A+Tb/OW,796,6,95
Araquanid Inf+WP/MrC,771,7,87
Araquanid (Shadow) Inf+WP/MrC,731,7,74
Entei FS+FmC/ScS,546,7,15
Obstagoon (Shadow) C+CrC/NS,640,7,45
Absol (Shadow) PC+BrS/Mh,668,6,54
Floatzel W+AJ/Sw,543,7,14
