Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,350,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,333,40,0
Machamp KC+CrC/RS,551,0,25
Skarmory (Mega) AS+BrB/FC/DrP+,557,0,28
Crobat (Shadow) G+PF/SB,689,0,93
Pawmot TS+BkB/WC,642,0,70
Solrock Psy+WBF/RS,630,3,64
Starmie (Mega) Psy+T/PG/Li+,565,12,32
Blacephalon I+MdB/SB,667,80,82
Lurantis Lf+LB/SP,392,24,0
Torkoal E+FW/Ov,712,3,104
Charizard (Mega Y) E+BB/AC,571,12,35
Conkeldurr FPm+DyP/BrS,546,0,23
Keldeo (Resolute) LK+SeS/AJ,393,32,0
Marshadow SC+CC/TP,793,0,144
Toxicroak (Shadow) PSt+DyP/SB,883,100,188
Enamorus (Therian) FW+MF/M,595,44,47
Hitmonlee (Shadow) LK+CC/BK,487,35,0
Latios (Shadow) DB+AuS/LrP,236,40,0
Registeel (Shadow) LO+FB/ZC,512,1,6
Roserade PSt+WBF/LfS,563,0,31
Samurott (Hisuian) FC+IW/DP,467,16,0
Vikavolt (Shadow) VS+XS/D,724,0,110
Camerupt (Shadow) I+EP/RT,624,3,61
Gholdengo H+SB/PG,771,3,133
Latios DB+AuS/LrP,436,12,0
Torterra MSl+FP/ST,671,0,84
Zygarde (50% Forme) DT+Cr/Eq,553,12,26
Altaria (Shadow) DB+M/Ft,606,0,52
Honchkrow (Shadow) Pk+BrB/DP,435,12,0
Muk (Shadow) PJ+DP/TP,718,12,107
Scolipede (Shadow) PSt+AT/Mh,728,0,112
Decidueye (Hisuian) PC+AuS/TBl,626,0,62
Garchomp DT+ST/Tw,604,24,51
Magnezone (Shadow) VS+WC/MrS,371,4,0
Primeape KC+RF/CC,387,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,602,0,50
Ursaring (Shadow) SC+Sw/CC,555,0,27
Vikavolt VS+XS/Fl,767,0,131
Ferrothorn BS+PW/FC,409,15,0
Gallade (Shadow) LK+SSw/CC,323,32,0
Gengar (Shadow) SC+ShP/DP,897,100,195
Medicham (Mega) PC+DyP/IP,514,3,7
Metagross SC+MM/Eq,714,3,105
Morpeko (Full Belly) TS+AuW/PsF,352,16,0
Qwilfish (Hisuian) PJ+AT/DP,575,3,37
Venusaur (Mega) VW+FP/Sl,702,4,99
Chesnaught (Shadow) LK+FP/SP,659,0,78
Fearow Pk+DrlP/DR,671,0,84
Slowbro (Mega) Cf+DrP/IB,334,28,0
Delphox (Mega) Scr+BB/Psh/MFP,638,4,68
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Salamence (Shadow) DT+Fl/BrS,532,0,16
Toxicroak PSt+DyP/SB,863,100,178
Flygon (Shadow) DT+Tw/ST,478,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,0,49
Barbaracle FC+CrC/SE,328,20,0
Gurdurr LK+BkB/SE,342,40,0
Leavanny SC+LB/XS,632,0,65
Lucario FPm+AuS/SB,441,0,0
Aggron MSo+BkB/MeB,640,3,69
Muk PJ+TP/DP,738,20,117
Dragonite (Shadow) DB+TP/SP,317,40,0
Ho-Oh I+BrB/SF,685,0,91
Magnezone VS+WC/MrS,508,3,4
Sandslash (Shadow) SdA+NS/RT,518,0,9
Gyarados (Mega) DB+AT/Cr,319,32,0
Honchkrow Pk+BrB/DP,416,28,0
Serperior VW+FP/AA,604,8,51
Shelgon DB+Tw/Ft,640,3,69
Ferrothorn (Shadow) BS+PW/FC,626,39,62
Poliwrath C+IW/Sc,488,0,0
Poliwrath (Shadow) C+IW/Sc,443,16,0
Reshiram (Shadow) DB+FuF/DM,751,0,123
Scolipede PSt+AT/Mh,842,4,168
Scrafty C+FoP/TP,260,36,0
Steelix (Mega) TF+PsF/Cr,269,22,0
Klefki A+FoP/DK,865,43,179
Palkia (Shadow) DB+AT/DM,751,0,123
Salamence (Mega) DT+Fl/BrS,488,36,0
Torterra (Shadow) MSl+FP/ST,602,32,50
Clodsire PSt+SE/Eq,885,3,189
Slowbro (Galarian) Cf+DrP/SlB,510,3,5
Baxcalibur DB+GlR/Av,518,20,9
Drampa DB+Sw/DgP,616,8,57
Suicune IF+IB/Sc,702,3,99
Magneton VS+MgB/D,544,3,22
Regirock (Shadow) LO+SE/FB,724,3,110
Shelgon (Shadow) DB+Tw/Ft,751,0,123
Urshifu (Single Strike) SkP+Pbk/DyP,665,3,81
Victreebel (Mega) Ac+LB/SlB/AS+,781,0,138
Garchomp (Shadow) DT+ST/Tw,490,4,0
Kilowattrel TS+Acr/AA,842,4,168
Sableye (Mega) SC+FoP/SS,551,1,25
Arcanine (Shadow) FF+WC/PsF,612,8,55
Dragonite DB+TP/SP,389,0,0
Hariyama (Shadow) FPm+UH/HS,352,32,0
Arctibax DB+Av/DC,602,3,50
Glalie PS+Av/SB,587,0,43
Dewgong IS+IW/DR,661,0,79
Hariyama FPm+UH/HS,497,12,0
Machoke (Shadow) KC+CrC/DyP,383,24,0
Salamence DT+Fl/BrS,610,0,54
Solgaleo FS+PsF/IH,206,20,0
Tapu Lele A+NM/Psh,720,3,108
Metagross (Mega) SC+MM/Eq,673,3,85
Salazzle I+PF/DgP,395,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,466,35,0
Dialga DB+IH/DM,693,3,95
Ceruledge I+SB/FmC,626,3,62
Dachsbun Ch+PsF/BS,638,11,68
Ampharos (Mega) VS+BrS/TBl,726,0,111
Houndoom (Mega) I+FoP/TBl,353,16,0
Orbeetle Cf+Psh/BBu,404,28,0
Excadrill (Shadow) MS+DR/RS,350,24,0
Hitmonlee LK+CC/BK,383,40,0
Stoutland TD+WC/Cr,624,0,61
Gigalith LO+SP/MeB,420,24,0
Kartana FC+LB/SSw,514,12,7
Latios (Mega) DB+AuS/LrP,269,40,0
Noctowl WA+SB/Re,742,40,119
Zapdos (Galarian) LK+Fl/BrB,689,0,93
Avalugg (Hisuian) PS+RS/IW,636,7,67
Sceptile FC+LB/BkS,426,20,0
Zoroark (Hisuian) SC+Sw/SB,757,12,126
Blaziken (Mega) E+AuS/BK,528,100,14
Escavalier BBi+RSh/DR,367,24,0
Sandaconda MSl+EP/Wr,646,15,72
Swanna (Shadow) G+AJ/Fl,724,4,110
Volcanion I+Sc/Ov,695,3,96
Gallade LK+SSw/LB,218,32,0
Sinistcha A+EB/SB,675,14,86
Druddigon DT+NS/RT,516,0,8
Relicanth WG+AT/AP,608,18,53
Sliggoo DB+BS/DgP,589,0,44
Bruxish Cf+AT/PsF,388,4,0
Durant BBi+XS/IH,618,3,58
Metagross (Shadow) SC+MM/Eq,634,3,66
Rayquaza DT+BkS/DrA,448,32,0
Regice (Shadow) LO+T/Bl,636,0,67
Cinderace FS+BB/PB,751,4,123
Dubwool DK+BS/WC,614,0,56
Magmar KC+FiP/ScS,428,24,0
Rapidash (Galarian) FW+BS/WC,583,3,41
Xatu (Shadow) Pk+Psh/AA,486,40,0
Enamorus (Incarnate) FW+Fl/DG,648,0,73
Mismagius H+SB/MF,683,19,90
Mismagius (Shadow) H+SB/MF,773,3,134
Qwilfish (Shadow) PSt+AT/SB,728,100,112
Zebstrika (Shadow) LK+WC/D,516,0,8
Escavalier (Shadow) BBi+DR/RSh,389,24,0
Sceptile (Shadow) FC+LB/BkS,579,0,39
Vaporeon WG+AT/Li,648,0,73
Ursaring SC+Sw/CC,771,16,133
Wailord (Shadow) RO+Sc/Bl,616,0,57
Magmar (Shadow) KC+FiP/ScS,551,0,25
Aerodactyl DB+RS/BrS,618,3,58
Aggron (Shadow) MSo+BkB/MeB,324,20,0
Electabuzz (Shadow) TS+TP/Tb,702,0,99
Zekrom DB+Cr/WC,437,16,0
Dewgong (Shadow) IS+IW/DR,610,3,54
Dipplin DT+SeB/O,569,8,34
Heatran FS+MgS/EP,567,3,33
Lucario (Mega) FPm+AuS/SB,348,3,0
Vespiquen FC+XS/PG,630,0,64
Whimsicott FW+M/SeB,565,0,32
Whiscash MS+MB/Sc,728,4,112
Scyther (Shadow) FC+XS/NS,653,0,75
Swalot Inf+Sl/IB,712,3,104
Swanna G+AJ/Fl,702,20,99
Electrode (Shadow) VS+FoP/D,767,0,131
Froslass PS+Av/SB,604,7,51
Kabutops FC+AJ/SE,626,3,62
Mudsdale MSl+Bd/BS,661,0,79
Quagsire (Shadow) MS+AT/SE,628,3,63
Regieleki VS+ThC/HB,704,0,100
Emboar E+BB/RS,842,0,168
Landorus (Therian) MS+SSt/SE,555,0,27
Meloetta (Aria) Cf+Psh/DG,561,7,30
Glalie (Shadow) PS+Av/SB,542,3,21
Lanturn Sp+S/Tb,812,3,153
Slowking (Galarian) Ac+S/SB,659,3,78
Aerodactyl (Shadow) DB+RS/BrS,468,20,0
Articuno (Galarian) PC+Fl/BrB,446,40,0
Chimecho A+Psh/EB,755,0,125
Heracross (Mega) FC+RT/UH,767,100,131
Hypno Cf+TP/SB,491,0,0
Kangaskhan (Mega) LK+BkB/Cr,374,16,0
Blastoise (Mega) RO+HC/SkB,681,3,89
Darkrai (Shadow) SkP+FoP/SB,409,20,0
Sawk (Shadow) LK+BkB/BS,544,100,22
Whiscash (Shadow) MS+MB/Sc,700,0,98
Wyrdeer Cf+WC/St,504,0,2
Xatu Pk+Psh/AA,453,40,0
Kabutops (Shadow) FC+AJ/SE,555,8,27
Machoke KC+CrC/DyP,308,24,0
Tangrowth Inf+PW/RS,612,0,55
Zamazenta (Crowned Shield) IF+CC/BB,738,3,117
Comfey VW+DK/GK,669,3,83
Hypno (Shadow) Cf+TP/IP,571,0,35
Zebstrika LK+WC/D,468,0,0
Claydol MSl+IB/RT,443,32,0
Excadrill MS+DR/RS,534,3,17
Gengar SC+ShP/DP,904,100,198
Golem (Alolan) (Shadow) VS+WC/RB,424,4,0
Pidgeot (Mega) G+BrB/Tw,724,0,110
Alomomola W+HP/Bl,702,11,99
Barraskewda Pk+AJ/CC,606,0,52
Celesteela AS+BS/Bd,618,3,58
Emboar (Shadow) E+BB/RS,651,0,74
Moltres WA+Fl/HW,577,0,38
Hatterene PC+Psh/PW,491,24,0
Pinsir (Shadow) FC+CC/XS,751,0,123
Rayquaza (Mega) DT+DrA/BkS,771,0,133
Tauros (Aqua) DK+AJ/TBl,472,4,0
Tyranitar DB+BrS/SE,571,3,35
Aggron (Mega) DT+T/RT,426,34,0
Dialga (Shadow) DB+IH/DM,693,3,95
Garchomp (Mega) DT+Tw/ST,734,0,115
Hydrapple DT+SeB/O,544,0,22
Quagsire MS+AT/SE,704,3,100
Sneasler (Shadow) SC+CC/XS,936,84,214
Tyranitar (Shadow) DB+BrS/SE,512,3,6
Heatran (Shadow) FS+MgS/EP,380,20,0
Magmortar (Shadow) KC+FiP/Tb,520,0,10
Qwilfish PSt+AT/SB,769,0,132
Sawsbuck TD+WC/TBl,583,100,41
Flapple DB+Fl/SeB,614,8,56
Kyogre W+Av/OP,702,3,99
Serperior (Shadow) VW+FP/LT,538,0,19
Suicune (Shadow) IF+Sc/IB,710,0,103
Urshifu (Rapid Strike) W+AJ/DyP,751,0,123
Weezing RO+SlB/SB,700,24,98
Electrode VS+FoP/D,632,3,65
Golem (Alolan) VS+RB/WC,542,3,21
Slowking Cf+S/Bl,653,24,75
Tapu Koko VS+Tb/NM,661,3,79
Typhlosion (Hisuian) E+FiP/WC,551,3,25
Cacturne SkP+DP/TBl,349,36,0
Cryogonal IS+NS/TAx,640,0,69
Electabuzz TS+TP/Re,589,3,44
Meowscarada Lf+NS/FP,326,40,0
Staraptor (Shadow) WA+Fl/CC,781,0,138
Tangrowth (Shadow) Inf+PW/RS,526,36,13
Lopunny (Mega) LK+TAx/TP,634,0,66
Necrozma (Dusk Mane) SC+DP/Stl,740,3,118
Rhyperior MSl+DR/RW,587,3,43
Mienshao FPm+BrS/BkB,398,28,0
Moltres (Shadow) WA+Fl/HW,781,0,138
Scyther FC+XS/NS,434,28,0
Hitmontop C+CC/TAx,555,0,27
Cacturne (Shadow) SkP+DP/TBl,493,20,0
Crawdaunt (Shadow) W+NS/Sc,368,20,0
Donphan MSl+Eq/TBl,659,0,78
Eternatus DT+DyC/SlB,791,0,143
Golduck Cf+CrC/Li,389,40,0
Houndstone Bi+SB/PsF,518,31,9
Jolteon VS+D/LR,600,3,49
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,102
Tapu Bulu BS+GK/NM,636,44,67
Appletun A+EB/O,889,0,191
Masquerain Inf+AC/Lu,496,16,0
Pyroar I+FmC/DP,478,12,0
Froslass (Shadow) PS+Av/SB,532,3,16
Golduck (Shadow) Cf+CrC/Li,530,24,15
Ho-Oh (Shadow) I+BrB/SF,604,0,51
Noivern Bi+HW/Hu,616,0,57
Pinsir FC+CC/XS,431,48,0
Sawk LK+BkB/BS,409,40,0
Sirfetch'd FC+LB/CC,476,35,0
Falinks (Mega) C+SP/Mh/BkB+,393,40,0
Gengar (Mega) SC+ShP/DP,897,100,195
Gigalith (Shadow) LO+MeB/SP,604,20,51
Thundurus (Therian) VS+WbS/FB,718,8,107
Rhyperior (Shadow) MSl+DR/RW,510,3,5
Ribombee FW+DK/BBu,573,0,36
Thundurus (Incarnate) TS+Cr/T,708,0,102
Togedemaru TS+FeS/WC,345,16,0
Bewear (Shadow) LK+SP/St,384,40,0
Groudon (Primal) MS+FiP/PrB,559,20,29
Haxorus (Shadow) DT+NS/DC,504,0,2
Magmortar KC+FiP/Tb,634,0,66
Sneasler SC+CC/XS,928,96,210
Gallade (Mega) LK+SSw/LB,266,32,0
Kecleon SkP+DyP/FoP,665,7,81
Staraptor WA+Fl/CC,800,12,147
Weezing (Shadow) RO+SlB/SB,853,8,173
Claydol (Shadow) MSl+RT/IB,387,24,0
Tauros (Combat) DK+CC/TBl,630,16,64
Celebi Cf+SeB/AuS,385,40,0
Slowking (Shadow) Cf+S/Bl,362,36,0
Lunala SC+SB/M,708,31,102
Darmanitan (Standard) I+RS/Ov,702,12,99
Kleavor FC+XS/SE,379,12,0
Tauros (Blaze) DK+FmC/TBl,642,16,70
Venomoth Inf+SvW/PF,593,0,46
Chandelure (Shadow) I+SB/EB,653,4,75
Fraxure (Shadow) DT+AT/NS,630,0,64
Aerodactyl (Mega) DB+RS/BrS,496,7,0
Venomoth (Shadow) Inf+SvW/PF,714,0,105
Bewear LK+SP/St,306,40,0
Gothitelle Cf+RS/FS,412,24,0
Obstagoon C+NS/CrC,224,20,0
Tyranitar (Mega) DB+BrS/SE,565,3,32
Darkrai SkP+FoP/SB,367,20,0
Glalie (Mega) PS+Av/SB,781,0,138
Rotom (Fan) A+Tb/OW,889,40,191
Araquanid Inf+WP/MrC,667,0,82
Araquanid (Shadow) Inf+WP/MrC,618,0,58
Entei FS+FmC/ScS,683,3,90
Obstagoon (Shadow) C+CrC/NS,250,20,0
Absol (Shadow) PC+BrS/Mh,681,4,89
Floatzel W+AJ/Sw,546,20,23
