Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,575,8,19
Toucannon Pk+BBl/DrlP,686,5,47
Ampharos (Shadow) VS+BrS/TBl,417,15,0
Bellibolt SkP+PbC/ZC,475,7,0
Talonflame (Shadow) I+Fl/BrB,285,19,0
Malamar (Shadow) Psy+FoP/SP,753,5,64
Togekiss Pk+Psh/AuS,638,5,35
Aromatisse FW+M/Psh,710,32,53
Seismitoad MS+EP/IW,237,15,0
Swampert MS+HC/Eq,333,24,0
Kingdra DB+S/Sw,658,2,40
Ninetales (Shadow) E+WBF/EB,119,28,0
Samurott FC+HC/Mh,634,2,34
Milotic (Shadow) W+AT/Wr,342,24,0
Bombirdier SkP+Fl/DR,753,5,64
Golisopod FC+XS/AJ,666,2,42
Kingdra (Shadow) DB+S/Sw,773,33,69
Toucannon (Shadow) Pk+BBl/DrlP,753,5,64
Malamar Psy+SP/FoP,793,5,74
Oinkologne (Female) TD+BS/TBl,654,0,39
Articuno PS+IW/Hu,555,7,14
Miltank RO+BS/HH,519,17,5
Turtonator I+BrS/DC,299,15,0
Annihilape LK+RF/IP,500,23,0
Genesect (Shock) FC+MgB/TBS,634,1,34
Gyarados (Shadow) DB+AT/Tw,471,33,0
Cradily Ac+RT/GK,702,7,51
Gyarados DB+AT/Tw,551,2,13
Sylveon FW+DK/SB,873,5,94
Annihilape (Shadow) LK+RF/IP,634,5,34
Piloswine PS+ISp/HH,813,5,79
Orthworm MSl+IH/RT,211,30,0
Doublade SC+SSw/IH,273,12,0
Drapion PSt+Cr/AT,619,1,30
Piloswine (Shadow) PS+ISp/HH,813,5,79
Cofagrigus SC+SB/EB,374,3,0
Crustle FC+XS/RW,853,23,89
Raichu (Mega X) VS+BkB/TBl/VT+,486,15,0
Hippowdon SdA+WBR/EP,361,5,0
Milotic W+AT/Wr,415,2,0
Kyurem DB+G/DC,761,14,66
Slurpuff FW+DK/EB,730,0,58
Articuno (Shadow) PS+IW/Hu,646,0,37
Blastoise (Shadow) Bi+HC/SkB,626,2,32
Cobalion DK+SSw/SE,287,12,0
Oranguru Cf+BrS/TBl,595,0,24
Hippowdon (Shadow) SdA+WBR/EP,317,6,0
Altaria (Mega) DB+M/Ft,873,5,94
Charizard DB+BB/AC,337,24,0
Samurott (Shadow) FC+HC/Mh,591,2,23
Swampert (Shadow) MS+HC/Eq,406,24,0
Tentacruel Ac+Sc/Pbk,473,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,746,5,62
Politoed (Shadow) MS+WBW/Eq,310,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,29,0
Genesect (Chill) FC+MgB/TBC,634,1,34
Grumpig Psy+DyP/SB,485,1,0
Lickilicky RO+BS/SB,670,0,43
Zapdos TS+DrlP/Tb,519,2,5
Grumpig (Shadow) Psy+DyP/SB,356,33,0
Latias DB+MsB/AuS,873,5,94
Stunfisk (Galarian) MS+RS/Eq,184,3,0
Weezing (Galarian) FW+BrS/Sl,603,8,26
Mawile (Mega) FW+VG/IH,500,8,0
Cofagrigus (Shadow) SC+SB/EB,413,3,0
Umbreon Sn+DP/LR,690,17,48
Charizard (Shadow) DB+BB/AC,374,24,0
Raikou TS+WC/AuS,413,42,0
Gastrodon MSl+BS/EP,287,24,0
Greninja (Shadow) WSh+HC/BrS,353,37,0
Nidoqueen MSl+PF/EP,323,5,0
Raikou (Shadow) TS+WC/AuS,443,46,0
Abomasnow PS+WBI/EB,706,14,52
Aurorus PS+WBI/MeB,734,5,59
Rapidash I+WC/DR,151,46,0
Rapidash (Shadow) I+WC/DR,120,19,0
Drapion (Shadow) PSt+AT/Cr,587,2,22
Mandibuzz Sn+DP/SB,734,8,59
Mantine WA+Tw/WP,623,7,31
Sandslash (Alolan) PS+IP/DR,324,30,0
Stunfisk TS+MB/D,401,11,0
Abomasnow (Shadow) PS+WBI/EB,714,5,54
Crustle (Shadow) FC+XS/RW,873,5,94
Dragalge DT+AT/O,666,1,42
Dragonite (Mega) DB+SP/TP/O+,880,6,96
Hydreigon (Shadow) DB+BrS/Fl,896,100,100
Ludicolo A+WBW/EB,535,2,9
Audino (Mega) CB+BS/DV,642,7,36
Kommo-o DT+ClS/UH,920,6,106
Sandslash (Alolan) (Shadow) PS+IP/DR,413,21,0
Zapdos (Shadow) TS+DrlP/Tb,469,6,0
Dodrio Pk+DrlP/BrB,682,5,46
Genesect (Douse) FC+MgB/TBD,634,1,34
Grimmsnarl SkP+FoP/DK,753,5,64
Politoed MS+WBW/Eq,285,6,0
Drifblim H+IW/SB,375,30,0
Flamigo Pk+UH/BrB,825,6,82
Mewtwo (Armored) Cf+Pst/DyP,567,8,17
Scizor (Shadow) FC+NS/TBl,419,41,0
Centiskorch E+Lu/HW,209,6,0
Goodra DB+AT/PW,623,32,31
Yveltal SkP+DP/ObW,690,2,48
Lugia DT+A/EP,678,8,45
Pelipper WA+WBW/Hu,623,2,31
Trevenant (Shadow) SC+SB/SeB,694,5,49
Ursaluna Scr+TP/HH,327,24,0
Latias (Shadow) DB+MsB/AuS,880,6,96
Spiritomb SkP+SB/RT,658,0,40
Bronzong Cf+WBW/Bd,253,30,0
Genesect FC+MgB/TBN,634,1,34
Victreebel SkP+LB/SlB,654,2,39
Nidoking PSt+Av/EP,307,15,0
Overqwil PJ+AT/DP,650,2,38
Trevenant SC+SB/SeB,258,4,0
Greedent Bi+BS/TBl,650,8,38
Hawlucha LK+FlP/AA,418,6,0
Scizor FC+NS/TBl,646,1,37
Bellossom (Shadow) Ac+LB/DG,638,2,35
Coalossal FS+RS/FmC,223,3,0
Bellossom Ac+LB/DG,634,1,34
Blaziken (Shadow) E+AuS/BB,279,46,0
Charizard (Mega X) DB+BB/AC,446,24,0
Genesect (Burn) FC+MgB/XS,634,1,34
Oinkologne TD+BS/TBl,654,1,39
Tapu Fini WG+S/NM,682,1,46
Aurorus (Shadow) PS+WBI/MeB,801,5,76
Dudunsparce A+DR/RS,352,23,0
Nidoqueen (Shadow) MSl+PF/EP,113,37,0
Thievul SkP+NS/IW,626,2,32
Cetitan PS+ISp/SP,833,5,84
Greninja (Mega) WSh+HC/BrS/S+,555,6,14
Machamp (Shadow) KC+CrC/RS,547,6,12
Skuntank PJ+Cr/TBl,611,2,28
Galvantula VS+Lu/D,350,33,0
Palossand A+SB/ST,428,30,0
Toedscruel MSl+SeB/EP,319,14,0
Zeraora VS+PF/DyP,404,15,0
Electivire TS+WC/IP,433,24,0
Electrode (Hisuian) TS+WC/EB,765,2,67
Flygon DT+Tw/ST,674,5,44
Jirachi Cf+DD/AuS,367,0,0
Starmie (Shadow) Psy+AJ/PG,451,24,0
Golurk (Shadow) A+ShP/DyP,555,5,14
Houndoom (Shadow) I+FoP/TBl,185,19,0
Victreebel (Shadow) SkP+LB/AS,591,14,23
Armarouge I+Psh/FmC,317,6,0
Gogoat VW+LB/RS,626,1,32
Scizor (Mega) FC+NS/TBl,507,0,2
Gourgeist (Super) I+SB/SeB,345,3,0
Throh (Shadow) LK+BkB/BS,368,6,0
Typhlosion I+BB/TP,145,46,0
Camerupt I+EP/RT,277,6,0
Kingambit LK+FoP/IH,350,14,0
Mew SC+Psh/WC,355,33,0
Skarmory (Shadow) AS+BrB/DR,389,17,0
Avalugg IF+IW/Cr,630,7,33
Blaziken E+AuS/BB,233,46,0
Gliscor WA+Acr/NS,777,1,70
Grafaiai Scr+PF/FoP,559,2,15
Regirock LO+SE/FB,547,8,12
Typhlosion (Shadow) I+BB/TP,115,19,0
Ursaluna (Shadow) Scr+TP/HH,481,14,0
Hydreigon DB+BrS/DgP,785,100,72
Mamoswine (Shadow) PS+ISp/HH,753,5,64
Raichu (Alolan) VS+VT/Psh,404,15,0
Skarmory AS+BrB/DR,402,34,0
Xerneas Geo+CC/M,833,5,84
Houndoom (Mega) I+Ft/TBl/DPP,182,19,0
Nidoking (Shadow) PSt+Av/EP,338,15,0
Regice LO+T/Bl,634,8,34
Amoonguss (Shadow) A+FoP/GK,563,1,16
Electivire (Shadow) TS+WC/IP,253,46,0
Incineroar Sn+BrS/BB,323,6,0
Gourgeist (Large) I+SB/SeB,357,3,0
Pangoro KC+CC/NS,450,46,0
Perrserker SC+CC/FoP,311,4,0
Raichu VS+TBl/VT,433,33,0
Reshiram DB+FuF/DM,430,24,0
Starmie Psy+AJ/PG,511,2,3
Toxtricity Ac+WC/Sw,354,24,0
Decidueye A+FP/SSh,464,13,0
Gliscor (Shadow) WA+Acr/NS,765,2,67
Drifblim (Shadow) H+SB/IW,224,4,0
Latias (Mega) DB+AuS/MsB,686,15,47
Venusaur VW+FP/Sl,674,0,44
Wailord RO+S/Bl,488,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,6,25
Dhelmise SC+BrS/SB,282,6,0
Lugia (Shadow) DT+Fl/EP,888,1,98
Slowbro (Shadow) Cf+DrP/IB,424,47,0
Meganium VW+FP/Eq,352,41,0
Meganium (Shadow) VW+FP/Eq,603,2,26
Victini Cf+VC/Psh,445,33,0
Crobat G+PF/SB,690,1,48
Giratina (Origin) SC+SB/DgP,487,22,0
Mamoswine PS+ISp/HH,813,5,79
Swampert (Mega) MS+HC/Eq,406,24,0
Throh LK+FB/BS,611,1,28
Heracross FC+UH/RT,678,5,45
Abomasnow (Mega) PS+WBI/EB,813,5,79
Dialga (Origin) DB+ROT/IH,603,1,26
Palkia (Origin) DB+AT/DM,722,6,56
Pidgeot G+Tw/BrB,706,2,52
Altaria DB+M/Ft,845,2,87
Primeape (Shadow) KC+RF/IP,387,46,0
Slowbro Cf+DrP/IB,470,16,0
Garganacl MS+RT/RB,483,16,0
Gourgeist (Average) I+SB/SeB,374,3,0
Gourgeist (Small) I+SB/SeB,175,35,0
Palkia DB+AT/DM,722,6,56
Quaquaval LK+CC/HC,714,6,54
Sandslash SdA+NS/RT,340,24,0
Golurk A+ShP/DyP,451,4,0
Lokix SkP+XS/TBl,738,6,60
Amoonguss A+FoP/GK,551,0,13
Delphox (Shadow) Scr+Psh/BB,386,24,0
Greninja WSh+HC/BrS,583,6,21
Chesnaught LK+FP/SP,409,33,0
Pidgeot (Shadow) G+BrB/Tw,706,23,52
Venusaur (Shadow) VW+FP/Sl,642,2,36
Delphox Scr+Psh/BB,351,24,0
Galvantula (Shadow) VS+Lu/D,394,33,0
Houndoom I+FoP/TBl,379,6,0
Lunatone Psy+WBI/RS,642,5,36
Magneton (Shadow) VS+MgB/D,341,15,0
Skuntank (Shadow) PJ+Cr/TBl,642,2,36
Uxie Cf+Sw/FS,583,8,21
Machamp KC+CrC/RS,615,15,29
Chesnaught (Mega) LK+TP/SP/SeB+,523,14,6
Skarmory (Mega) AS+BrB/FC/DrP+,587,0,22
Crobat (Shadow) G+PF/SB,507,2,2
Pawmot TS+BkB/WC,337,46,0
Starmie (Mega) Psy+T/PG/Li+,531,24,8
Blacephalon I+MdB/SB,146,10,0
Solrock Psy+WBF/RS,559,5,15
Torkoal E+FW/Ov,222,6,0
Conkeldurr FPm+DyP/BrS,595,5,24
Keldeo (Resolute) LK+SeS/AJ,500,15,0
Lurantis Lf+LB/SP,662,2,41
Marshadow SC+CC/TP,694,5,49
Toxicroak (Shadow) PSt+DyP/SB,507,5,2
Charizard (Mega Y) E+BB/AC,408,6,0
Enamorus (Therian) FW+MF/M,611,1,28
Latios (Shadow) DB+AuS/LrP,880,6,96
Registeel (Shadow) LO+FB/ZC,314,17,0
Samurott (Hisuian) FC+IW/DP,761,2,66
Vikavolt (Shadow) VS+XS/D,630,15,33
Camerupt (Shadow) I+EP/RT,111,19,0
Gholdengo H+SB/PG,343,3,0
Hitmonlee (Shadow) LK+CC/BK,416,46,0
Roserade PSt+WBF/LfS,491,14,0
Torterra MSl+FP/ST,311,6,0
Zygarde (50% Forme) DT+Cr/Eq,809,2,78
Altaria (Shadow) DB+M/Ft,861,14,91
Latios DB+AuS/LrP,880,6,96
Muk (Shadow) PJ+DP/TP,543,1,11
Primeape KC+RF/CC,340,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,324,46,0
Sableye (Mega) SC+FoP/PG,753,5,64
Scolipede (Shadow) PSt+AT/Mh,478,14,0
Honchkrow (Shadow) Pk+BrB/DP,769,6,68
Magnezone (Shadow) VS+WC/MrS,310,15,0
Medicham (Mega) PC+DyP/IP,623,15,31
Morpeko (Full Belly) TS+AuW/PsF,547,6,12
Decidueye (Hisuian) PC+AuS/TBl,666,5,42
Ferrothorn BS+PW/FC,375,25,0
Gallade (Shadow) LK+SSw/CC,375,46,0
Garchomp DT+ST/Tw,666,15,42
Gengar (Shadow) SC+ShP/DP,228,46,0
Metagross SC+MM/Eq,235,4,0
Qwilfish (Hisuian) PJ+AT/DP,650,32,38
Ursaring (Shadow) SC+Sw/CC,487,6,0
Venusaur (Mega) VW+FP/Sl,599,1,25
Vikavolt VS+XS/Fl,515,33,4
Chesnaught (Shadow) LK+FP/SP,694,15,49
Fearow Pk+DrlP/DR,563,5,16
Slowbro (Mega) Cf+DrP/IB,437,7,0
Delphox (Mega) Scr+BB/Psh/MFP,302,6,0
Salamence (Shadow) DT+Fl/BrS,920,6,106
Toxicroak PSt+DyP/SB,611,14,28
Flygon (Shadow) DT+Tw/ST,630,6,33
Gurdurr (Shadow) LK+BkB/SE,646,6,37
Barbaracle FC+CrC/SE,591,8,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,46,0
Gurdurr LK+BkB/SE,559,5,15
Leavanny SC+LB/XS,400,42,0
Lucario FPm+AuS/SB,486,23,0
Aggron MSo+BkB/MeB,346,30,0
Magnezone VS+WC/MrS,344,15,0
Muk PJ+TP/DP,630,0,33
Dragonite (Shadow) DB+TP/SP,880,6,96
Ho-Oh I+BrB/SF,251,6,0
Sandslash (Shadow) SdA+NS/RT,374,24,0
Gyarados (Mega) DB+AT/Cr,722,15,56
Honchkrow Pk+BrB/DP,825,6,82
Poliwrath C+IW/Sc,497,29,0
Reshiram (Shadow) DB+FuF/DM,869,15,93
Scolipede PSt+AT/Mh,603,2,26
Scrafty C+FoP/TP,694,5,49
Serperior VW+FP/AA,686,0,47
Shelgon DB+Tw/Ft,873,5,94
Staraptor (Mega) WA+CC/HW/BrB+,825,6,82
Steelix (Mega) TF+PsF/Cr,284,39,0
Ferrothorn (Shadow) BS+PW/FC,406,7,0
Poliwrath (Shadow) C+IW/Sc,539,2,10
Klefki A+FoP/DK,515,7,4
Palkia (Shadow) DB+AT/DM,686,6,47
Torterra (Shadow) MSl+FP/ST,158,37,0
Clodsire PSt+SE/Eq,277,21,0
Salamence (Mega) DT+Fl/BrS,920,6,106
Slowbro (Galarian) Cf+DrP/SlB,392,7,0
Suicune IF+IB/Sc,694,7,49
Baxcalibur DB+GlR/Av,873,15,94
Drampa DB+Sw/DgP,777,5,70
Magneton VS+MgB/D,317,15,0
Regirock (Shadow) LO+SE/FB,686,22,47
Shelgon (Shadow) DB+Tw/Ft,880,6,96
Urshifu (Single Strike) SkP+Pbk/DyP,785,100,72
Victreebel (Mega) Ac+LB/SlB/AS+,646,2,37
Kilowattrel TS+Acr/AA,666,42,42
Arcanine (Shadow) FF+WC/PsF,300,10,0
Dragonite DB+TP/SP,873,15,94
Garchomp (Shadow) DT+ST/Tw,623,6,31
Glalie PS+Av/SB,813,5,79
Hariyama (Shadow) FPm+UH/HS,555,15,14
Arctibax DB+Av/DC,873,5,94
Dewgong IS+IW/DR,654,1,39
Salamence DT+Fl/BrS,920,6,106
Solgaleo FS+PsF/IH,238,5,0
Tapu Lele A+NM/Psh,674,5,44
Hariyama FPm+UH/HS,634,5,34
Machoke (Shadow) KC+CrC/DyP,503,6,1
Metagross (Mega) SC+MM/Eq,311,4,0
Salazzle I+PF/DgP,80,19,0
Dialga DB+IH/DM,845,2,87
Beedrill (Mega) Inf+DR/SlB/FeS,450,6,0
Ceruledge I+SB/FmC,156,26,0
Dachsbun Ch+PsF/BS,753,5,64
Ampharos (Mega) VS+BrS/TBl,638,6,35
Orbeetle Cf+Psh/BBu,674,1,44
Stoutland TD+WC/Cr,706,2,52
Excadrill (Shadow) MS+DR/RS,161,46,0
Gigalith LO+SP/MeB,678,5,45
Hitmonlee LK+CC/BK,358,46,0
Kartana FC+LB/SSw,686,14,47
Latios (Mega) DB+AuS/LrP,880,6,96
Noctowl WA+SB/Re,678,1,45
Zapdos (Galarian) LK+Fl/BrB,694,5,49
Zoroark (Hisuian) SC+Sw/SB,388,6,0
Avalugg (Hisuian) PS+RS/IW,650,1,38
Blaziken (Mega) E+AuS/BK,246,28,0
Sandaconda MSl+EP/Wr,297,6,0
Sceptile FC+LB/BkS,730,23,58
Sinistcha A+EB/SB,567,23,17
Swanna (Shadow) G+AJ/Fl,481,33,0
Volcanion I+Sc/Ov,164,46,0
Escavalier BBi+RSh/DR,357,32,0
Gallade LK+SSw/LB,543,6,11
Sliggoo DB+BS/DgP,773,23,69
Bruxish Cf+AT/PsF,547,2,12
Druddigon DT+NS/RT,825,2,82
Relicanth WG+AT/AP,497,7,0
Metagross (Shadow) SC+MM/Eq,376,14,0
Rapidash (Galarian) FW+BS/WC,873,6,94
Rayquaza DT+BkS/DrA,920,6,106
Regice (Shadow) LO+T/Bl,630,22,33
Dubwool DK+BS/WC,603,2,26
Xatu (Shadow) Pk+Psh/AA,607,5,27
Cinderace FS+BB/PB,147,46,0
Durant BBi+XS/IH,445,9,0
Enamorus (Incarnate) FW+Fl/DG,825,6,82
Magmar KC+FiP/ScS,349,24,0
Mismagius H+SB/MF,417,31,0
Mismagius (Shadow) H+SB/MF,417,5,0
Qwilfish (Shadow) PSt+AT/SB,399,24,0
Zebstrika (Shadow) LK+WC/D,477,60,0
Sceptile (Shadow) FC+LB/BkS,726,5,57
Vaporeon WG+AT/Li,469,20,0
Wailord (Shadow) RO+Sc/Bl,591,2,23
Escavalier (Shadow) BBi+DR/RSh,389,32,0
Aerodactyl DB+RS/BrS,873,5,94
Ursaring SC+Sw/CC,753,5,64
Electabuzz (Shadow) TS+TP/Tb,458,6,0
Magmar (Shadow) KC+FiP/ScS,150,46,0
Aggron (Shadow) MSo+BkB/MeB,186,4,0
Dewgong (Shadow) IS+IW/DR,567,1,17
Dipplin DT+SeB/O,821,2,81
Lucario (Mega) FPm+AuS/SB,555,5,14
Whimsicott FW+M/SeB,873,5,94
Whiscash MS+MB/Sc,441,11,0
Zekrom DB+Cr/WC,880,6,96
Heatran FS+MgS/EP,104,46,0
Swalot Inf+Sl/IB,793,0,74
Swanna G+AJ/Fl,555,2,14
Vespiquen FC+XS/PG,742,1,61
Electrode (Shadow) VS+FoP/D,415,15,0
Froslass PS+Av/SB,813,5,79
Kabutops FC+AJ/SE,674,5,44
Mudsdale MSl+Bd/BS,316,6,0
Quagsire (Shadow) MS+AT/SE,381,24,0
Regieleki VS+ThC/HB,470,15,0
Scyther (Shadow) FC+XS/NS,789,5,73
Landorus (Therian) MS+SSt/SE,356,6,0
Lanturn Sp+S/Tb,507,7,2
Meloetta (Aria) Cf+Psh/DG,623,2,31
Aerodactyl (Shadow) DB+RS/BrS,873,5,94
Articuno (Galarian) PC+Fl/BrB,710,32,53
Emboar E+BB/RS,386,15,0
Glalie (Shadow) PS+Av/SB,813,5,79
Slowking (Galarian) Ac+S/SB,599,10,25
Chimecho A+Psh/EB,547,2,12
Hypno Cf+TP/SB,642,0,36
Blastoise (Mega) RO+HC/SkB,626,2,32
Heracross (Mega) FC+RT/UH,880,6,96
Kangaskhan (Mega) LK+BkB/Cr,531,2,8
Sawk (Shadow) LK+BkB/BS,607,6,27
Whiscash (Shadow) MS+MB/Sc,323,6,0
Darkrai (Shadow) SkP+FoP/SB,714,6,54
Wyrdeer Cf+WC/St,523,2,6
Xatu Pk+Psh/AA,666,23,42
Kabutops (Shadow) FC+AJ/SE,634,5,34
Zamazenta (Crowned Shield) IF+CC/BB,742,0,61
Comfey VW+DK/GK,718,0,55
Hypno (Shadow) Cf+TP/IP,611,1,28
Machoke KC+CrC/DyP,626,5,32
Tangrowth Inf+PW/RS,750,1,63
Zebstrika LK+WC/D,427,15,0
Alomomola W+HP/Bl,615,7,29
Claydol MSl+IB/RT,292,31,0
Gengar SC+ShP/DP,535,5,9
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Pidgeot (Mega) G+BrB/Tw,769,5,68
Barraskewda Pk+AJ/CC,825,6,82
Excadrill MS+DR/RS,161,46,0
Celesteela AS+BS/Bd,419,8,0
Moltres WA+Fl/HW,356,24,0
Emboar (Shadow) E+BB/RS,447,6,0
Hatterene PC+Psh/PW,750,5,63
Rayquaza (Mega) DT+DrA/BkS,920,6,106
Tauros (Aqua) DK+AJ/TBl,543,33,11
Tyranitar DB+BrS/SE,873,5,94
Aggron (Mega) DT+T/RT,642,5,36
Dialga (Shadow) DB+IH/DM,861,14,91
Garchomp (Mega) DT+Tw/ST,646,6,37
Hydrapple DT+SeB/O,825,23,82
Quagsire MS+AT/SE,494,20,0
Qwilfish PSt+AT/SB,379,42,0
Sneasler (Shadow) SC+CC/XS,694,5,49
Tyranitar (Shadow) DB+BrS/SE,765,5,67
Heatran (Shadow) FS+MgS/EP,91,28,0
Magmortar (Shadow) KC+FiP/Tb,156,46,0
Pinsir (Shadow) FC+CC/XS,769,6,68
Sawsbuck TD+WC/TBl,658,2,40
Suicune (Shadow) IF+Sc/IB,742,11,61
Electrode VS+FoP/D,527,2,7
Kyogre W+Av/OP,611,2,28
Serperior (Shadow) VW+FP/LT,599,2,25
Urshifu (Rapid Strike) W+AJ/DyP,706,6,52
Weezing RO+SlB/SB,650,0,38
Flapple DB+Fl/SeB,880,6,96
Golem (Alolan) VS+RB/WC,217,44,0
Slowking Cf+S/Bl,527,47,7
Tapu Koko VS+Tb/NM,650,5,38
Typhlosion (Hisuian) E+FiP/WC,156,26,0
Cacturne SkP+DP/TBl,742,6,61
Cryogonal IS+NS/TAx,654,30,39
Electabuzz TS+TP/Re,419,42,0
Gallade (Mega) LK+SSw/CC,714,6,54
Meowscarada Lf+NS/FP,825,6,82
Staraptor (Shadow) WA+Fl/CC,825,6,82
Tangrowth (Shadow) Inf+PW/RS,678,32,45
Rhyperior MSl+DR/RW,274,15,0
Mienshao FPm+BrS/BkB,551,6,13
Moltres (Shadow) WA+Fl/HW,390,24,0
Necrozma (Dusk Mane) SC+DP/Stl,393,41,0
Scyther FC+XS/NS,781,23,71
Golduck Cf+CrC/Li,595,2,24
Houndstone Bi+SB/PsF,583,7,21
Cacturne (Shadow) SkP+DP/TBl,678,6,45
Crawdaunt (Shadow) W+NS/Sc,634,6,34
Donphan MSl+Eq/TBl,343,15,0
Eternatus DT+DyC/SlB,912,14,104
Hitmontop C+CC/TAx,607,15,27
Jolteon VS+D/LR,421,15,0
Tapu Bulu BS+GK/NM,726,5,57
Golduck (Shadow) Cf+CrC/Li,523,2,6
Landorus (Incarnate) (Shadow) MS+EP/RS,694,5,49
Pyroar I+FmC/DP,312,6,0
Appletun A+EB/O,658,2,40
Froslass (Shadow) PS+Av/SB,813,5,79
Gengar (Mega) SC+ShP/DP,215,46,0
Ho-Oh (Shadow) I+BrB/SF,120,19,0
Masquerain Inf+AC/Lu,761,0,66
Noivern Bi+HW/Hu,873,5,94
Sawk LK+BkB/BS,662,6,41
Falinks (Mega) C+SP/Mh/BkB+,587,6,22
Gigalith (Shadow) LO+MeB/SP,638,5,35
Pinsir FC+CC/XS,880,6,96
Sirfetch'd FC+LB/CC,880,6,96
Thundurus (Therian) VS+WbS/FB,421,33,0
Thundurus (Incarnate) TS+Cr/T,623,24,31
Togedemaru TS+FeS/WC,248,37,0
Bewear (Shadow) LK+SP/St,694,6,49
Groudon (Primal) MS+FiP/PrB,180,46,0
Haxorus (Shadow) DT+NS/DC,785,6,72
Rhyperior (Shadow) MSl+DR/RW,177,28,0
Ribombee FW+DK/BBu,849,23,88
Sneasler SC+CC/XS,753,5,64
Staraptor WA+Fl/CC,813,5,79
Magmortar KC+FiP/Tb,156,46,0
Weezing (Shadow) RO+SlB/SB,623,2,31
Claydol (Shadow) MSl+RT/IB,309,5,0
Kecleon SkP+DyP/FoP,765,2,67
Celebi Cf+SeB/AuS,575,2,19
Tauros (Combat) DK+CC/TBl,738,15,60
Lunala SC+SB/M,453,12,0
Slowking (Shadow) Cf+S/Bl,706,2,52
Darmanitan (Standard) I+RS/Ov,129,19,0
Venomoth Inf+SvW/PF,642,2,36
Chandelure (Shadow) I+SB/EB,145,9,0
Fraxure (Shadow) DT+AT/NS,714,6,54
Kleavor FC+XS/SE,873,5,94
Tauros (Blaze) DK+FmC/TBl,395,33,0
Aerodactyl (Mega) DB+RS/BrS,873,5,94
Bewear LK+SP/St,449,6,0
Gothitelle Cf+RS/FS,714,1,54
Obstagoon C+NS/CrC,599,2,25
Tyranitar (Mega) DB+BrS/SE,873,5,94
Venomoth (Shadow) Inf+SvW/PF,686,2,47
Darkrai SkP+FoP/SB,769,6,68
Glalie (Mega) PS+Av/SB,813,5,79
Rotom (Fan) A+Tb/OW,658,2,40
Araquanid Inf+WP/MrC,718,7,55
Araquanid (Shadow) Inf+WP/MrC,849,2,88
Entei FS+FmC/ScS,283,6,0
Mewtwo PC+Pst/SB,698,5,50
Obstagoon (Shadow) C+CrC/NS,634,23,34
Absol (Shadow) PC+BrS/Mh,702,6,51
