Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,638,1,38
Charizard (Shadow) DB+BB/AC,324,6,0
Cofagrigus (Shadow) SC+SB/EB,399,22,0
Raikou TS+WC/AuS,496,0,0
Gastrodon MSl+BS/EP,755,0,70
Abomasnow PS+WBI/EB,697,22,54
Greninja (Shadow) WSh+HC/BrS,799,27,82
Nidoqueen MSl+PF/EP,383,24,0
Raikou (Shadow) TS+WC/AuS,799,2,82
Rapidash I+WC/DR,313,21,0
Aurorus PS+WBI/MeB,704,2,56
Drapion (Shadow) PSt+AT/Cr,605,10,29
Rapidash (Shadow) I+WC/DR,293,1,0
Abomasnow (Shadow) PS+WBI/EB,832,2,91
Mandibuzz Sn+DP/SB,367,42,0
Mantine WA+Tw/WP,328,24,0
Sandslash (Alolan) PS+IP/DR,435,11,0
Crustle (Shadow) FC+XS/RW,587,4,24
Dragalge DT+AT/O,445,3,0
Dragonite (Mega) DB+SP/TP/O+,396,6,0
Hydreigon (Shadow) DB+BrS/Fl,799,27,82
Ludicolo A+WBW/EB,777,0,76
Stunfisk TS+MB/D,488,22,0
Audino (Mega) CB+DV/BS,558,29,16
Kommo-o DT+ClS/UH,496,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,510,3,3
Dodrio Pk+DrlP/BrB,397,6,0
Genesect (Douse) FC+MgB/TBD,460,22,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Grimmsnarl SkP+FoP/DK,631,0,36
Politoed MS+WBW/Eq,664,2,45
Flamigo Pk+UH/BrB,270,35,0
Drifblim H+IW/SB,253,22,0
Mewtwo (Armored) Cf+Pst/DyP,525,42,7
Scizor (Shadow) FC+NS/TBl,500,34,0
Centiskorch E+Lu/HW,259,6,0
Goodra DB+AT/PW,631,3,36
Trevenant (Shadow) SC+SB/SeB,733,2,64
Yveltal SkP+DP/ObW,473,10,0
Lugia DT+A/EP,594,3,26
Pelipper WA+WBW/Hu,320,22,0
Ursaluna Scr+TP/HH,850,0,96
Latias (Shadow) DB+MsB/AuS,799,2,82
Spiritomb SkP+SB/RT,569,10,19
Genesect FC+MgB/TBN,460,22,0
Nidoking PSt+Av/EP,540,1,11
Victreebel SkP+LB/SlB,562,18,17
Bronzong Cf+WBW/Bd,602,3,28
Overqwil PJ+AT/DP,689,6,52
Trevenant SC+SB/SeB,627,18,35
Greedent Bi+BS/TBl,649,1,41
Hawlucha LK+FlP/AA,243,35,0
Scizor FC+NS/TBl,500,3,0
Bellossom (Shadow) Ac+LB/DG,777,6,76
Coalossal FS+RS/FmC,211,27,0
Blaziken (Shadow) E+AuS/BB,120,37,0
Charizard (Mega X) DB+BB/AC,438,18,0
Genesect (Burn) FC+MgB/XS,510,38,3
Oinkologne TD+BS/TBl,554,26,15
Tapu Fini WG+S/NM,667,1,46
Aurorus (Shadow) PS+WBI/MeB,675,0,48
Bellossom Ac+LB/DG,810,26,85
Cetitan PS+ISp/SP,532,22,9
Dudunsparce A+DR/RS,338,22,0
Machamp (Shadow) KC+CrC/RS,189,27,0
Nidoqueen (Shadow) MSl+PF/EP,414,12,0
Thievul SkP+NS/IW,667,0,46
Greninja (Mega) WSh+HC/BrS/S+,510,23,3
Skuntank PJ+Cr/TBl,580,22,22
Galvantula VS+Lu/D,480,22,0
Jirachi Cf+DD/AuS,507,26,2
Toedscruel MSl+SeB/EP,715,2,59
Zeraora VS+PF/DyP,445,6,0
Electivire TS+WC/IP,461,6,0
Electrode (Hisuian) TS+WC/EB,813,0,86
Flygon DT+Tw/ST,594,2,26
Palossand A+SB/ST,448,24,0
Victreebel (Shadow) SkP+LB/AS,532,10,9
Gogoat VW+LB/RS,813,22,86
Golurk (Shadow) A+ShP/DyP,624,0,34
Houndoom (Shadow) I+FoP/TBl,149,1,0
Starmie (Shadow) Psy+AJ/PG,799,2,82
Armarouge I+Psh/FmC,188,21,0
Gourgeist (Super) I+SB/SeB,357,2,0
Scizor (Mega) FC+NS/TBl,415,38,0
Throh (Shadow) LK+BkB/BS,314,0,0
Camerupt I+EP/RT,117,3,0
Kingambit LK+FoP/IH,446,2,0
Typhlosion I+BB/TP,142,21,0
Mew SC+Psh/WC,799,2,82
Skarmory (Shadow) AS+BrB/DR,449,34,0
Avalugg IF+IW/Cr,722,1,61
Blaziken E+AuS/BB,120,37,0
Gliscor WA+Acr/NS,324,12,0
Grafaiai Scr+PF/FoP,434,30,0
Regirock LO+SE/FB,500,18,0
Skarmory AS+BrB/DR,342,19,0
Typhlosion (Shadow) I+BB/TP,92,1,0
Ursaluna (Shadow) Scr+TP/HH,777,0,76
Hydreigon DB+BrS/DgP,558,0,16
Nidoking (Shadow) PSt+Av/EP,228,43,0
Raichu (Alolan) VS+VT/Psh,748,2,68
Regice LO+T/Bl,624,1,34
Xerneas Geo+CC/M,434,2,0
Amoonguss (Shadow) A+FoP/GK,409,22,0
Mamoswine (Shadow) PS+ISp/HH,799,2,82
Electivire (Shadow) TS+WC/IP,635,2,37
Incineroar Sn+BrS/BB,382,39,0
Perrserker SC+CC/FoP,360,14,0
Raichu VS+TBl/VT,704,0,56
Reshiram DB+FuF/DM,423,18,0
Gourgeist (Large) I+SB/SeB,370,2,0
Pangoro KC+CC/NS,263,37,0
Toxtricity Ac+WC/Sw,370,6,0
Decidueye A+FP/SSh,711,10,58
Gliscor (Shadow) WA+Acr/NS,354,12,0
Latias (Mega) DB+AuS/MsB,799,2,82
Starmie Psy+AJ/PG,799,2,82
Venusaur VW+FP/Sl,755,3,70
Drifblim (Shadow) H+SB/IW,306,22,0
Wailord RO+S/Bl,565,8,18
Conkeldurr (Shadow) FPm+DyP/BrS,494,0,0
Dhelmise SC+BrS/SB,766,2,73
Lugia (Shadow) DT+Fl/EP,525,3,7
Slowbro (Shadow) Cf+DrP/IB,821,6,88
Meganium VW+FP/Eq,901,34,110
Meganium (Shadow) VW+FP/Eq,875,14,103
Victini Cf+VC/Psh,496,22,0
Giratina (Origin) SC+SB/DgP,407,30,0
Heracross FC+UH/RT,341,0,0
Mamoswine PS+ISp/HH,813,0,86
Swampert (Mega) MS+HC/Eq,532,0,9
Throh LK+FB/BS,346,36,0
Crobat G+PF/SB,437,3,0
Abomasnow (Mega) PS+WBI/EB,832,2,91
Dialga (Origin) DB+ROT/IH,459,34,0
Palkia (Origin) DB+AT/DM,547,0,13
Pidgeot G+Tw/BrB,514,3,4
Altaria DB+M/Ft,280,34,0
Gourgeist (Small) I+SB/SeB,417,2,0
Primeape (Shadow) KC+RF/IP,187,37,0
Garganacl MS+RT/RB,598,1,27
Gourgeist (Average) I+SB/SeB,387,2,0
Lokix SkP+XS/TBl,667,2,46
Palkia DB+AT/DM,547,0,13
Quaquaval LK+CC/HC,740,0,66
Sandslash SdA+NS/RT,631,0,36
Slowbro Cf+DrP/IB,813,0,86
Amoonguss A+FoP/GK,368,38,0
Delphox (Shadow) Scr+Psh/BB,799,2,82
Golurk A+ShP/DyP,689,0,52
Greninja WSh+HC/BrS,503,2,1
Pidgeot (Shadow) G+BrB/Tw,366,22,0
Chesnaught LK+FP/SP,347,14,0
Delphox Scr+Psh/BB,864,2,100
Galvantula (Shadow) VS+Lu/D,558,22,16
Skuntank (Shadow) PJ+Cr/TBl,835,2,92
Venusaur (Shadow) VW+FP/Sl,678,38,49
Houndoom I+FoP/TBl,159,3,0
Lunatone Psy+WBI/RS,864,2,100
Magneton (Shadow) VS+MgB/D,463,6,0
Uxie Cf+Sw/FS,708,38,57
Chesnaught (Mega) LK+TP/SP/SeB+,358,35,0
Machamp KC+CrC/RS,447,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,392,22,0
Crobat (Shadow) G+PF/SB,306,22,0
Pawmot TS+BkB/WC,229,35,0
Solrock Psy+WBF/RS,864,2,100
Starmie (Mega) Psy+T/PG/Li+,799,2,82
Blacephalon I+MdB/SB,87,1,0
Lurantis Lf+LB/SP,897,2,109
Torkoal E+FW/Ov,245,6,0
Charizard (Mega Y) E+BB/AC,154,37,0
Conkeldurr FPm+DyP/BrS,421,39,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Marshadow SC+CC/TP,380,35,0
Toxicroak (Shadow) PSt+DyP/SB,286,0,0
Enamorus (Therian) FW+MF/M,240,6,0
Hitmonlee (Shadow) LK+CC/BK,229,37,0
Latios (Shadow) DB+AuS/LrP,788,41,79
Registeel (Shadow) LO+FB/ZC,386,11,0
Roserade PSt+WBF/LfS,262,29,0
Samurott (Hisuian) FC+IW/DP,850,0,96
Vikavolt (Shadow) VS+XS/D,689,2,52
Camerupt (Shadow) I+EP/RT,89,1,0
Gholdengo H+SB/PG,431,22,0
Latios DB+AuS/LrP,799,2,82
Torterra MSl+FP/ST,726,0,62
Zygarde (50% Forme) DT+Cr/Eq,594,1,26
Altaria (Shadow) DB+M/Ft,381,34,0
Honchkrow (Shadow) Pk+BrB/DP,700,6,55
Muk (Shadow) PJ+DP/TP,521,3,6
Scolipede (Shadow) PSt+AT/Mh,456,26,0
Decidueye (Hisuian) PC+AuS/TBl,543,18,12
Garchomp DT+ST/Tw,587,2,24
Magnezone (Shadow) VS+WC/MrS,431,0,0
Primeape KC+RF/CC,231,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,409,37,0
Ursaring (Shadow) SC+Sw/CC,591,2,25
Vikavolt VS+XS/Fl,748,2,68
Ferrothorn BS+PW/FC,700,11,55
Gallade (Shadow) LK+SSw/CC,274,37,0
Gengar (Shadow) SC+ShP/DP,145,37,0
Medicham (Mega) PC+DyP/IP,886,0,106
Metagross SC+MM/Eq,799,2,82
Morpeko (Full Belly) TS+AuW/PsF,729,27,63
Qwilfish (Hisuian) PJ+AT/DP,693,2,53
Venusaur (Mega) VW+FP/Sl,700,3,55
Chesnaught (Shadow) LK+FP/SP,431,43,0
Fearow Pk+DrlP/DR,382,6,0
Slowbro (Mega) Cf+DrP/IB,813,0,86
Delphox (Mega) Scr+BB/Psh/MFP,864,2,100
Gurdurr (Shadow) LK+BkB/SE,435,35,0
Salamence (Shadow) DT+Fl/BrS,554,10,15
Toxicroak PSt+DyP/SB,497,1,0
Flygon (Shadow) DT+Tw/ST,806,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Barbaracle FC+CrC/SE,686,0,51
Gurdurr LK+BkB/SE,393,35,0
Leavanny SC+LB/XS,799,2,82
Lucario FPm+AuS/SB,320,12,0
Aggron MSo+BkB/MeB,350,20,0
Muk PJ+TP/DP,583,23,23
Dragonite (Shadow) DB+TP/SP,406,6,0
Ho-Oh I+BrB/SF,98,21,0
Magnezone VS+WC/MrS,318,6,0
Sandslash (Shadow) SdA+NS/RT,602,0,28
Gyarados (Mega) DB+AT/Cr,864,2,100
Honchkrow Pk+BrB/DP,704,0,56
Serperior VW+FP/AA,737,30,65
Shelgon DB+Tw/Ft,476,22,0
Ferrothorn (Shadow) BS+PW/FC,620,3,33
Poliwrath C+IW/Sc,558,1,16
Poliwrath (Shadow) C+IW/Sc,594,2,26
Reshiram (Shadow) DB+FuF/DM,459,18,0
Scolipede PSt+AT/Mh,529,3,8
Scrafty C+FoP/TP,479,18,0
Steelix (Mega) TF+PsF/Cr,365,28,0
Klefki A+FoP/DK,328,28,0
Palkia (Shadow) DB+AT/DM,507,2,2
Salamence (Mega) DT+Fl/BrS,400,6,0
Torterra (Shadow) MSl+FP/ST,678,2,49
Clodsire PSt+SE/Eq,642,3,39
Slowbro (Galarian) Cf+DrP/SlB,653,3,42
Baxcalibur DB+GlR/Av,521,8,6
Drampa DB+Sw/DgP,500,26,0
Suicune IF+IB/Sc,791,18,80
Magneton VS+MgB/D,426,6,0
Regirock (Shadow) LO+SE/FB,529,2,8
Shelgon (Shadow) DB+Tw/Ft,799,2,82
Urshifu (Single Strike) SkP+Pbk/DyP,594,8,26
Victreebel (Mega) Ac+LB/SlB/AS+,755,18,70
Garchomp (Shadow) DT+ST/Tw,806,0,84
Kilowattrel TS+Acr/AA,421,22,0
Sableye (Mega) SC+FoP/SS,540,2,11
Arcanine (Shadow) FF+WC/PsF,276,1,0
Dragonite DB+TP/SP,372,6,0
Hariyama (Shadow) FPm+UH/HS,429,8,0
Arctibax DB+Av/DC,594,34,26
Glalie PS+Av/SB,835,2,92
Dewgong IS+IW/DR,868,2,101
Hariyama FPm+UH/HS,385,12,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Salamence DT+Fl/BrS,384,6,0
Solgaleo FS+PsF/IH,212,37,0
Tapu Lele A+NM/Psh,733,0,64
Metagross (Mega) SC+MM/Eq,799,2,82
Salazzle I+PF/DgP,97,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,495,6,0
Dialga DB+IH/DM,445,26,0
Ceruledge I+SB/FmC,102,21,0
Dachsbun Ch+PsF/BS,645,1,40
Ampharos (Mega) VS+BrS/TBl,312,35,0
Houndoom (Mega) I+FoP/TBl,194,3,0
Orbeetle Cf+Psh/BBu,777,22,76
Excadrill (Shadow) MS+DR/RS,202,37,0
Hitmonlee LK+CC/BK,179,27,0
Stoutland TD+WC/Cr,740,2,66
Gigalith LO+SP/MeB,923,0,116
Kartana FC+LB/SSw,540,2,11
Latios (Mega) DB+AuS/LrP,788,41,79
Noctowl WA+SB/Re,447,3,0
Zapdos (Galarian) LK+Fl/BrB,298,12,0
Avalugg (Hisuian) PS+RS/IW,835,2,92
Sceptile FC+LB/BkS,864,2,100
Zoroark (Hisuian) SC+Sw/SB,529,2,8
Blaziken (Mega) E+AuS/BK,341,19,0
Escavalier BBi+RSh/DR,425,26,0
Sandaconda MSl+EP/Wr,722,0,61
Swanna (Shadow) G+AJ/Fl,613,0,31
Volcanion I+Sc/Ov,138,3,0
Gallade LK+SSw/LB,462,6,0
Sinistcha A+EB/SB,689,2,52
Druddigon DT+NS/RT,598,28,27
Relicanth WG+AT/AP,755,4,70
Sliggoo DB+BS/DgP,594,42,26
Bruxish Cf+AT/PsF,821,2,88
Durant BBi+XS/IH,532,3,9
Metagross (Shadow) SC+MM/Eq,766,2,73
Rayquaza DT+BkS/DrA,397,22,0
Regice (Shadow) LO+T/Bl,572,22,20
Cinderace FS+BB/PB,144,21,0
Dubwool DK+BS/WC,440,24,0
Magmar KC+FiP/ScS,359,2,0
Rapidash (Galarian) FW+BS/WC,759,0,71
Xatu (Shadow) Pk+Psh/AA,700,2,55
Enamorus (Incarnate) FW+Fl/DG,288,6,0
Mismagius H+SB/MF,361,10,0
Mismagius (Shadow) H+SB/MF,444,10,0
Qwilfish (Shadow) PSt+AT/SB,635,0,37
Zebstrika (Shadow) LK+WC/D,766,6,73
Escavalier (Shadow) BBi+DR/RSh,457,26,0
Sceptile (Shadow) FC+LB/BkS,799,2,82
Vaporeon WG+AT/Li,744,2,67
Ursaring SC+Sw/CC,472,6,0
Wailord (Shadow) RO+Sc/Bl,821,0,88
Magmar (Shadow) KC+FiP/ScS,393,2,0
Aerodactyl DB+RS/BrS,477,14,0
Aggron (Shadow) MSo+BkB/MeB,339,30,0
Electabuzz (Shadow) TS+TP/Tb,799,2,82
Zekrom DB+Cr/WC,744,8,67
Dewgong (Shadow) IS+IW/DR,864,0,100
Dipplin DT+SeB/O,799,34,82
Heatran FS+MgS/EP,100,21,0
Lucario (Mega) FPm+AuS/SB,336,18,0
Vespiquen FC+XS/PG,461,19,0
Whimsicott FW+M/SeB,664,6,45
Whiscash MS+MB/Sc,886,0,106
Scyther (Shadow) FC+XS/NS,482,38,0
Swalot Inf+Sl/IB,631,35,36
Swanna G+AJ/Fl,667,2,46
Electrode (Shadow) VS+FoP/D,667,0,46
Froslass PS+Av/SB,477,22,0
Kabutops FC+AJ/SE,850,0,96
Mudsdale MSl+Bd/BS,733,0,64
Quagsire (Shadow) MS+AT/SE,645,0,40
Regieleki VS+ThC/HB,718,2,60
Emboar E+BB/RS,263,35,0
Landorus (Therian) MS+SSt/SE,460,2,0
Meloetta (Aria) Cf+Psh/DG,835,2,92
Glalie (Shadow) PS+Av/SB,813,0,86
Lanturn Sp+S/Tb,518,18,5
Slowking (Galarian) Ac+S/SB,627,34,35
Aerodactyl (Shadow) DB+RS/BrS,219,35,0
Articuno (Galarian) PC+Fl/BrB,897,2,109
Chimecho A+Psh/EB,755,2,70
Heracross (Mega) FC+RT/UH,260,35,0
Hypno Cf+TP/SB,799,22,82
Kangaskhan (Mega) LK+BkB/Cr,565,2,18
Blastoise (Mega) RO+HC/SkB,843,0,94
Darkrai (Shadow) SkP+FoP/SB,645,23,40
Sawk (Shadow) LK+BkB/BS,332,6,0
Whiscash (Shadow) MS+MB/Sc,850,0,96
Wyrdeer Cf+WC/St,835,2,92
Xatu Pk+Psh/AA,766,2,73
Kabutops (Shadow) FC+AJ/SE,777,6,76
Machoke KC+CrC/DyP,398,27,0
Tangrowth Inf+PW/RS,843,18,94
Zamazenta (Crowned Shield) IF+CC/BB,344,36,0
Comfey VW+DK/GK,700,9,55
Hypno (Shadow) Cf+TP/IP,835,2,92
Zebstrika LK+WC/D,484,0,0
Claydol MSl+IB/RT,740,4,66
Excadrill MS+DR/RS,529,2,8
Gengar SC+ShP/DP,145,37,0
Golem (Alolan) (Shadow) VS+WC/RB,667,0,46
Pidgeot (Mega) G+BrB/Tw,442,8,0
Alomomola W+HP/Bl,631,1,36
Barraskewda Pk+AJ/CC,766,2,73
Celesteela AS+BS/Bd,455,19,0
Emboar (Shadow) E+BB/RS,276,2,0
Moltres WA+Fl/HW,335,22,0
Hatterene PC+Psh/PW,708,6,57
Pinsir (Shadow) FC+CC/XS,799,2,82
Rayquaza (Mega) DT+DrA/BkS,464,22,0
Tauros (Aqua) DK+AJ/TBl,165,39,0
Tyranitar DB+BrS/SE,638,0,38
Aggron (Mega) DT+T/RT,500,23,0
Dialga (Shadow) DB+IH/DM,485,26,0
Garchomp (Mega) DT+Tw/ST,828,0,90
Hydrapple DT+SeB/O,762,18,72
Quagsire MS+AT/SE,715,0,59
Sneasler (Shadow) SC+CC/XS,363,4,0
Tyranitar (Shadow) DB+BrS/SE,799,2,82
Heatran (Shadow) FS+MgS/EP,66,1,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Qwilfish PSt+AT/SB,697,2,54
Sawsbuck TD+WC/TBl,777,2,76
Flapple DB+Fl/SeB,799,2,82
Kyogre W+Av/OP,711,0,58
Serperior (Shadow) VW+FP/LT,886,0,106
Suicune (Shadow) IF+Sc/IB,813,0,86
Urshifu (Rapid Strike) W+AJ/DyP,711,0,58
Weezing RO+SlB/SB,479,23,0
Electrode VS+FoP/D,514,4,4
Golem (Alolan) VS+RB/WC,722,0,61
Slowking Cf+S/Bl,850,6,96
Tapu Koko VS+Tb/NM,686,8,51
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Cacturne SkP+DP/TBl,759,52,71
Cryogonal IS+NS/TAx,649,26,41
Electabuzz TS+TP/Re,591,0,25
Meowscarada Lf+NS/FP,919,15,115
Staraptor (Shadow) WA+Fl/CC,645,22,40
Tangrowth (Shadow) Inf+PW/RS,843,2,94
Lopunny (Mega) LK+TAx/TP,378,6,0
Necrozma (Dusk Mane) SC+DP/Stl,799,2,82
Rhyperior MSl+DR/RW,733,0,64
Mienshao FPm+BrS/BkB,355,6,0
Moltres (Shadow) WA+Fl/HW,370,22,0
Scyther FC+XS/NS,529,3,8
Hitmontop C+CC/TAx,464,28,0
Cacturne (Shadow) SkP+DP/TBl,762,44,72
Crawdaunt (Shadow) W+NS/Sc,704,23,56
Donphan MSl+Eq/TBl,733,0,64
Eternatus DT+DyC/SlB,558,3,16
Golduck Cf+CrC/Li,832,0,91
Houndstone Bi+SB/PsF,352,14,0
Jolteon VS+D/LR,466,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,227,35,0
Tapu Bulu BS+GK/NM,711,8,58
Appletun A+EB/O,704,22,56
Masquerain Inf+AC/Lu,521,3,6
Pyroar I+FmC/DP,130,21,0
Froslass (Shadow) PS+Av/SB,813,10,86
Golduck (Shadow) Cf+CrC/Li,795,0,81
Ho-Oh (Shadow) I+BrB/SF,100,21,0
Noivern Bi+HW/Hu,350,18,0
Pinsir FC+CC/XS,777,0,76
Sawk LK+BkB/BS,231,35,0
Sirfetch'd FC+LB/CC,350,6,0
Falinks (Mega) C+SP/Mh/BkB+,558,2,16
Gengar (Mega) SC+ShP/DP,181,37,0
Gigalith (Shadow) LO+MeB/SP,923,0,116
Thundurus (Therian) VS+WbS/FB,443,22,0
Rhyperior (Shadow) MSl+DR/RW,689,0,52
Ribombee FW+DK/BBu,576,1,21
Thundurus (Incarnate) TS+Cr/T,456,22,0
Togedemaru TS+FeS/WC,359,2,0
Bewear (Shadow) LK+SP/St,221,35,0
Groudon (Primal) MS+FiP/PrB,225,37,0
Haxorus (Shadow) DT+NS/DC,569,2,19
Magmortar KC+FiP/Tb,195,37,0
Sneasler SC+CC/XS,263,0,0
Gallade (Mega) LK+SSw/LB,334,37,0
Kecleon SkP+DyP/FoP,715,2,59
Staraptor WA+Fl/CC,400,22,0
Weezing (Shadow) RO+SlB/SB,401,22,0
Claydol (Shadow) MSl+RT/IB,733,6,64
Tauros (Combat) DK+CC/TBl,253,22,0
Celebi Cf+SeB/AuS,835,41,92
Slowking (Shadow) Cf+S/Bl,821,2,88
Lunala SC+SB/M,766,2,73
Darmanitan (Standard) I+RS/Ov,161,21,0
Kleavor FC+XS/SE,777,0,76
Tauros (Blaze) DK+FmC/TBl,280,12,0
Venomoth Inf+SvW/PF,583,3,23
Chandelure (Shadow) I+SB/EB,79,1,0
Fraxure (Shadow) DT+AT/NS,551,2,14
Aerodactyl (Mega) DB+RS/BrS,510,4,3
Venomoth (Shadow) Inf+SvW/PF,423,22,0
Bewear LK+SP/St,371,0,0
Gothitelle Cf+RS/FS,850,6,96
Obstagoon C+NS/CrC,715,2,59
Tyranitar (Mega) DB+BrS/SE,631,0,36
Darkrai SkP+FoP/SB,667,2,46
Glalie (Mega) PS+Av/SB,813,0,86
Rotom (Fan) A+Tb/OW,375,34,0
Araquanid Inf+WP/MrC,605,3,29
Araquanid (Shadow) Inf+WP/MrC,843,2,94
Entei FS+FmC/ScS,119,21,0
Obstagoon (Shadow) C+CrC/NS,704,0,56
Absol (Shadow) PC+BrS/Mh,894,15,108
Floatzel W+AJ/Sw,689,0,52
