Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,632,7,53
Cradily Ac+RT/GK,483,24,0
Gyarados DB+AT/Tw,620,0,48
Annihilape (Shadow) LK+RF/IP,314,32,0
Orthworm MSl+IH/RT,448,31,0
Piloswine PS+ISp/HH,860,16,144
Drapion PSt+Cr/AT,647,7,59
Doublade SC+SSw/IH,302,8,0
Piloswine (Shadow) PS+ISp/HH,882,0,153
Cofagrigus SC+SB/EB,402,8,0
Crustle FC+XS/RW,460,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,373,7,0
Hippowdon SdA+WBR/EP,657,0,63
Milotic W+AT/Wr,429,31,0
Blastoise (Shadow) Bi+HC/SkB,672,7,69
Cobalion DK+SSw/SE,135,32,0
Kyurem DB+G/DC,431,8,0
Slurpuff FW+DK/EB,555,24,22
Articuno (Shadow) PS+IW/Hu,867,8,147
Oranguru Cf+BrS/TBl,409,24,0
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Altaria (Mega) DB+M/Ft,695,0,78
Charizard DB+BB/AC,770,0,108
Samurott (Shadow) FC+HC/Mh,391,8,0
Swampert (Shadow) MS+HC/Eq,845,0,138
Tentacruel Ac+Sc/Pbk,710,7,84
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,0,45
Politoed (Shadow) MS+WBW/Eq,497,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,662,7,65
Genesect (Chill) FC+MgB/TBC,244,40,0
Grumpig Psy+DyP/SB,406,8,0
Grumpig (Shadow) Psy+DyP/SB,485,8,0
Lickilicky RO+BS/SB,419,32,0
Zapdos TS+DrlP/Tb,735,100,94
Stunfisk (Galarian) MS+RS/Eq,647,7,59
Weezing (Galarian) FW+BrS/Sl,537,24,15
Latias DB+MsB/AuS,448,40,0
Mawile (Mega) FW+VG/IH,345,24,0
Umbreon Sn+DP/LR,540,7,16
Charizard (Shadow) DB+BB/AC,354,40,0
Cofagrigus (Shadow) SC+SB/EB,492,8,0
Raikou TS+WC/AuS,284,7,0
Gastrodon MSl+BS/EP,535,7,14
Abomasnow PS+WBI/EB,532,40,13
Greninja (Shadow) WSh+HC/BrS,440,0,0
Nidoqueen MSl+PF/EP,679,0,72
Raikou (Shadow) TS+WC/AuS,377,7,0
Rapidash I+WC/DR,386,16,0
Aurorus PS+WBI/MeB,257,8,0
Drapion (Shadow) PSt+AT/Cr,605,0,42
Rapidash (Shadow) I+WC/DR,248,32,0
Abomasnow (Shadow) PS+WBI/EB,510,0,4
Mandibuzz Sn+DP/SB,730,16,92
Mantine WA+Tw/WP,617,40,47
Sandslash (Alolan) PS+IP/DR,720,7,88
Crustle (Shadow) FC+XS/RW,502,0,1
Dragalge DT+AT/O,700,0,80
Dragonite (Mega) DB+SP/TP/O+,807,80,123
Hydreigon (Shadow) DB+BrS/Fl,755,100,102
Ludicolo A+WBW/EB,491,16,0
Stunfisk TS+MB/D,597,0,39
Audino (Mega) CB+DV/BS,391,31,0
Kommo-o DT+ClS/UH,445,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,692,7,77
Dodrio Pk+DrlP/BrB,775,100,110
Genesect (Douse) FC+MgB/TBD,244,40,0
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Grimmsnarl SkP+FoP/DK,657,0,63
Politoed MS+WBW/Eq,494,39,0
Flamigo Pk+UH/BrB,767,100,107
Drifblim H+IW/SB,820,0,128
Mewtwo (Armored) Cf+Pst/DyP,380,32,0
Scizor (Shadow) FC+NS/TBl,262,7,0
Centiskorch E+Lu/HW,307,15,0
Goodra DB+AT/PW,403,40,0
Trevenant (Shadow) SC+SB/SeB,755,100,102
Yveltal SkP+DP/ObW,657,0,63
Lugia DT+A/EP,837,0,135
Pelipper WA+WBW/Hu,770,0,108
Ursaluna Scr+TP/HH,437,40,0
Latias (Shadow) DB+MsB/AuS,735,100,94
Spiritomb SkP+SB/RT,615,7,46
Genesect FC+MgB/TBN,244,40,0
Nidoking PSt+Av/EP,807,0,123
Victreebel SkP+LB/SlB,695,28,78
Bronzong Cf+WBW/Bd,279,16,0
Overqwil PJ+AT/DP,695,0,78
Trevenant SC+SB/SeB,452,40,0
Greedent Bi+BS/TBl,565,0,26
Hawlucha LK+FlP/AA,457,40,0
Scizor FC+NS/TBl,211,7,0
Bellossom (Shadow) Ac+LB/DG,435,32,0
Coalossal FS+RS/FmC,672,7,69
Blaziken (Shadow) E+AuS/BB,279,7,0
Charizard (Mega X) DB+BB/AC,695,0,78
Genesect (Burn) FC+MgB/XS,244,40,0
Oinkologne TD+BS/TBl,490,24,0
Tapu Fini WG+S/NM,670,47,68
Aurorus (Shadow) PS+WBI/MeB,315,8,0
Bellossom Ac+LB/DG,550,0,20
Cetitan PS+ISp/SP,492,15,0
Dudunsparce A+DR/RS,555,7,22
Machamp (Shadow) KC+CrC/RS,304,16,0
Nidoqueen (Shadow) MSl+PF/EP,625,0,50
Thievul SkP+NS/IW,550,8,20
Greninja (Mega) WSh+HC/BrS/S+,707,0,83
Skuntank PJ+Cr/TBl,555,24,22
Galvantula VS+Lu/D,464,0,0
Jirachi Cf+DD/AuS,328,16,0
Toedscruel MSl+SeB/EP,794,72,118
Zeraora VS+PF/DyP,340,7,0
Electivire TS+WC/IP,352,7,0
Electrode (Hisuian) TS+WC/EB,750,100,100
Flygon DT+Tw/ST,812,88,125
Palossand A+SB/ST,665,0,66
Victreebel (Shadow) SkP+LB/AS,747,100,99
Gogoat VW+LB/RS,364,32,0
Golurk (Shadow) A+ShP/DyP,675,100,70
Houndoom (Shadow) I+FoP/TBl,454,8,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Armarouge I+Psh/FmC,192,32,0
Gourgeist (Super) I+SB/SeB,547,0,19
Scizor (Mega) FC+NS/TBl,245,7,0
Throh (Shadow) LK+BkB/BS,276,40,0
Camerupt I+EP/RT,650,16,60
Kingambit LK+FoP/IH,193,40,0
Typhlosion I+BB/TP,192,32,0
Mew SC+Psh/WC,463,0,0
Skarmory (Shadow) AS+BrB/DR,695,24,78
Avalugg IF+IW/Cr,679,7,72
Blaziken E+AuS/BB,233,7,0
Gliscor WA+Acr/NS,857,100,143
Grafaiai Scr+PF/FoP,315,40,0
Regirock LO+SE/FB,391,24,0
Skarmory AS+BrB/DR,735,80,94
Typhlosion (Shadow) I+BB/TP,238,32,0
Ursaluna (Shadow) Scr+TP/HH,715,100,86
Hydreigon DB+BrS/DgP,572,100,29
Nidoking (Shadow) PSt+Av/EP,815,100,126
Raichu (Alolan) VS+VT/Psh,302,7,0
Regice LO+T/Bl,590,7,36
Xerneas Geo+CC/M,770,0,108
Amoonguss (Shadow) A+FoP/GK,747,0,99
Mamoswine (Shadow) PS+ISp/HH,845,0,138
Electivire (Shadow) TS+WC/IP,401,7,0
Incineroar Sn+BrS/BB,344,24,0
Perrserker SC+CC/FoP,334,0,0
Raichu VS+TBl/VT,302,7,0
Reshiram DB+FuF/DM,695,0,78
Gourgeist (Large) I+SB/SeB,547,0,19
Pangoro KC+CC/NS,268,24,0
Toxtricity Ac+WC/Sw,345,40,0
Decidueye A+FP/SSh,670,0,68
Gliscor (Shadow) WA+Acr/NS,860,88,144
Latias (Mega) DB+AuS/MsB,715,100,86
Starmie Psy+AJ/PG,385,8,0
Venusaur VW+FP/Sl,695,0,78
Drifblim (Shadow) H+SB/IW,770,0,108
Wailord RO+S/Bl,552,15,21
Conkeldurr (Shadow) FPm+DyP/BrS,267,0,0
Dhelmise SC+BrS/SB,784,100,114
Lugia (Shadow) DT+Fl/EP,794,0,118
Slowbro (Shadow) Cf+DrP/IB,182,39,0
Meganium VW+FP/Eq,695,0,78
Meganium (Shadow) VW+FP/Eq,657,0,63
Victini Cf+VC/Psh,328,16,0
Giratina (Origin) SC+SB/DgP,770,0,108
Heracross FC+UH/RT,310,40,0
Mamoswine PS+ISp/HH,882,0,153
Swampert (Mega) MS+HC/Eq,845,0,138
Throh LK+FB/BS,391,16,0
Crobat G+PF/SB,665,0,66
Abomasnow (Mega) PS+WBI/EB,537,0,15
Dialga (Origin) DB+ROT/IH,695,0,78
Palkia (Origin) DB+AT/DM,695,0,78
Pidgeot G+Tw/BrB,715,0,86
Altaria DB+M/Ft,807,100,123
Gourgeist (Small) I+SB/SeB,525,0,10
Primeape (Shadow) KC+RF/IP,387,32,0
Garganacl MS+RT/RB,597,7,39
Gourgeist (Average) I+SB/SeB,545,0,18
Lokix SkP+XS/TBl,587,0,35
Palkia DB+AT/DM,695,0,78
Quaquaval LK+CC/HC,198,40,0
Sandslash SdA+NS/RT,845,0,138
Slowbro Cf+DrP/IB,236,15,0
Amoonguss A+FoP/GK,770,0,108
Delphox (Shadow) Scr+Psh/BB,273,40,0
Golurk A+ShP/DyP,679,80,72
Greninja WSh+HC/BrS,530,7,12
Pidgeot (Shadow) G+BrB/Tw,665,100,66
Chesnaught LK+FP/SP,620,0,48
Delphox Scr+Psh/BB,375,8,0
Galvantula (Shadow) VS+Lu/D,340,32,0
Skuntank (Shadow) PJ+Cr/TBl,607,0,43
Venusaur (Shadow) VW+FP/Sl,645,100,58
Houndoom I+FoP/TBl,438,16,0
Lunatone Psy+WBI/RS,237,7,0
Magneton (Shadow) VS+MgB/D,252,16,0
Uxie Cf+Sw/FS,382,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,442,40,0
Machamp KC+CrC/RS,267,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,720,0,88
Crobat (Shadow) G+PF/SB,592,100,37
Pawmot TS+BkB/WC,337,7,0
Solrock Psy+WBF/RS,237,7,0
Starmie (Mega) Psy+T/PG/Li+,464,8,0
Blacephalon I+MdB/SB,560,0,24
Lurantis Lf+LB/SP,415,32,0
Torkoal E+FW/Ov,637,7,55
Charizard (Mega Y) E+BB/AC,445,40,0
Conkeldurr FPm+DyP/BrS,250,16,0
Keldeo (Resolute) LK+SeS/AJ,200,7,0
Marshadow SC+CC/TP,732,0,93
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Enamorus (Therian) FW+MF/M,807,0,123
Hitmonlee (Shadow) LK+CC/BK,387,24,0
Latios (Shadow) DB+AuS/LrP,720,96,88
Registeel (Shadow) LO+FB/ZC,900,7,160
Roserade PSt+WBF/LfS,845,100,138
Samurott (Hisuian) FC+IW/DP,357,24,0
Vikavolt (Shadow) VS+XS/D,340,16,0
Camerupt (Shadow) I+EP/RT,590,0,36
Gholdengo H+SB/PG,384,16,0
Latios DB+AuS/LrP,735,100,94
Torterra MSl+FP/ST,755,100,102
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Altaria (Shadow) DB+M/Ft,825,96,130
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Muk (Shadow) PJ+DP/TP,655,8,62
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Garchomp DT+ST/Tw,847,0,139
Magnezone (Shadow) VS+WC/MrS,189,16,0
Primeape KC+RF/CC,340,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,40,0
Ursaring (Shadow) SC+Sw/CC,417,40,0
Vikavolt VS+XS/Fl,347,32,0
Ferrothorn BS+PW/FC,440,24,0
Gallade (Shadow) LK+SSw/CC,375,32,0
Gengar (Shadow) SC+ShP/DP,476,35,0
Medicham (Mega) PC+DyP/IP,316,32,0
Metagross SC+MM/Eq,388,8,0
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Qwilfish (Hisuian) PJ+AT/DP,695,0,78
Venusaur (Mega) VW+FP/Sl,448,40,0
Chesnaught (Shadow) LK+FP/SP,545,0,18
Fearow Pk+DrlP/DR,784,100,114
Slowbro (Mega) Cf+DrP/IB,241,15,0
Delphox (Mega) Scr+BB/Psh/MFP,271,40,0
Gurdurr (Shadow) LK+BkB/SE,320,32,0
Salamence (Shadow) DT+Fl/BrS,867,64,147
Toxicroak PSt+DyP/SB,316,40,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,88,100
Barbaracle FC+CrC/SE,275,0,0
Gurdurr LK+BkB/SE,300,40,0
Leavanny SC+LB/XS,483,60,0
Lucario FPm+AuS/SB,179,0,0
Aggron MSo+BkB/MeB,302,16,0
Muk PJ+TP/DP,445,16,0
Dragonite (Shadow) DB+TP/SP,837,24,135
Ho-Oh I+BrB/SF,627,24,51
Magnezone VS+WC/MrS,219,7,0
Sandslash (Shadow) SdA+NS/RT,466,40,0
Gyarados (Mega) DB+AT/Cr,522,7,9
Honchkrow Pk+BrB/DP,757,100,103
Serperior VW+FP/AA,695,0,78
Shelgon DB+Tw/Ft,784,100,114
Ferrothorn (Shadow) BS+PW/FC,747,16,99
Poliwrath C+IW/Sc,158,15,0
Poliwrath (Shadow) C+IW/Sc,152,24,0
Reshiram (Shadow) DB+FuF/DM,620,0,48
Scolipede PSt+AT/Mh,522,0,9
Scrafty C+FoP/TP,260,40,0
Steelix (Mega) TF+PsF/Cr,400,0,0
Klefki A+FoP/DK,567,7,27
Palkia (Shadow) DB+AT/DM,510,0,4
Salamence (Mega) DT+Fl/BrS,830,80,132
Torterra (Shadow) MSl+FP/ST,792,80,117
Clodsire PSt+SE/Eq,845,0,138
Slowbro (Galarian) Cf+DrP/SlB,497,7,0
Baxcalibur DB+GlR/Av,365,40,0
Drampa DB+Sw/DgP,570,100,28
Suicune IF+IB/Sc,807,7,123
Magneton VS+MgB/D,235,7,0
Regirock (Shadow) LO+SE/FB,455,8,0
Shelgon (Shadow) DB+Tw/Ft,735,100,94
Urshifu (Single Strike) SkP+Pbk/DyP,657,0,63
Victreebel (Mega) Ac+LB/SlB/AS+,735,100,94
Garchomp (Shadow) DT+ST/Tw,847,72,139
Kilowattrel TS+Acr/AA,755,100,102
Sableye (Mega) SC+FoP/SS,770,0,108
Arcanine (Shadow) FF+WC/PsF,404,0,0
Dragonite DB+TP/SP,807,80,123
Hariyama (Shadow) FPm+UH/HS,232,0,0
Arctibax DB+Av/DC,695,0,78
Glalie PS+Av/SB,667,15,67
Dewgong IS+IW/DR,459,5,0
Hariyama FPm+UH/HS,246,24,0
Machoke (Shadow) KC+CrC/DyP,319,16,0
Salamence DT+Fl/BrS,860,72,144
Solgaleo FS+PsF/IH,325,8,0
Tapu Lele A+NM/Psh,695,0,78
Metagross (Mega) SC+MM/Eq,363,8,0
Salazzle I+PF/DgP,241,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,438,24,0
Dialga DB+IH/DM,695,0,78
Ceruledge I+SB/FmC,512,7,5
Dachsbun Ch+PsF/BS,632,16,53
Ampharos (Mega) VS+BrS/TBl,545,100,18
Houndoom (Mega) I+FoP/TBl,440,8,0
Orbeetle Cf+Psh/BBu,404,16,0
Excadrill (Shadow) MS+DR/RS,394,7,0
Hitmonlee LK+CC/BK,358,32,0
Stoutland TD+WC/Cr,585,8,34
Gigalith LO+SP/MeB,877,0,151
Kartana FC+LB/SSw,485,35,0
Latios (Mega) DB+AuS/LrP,775,96,110
Noctowl WA+SB/Re,807,0,123
Zapdos (Galarian) LK+Fl/BrB,637,100,55
Avalugg (Hisuian) PS+RS/IW,570,7,28
Sceptile FC+LB/BkS,493,60,0
Zoroark (Hisuian) SC+Sw/SB,715,100,86
Blaziken (Mega) E+AuS/BK,265,24,0
Escavalier BBi+RSh/DR,392,16,0
Sandaconda MSl+EP/Wr,675,0,70
Swanna (Shadow) G+AJ/Fl,627,0,51
Volcanion I+Sc/Ov,592,7,37
Gallade LK+SSw/LB,323,32,0
Sinistcha A+EB/SB,679,100,72
Druddigon DT+NS/RT,487,60,0
Relicanth WG+AT/AP,557,39,23
Sliggoo DB+BS/DgP,770,0,108
Bruxish Cf+AT/PsF,355,0,0
Durant BBi+XS/IH,434,24,0
Metagross (Shadow) SC+MM/Eq,417,8,0
Rayquaza DT+BkS/DrA,860,72,144
Regice (Shadow) LO+T/Bl,530,47,12
Cinderace FS+BB/PB,389,16,0
Dubwool DK+BS/WC,409,0,0
Magmar KC+FiP/ScS,373,8,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Xatu (Shadow) Pk+Psh/AA,775,100,110
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Mismagius H+SB/MF,794,0,118
Mismagius (Shadow) H+SB/MF,745,0,98
Qwilfish (Shadow) PSt+AT/SB,479,16,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Escavalier (Shadow) BBi+DR/RSh,442,0,0
Sceptile (Shadow) FC+LB/BkS,775,96,110
Vaporeon WG+AT/Li,590,7,36
Ursaring SC+Sw/CC,326,40,0
Wailord (Shadow) RO+Sc/Bl,370,16,0
Magmar (Shadow) KC+FiP/ScS,246,7,0
Aerodactyl DB+RS/BrS,642,68,57
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Electabuzz (Shadow) TS+TP/Tb,342,7,0
Zekrom DB+Cr/WC,735,100,94
Dewgong (Shadow) IS+IW/DR,525,29,10
Dipplin DT+SeB/O,815,100,126
Heatran FS+MgS/EP,270,16,0
Lucario (Mega) FPm+AuS/SB,218,0,0
Vespiquen FC+XS/PG,770,0,108
Whimsicott FW+M/SeB,855,100,142
Whiscash MS+MB/Sc,715,7,86
Scyther (Shadow) FC+XS/NS,735,100,94
Swalot Inf+Sl/IB,640,7,56
Swanna G+AJ/Fl,697,0,79
Electrode (Shadow) VS+FoP/D,352,7,0
Froslass PS+Av/SB,627,7,51
Kabutops FC+AJ/SE,400,8,0
Mudsdale MSl+Bd/BS,695,0,78
Quagsire (Shadow) MS+AT/SE,293,32,0
Regieleki VS+ThC/HB,367,7,0
Emboar E+BB/RS,355,0,0
Landorus (Therian) MS+SSt/SE,917,72,167
Meloetta (Aria) Cf+Psh/DG,697,0,79
Glalie (Shadow) PS+Av/SB,640,7,56
Lanturn Sp+S/Tb,662,7,65
Slowking (Galarian) Ac+S/SB,527,32,11
Aerodactyl (Shadow) DB+RS/BrS,745,64,98
Articuno (Galarian) PC+Fl/BrB,832,100,133
Chimecho A+Psh/EB,720,16,88
Heracross (Mega) FC+RT/UH,393,40,0
Hypno Cf+TP/SB,491,7,0
Kangaskhan (Mega) LK+BkB/Cr,289,40,0
Blastoise (Mega) RO+HC/SkB,426,24,0
Darkrai (Shadow) SkP+FoP/SB,547,80,19
Sawk (Shadow) LK+BkB/BS,355,24,0
Whiscash (Shadow) MS+MB/Sc,662,8,65
Wyrdeer Cf+WC/St,655,8,62
Xatu Pk+Psh/AA,767,100,107
Kabutops (Shadow) FC+AJ/SE,427,8,0
Machoke KC+CrC/DyP,250,16,0
Tangrowth Inf+PW/RS,770,0,108
Zamazenta (Crowned Shield) IF+CC/BB,852,7,141
Comfey VW+DK/GK,430,32,0
Hypno (Shadow) Cf+TP/IP,494,24,0
Zebstrika LK+WC/D,336,40,0
Claydol MSl+IB/RT,745,0,98
Excadrill MS+DR/RS,650,0,60
Gengar SC+ShP/DP,421,40,0
Golem (Alolan) (Shadow) VS+WC/RB,328,7,0
Pidgeot (Mega) G+BrB/Tw,697,100,79
Alomomola W+HP/Bl,725,31,90
Barraskewda Pk+AJ/CC,496,0,0
Celesteela AS+BS/Bd,725,24,90
Emboar (Shadow) E+BB/RS,242,40,0
Moltres WA+Fl/HW,770,0,108
Hatterene PC+Psh/PW,370,40,0
Pinsir (Shadow) FC+CC/XS,405,40,0
Rayquaza (Mega) DT+DrA/BkS,877,56,151
Tauros (Aqua) DK+AJ/TBl,364,16,0
Tyranitar DB+BrS/SE,770,0,108
Aggron (Mega) DT+T/RT,491,7,0
Dialga (Shadow) DB+IH/DM,600,0,40
Garchomp (Mega) DT+Tw/ST,860,24,144
Hydrapple DT+SeB/O,837,96,135
Quagsire MS+AT/SE,782,24,113
Sneasler (Shadow) SC+CC/XS,469,40,0
Tyranitar (Shadow) DB+BrS/SE,695,0,78
Heatran (Shadow) FS+MgS/EP,295,16,0
Magmortar (Shadow) KC+FiP/Tb,255,7,0
Qwilfish PSt+AT/SB,570,7,28
Sawsbuck TD+WC/TBl,580,0,32
Flapple DB+Fl/SeB,827,72,131
Kyogre W+Av/OP,755,7,102
Serperior (Shadow) VW+FP/LT,657,0,63
Suicune (Shadow) IF+Sc/IB,830,23,132
Urshifu (Rapid Strike) W+AJ/DyP,632,7,53
Weezing RO+SlB/SB,473,16,0
Electrode VS+FoP/D,592,0,37
Golem (Alolan) VS+RB/WC,592,0,37
Slowking Cf+S/Bl,478,31,0
Tapu Koko VS+Tb/NM,303,24,0
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Cacturne SkP+DP/TBl,692,96,77
Cryogonal IS+NS/TAx,645,7,58
Electabuzz TS+TP/Re,288,7,0
Meowscarada Lf+NS/FP,665,100,66
Staraptor (Shadow) WA+Fl/CC,804,96,122
Tangrowth (Shadow) Inf+PW/RS,745,100,98
Lopunny (Mega) LK+TAx/TP,373,32,0
Necrozma (Dusk Mane) SC+DP/Stl,710,7,84
Rhyperior MSl+DR/RW,695,0,78
Mienshao FPm+BrS/BkB,326,8,0
Moltres (Shadow) WA+Fl/HW,732,0,93
Scyther FC+XS/NS,610,100,44
Hitmontop C+CC/TAx,263,24,0
Cacturne (Shadow) SkP+DP/TBl,675,88,70
Crawdaunt (Shadow) W+NS/Sc,542,16,17
Donphan MSl+Eq/TBl,665,0,66
Eternatus DT+DyC/SlB,770,80,108
Golduck Cf+CrC/Li,345,24,0
Houndstone Bi+SB/PsF,582,32,33
Jolteon VS+D/LR,323,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Tapu Bulu BS+GK/NM,762,100,105
Appletun A+EB/O,772,100,109
Masquerain Inf+AC/Lu,720,0,88
Pyroar I+FmC/DP,409,16,0
Froslass (Shadow) PS+Av/SB,585,7,34
Golduck (Shadow) Cf+CrC/Li,377,0,0
Ho-Oh (Shadow) I+BrB/SF,620,0,48
Noivern Bi+HW/Hu,892,88,157
Pinsir FC+CC/XS,507,0,3
Sawk LK+BkB/BS,335,32,0
Sirfetch'd FC+LB/CC,338,32,0
Falinks (Mega) C+SP/Mh/BkB+,290,8,0
Gengar (Mega) SC+ShP/DP,702,100,81
Gigalith (Shadow) LO+MeB/SP,845,0,138
Thundurus (Therian) VS+WbS/FB,560,64,24
Rhyperior (Shadow) MSl+DR/RW,679,100,72
Ribombee FW+DK/BBu,770,16,108
Thundurus (Incarnate) TS+Cr/T,775,100,110
Togedemaru TS+FeS/WC,181,24,0
Bewear (Shadow) LK+SP/St,321,32,0
Groudon (Primal) MS+FiP/PrB,845,0,138
Haxorus (Shadow) DT+NS/DC,787,0,115
Magmortar KC+FiP/Tb,219,40,0
Sneasler SC+CC/XS,770,0,108
Gallade (Mega) LK+SSw/LB,394,32,0
Kecleon SkP+DyP/FoP,679,16,72
Staraptor WA+Fl/CC,815,100,126
Weezing (Shadow) RO+SlB/SB,695,0,78
Claydol (Shadow) MSl+RT/IB,720,0,88
Tauros (Combat) DK+CC/TBl,600,0,40
Celebi Cf+SeB/AuS,715,0,86
Slowking (Shadow) Cf+S/Bl,491,7,0
Lunala SC+SB/M,732,0,93
Darmanitan (Standard) I+RS/Ov,474,16,0
Kleavor FC+XS/SE,502,0,1
Tauros (Blaze) DK+FmC/TBl,364,16,0
Venomoth Inf+SvW/PF,340,40,0
Chandelure (Shadow) I+SB/EB,545,0,18
Fraxure (Shadow) DT+AT/NS,800,88,120
Aerodactyl (Mega) DB+RS/BrS,815,100,126
Venomoth (Shadow) Inf+SvW/PF,388,40,0
Bewear LK+SP/St,306,40,0
Gothitelle Cf+RS/FS,635,7,54
Obstagoon C+NS/CrC,407,16,0
Tyranitar (Mega) DB+BrS/SE,770,0,108
Darkrai SkP+FoP/SB,620,0,48
Glalie (Mega) PS+Av/SB,635,7,54
Rotom (Fan) A+Tb/OW,720,0,88
Araquanid Inf+WP/MrC,422,16,0
Araquanid (Shadow) Inf+WP/MrC,527,0,11
Entei FS+FmC/ScS,582,7,33
Obstagoon (Shadow) C+CrC/NS,258,40,0
Absol (Shadow) PC+BrS/Mh,590,32,36
Floatzel W+AJ/Sw,590,7,36
