Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/Ft,874,6,110
Charizard DB+BB/AC,564,7,19
Samurott (Shadow) FC+HC/Mh,544,3,13
Swampert (Shadow) MS+HC/Eq,319,29,0
Tentacruel Ac+Sc/Pbk,310,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,6,0
Politoed (Shadow) MS+WBW/Eq,365,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,3,0
Genesect (Chill) FC+MgB/TBC,291,11,0
Grumpig Psy+DyP/SB,318,29,0
Grumpig (Shadow) Psy+DyP/SB,385,29,0
Lickilicky RO+BS/SB,388,11,0
Zapdos TS+DrlP/Tb,608,3,32
Stunfisk (Galarian) MS+RS/Eq,287,3,0
Weezing (Galarian) FW+BrS/Sl,500,6,0
Latias DB+MsB/AuS,488,38,0
Mawile (Mega) FW+VG/IH,210,1,0
Umbreon Sn+DP/LR,642,7,42
Charizard (Shadow) DB+BB/AC,337,29,0
Cofagrigus (Shadow) SC+SB/EB,384,29,0
Raikou TS+WC/AuS,819,3,94
Gastrodon MSl+BS/EP,252,29,0
Abomasnow PS+WBI/EB,608,7,32
Greninja (Shadow) WSh+HC/BrS,540,6,12
Nidoqueen MSl+PF/EP,215,29,0
Raikou (Shadow) TS+WC/AuS,473,6,0
Rapidash I+WC/DR,372,33,0
Aurorus PS+WBI/MeB,245,29,0
Drapion (Shadow) PSt+AT/Cr,467,6,0
Rapidash (Shadow) I+WC/DR,465,33,0
Abomasnow (Shadow) PS+WBI/EB,591,15,27
Mandibuzz Sn+DP/SB,717,33,64
Mantine WA+Tw/WP,564,24,19
Sandslash (Alolan) PS+IP/DR,373,21,0
Crustle (Shadow) FC+XS/RW,343,29,0
Dragalge DT+AT/O,642,4,42
Dragonite (Mega) DB+SP/TP/O+,874,6,110
Hydreigon (Shadow) DB+BrS/Fl,887,2,114
Ludicolo A+WBW/EB,585,7,25
Stunfisk TS+MB/D,334,21,0
Audino (Mega) CB+DV/BS,727,6,67
Kommo-o DT+ClS/UH,935,6,128
Sandslash (Alolan) (Shadow) PS+IP/DR,231,11,0
Dodrio Pk+DrlP/BrB,382,29,0
Genesect (Douse) FC+MgB/TBD,291,11,0
Zapdos (Shadow) TS+DrlP/Tb,843,6,101
Grimmsnarl SkP+FoP/DK,843,6,101
Politoed MS+WBW/Eq,299,24,0
Flamigo Pk+UH/BrB,704,15,60
Drifblim H+IW/SB,581,3,24
Mewtwo (Armored) Cf+Pst/DyP,432,3,0
Scizor (Shadow) FC+NS/TBl,700,3,59
Centiskorch E+Lu/HW,591,2,27
Goodra DB+AT/PW,785,3,84
Trevenant (Shadow) SC+SB/SeB,482,29,0
Yveltal SkP+DP/ObW,758,2,76
Lugia DT+A/EP,445,30,0
Pelipper WA+WBW/Hu,387,24,0
Ursaluna Scr+TP/HH,287,29,0
Latias (Shadow) DB+MsB/AuS,874,11,110
Spiritomb SkP+SB/RT,775,3,81
Genesect FC+MgB/TBN,291,11,0
Nidoking PSt+Av/EP,243,20,0
Victreebel SkP+LB/SlB,680,7,53
Bronzong Cf+WBW/Bd,269,38,0
Overqwil PJ+AT/DP,544,2,13
Trevenant SC+SB/SeB,401,29,0
Greedent Bi+BS/TBl,554,33,16
Hawlucha LK+FlP/AA,683,37,54
Scizor FC+NS/TBl,690,21,56
Bellossom (Shadow) Ac+LB/DG,843,6,101
Coalossal FS+RS/FmC,276,21,0
Blaziken (Shadow) E+AuS/BB,843,6,101
Charizard (Mega X) DB+BB/AC,350,29,0
Genesect (Burn) FC+MgB/XS,291,11,0
Oinkologne TD+BS/TBl,629,2,38
Tapu Fini WG+S/NM,721,2,65
Aurorus (Shadow) PS+WBI/MeB,294,29,0
Bellossom Ac+LB/DG,653,2,45
Cetitan PS+ISp/SP,578,2,23
Dudunsparce A+DR/RS,523,2,7
Machamp (Shadow) KC+CrC/RS,904,6,119
Nidoqueen (Shadow) MSl+PF/EP,240,29,0
Thievul SkP+NS/IW,632,2,39
Greninja (Mega) WSh+HC/BrS/S+,564,6,19
Skuntank PJ+Cr/TBl,397,20,0
Galvantula VS+Lu/D,527,3,8
Jirachi Cf+DD/AuS,310,29,0
Toedscruel MSl+SeB/EP,482,2,0
Zeraora VS+PF/DyP,513,3,4
Electivire TS+WC/IP,380,29,0
Electrode (Hisuian) TS+WC/EB,568,15,20
Flygon DT+Tw/ST,622,3,36
Palossand A+SB/ST,717,3,64
Victreebel (Shadow) SkP+LB/AS,625,3,37
Gogoat VW+LB/RS,690,2,56
Golurk (Shadow) A+ShP/DyP,469,11,0
Houndoom (Shadow) I+FoP/TBl,683,15,54
Starmie (Shadow) Psy+AJ/PG,474,11,0
Armarouge I+Psh/FmC,370,38,0
Gourgeist (Super) I+SB/SeB,714,3,63
Scizor (Mega) FC+NS/TBl,721,3,65
Throh (Shadow) LK+BkB/BS,693,2,57
Camerupt I+EP/RT,286,38,0
Kingambit LK+FoP/IH,346,12,0
Typhlosion I+BB/TP,364,33,0
Mew SC+Psh/WC,343,29,0
Skarmory (Shadow) AS+BrB/DR,392,3,0
Avalugg IF+IW/Cr,417,2,0
Blaziken E+AuS/BB,431,1,0
Gliscor WA+Acr/NS,427,21,0
Grafaiai Scr+PF/FoP,462,3,0
Regirock LO+SE/FB,462,4,0
Skarmory AS+BrB/DR,325,30,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Ursaluna (Shadow) Scr+TP/HH,342,29,0
Hydreigon DB+BrS/DgP,765,6,78
Nidoking (Shadow) PSt+Av/EP,304,20,0
Raichu (Alolan) VS+VT/Psh,433,11,0
Regice LO+T/Bl,673,3,51
Xerneas Geo+CC/M,894,6,116
Amoonguss (Shadow) A+FoP/GK,619,2,35
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Electivire (Shadow) TS+WC/IP,843,6,101
Incineroar Sn+BrS/BB,581,11,24
Perrserker SC+CC/FoP,520,4,6
Raichu VS+TBl/VT,366,24,0
Reshiram DB+FuF/DM,540,3,12
Gourgeist (Large) I+SB/SeB,710,3,62
Pangoro KC+CC/NS,843,6,101
Toxtricity Ac+WC/Sw,267,11,0
Decidueye A+FP/SSh,547,3,14
Gliscor (Shadow) WA+Acr/NS,291,29,0
Latias (Mega) DB+AuS/MsB,778,20,82
Starmie Psy+AJ/PG,388,11,0
Venusaur VW+FP/Sl,663,2,48
Drifblim (Shadow) H+SB/IW,506,3,2
Wailord RO+S/Bl,629,2,38
Conkeldurr (Shadow) FPm+DyP/BrS,874,6,110
Dhelmise SC+BrS/SB,452,20,0
Lugia (Shadow) DT+Fl/EP,561,3,18
Slowbro (Shadow) Cf+DrP/IB,317,29,0
Meganium VW+FP/Eq,700,2,59
Meganium (Shadow) VW+FP/Eq,666,7,49
Victini Cf+VC/Psh,310,29,0
Giratina (Origin) SC+SB/DgP,775,3,81
Heracross FC+UH/RT,765,19,78
Mamoswine PS+ISp/HH,352,29,0
Swampert (Mega) MS+HC/Eq,358,29,0
Throh LK+FB/BS,761,6,77
Crobat G+PF/SB,235,29,0
Abomasnow (Mega) PS+WBI/EB,629,6,38
Dialga (Origin) DB+ROT/IH,343,38,0
Palkia (Origin) DB+AT/DM,690,6,56
Pidgeot G+Tw/BrB,666,7,49
Altaria DB+M/Ft,795,7,87
Gourgeist (Small) I+SB/SeB,707,3,61
Primeape (Shadow) KC+RF/IP,721,6,65
Garganacl MS+RT/RB,331,30,0
Gourgeist (Average) I+SB/SeB,710,3,62
Lokix SkP+XS/TBl,690,15,56
Palkia DB+AT/DM,690,6,56
Quaquaval LK+CC/HC,639,15,41
Sandslash SdA+NS/RT,368,30,0
Slowbro Cf+DrP/IB,413,3,0
Amoonguss A+FoP/GK,608,3,32
Delphox (Shadow) Scr+Psh/BB,404,11,0
Golurk A+ShP/DyP,523,3,7
Greninja WSh+HC/BrS,615,6,34
Pidgeot (Shadow) G+BrB/Tw,591,12,27
Chesnaught LK+FP/SP,921,15,124
Delphox Scr+Psh/BB,354,11,0
Galvantula (Shadow) VS+Lu/D,366,29,0
Skuntank (Shadow) PJ+Cr/TBl,333,33,0
Venusaur (Shadow) VW+FP/Sl,578,7,23
Houndoom I+FoP/TBl,523,2,7
Lunatone Psy+WBI/RS,339,11,0
Magneton (Shadow) VS+MgB/D,333,11,0
Uxie Cf+Sw/FS,417,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,935,6,128
Machamp KC+CrC/RS,731,15,68
Skarmory (Mega) AS+BrB/FC/DrP+,751,3,74
Crobat (Shadow) G+PF/SB,261,29,0
Pawmot TS+BkB/WC,860,6,106
Solrock Psy+WBF/RS,339,11,0
Starmie (Mega) Psy+T/PG/Li+,464,11,0
Blacephalon I+MdB/SB,751,2,74
Lurantis Lf+LB/SP,704,33,60
Torkoal E+FW/Ov,388,11,0
Charizard (Mega Y) E+BB/AC,320,11,0
Conkeldurr FPm+DyP/BrS,785,24,84
Keldeo (Resolute) LK+SeS/AJ,670,15,50
Marshadow SC+CC/TP,588,3,26
Toxicroak (Shadow) PSt+DyP/SB,423,42,0
Enamorus (Therian) FW+MF/M,700,24,59
Hitmonlee (Shadow) LK+CC/BK,704,6,60
Latios (Shadow) DB+AuS/LrP,887,2,114
Registeel (Shadow) LO+FB/ZC,517,5,5
Roserade PSt+WBF/LfS,330,38,0
Samurott (Hisuian) FC+IW/DP,751,2,74
Vikavolt (Shadow) VS+XS/D,765,6,78
Camerupt (Shadow) I+EP/RT,359,38,0
Gholdengo H+SB/PG,520,3,6
Latios DB+AuS/LrP,874,11,110
Torterra MSl+FP/ST,352,42,0
Zygarde (50% Forme) DT+Cr/Eq,482,21,0
Altaria (Shadow) DB+M/Ft,911,3,121
Honchkrow (Shadow) Pk+BrB/DP,751,6,74
Muk (Shadow) PJ+DP/TP,431,12,0
Scolipede (Shadow) PSt+AT/Mh,320,38,0
Decidueye (Hisuian) PC+AuS/TBl,710,6,62
Garchomp DT+ST/Tw,615,3,34
Magnezone (Shadow) VS+WC/MrS,299,11,0
Primeape KC+RF/CC,581,6,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,843,6,101
Ursaring (Shadow) SC+Sw/CC,578,15,23
Vikavolt VS+XS/Fl,482,24,0
Ferrothorn BS+PW/FC,296,3,0
Gallade (Shadow) LK+SSw/CC,812,6,92
Gengar (Shadow) SC+ShP/DP,778,2,82
Medicham (Mega) PC+DyP/IP,595,33,28
Metagross SC+MM/Eq,380,29,0
Morpeko (Full Belly) TS+AuW/PsF,704,6,60
Qwilfish (Hisuian) PJ+AT/DP,547,2,14
Venusaur (Mega) VW+FP/Sl,656,7,46
Chesnaught (Shadow) LK+FP/SP,904,6,119
Fearow Pk+DrlP/DR,369,29,0
Slowbro (Mega) Cf+DrP/IB,437,3,0
Delphox (Mega) Scr+BB/Psh/MFP,451,11,0
Gurdurr (Shadow) LK+BkB/SE,904,6,119
Salamence (Shadow) DT+Fl/BrS,894,11,116
Toxicroak PSt+DyP/SB,581,2,24
Flygon (Shadow) DT+Tw/ST,557,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,6,28
Barbaracle FC+CrC/SE,602,4,30
Gurdurr LK+BkB/SE,816,28,93
Leavanny SC+LB/XS,710,6,62
Lucario FPm+AuS/SB,537,39,11
Aggron MSo+BkB/MeB,339,3,0
Muk PJ+TP/DP,497,4,0
Dragonite (Shadow) DB+TP/SP,874,6,110
Ho-Oh I+BrB/SF,408,12,0
Magnezone VS+WC/MrS,268,11,0
Sandslash (Shadow) SdA+NS/RT,312,20,0
Gyarados (Mega) DB+AT/Cr,755,15,75
Honchkrow Pk+BrB/DP,782,6,83
Serperior VW+FP/AA,697,2,58
Shelgon DB+Tw/Ft,918,24,123
Ferrothorn (Shadow) BS+PW/FC,371,3,0
Poliwrath C+IW/Sc,843,11,101
Poliwrath (Shadow) C+IW/Sc,853,37,104
Reshiram (Shadow) DB+FuF/DM,853,15,104
Scolipede PSt+AT/Mh,492,39,0
Scrafty C+FoP/TP,863,28,107
Steelix (Mega) TF+PsF/Cr,350,30,0
Klefki A+FoP/DK,605,3,31
Palkia (Shadow) DB+AT/DM,653,11,45
Salamence (Mega) DT+Fl/BrS,914,6,122
Torterra (Shadow) MSl+FP/ST,400,24,0
Clodsire PSt+SE/Eq,271,3,0
Slowbro (Galarian) Cf+DrP/SlB,389,3,0
Baxcalibur DB+GlR/Av,853,15,104
Drampa DB+Sw/DgP,670,24,50
Suicune IF+IB/Sc,485,15,0
Magneton VS+MgB/D,296,11,0
Regirock (Shadow) LO+SE/FB,588,4,26
Shelgon (Shadow) DB+Tw/Ft,874,6,110
Urshifu (Single Strike) SkP+Pbk/DyP,843,6,101
Victreebel (Mega) Ac+LB/SlB/AS+,305,29,0
Garchomp (Shadow) DT+ST/Tw,496,29,0
Kilowattrel TS+Acr/AA,368,29,0
Sableye (Mega) SC+FoP/SS,602,3,30
Arcanine (Shadow) FF+WC/PsF,325,29,0
Dragonite DB+TP/SP,700,15,59
Hariyama (Shadow) FPm+UH/HS,874,15,110
Arctibax DB+Av/DC,656,3,46
Glalie PS+Av/SB,530,2,9
Dewgong IS+IW/DR,537,20,11
Hariyama FPm+UH/HS,761,2,77
Machoke (Shadow) KC+CrC/DyP,904,6,119
Salamence DT+Fl/BrS,914,6,122
Solgaleo FS+PsF/IH,337,29,0
Tapu Lele A+NM/Psh,792,6,86
Metagross (Mega) SC+MM/Eq,410,29,0
Salazzle I+PF/DgP,278,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,413,20,0
Dialga DB+IH/DM,394,38,0
Ceruledge I+SB/FmC,397,38,0
Dachsbun Ch+PsF/BS,653,42,45
Ampharos (Mega) VS+BrS/TBl,792,6,86
Houndoom (Mega) I+FoP/TBl,710,15,62
Orbeetle Cf+Psh/BBu,295,29,0
Excadrill (Shadow) MS+DR/RS,333,2,0
Hitmonlee LK+CC/BK,738,6,70
Stoutland TD+WC/Cr,629,7,38
Gigalith LO+SP/MeB,496,30,0
Kartana FC+LB/SSw,659,3,47
Latios (Mega) DB+AuS/LrP,887,2,114
Noctowl WA+SB/Re,636,2,40
Zapdos (Galarian) LK+Fl/BrB,874,19,110
Avalugg (Hisuian) PS+RS/IW,367,39,0
Sceptile FC+LB/BkS,795,6,87
Zoroark (Hisuian) SC+Sw/SB,806,2,90
Blaziken (Mega) E+AuS/BK,632,6,39
Escavalier BBi+RSh/DR,478,30,0
Sandaconda MSl+EP/Wr,441,3,0
Swanna (Shadow) G+AJ/Fl,649,24,44
Volcanion I+Sc/Ov,391,33,0
Gallade LK+SSw/LB,778,15,82
Sinistcha A+EB/SB,697,3,58
Druddigon DT+NS/RT,806,3,90
Relicanth WG+AT/AP,461,4,0
Sliggoo DB+BS/DgP,768,3,79
Bruxish Cf+AT/PsF,417,11,0
Durant BBi+XS/IH,492,21,0
Metagross (Shadow) SC+MM/Eq,429,29,0
Rayquaza DT+BkS/DrA,914,6,122
Regice (Shadow) LO+T/Bl,663,2,48
Cinderace FS+BB/PB,375,24,0
Dubwool DK+BS/WC,547,34,14
Magmar KC+FiP/ScS,571,7,21
Rapidash (Galarian) FW+BS/WC,734,6,69
Xatu (Shadow) Pk+Psh/AA,758,11,76
Enamorus (Incarnate) FW+Fl/DG,904,6,119
Mismagius H+SB/MF,527,3,8
Mismagius (Shadow) H+SB/MF,429,29,0
Qwilfish (Shadow) PSt+AT/SB,375,38,0
Zebstrika (Shadow) LK+WC/D,680,15,53
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Sceptile (Shadow) FC+LB/BkS,707,6,61
Vaporeon WG+AT/Li,578,2,23
Ursaring SC+Sw/CC,612,3,33
Wailord (Shadow) RO+Sc/Bl,523,7,7
Magmar (Shadow) KC+FiP/ScS,510,3,3
Aerodactyl DB+RS/BrS,680,3,53
Aggron (Shadow) MSo+BkB/MeB,427,3,0
Electabuzz (Shadow) TS+TP/Tb,469,15,0
Zekrom DB+Cr/WC,853,15,104
Dewgong (Shadow) IS+IW/DR,491,2,0
Dipplin DT+SeB/O,833,33,98
Heatran FS+MgS/EP,399,3,0
Lucario (Mega) FPm+AuS/SB,714,3,63
Vespiquen FC+XS/PG,734,2,69
Whimsicott FW+M/SeB,935,6,128
Whiscash MS+MB/Sc,402,21,0
Scyther (Shadow) FC+XS/NS,734,33,69
Swalot Inf+Sl/IB,510,5,3
Swanna G+AJ/Fl,335,29,0
Electrode (Shadow) VS+FoP/D,394,38,0
Froslass PS+Av/SB,537,3,11
Kabutops FC+AJ/SE,693,3,57
Mudsdale MSl+Bd/BS,296,29,0
Quagsire (Shadow) MS+AT/SE,622,3,36
Regieleki VS+ThC/HB,487,6,0
Emboar E+BB/RS,418,10,0
Landorus (Therian) MS+SSt/SE,302,11,0
Meloetta (Aria) Cf+Psh/DG,387,29,0
Glalie (Shadow) PS+Av/SB,404,24,0
Lanturn Sp+S/Tb,581,24,24
Slowking (Galarian) Ac+S/SB,551,12,15
Aerodactyl (Shadow) DB+RS/BrS,551,3,15
Articuno (Galarian) PC+Fl/BrB,446,29,0
Chimecho A+Psh/EB,350,29,0
Heracross (Mega) FC+RT/UH,874,6,110
Hypno Cf+TP/SB,300,29,0
Kangaskhan (Mega) LK+BkB/Cr,799,7,88
Blastoise (Mega) RO+HC/SkB,585,3,25
Darkrai (Shadow) SkP+FoP/SB,782,6,83
Sawk (Shadow) LK+BkB/BS,904,6,119
Whiscash (Shadow) MS+MB/Sc,300,29,0
Wyrdeer Cf+WC/St,376,29,0
Xatu Pk+Psh/AA,419,11,0
Kabutops (Shadow) FC+AJ/SE,412,29,0
Machoke KC+CrC/DyP,816,19,93
Tangrowth Inf+PW/RS,738,7,70
Zamazenta (Crowned Shield) IF+CC/BB,383,12,0
Comfey VW+DK/GK,853,7,104
Hypno (Shadow) Cf+TP/IP,334,29,0
Zebstrika LK+WC/D,738,3,70
Claydol MSl+IB/RT,485,21,0
Excadrill MS+DR/RS,275,2,0
Gengar SC+ShP/DP,510,3,3
Golem (Alolan) (Shadow) VS+WC/RB,351,29,0
Pidgeot (Mega) G+BrB/Tw,649,24,44
Alomomola W+HP/Bl,670,7,50
Barraskewda Pk+AJ/CC,812,6,92
Celesteela AS+BS/Bd,392,30,0
Emboar (Shadow) E+BB/RS,494,15,0
Moltres WA+Fl/HW,517,2,5
Hatterene PC+Psh/PW,314,2,0
Pinsir (Shadow) FC+CC/XS,758,15,76
Rayquaza (Mega) DT+DrA/BkS,914,11,122
Tauros (Aqua) DK+AJ/TBl,707,2,61
Tyranitar DB+BrS/SE,904,7,119
Aggron (Mega) DT+T/RT,646,13,43
Dialga (Shadow) DB+IH/DM,433,38,0
Garchomp (Mega) DT+Tw/ST,595,29,28
Hydrapple DT+SeB/O,935,6,128
Quagsire MS+AT/SE,432,12,0
Sneasler (Shadow) SC+CC/XS,731,3,68
Tyranitar (Shadow) DB+BrS/SE,398,29,0
Heatran (Shadow) FS+MgS/EP,271,29,0
Magmortar (Shadow) KC+FiP/Tb,676,33,52
Qwilfish PSt+AT/SB,298,38,0
Sawsbuck TD+WC/TBl,731,6,68
Flapple DB+Fl/SeB,874,6,110
Kyogre W+Av/OP,697,3,58
Serperior (Shadow) VW+FP/LT,666,7,49
Suicune (Shadow) IF+Sc/IB,710,2,62
Urshifu (Rapid Strike) W+AJ/DyP,772,15,80
Weezing RO+SlB/SB,585,4,25
Electrode VS+FoP/D,591,7,27
Golem (Alolan) VS+RB/WC,421,29,0
Slowking Cf+S/Bl,588,3,26
Tapu Koko VS+Tb/NM,806,6,90
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Cacturne SkP+DP/TBl,806,6,90
Cryogonal IS+NS/TAx,683,2,54
Electabuzz TS+TP/Re,359,38,0
Meowscarada Lf+NS/FP,874,6,110
Staraptor (Shadow) WA+Fl/CC,772,15,80
Tangrowth (Shadow) Inf+PW/RS,914,6,122
Lopunny (Mega) LK+TAx/TP,904,6,119
Necrozma (Dusk Mane) SC+DP/Stl,775,3,81
Rhyperior MSl+DR/RW,302,29,0
Mienshao FPm+BrS/BkB,874,6,110
Moltres (Shadow) WA+Fl/HW,356,29,0
Scyther FC+XS/NS,751,3,74
Hitmontop C+CC/TAx,693,2,57
Cacturne (Shadow) SkP+DP/TBl,782,6,83
Crawdaunt (Shadow) W+NS/Sc,710,6,62
Donphan MSl+Eq/TBl,432,3,0
Eternatus DT+DyC/SlB,789,3,85
Golduck Cf+CrC/Li,377,24,0
Houndstone Bi+SB/PsF,717,3,64
Jolteon VS+D/LR,342,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,20,0
Tapu Bulu BS+GK/NM,935,6,128
Appletun A+EB/O,806,24,90
Masquerain Inf+AC/Lu,700,3,59
Pyroar I+FmC/DP,360,33,0
Froslass (Shadow) PS+Av/SB,751,29,74
Golduck (Shadow) Cf+CrC/Li,333,29,0
Ho-Oh (Shadow) I+BrB/SF,639,3,41
Noivern Bi+HW/Hu,911,3,121
Pinsir FC+CC/XS,748,3,73
Sawk LK+BkB/BS,904,6,119
Sirfetch'd FC+LB/CC,809,6,91
Falinks (Mega) C+SP/Mh/BkB+,809,6,91
Gengar (Mega) SC+ShP/DP,806,2,90
Gigalith (Shadow) LO+MeB/SP,360,29,0
Thundurus (Therian) VS+WbS/FB,496,24,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Ribombee FW+DK/BBu,884,15,113
Thundurus (Incarnate) TS+Cr/T,683,24,54
Togedemaru TS+FeS/WC,251,2,0
Bewear (Shadow) LK+SP/St,904,6,119
Groudon (Primal) MS+FiP/PrB,331,29,0
Haxorus (Shadow) DT+NS/DC,911,2,121
Magmortar KC+FiP/Tb,659,7,47
Sneasler SC+CC/XS,700,7,59
Gallade (Mega) LK+SSw/LB,772,11,80
Kecleon SkP+DyP/FoP,727,7,67
Staraptor WA+Fl/CC,527,3,8
Weezing (Shadow) RO+SlB/SB,479,39,0
Claydol (Shadow) MSl+RT/IB,588,3,26
Tauros (Combat) DK+CC/TBl,683,2,54
Celebi Cf+SeB/AuS,343,29,0
Slowking (Shadow) Cf+S/Bl,506,3,2
Lunala SC+SB/M,833,2,98
Darmanitan (Standard) I+RS/Ov,341,38,0
Kleavor FC+XS/SE,398,29,0
Tauros (Blaze) DK+FmC/TBl,700,11,59
Venomoth Inf+SvW/PF,461,21,0
Chandelure (Shadow) I+SB/EB,741,2,71
Fraxure (Shadow) DT+AT/NS,911,2,121
Aerodactyl (Mega) DB+RS/BrS,659,3,47
Venomoth (Shadow) Inf+SvW/PF,670,3,50
Bewear LK+SP/St,707,28,61
Gothitelle Cf+RS/FS,568,3,20
Obstagoon C+NS/CrC,768,6,79
Tyranitar (Mega) DB+BrS/SE,904,7,119
Darkrai SkP+FoP/SB,812,6,92
Glalie (Mega) PS+Av/SB,375,29,0
Rotom (Fan) A+Tb/OW,751,3,74
Araquanid Inf+WP/MrC,670,38,50
Araquanid (Shadow) Inf+WP/MrC,656,7,46
Entei FS+FmC/ScS,690,2,56
Obstagoon (Shadow) C+CrC/NS,765,2,78
Absol (Shadow) PC+BrS/Mh,656,11,46
Floatzel W+AJ/Sw,376,29,0
