Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,510,3,3
Slurpuff FW+EB/Ft,408,21,0
Trevenant SC+SB/SeB,686,3,51
Tapu Fini WG+S/NM,532,2,9
Zeraora VS+PF/WC,635,3,37
Hydreigon DB+BrS/DgP,810,10,85
Pelipper WA+WBW/Hu,510,3,3
Electrode (Hisuian) TS+WC/EB,802,14,83
Genesect (Shock) FC+XS/TBS,433,31,0
Regirock LO+SE/FB,872,3,102
Yveltal SkP+DP/ObW,473,3,0
Amoonguss (Shadow) A+FoP/GK,554,0,15
Scizor (Shadow) FC+NS/TBl,500,11,0
Thievul SkP+NS/IW,635,22,37
Greninja (Shadow) WSh+HC/NS,839,39,93
Lugia DT+A/Fl,591,12,25
Magnezone VS+WC/MrS,390,23,0
Umbreon Sn+FoP/LR,678,1,49
Giratina (Origin) SC+SB/DgP,664,0,45
Genesect (Burn) FC+XS/TBB,433,31,0
Latias (Shadow) DB+MsB/AuS,795,38,81
Machamp (Shadow) KC+CrC/RS,257,38,0
Solrock Psy+WBF/RS,795,3,81
Bellossom (Shadow) Ac+LB/DG,890,3,107
Pawmot TS+BkB/WC,391,7,0
Regice LO+T/Bl,627,2,35
Registeel (Shadow) LO+FB/ZC,461,34,0
Oinkologne MSl+BS/TBl,671,7,47
Perrserker SC+CC/FoP,344,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,241,38,0
Golurk (Shadow) A+ShP/DyP,532,3,9
Gourgeist (Small) I+SB/SeB,205,37,0
Dodrio Pk+DrlP/BrB,485,5,0
Mawile (Mega) FW+VG/IH,518,0,5
Typhlosion I+BB/TP,96,21,0
Gallade (Shadow) PC+CC/LB,413,38,0
Cofagrigus (Shadow) SC+SB/DP,598,0,27
Lucario FPm+AuS/SB,193,38,0
Lunatone Psy+WBI/RS,788,3,79
Magnezone (Shadow) VS+WC/MrS,390,7,0
Toedscruel MSl+SeB/EP,664,1,45
Typhlosion (Shadow) I+BB/TP,142,21,0
Skuntank PJ+Cr/TBl,806,7,84
Starmie (Shadow) Psy+AJ/PG,777,39,76
Blaziken E+AuS/BB,162,26,0
Cetitan PS+ISp/SP,558,9,16
Gogoat VW+LB/RS,890,7,107
Electivire TS+WC/IP,788,3,79
Gholdengo H+SB/PG,686,0,51
Reshiram DB+FuF/DM,405,31,0
Skuntank (Shadow) PJ+Cr/TBl,799,1,82
Throh (Shadow) LK+BkB/BS,355,5,0
Armarouge I+Psh/FmC,142,21,0
Camerupt I+EP/RT,117,3,0
Decidueye A+FP/SSh,591,15,25
Pangoro KC+CC/NS,317,38,0
Victreebel (Shadow) Ac+LB/SlB,839,3,93
Garganacl MS+RT/RB,649,41,41
Genesect (Chill) FC+XS/TBC,503,0,1
Gliscor WA+Acr/NS,354,13,0
Victreebel Ac+LB/SlB,733,15,64
Bellossom Ac+LB/DG,875,23,103
Amoonguss A+FoP/GK,642,0,39
Flygon (Shadow) DT+Tw/ST,744,7,67
Gliscor (Shadow) WA+Acr/NS,291,42,0
Incineroar Sn+BrS/BB,347,34,0
Mew SC+Psh/WC,737,3,65
Scizor (Mega) FC+NS/TBl,457,35,0
Toxicroak PSt+DyP/SB,536,0,10
Charizard DB+BB/AC,341,15,0
Decidueye (Hisuian) PC+AuS/TBl,616,3,32
Starmie Psy+AJ/PG,817,6,87
Avalugg IF+IW/Cr,700,2,55
Electivire (Shadow) TS+WC/IP,737,3,65
Flygon DT+Tw/ST,609,9,30
Genesect (Douse) FC+XS/TBD,433,31,0
Latias (Mega) DB+AuS/MsB,788,3,79
Flamigo WA+UH/BrB,317,5,0
Swampert (Mega) MS+HC/Eq,562,1,17
Toxicroak (Shadow) PSt+DyP/SB,411,21,0
Victini Cf+VC/Psh,697,35,54
Abomasnow (Mega) PS+WBI/EB,802,18,83
Raichu TS+BkB/WC,313,46,0
Slowbro Cf+DrP/IB,759,13,71
Xerneas Geo+CC/M,791,46,80
Golurk A+ShP/EP,554,1,15
Heracross FC+UH/RT,415,17,0
Palkia DB+AT/DM,580,1,22
Palkia (Origin) DB+AT/DM,587,7,24
Venusaur VW+FP/Sl,737,0,65
Charizard (Shadow) DB+BB/AC,370,15,0
Morpeko (Full Belly) TS+AuW/PsF,824,39,89
Zygarde (50% Forme) DT+Cr/Eq,791,3,80
Dhelmise SC+SB/BrS,686,3,51
Dragonite (Shadow) DB+TP/SP,489,15,0
Venusaur (Shadow) VW+FP/Sl,883,11,105
Blacephalon I+MdB/SB,133,21,0
Machamp KC+CrC/RS,478,9,0
Conkeldurr FPm+DyP/BrS,438,1,0
Dubwool DK+BS/Pbk,649,7,41
Ferrothorn BS+PW/FC,905,0,111
Hawlucha LK+FlP/AA,292,34,0
Gallade PC+CC/LB,334,46,0
Latios (Shadow) DB+AuS/LrP,751,18,69
Meganium (Shadow) VW+FP/Eq,890,3,107
Uxie Cf+Sw/FS,653,0,42
Scrafty C+FoP/TP,536,15,10
Garchomp (Shadow) DT+ST/Tw,744,3,67
Lugia (Shadow) DT+Fl/A,773,39,75
Wailord RO+S/Bl,810,9,85
Ferrothorn (Shadow) BS+PW/FC,905,0,111
Greninja WSh+HC/NS,839,47,93
Raichu (Alolan) TS+TBl/WC,759,42,71
Slowbro (Shadow) Cf+DrP/IB,737,3,65
Snorlax L+BS/Eq,613,2,31
Throh LK+FB/BS,355,37,0
Altaria DB+SA/Ft,432,12,0
Torterra MSl+FP/ST,620,3,33
Vikavolt (Shadow) VS+D/XS,620,14,33
Baxcalibur DB+GlR/Av,773,1,75
Meganium VW+FP/Eq,868,31,101
Raichu (Mega Y) TS+BkB/TBl/ZC+,722,10,61
Roserade PSt+WBF/LfS,310,30,0
Barbaracle FC+CrC/SE,638,1,38
Clodsire PSt+SE/Eq,635,2,37
Overqwil PJ+AT/DP,675,9,48
Salamence (Shadow) DT+Fl/BrS,486,11,0
Dialga (Origin) DB+ROT/IH,722,0,61
Gengar (Shadow) SC+ShP/SB,583,3,23
Gyarados (Mega) DB+AT/Cr,810,10,85
Regirock (Shadow) LO+SE/FB,883,1,105
Steelix (Mega) TF+PsF/Cr,411,29,0
Blaziken (Mega) E+AuS/BB,337,4,0
Charizard (Mega X) DB+BB/AC,392,15,0
Drampa DB+Sw/DgP,795,3,81
Sableye (Mega) SC+FoP/PG,718,1,60
Ursaring (Shadow) SC+Sw/CC,686,3,51
Garchomp DT+ST/Tw,740,1,66
Lokix SkP+XS/TBl,609,6,30
Shelgon (Shadow) DB+Tw/Ft,788,3,79
Sliggoo DB+BS/DgP,565,0,18
Centiskorch E+HW/Lu,186,38,0
Kingambit MSo+FoP/FB,605,3,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,3,47
Lurantis Lf+LB/SP,850,18,96
Noctowl WA+SB/Re,393,8,0
Sandslash (Shadow) SdA+NS/RT,518,1,5
Shelgon DB+Tw/Ft,486,31,0
Altaria (Shadow) DB+SA/Ft,469,8,0
Camerupt (Shadow) I+EP/RT,136,21,0
Magneton (Shadow) VS+D/MgB,558,3,16
Poliwrath (Shadow) C+IW/Sc,398,17,0
Latios DB+AuS/LrP,795,38,81
Marshadow SC+CC/TP,419,5,0
Slowbro (Mega) Cf+DrP/IB,762,1,72
Toxtricity Ac+WC/PUP,448,5,0
Tyranitar DB+BrS/SE,795,22,81
Piloswine PS+ISp/Av,773,1,75
Reshiram (Shadow) DB+FuF/DM,664,11,45
Gigalith LO+SP/MeB,883,1,105
Hariyama FPm+UH/HS,408,17,0
Pidgeot WA+Tw/BrB,315,31,0
Piloswine (Shadow) PS+Av/ISp,773,1,75
Poliwrath C+IW/Sc,491,21,0
Salamence (Mega) DT+Fl/BrS,380,11,0
Slowbro (Galarian) Cf+DrP/SlB,562,24,17
Tapu Lele A+NM/Psh,572,1,20
Torterra (Shadow) MSl+FP/ST,613,14,31
Venusaur (Mega) VW+FP/Sl,868,31,101
Excadrill (Shadow) MS+DR/RS,788,7,79
Metagross SC+MM/Eq,737,3,65
Torkoal E+FW/Ov,299,15,0
Lucario (Mega) FPm+AuS/SB,235,18,0
Skarmory (Mega) AS+BrB/FC/DrP+,465,35,0
Suicune IF+IB/Sc,729,19,63
Tyranitar (Shadow) DB+BrS/SE,817,6,87
Dragonite DB+TP/SP,386,31,0
Muk (Shadow) PJ+DP/TP,795,0,81
Ceruledge I+SB/FmC,102,21,0
Chesnaught (Shadow) LK+FP/SP,682,7,50
Glalie PS+Av/SB,759,3,71
Snorlax (Shadow) L+BS/Eq,609,1,30
Urshifu (Single Strike) SkP+Pbk/DyP,554,1,15
Arctibax DB+Av/DC,744,31,67
Chesnaught LK+FP/SP,682,1,50
Mamoswine PS+ISp/HH,773,1,75
Enamorus (Therian) FW+MF/M,320,34,0
Hariyama (Shadow) FPm+UH/HS,427,32,0
Pidgeot (Shadow) WA+BrB/Tw,434,31,0
Quaquaval LK+CC/HC,718,1,60
Ampharos (Mega) VS+BrS/TBl,635,3,37
Scolipede (Shadow) PSt+AT/Mh,697,19,54
Magneton VS+D/MgB,426,23,0
Medicham (Mega) PC+DyP/IP,828,1,90
Salamence DT+Fl/BrS,456,11,0
Vikavolt VS+XS/Fl,609,3,30
Arcanine (Shadow) FF+WC/PsF,263,9,0
Avalugg (Hisuian) PS+RS/IW,503,19,1
Chimecho A+Psh/SB,697,3,54
Druddigon DT+NS/RT,591,0,25
Ho-Oh I+BrB/SF,64,37,0
Hypno Cf+TP/SB,759,19,71
Victreebel (Mega) Ac+LB/SlB/AS+,839,3,93
Qwilfish (Shadow) PSt+AT/SB,671,1,47
Starmie (Mega) Psy+T/PG/Li+,850,39,96
Palkia (Shadow) DB+AT/DM,697,18,54
Genesect FC+XS/TBN,503,0,1
Glalie (Shadow) PS+Av/SB,773,1,75
Samurott (Hisuian) FC+IW/DP,788,22,79
Weezing (Shadow) RO+SlB/SB,729,0,63
Gengar SC+ShP/SB,635,3,37
Leavanny SC+LB/XS,737,3,65
Rapidash (Galarian) FW+BS/WC,554,1,15
Sinistcha A+SB/EB,602,3,28
Kartana FC+LB/SSw,810,30,85
Volcanion I+Sc/Ov,93,3,0
Muk PJ+TP/DP,591,1,25
Sandaconda MSl+EP/Wr,580,1,22
Dewgong IS+IW/DR,832,3,91
Mamoswine (Shadow) PS+ISp/HH,737,3,65
Serperior VW+FP/AA,868,27,101
Weezing RO+SlB/SB,500,24,0
Xatu (Shadow) Pk+Psh/SB,635,3,37
Dachsbun Ch+PsF/BS,635,2,37
Keldeo (Resolute) LK+SeS/AJ,293,7,0
Kilowattrel TS+Acr/AA,744,31,67
Machoke (Shadow) KC+CrC/DyP,241,38,0
Metagross (Shadow) SC+MM/Eq,686,3,51
Slowking (Galarian) Ac+S/SB,671,0,47
Dialga DB+IH/T,722,0,61
Electrode (Shadow) VS+FoP/D,609,3,30
Fearow Pk+DrlP/DR,466,15,0
Scolipede PSt+AT/Mh,554,0,15
Metagross (Mega) SC+MM/Eq,737,3,65
Mudsdale MSl+BS/Eq,627,1,35
Latios (Mega) DB+AuS/LrP,824,22,89
Rayquaza DT+BkS/DrA,751,23,69
Swanna (Shadow) G+AJ/Fl,532,1,9
Wyrdeer Cf+WC/St,762,3,72
Escavalier BBi+RSh/DR,392,35,0
Heatran FS+MgS/EP,121,33,0
Tauros (Aqua) DK+AJ/TBl,253,44,0
Wailord (Shadow) RO+Sc/Bl,773,1,75
Zoroark (Hisuian) SC+SB/FoP,635,3,37
Kabutops FC+AJ/SE,773,1,75
Mr. Mime Psy+SB/P,788,3,79
Relicanth WG+AT/AP,664,1,45
Tapu Koko VS+Tb/NM,514,3,4
Zekrom DB+Cr/WC,751,23,69
Bruxish Cf+AT/PsF,795,51,81
Cinderace FS+BB/PB,97,21,0
Galvantula (Shadow) VS+D/CP,558,3,16
Regice (Shadow) LO+T/Bl,872,3,102
Regieleki VS+ThC/HB,529,3,8
Delphox FS+Psh/BB,184,33,0
Dipplin DT+SeB/O,791,31,80
Electabuzz (Shadow) TS+TP/Tb,737,3,65
Magmar KC+FiP/ScS,342,7,0
Qwilfish (Hisuian) PJ+AT/DP,664,3,45
Swanna G+AJ/Fl,554,3,15
Ursaring SC+Sw/CC,613,1,31
Dialga (Shadow) DB+IH/T,675,7,48
Solgaleo FS+PsF/IH,212,37,0
Tyranitar (Mega) DB+BrS/SE,817,6,87
Whiscash MS+MB/Sc,828,1,90
Excadrill MS+DR/RS,572,5,20
Golem (Alolan) (Shadow) VS+WC/RB,609,3,30
Delphox (Shadow) FS+Psh/BB,202,21,0
Donphan MSl+BS/Eq,627,1,35
Lanturn Sp+S/Tb,759,3,71
Xatu Pk+Psh/SB,686,3,51
Alomomola W+HP/Bl,616,2,32
Emboar E+BB/RS,263,14,0
Meloetta (Aria) Cf+Psh/DG,795,18,81
Muk (Alolan) PJ+DP/AS,726,17,62
Orbeetle Cf+Psh/BBu,788,3,79
Vaporeon WG+AT/Li,664,1,45
Deoxys (Defense) C+PB/RS,700,19,55
Landorus (Therian) MS+SSt/SE,399,31,0
Quagsire (Shadow) MS+AT/SE,656,1,43
Sceptile (Shadow) FC+LB/BkS,846,39,95
Gurdurr LK+BkB/SE,452,34,0
Rhyperior (Shadow) MSl+DR/RW,558,1,16
Salazzle I+PF/DgP,97,21,0
Aggron (Mega) DT+T/RT,478,38,0
Froslass PS+Av/SB,554,0,15
Galvantula VS+D/CP,635,3,37
Hypno (Shadow) Cf+TP/IP,762,3,72
Muk (Alolan) (Shadow) PJ+DP/AS,773,3,75
Rhyperior MSl+DR/RW,627,1,35
Crawdaunt (Shadow) W+NS/Sc,642,35,39
Heatran (Shadow) FS+MgS/EP,102,21,0
Mienshao FPm+BrS/BkB,300,38,0
Sceptile FC+LB/BkS,810,10,85
Gallade (Mega) PC+CC/LB,380,38,0
Gigalith (Shadow) LO+MeB/SP,890,3,107
Klefki A+FoP/PR,321,19,0
Rayquaza (Mega) DT+DrA/BkS,762,3,72
Blastoise (Mega) RO+HC/SkB,773,1,75
Dewgong (Shadow) IS+IW/DR,810,1,85
Hitmontop C+CC/TAx,456,3,0
Magmar (Shadow) E+FiP/ScS,232,18,0
Mismagius H+SB/DG,686,0,51
Electrode VS+FoP/D,686,5,51
Nidoking (Shadow) FC+ST/EP,289,44,0
Zamazenta (Crowned Shield) IF+CC/BB,496,10,0
Golem (Alolan) VS+RB/WC,660,1,44
Kabutops (Shadow) FC+AJ/SE,788,3,79
Qwilfish PSt+AT/SB,605,5,29
Donphan (Shadow) MSl+BS/Eq,554,1,15
Flapple DB+Fl/SeB,810,30,85
Houndstone L+SB/PsF,411,35,0
Quagsire MS+AT/SE,686,1,51
Aerodactyl DB+RS/EP,751,3,69
Cacturne (Shadow) SkP+DyP/TBl,759,52,71
Golduck (Shadow) Cf+CrC/Li,762,1,72
Obstagoon (Shadow) C+CrC/NS,635,26,37
Whiscash (Shadow) MS+MB/Sc,828,1,90
Emboar (Shadow) E+BB/RS,284,8,0
Escavalier (Shadow) BBi+DR/RSh,616,19,32
Eternatus DT+DyC/SlB,729,0,63
Gurdurr (Shadow) LK+BkB/SE,292,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,773,1,75
Obstagoon C+NS/CrC,664,1,45
Sandslash MS+NS/ScS,591,1,25
Togedemaru TS+FeS/WC,328,38,0
Whimsicott FW+M/SeB,817,9,87
Garchomp (Mega) DT+Tw/ST,751,3,69
Hatterene PC+Psh/PW,839,7,93
Meowscarada Lf+NS/FP,908,19,112
Swalot MS+Sl/IB,704,1,56
Durant BBi+XS/SE,587,0,24
Slowking Cf+S/Bl,791,3,80
Urshifu (Rapid Strike) W+AJ/DyP,591,1,25
Pidgeot (Mega) G+BrB/Tw,489,11,0
Suicune (Shadow) IF+Sc/IB,762,9,72
Tauros (Combat) DK+CC/TBl,645,1,40
Electabuzz TS+TP/Re,587,1,24
Appletun A+EB/O,697,7,54
Tangrowth VW+PW/RS,890,3,107
Typhlosion (Hisuian) E+FiP/WC,191,34,0
Celebi Cf+SeB/AuS,799,26,82
Charizard (Mega Y) E+BB/AC,208,26,0
Machoke KC+CrC/DyP,424,28,0
Magmortar (Shadow) KC+FiP/Tb,489,7,0
Nidoking FC+ST/EP,439,17,0
Vespiquen FC+XS/PG,477,20,0
Cacturne SkP+DyP/TBl,766,15,73
Heracross (Mega) FC+RT/UH,482,5,0
Hydrapple DT+SeB/O,828,3,90
Staraptor (Shadow) WA+Fl/CC,620,17,33
Bouffalant MS+St/Eq,711,3,58
Grafaiai MSl+PF/SlB,393,35,0
Jolteon VS+D/LR,635,1,37
Kecleon SkP+DyP/FoP,664,1,45
Bewear (Shadow) SC+SP/St,329,15,0
Enamorus (Incarnate) FW+Fl/DG,419,21,0
Tapu Bulu BS+GK/NM,726,1,62
Barraskewda Pk+AJ/CC,686,3,51
Cryogonal IS+NS/TAx,660,7,44
Froslass (Shadow) PS+Av/SB,788,3,79
Serperior (Shadow) VW+FP/LT,890,3,107
Fraxure (Shadow) DT+AT/NS,762,18,72
Gengar (Mega) SC+ShP/SlB,635,3,37
Golduck Cf+CrC/Li,788,1,79
Pyroar I+FmC/DP,130,21,0
Zapdos (Galarian) LK+Fl/BrB,352,21,0
Glalie (Mega) PS+Av/SB,788,3,79
Kyogre W+Av/OP,594,1,26
Moltres (Shadow) WA+Fl/HW,410,31,0
Noctowl (Shadow) WA+SB/SA,664,0,45
Tyrantrum DT+RT/Cr,729,15,63
Aegislash (Shield) PC+SB/FC,894,1,108
Aerodactyl (Shadow) DB+RS/EP,773,1,75
Bewear SC+SP/St,422,34,0
Aggron DT+RT/T,802,2,83
Claydol MSl+IB/RT,704,1,56
Magmortar KC+FiP/Tb,361,7,0
Sneasler (Shadow) SC+CC/XS,277,34,0
Zebstrika (Shadow) LK+WC/D,737,3,65
Tauros (Blaze) DK+FmC/TBl,351,29,0
Thundurus (Incarnate) TS+Cr/T,718,15,60
Chandelure (Shadow) I+SB/FmC,120,21,0
Moltres WA+Fl/HW,386,31,0
Scyther (Shadow) FC+NS/XS,486,15,0
Zacian (Hero) Sn+WC/CC,536,0,10
Articuno (Galarian) PC+Fl/BrB,839,3,93
Thundurus (Therian) VS+WbS/FB,443,35,0
Gothitelle Cf+RS/FS,766,3,73
Sirfetch'd FC+LB/CC,271,36,0
Krookodile MSl+Cr/ST,649,14,41
Mismagius (Shadow) H+SB/DG,700,19,55
Passimian C+CC/BkB,353,9,0
Mewtwo (Shadow) PC+Pst/SB,850,10,96
Zweilous (Shadow) DB+BS/DP,839,43,93
Absol (Shadow) PC+BrS/Mh,908,23,112
Entei FS+ScS/FmC,152,37,0
Falinks (Mega) C+SP/Mh/BkB+,354,11,0
Furfrou SkP+S/GK,642,3,39
Groudon (Primal) MS+FiP/PrB,315,36,0
Haxorus (Shadow) DT+NS/DC,536,3,10
Tangrowth (Shadow) VW+PW/RS,897,14,109
Venomoth Psy+SvW/PF,576,0,21
Crawdaunt W+NS/Crbh,689,43,52
Floatzel W+AJ/Sw,591,1,25
Rotom (Fan) A+Tb/OW,598,0,27
Zangoose SC+CC/NS,686,3,51
Shiftry Sn+LB/FoP,886,27,106
Tornadus (Therian) G+BwS/HW,351,35,0
Klawf MSl+Bd/RT,671,11,47
Landorus (Incarnate) MS+EP/RS,828,1,90
Lunala SC+SB/M,686,3,51
Claydol (Shadow) MSl+RT/IB,667,3,46
Shiftry (Shadow) Sn+LB/FoP,886,15,106
Zebstrika LK+WC/D,788,7,79
Darmanitan (Standard) I+RS/Ov,121,21,0
Exploud A+Cr/DV,631,3,36
Hitmontop (Shadow) C+CC/TAx,244,28,0
Honchkrow Pk+BrB/DP,609,1,30
Slowking (Shadow) Cf+S/Bl,740,3,66
Kangaskhan (Mega) LK+BkB/Cr,587,5,24
Skarmory AS+BrB/SA,463,21,0
Beartic PS+IP/Li,773,1,75
Girafarig Cf+PsF/TBl,755,34,70
Ho-Oh (Shadow) I+BrB/SF,100,21,0
Aggron (Shadow) DT+RT/T,755,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,161,21,0
Duraludon DT+DC/FC,729,0,63
Pinsir (Shadow) FC+CC/XS,686,3,51
Scyther FC+NS/XS,594,0,26
Girafarig (Shadow) Cf+PsF/TBl,770,22,74
Venomoth (Shadow) Psy+SvW/PF,480,23,0
Celesteela AS+BS/Bd,452,12,0
Heatmor FS+TP/Ft,147,33,0
Kleavor FC+XS/SE,788,3,79
Sneasler SC+CC/XS,359,13,0
Staraptor WA+Fl/CC,475,31,0
Espathra Cf+Psh/DG,737,3,65
Lopunny DK+TP/SB,631,3,36
Terrakion DK+SSw/RS,518,1,5
Armaldo (Shadow) FC+RB/Li,686,3,51
Dedenne TS+D/PbC,609,5,30
Fraxure DT+AT/NS,624,3,34
Golbat WA+AC/SB,341,31,0
Mewtwo PC+Pst/SB,861,26,99
Sawk (Shadow) LK+BkB/BS,572,1,20
Stoutland SdA+WC/Cr,759,9,71
