Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,661,0,55
Aurorus (Shadow) PS+WBI/MeB,755,0,87
Bellossom Ac+LB/DG,750,0,85
Cetitan PS+ISp/SP,708,0,71
Dudunsparce A+DR/RS,526,0,9
Machamp (Shadow) KC+CrC/RS,80,60,0
Nidoqueen (Shadow) MSl+PF/EP,306,0,0
Thievul SkP+NS/IW,729,0,78
Greninja (Mega) WSh+HC/BrS/S+,632,0,45
Skuntank PJ+Cr/TBl,779,0,95
Galvantula VS+Lu/D,378,25,0
Jirachi Cf+DD/AuS,532,5,11
Toedscruel MSl+SeB/EP,286,65,0
Zeraora VS+PF/DyP,425,5,0
Electivire TS+WC/IP,468,20,0
Electrode (Hisuian) TS+WC/EB,411,65,0
Flygon DT+Tw/ST,544,0,15
Palossand A+SB/ST,582,5,28
Victreebel (Shadow) SkP+LB/AS,541,0,14
Gogoat VW+LB/RS,691,0,65
Golurk (Shadow) A+ShP/DyP,412,50,0
Houndoom (Shadow) I+FoP/TBl,526,0,9
Starmie (Shadow) Psy+AJ/PG,337,65,0
Armarouge I+Psh/FmC,86,60,0
Gourgeist (Super) I+SB/SeB,488,0,0
Scizor (Mega) FC+NS/TBl,523,0,8
Throh (Shadow) LK+BkB/BS,276,20,0
Camerupt I+EP/RT,82,50,0
Kingambit LK+FoP/IH,702,0,69
Typhlosion I+BB/TP,86,50,0
Mew SC+Psh/WC,700,0,68
Skarmory (Shadow) AS+BrB/DR,579,0,27
Avalugg IF+IW/Cr,776,0,94
Blaziken E+AuS/BB,275,0,0
Gliscor WA+Acr/NS,714,0,73
Grafaiai Scr+PF/FoP,591,0,31
Regirock LO+SE/FB,629,0,44
Skarmory AS+BrB/DR,626,0,43
Typhlosion (Shadow) I+BB/TP,86,50,0
Ursaluna (Shadow) Scr+TP/HH,538,0,13
Hydreigon DB+BrS/DgP,655,0,53
Nidoking (Shadow) PSt+Av/EP,390,40,0
Raichu (Alolan) VS+VT/Psh,320,40,0
Regice LO+T/Bl,673,0,59
Xerneas Geo+CC/M,488,35,0
Amoonguss (Shadow) A+FoP/GK,608,0,37
Mamoswine (Shadow) PS+ISp/HH,794,0,100
Electivire (Shadow) TS+WC/IP,661,0,55
Incineroar Sn+BrS/BB,638,10,47
Perrserker SC+CC/FoP,664,0,56
Raichu VS+TBl/VT,433,40,0
Reshiram DB+FuF/DM,299,30,0
Gourgeist (Large) I+SB/SeB,552,0,18
Pangoro KC+CC/NS,332,0,0
Toxtricity Ac+WC/Sw,538,0,13
Decidueye A+FP/SSh,529,0,10
Gliscor (Shadow) WA+Acr/NS,697,0,67
Latias (Mega) DB+AuS/MsB,384,20,0
Starmie Psy+AJ/PG,333,65,0
Venusaur VW+FP/Sl,697,0,67
Drifblim (Shadow) H+SB/IW,502,0,1
Wailord RO+S/Bl,579,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,72,55,0
Dhelmise SC+BrS/SB,394,40,0
Lugia (Shadow) DT+Fl/EP,511,0,4
Slowbro (Shadow) Cf+DrP/IB,381,0,0
Meganium VW+FP/Eq,655,5,53
Meganium (Shadow) VW+FP/Eq,623,0,42
Victini Cf+VC/Psh,240,50,0
Giratina (Origin) SC+SB/DgP,564,0,22
Heracross FC+UH/RT,358,20,0
Mamoswine PS+ISp/HH,605,10,36
Swampert (Mega) MS+HC/Eq,413,20,0
Throh LK+FB/BS,239,15,0
Crobat G+PF/SB,726,0,77
Abomasnow (Mega) PS+WBI/EB,820,0,109
Dialga (Origin) DB+ROT/IH,832,0,113
Palkia (Origin) DB+AT/DM,329,40,0
Pidgeot G+Tw/BrB,758,0,88
Altaria DB+M/Ft,564,30,22
Gourgeist (Small) I+SB/SeB,523,0,8
Primeape (Shadow) KC+RF/IP,482,0,0
Garganacl MS+RT/RB,664,0,56
Gourgeist (Average) I+SB/SeB,550,0,17
Lokix SkP+XS/TBl,508,0,3
Palkia DB+AT/DM,321,40,0
Quaquaval LK+CC/HC,86,55,0
Sandslash SdA+NS/RT,594,0,32
Slowbro Cf+DrP/IB,368,40,0
Amoonguss A+FoP/GK,526,0,9
Delphox (Shadow) Scr+Psh/BB,283,0,0
Golurk A+ShP/DyP,370,65,0
Greninja WSh+HC/BrS,620,0,41
Pidgeot (Shadow) G+BrB/Tw,708,0,71
Chesnaught LK+FP/SP,304,30,0
Delphox Scr+Psh/BB,315,50,0
Galvantula (Shadow) VS+Lu/D,324,65,0
Skuntank (Shadow) PJ+Cr/TBl,758,0,88
Venusaur (Shadow) VW+FP/Sl,661,0,55
Houndoom I+FoP/TBl,605,0,36
Lunatone Psy+WBI/RS,744,0,83
Magneton (Shadow) VS+MgB/D,702,0,69
Uxie Cf+Sw/FS,679,0,61
Chesnaught (Mega) LK+TP/SP/SeB+,318,20,0
Machamp KC+CrC/RS,350,15,0
Skarmory (Mega) AS+BrB/FC/DrP+,758,100,88
Crobat (Shadow) G+PF/SB,676,0,60
Pawmot TS+BkB/WC,283,0,0
Solrock Psy+WBF/RS,526,0,9
Starmie (Mega) Psy+T/PG/Li+,361,65,0
Blacephalon I+MdB/SB,362,35,0
Lurantis Lf+LB/SP,626,0,43
Torkoal E+FW/Ov,321,20,0
Charizard (Mega Y) E+BB/AC,108,60,0
Conkeldurr FPm+DyP/BrS,72,55,0
Keldeo (Resolute) LK+SeS/AJ,268,0,0
Marshadow SC+CC/TP,394,30,0
Toxicroak (Shadow) PSt+DyP/SB,405,20,0
Enamorus (Therian) FW+MF/M,614,0,39
Hitmonlee (Shadow) LK+CC/BK,87,35,0
Latios (Shadow) DB+AuS/LrP,454,20,0
Registeel (Shadow) LO+FB/ZC,588,0,30
Roserade PSt+WBF/LfS,520,0,7
Samurott (Hisuian) FC+IW/DP,788,0,98
Vikavolt (Shadow) VS+XS/D,357,55,0
Camerupt (Shadow) I+EP/RT,82,50,0
Gholdengo H+SB/PG,532,0,11
Latios DB+AuS/LrP,388,20,0
Torterra MSl+FP/ST,311,50,0
Zygarde (50% Forme) DT+Cr/Eq,614,0,39
Altaria (Shadow) DB+M/Ft,702,0,69
Honchkrow (Shadow) Pk+BrB/DP,714,0,73
Muk (Shadow) PJ+DP/TP,685,0,63
Scolipede (Shadow) PSt+AT/Mh,573,0,25
Decidueye (Hisuian) PC+AuS/TBl,338,45,0
Garchomp DT+ST/Tw,526,0,9
Magnezone (Shadow) VS+WC/MrS,594,0,32
Primeape KC+RF/CC,350,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,702,0,69
Ursaring (Shadow) SC+Sw/CC,558,0,20
Vikavolt VS+XS/Fl,608,0,37
Ferrothorn BS+PW/FC,761,0,89
Gallade (Shadow) LK+SSw/CC,78,35,0
Gengar (Shadow) SC+ShP/DP,667,0,57
Medicham (Mega) PC+DyP/IP,360,20,0
Metagross SC+MM/Eq,550,0,17
Morpeko (Full Belly) TS+AuW/PsF,652,0,52
Qwilfish (Hisuian) PJ+AT/DP,685,0,63
Venusaur (Mega) VW+FP/Sl,691,0,65
Chesnaught (Shadow) LK+FP/SP,332,15,0
Fearow Pk+DrlP/DR,591,0,31
Slowbro (Mega) Cf+DrP/IB,417,40,0
Delphox (Mega) Scr+BB/Psh/MFP,311,35,0
Gurdurr (Shadow) LK+BkB/SE,370,20,0
Salamence (Shadow) DT+Fl/BrS,617,0,40
Toxicroak PSt+DyP/SB,352,20,0
Flygon (Shadow) DT+Tw/ST,391,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,10,0
Barbaracle FC+CrC/SE,676,30,60
Gurdurr LK+BkB/SE,325,20,0
Leavanny SC+LB/XS,626,0,43
Lucario FPm+AuS/SB,86,55,0
Aggron MSo+BkB/MeB,697,0,67
Muk PJ+TP/DP,673,25,59
Dragonite (Shadow) DB+TP/SP,420,20,0
Ho-Oh I+BrB/SF,255,40,0
Magnezone VS+WC/MrS,667,0,57
Sandslash (Shadow) SdA+NS/RT,550,0,17
Gyarados (Mega) DB+AT/Cr,735,0,80
Honchkrow Pk+BrB/DP,535,0,12
Serperior VW+FP/AA,702,0,69
Shelgon DB+Tw/Ft,702,0,69
Ferrothorn (Shadow) BS+PW/FC,738,55,81
Poliwrath C+IW/Sc,324,40,0
Poliwrath (Shadow) C+IW/Sc,293,0,0
Reshiram (Shadow) DB+FuF/DM,496,20,0
Scolipede PSt+AT/Mh,714,0,73
Scrafty C+FoP/TP,320,60,0
Steelix (Mega) TF+PsF/Cr,638,70,47
Klefki A+FoP/DK,652,0,52
Palkia (Shadow) DB+AT/DM,602,0,35
Salamence (Mega) DT+Fl/BrS,617,0,40
Torterra (Shadow) MSl+FP/ST,323,0,0
Clodsire PSt+SE/Eq,400,20,0
Slowbro (Galarian) Cf+DrP/SlB,552,20,18
Baxcalibur DB+GlR/Av,755,0,87
Drampa DB+Sw/DgP,720,0,75
Suicune IF+IB/Sc,755,0,87
Magneton VS+MgB/D,741,0,82
Regirock (Shadow) LO+SE/FB,573,0,25
Shelgon (Shadow) DB+Tw/Ft,429,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,564,0,22
Victreebel (Mega) Ac+LB/SlB/AS+,661,0,55
Garchomp (Shadow) DT+ST/Tw,407,50,0
Kilowattrel TS+Acr/AA,579,0,27
Sableye (Mega) SC+FoP/SS,652,0,52
Arcanine (Shadow) FF+WC/PsF,420,65,0
Dragonite DB+TP/SP,755,0,87
Hariyama (Shadow) FPm+UH/HS,51,55,0
Arctibax DB+Av/DC,832,0,113
Glalie PS+Av/SB,673,0,59
Dewgong IS+IW/DR,644,0,49
Hariyama FPm+UH/HS,290,20,0
Machoke (Shadow) KC+CrC/DyP,75,60,0
Salamence DT+Fl/BrS,608,0,37
Solgaleo FS+PsF/IH,375,30,0
Tapu Lele A+NM/Psh,755,0,87
Metagross (Mega) SC+MM/Eq,555,0,19
Salazzle I+PF/DgP,291,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,691,0,65
Dialga DB+IH/DM,747,0,84
Ceruledge I+SB/FmC,92,60,0
Dachsbun Ch+PsF/BS,744,0,83
Ampharos (Mega) VS+BrS/TBl,511,0,4
Houndoom (Mega) I+FoP/TBl,585,0,29
Orbeetle Cf+Psh/BBu,726,10,77
Excadrill (Shadow) MS+DR/RS,608,0,37
Hitmonlee LK+CC/BK,395,0,0
Stoutland TD+WC/Cr,723,5,76
Gigalith LO+SP/MeB,920,0,143
Kartana FC+LB/SSw,502,0,1
Latios (Mega) DB+AuS/LrP,456,20,0
Noctowl WA+SB/Re,685,5,63
Zapdos (Galarian) LK+Fl/BrB,392,60,0
Avalugg (Hisuian) PS+RS/IW,779,50,95
Sceptile FC+LB/BkS,667,0,57
Zoroark (Hisuian) SC+Sw/SB,597,25,33
Blaziken (Mega) E+AuS/BK,103,60,0
Escavalier BBi+RSh/DR,428,50,0
Sandaconda MSl+EP/Wr,315,15,0
Swanna (Shadow) G+AJ/Fl,547,0,16
Volcanion I+Sc/Ov,216,5,0
Gallade LK+SSw/LB,372,10,0
Sinistcha A+EB/SB,582,0,28
Druddigon DT+NS/RT,652,0,52
Relicanth WG+AT/AP,608,0,37
Sliggoo DB+BS/DgP,802,0,103
Bruxish Cf+AT/PsF,538,0,13
Durant BBi+XS/IH,614,0,39
Metagross (Shadow) SC+MM/Eq,309,20,0
Rayquaza DT+BkS/DrA,779,0,95
Regice (Shadow) LO+T/Bl,626,0,43
Cinderace FS+BB/PB,93,60,0
Dubwool DK+BS/WC,650,0,51
Magmar KC+FiP/ScS,400,0,0
Rapidash (Galarian) FW+BS/WC,782,0,96
Xatu (Shadow) Pk+Psh/AA,652,0,52
Enamorus (Incarnate) FW+Fl/DG,832,0,113
Mismagius H+SB/MF,470,15,0
Mismagius (Shadow) H+SB/MF,376,50,0
Qwilfish (Shadow) PSt+AT/SB,573,0,25
Zebstrika (Shadow) LK+WC/D,305,20,0
Escavalier (Shadow) BBi+DR/RSh,332,60,0
Sceptile (Shadow) FC+LB/BkS,514,0,5
Vaporeon WG+AT/Li,579,0,27
Ursaring SC+Sw/CC,655,0,53
Wailord (Shadow) RO+Sc/Bl,573,0,25
Magmar (Shadow) KC+FiP/ScS,294,0,0
Aerodactyl DB+RS/BrS,761,15,89
Aggron (Shadow) MSo+BkB/MeB,641,0,48
Electabuzz (Shadow) TS+TP/Tb,311,30,0
Zekrom DB+Cr/WC,437,30,0
Dewgong (Shadow) IS+IW/DR,605,0,36
Dipplin DT+SeB/O,785,0,97
Heatran FS+MgS/EP,541,0,14
Lucario (Mega) FPm+AuS/SB,105,55,0
Vespiquen FC+XS/PG,779,0,95
Whimsicott FW+M/SeB,732,45,79
Whiscash MS+MB/Sc,311,55,0
Scyther (Shadow) FC+XS/NS,532,0,11
Swalot Inf+Sl/IB,729,0,78
Swanna G+AJ/Fl,561,35,21
Electrode (Shadow) VS+FoP/D,327,65,0
Froslass PS+Av/SB,761,40,89
Kabutops FC+AJ/SE,800,0,102
Mudsdale MSl+Bd/BS,313,30,0
Quagsire (Shadow) MS+AT/SE,391,60,0
Regieleki VS+ThC/HB,467,5,0
Emboar E+BB/RS,394,20,0
Landorus (Therian) MS+SSt/SE,334,45,0
Meloetta (Aria) Cf+Psh/DG,697,0,67
Glalie (Shadow) PS+Av/SB,755,0,87
Lanturn Sp+S/Tb,591,15,31
Slowking (Galarian) Ac+S/SB,667,0,57
Aerodactyl (Shadow) DB+RS/BrS,758,0,88
Articuno (Galarian) PC+Fl/BrB,720,0,75
Chimecho A+Psh/EB,632,0,45
Heracross (Mega) FC+RT/UH,461,20,0
Hypno Cf+TP/SB,611,0,38
Kangaskhan (Mega) LK+BkB/Cr,667,0,57
Blastoise (Mega) RO+HC/SkB,446,50,0
Darkrai (Shadow) SkP+FoP/SB,623,5,42
Sawk (Shadow) LK+BkB/BS,426,0,0
Whiscash (Shadow) MS+MB/Sc,348,45,0
Wyrdeer Cf+WC/St,732,0,79
Xatu Pk+Psh/AA,682,0,62
Kabutops (Shadow) FC+AJ/SE,697,0,67
Machoke KC+CrC/DyP,340,0,0
Tangrowth Inf+PW/RS,711,0,72
Zamazenta (Crowned Shield) IF+CC/BB,873,0,127
Comfey VW+DK/GK,811,0,106
Hypno (Shadow) Cf+TP/IP,685,0,63
Zebstrika LK+WC/D,408,10,0
Claydol MSl+IB/RT,454,60,0
Excadrill MS+DR/RS,685,0,63
Gengar SC+ShP/DP,488,55,0
Golem (Alolan) (Shadow) VS+WC/RB,629,0,44
Pidgeot (Mega) G+BrB/Tw,676,0,60
Alomomola W+HP/Bl,558,0,20
Barraskewda Pk+AJ/CC,744,0,83
Celesteela AS+BS/Bd,623,0,42
Emboar (Shadow) E+BB/RS,60,35,0
Moltres WA+Fl/HW,308,30,0
Hatterene PC+Psh/PW,850,0,119
Pinsir (Shadow) FC+CC/XS,458,30,0
Rayquaza (Mega) DT+DrA/BkS,770,0,92
Tauros (Aqua) DK+AJ/TBl,405,65,0
Tyranitar DB+BrS/SE,741,0,82
Aggron (Mega) DT+T/RT,917,0,142
Dialga (Shadow) DB+IH/DM,729,0,78
Garchomp (Mega) DT+Tw/ST,434,50,0
Hydrapple DT+SeB/O,779,0,95
Quagsire MS+AT/SE,517,0,6
Sneasler (Shadow) SC+CC/XS,452,0,0
Tyranitar (Shadow) DB+BrS/SE,744,0,83
Heatran (Shadow) FS+MgS/EP,214,0,0
Magmortar (Shadow) KC+FiP/Tb,315,0,0
Qwilfish PSt+AT/SB,676,0,60
Sawsbuck TD+WC/TBl,864,0,124
Flapple DB+Fl/SeB,632,0,45
Kyogre W+Av/OP,448,60,0
Serperior (Shadow) VW+FP/LT,679,0,61
Suicune (Shadow) IF+Sc/IB,667,0,57
Urshifu (Rapid Strike) W+AJ/DyP,430,45,0
Weezing RO+SlB/SB,708,0,71
Electrode VS+FoP/D,514,0,5
Golem (Alolan) VS+RB/WC,342,50,0
Slowking Cf+S/Bl,387,55,0
Tapu Koko VS+Tb/NM,600,0,34
Typhlosion (Hisuian) E+FiP/WC,283,25,0
Cacturne SkP+DP/TBl,658,0,54
Cryogonal IS+NS/TAx,726,0,77
Electabuzz TS+TP/Re,605,0,36
Meowscarada Lf+NS/FP,797,0,101
Staraptor (Shadow) WA+Fl/CC,478,25,0
Tangrowth (Shadow) Inf+PW/RS,644,0,49
Lopunny (Mega) LK+TAx/TP,676,0,60
Necrozma (Dusk Mane) SC+DP/Stl,591,0,31
Rhyperior MSl+DR/RW,529,15,10
Mienshao FPm+BrS/BkB,90,55,0
Moltres (Shadow) WA+Fl/HW,320,40,0
Scyther FC+XS/NS,567,0,23
Hitmontop C+CC/TAx,342,15,0
Cacturne (Shadow) SkP+DP/TBl,591,0,31
Crawdaunt (Shadow) W+NS/Sc,605,0,36
Donphan MSl+Eq/TBl,322,30,0
Eternatus DT+DyC/SlB,691,0,65
Golduck Cf+CrC/Li,514,0,5
Houndstone Bi+SB/PsF,620,0,41
Jolteon VS+D/LR,327,65,0
Landorus (Incarnate) (Shadow) MS+EP/RS,452,40,0
Tapu Bulu BS+GK/NM,852,0,120
Appletun A+EB/O,732,0,79
Masquerain Inf+AC/Lu,585,0,29
Pyroar I+FmC/DP,78,60,0
Froslass (Shadow) PS+Av/SB,729,0,78
Golduck (Shadow) Cf+CrC/Li,422,55,0
Ho-Oh (Shadow) I+BrB/SF,306,25,0
Noivern Bi+HW/Hu,579,0,27
Pinsir FC+CC/XS,409,40,0
Sawk LK+BkB/BS,382,20,0
Sirfetch'd FC+LB/CC,437,40,0
Falinks (Mega) C+SP/Mh/BkB+,380,55,0
Gengar (Mega) SC+ShP/DP,682,0,62
Gigalith (Shadow) LO+MeB/SP,782,0,96
Thundurus (Therian) VS+WbS/FB,293,25,0
Rhyperior (Shadow) MSl+DR/RW,505,0,2
Ribombee FW+DK/BBu,694,0,66
Thundurus (Incarnate) TS+Cr/T,333,60,0
Togedemaru TS+FeS/WC,855,0,121
Bewear (Shadow) LK+SP/St,62,55,0
Groudon (Primal) MS+FiP/PrB,311,0,0
Haxorus (Shadow) DT+NS/DC,676,0,60
Magmortar KC+FiP/Tb,280,0,0
Sneasler SC+CC/XS,410,30,0
Gallade (Mega) LK+SSw/LB,463,10,0
Kecleon SkP+DyP/FoP,664,5,56
Staraptor WA+Fl/CC,422,40,0
Weezing (Shadow) RO+SlB/SB,626,0,43
Claydol (Shadow) MSl+RT/IB,482,25,0
Tauros (Combat) DK+CC/TBl,317,0,0
Celebi Cf+SeB/AuS,547,0,16
Slowking (Shadow) Cf+S/Bl,416,65,0
Lunala SC+SB/M,348,60,0
Darmanitan (Standard) I+RS/Ov,73,50,0
Kleavor FC+XS/SE,844,0,117
Tauros (Blaze) DK+FmC/TBl,381,30,0
Venomoth Inf+SvW/PF,711,0,72
Chandelure (Shadow) I+SB/EB,108,60,0
Fraxure (Shadow) DT+AT/NS,664,0,56
Aerodactyl (Mega) DB+RS/BrS,841,0,116
Venomoth (Shadow) Inf+SvW/PF,679,0,61
Bewear LK+SP/St,535,0,12
Gothitelle Cf+RS/FS,752,0,86
Obstagoon C+NS/CrC,702,0,69
Tyranitar (Mega) DB+BrS/SE,832,0,113
Darkrai SkP+FoP/SB,685,0,63
Glalie (Mega) PS+Av/SB,750,0,85
Rotom (Fan) A+Tb/OW,605,10,36
Araquanid Inf+WP/MrC,573,0,25
Araquanid (Shadow) Inf+WP/MrC,520,0,7
Entei FS+FmC/ScS,230,5,0
Obstagoon (Shadow) C+CrC/NS,644,0,49
Absol (Shadow) PC+BrS/Mh,673,0,59
Floatzel W+AJ/Sw,445,50,0
