Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,740,1,111
Ampharos (Shadow) VS+BrS/TBl,437,35,0
Bellibolt SkP+PbC/ZC,350,47,0
Talonflame (Shadow) I+Fl/BrB,891,3,181
Malamar (Shadow) Psy+FoP/SP,280,35,0
Togekiss Pk+Psh/AuS,629,17,60
Seismitoad MS+EP/IW,699,2,92
Aromatisse FW+M/Psh,597,2,45
Kingdra DB+S/Sw,627,2,59
Ninetales (Shadow) E+WBF/EB,651,19,70
Samurott FC+HC/Mh,632,0,61
Swampert MS+HC/Eq,670,2,79
Milotic (Shadow) W+AT/Wr,608,4,50
Toucannon (Shadow) Pk+BBl/DrlP,692,1,89
Bombirdier SkP+Fl/DR,606,2,49
Golisopod FC+XS/AJ,457,0,0
Kingdra (Shadow) DB+S/Sw,567,41,31
Malamar Psy+SP/FoP,244,35,0
Oinkologne (Female) TD+BS/TBl,588,0,41
Articuno PS+IW/Hu,705,0,95
Miltank RO+BS/HH,489,6,0
Turtonator I+BrS/DC,670,2,79
Annihilape LK+RF/IP,425,35,0
Gyarados (Shadow) DB+AT/Tw,506,29,3
Genesect (Shock) FC+MgB/TBS,374,7,0
Sylveon FW+DK/SB,748,2,115
Cradily Ac+RT/GK,595,0,44
Gyarados DB+AT/Tw,588,2,41
Annihilape (Shadow) LK+RF/IP,629,13,60
Orthworm MSl+IH/RT,444,26,0
Piloswine PS+ISp/HH,712,47,98
Drapion PSt+Cr/AT,619,2,55
Doublade SC+SSw/IH,504,2,2
Piloswine (Shadow) PS+ISp/HH,694,11,90
Cofagrigus SC+SB/EB,645,2,67
Crustle FC+XS/RW,443,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,156,48,0
Hippowdon SdA+WBR/EP,584,33,39
Milotic W+AT/Wr,551,1,24
Blastoise (Shadow) Bi+HC/SkB,490,10,0
Cobalion DK+SSw/SE,283,27,0
Kyurem DB+G/DC,549,6,23
Slurpuff FW+DK/EB,367,35,0
Articuno (Shadow) PS+IW/Hu,666,2,77
Oranguru Cf+BrS/TBl,497,8,0
Hippowdon (Shadow) SdA+WBR/EP,720,1,102
Altaria (Mega) DB+M/Ft,662,9,75
Charizard DB+BB/AC,922,3,195
Samurott (Shadow) FC+HC/Mh,554,2,25
Swampert (Shadow) MS+HC/Eq,597,2,45
Tentacruel Ac+Sc/Pbk,479,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,725,17,104
Politoed (Shadow) MS+WBW/Eq,584,8,39
Tentacruel (Shadow) Ac+Sc/Pbk,623,2,57
Genesect (Chill) FC+MgB/TBC,429,35,0
Grumpig Psy+DyP/SB,330,37,0
Grumpig (Shadow) Psy+DyP/SB,345,47,0
Lickilicky RO+BS/SB,442,30,0
Zapdos TS+DrlP/Tb,534,1,16
Stunfisk (Galarian) MS+RS/Eq,564,2,30
Weezing (Galarian) FW+BrS/Sl,610,2,51
Latias DB+MsB/AuS,621,13,56
Mawile (Mega) FW+VG/IH,567,2,31
Umbreon Sn+DP/LR,463,21,0
Charizard (Shadow) DB+BB/AC,735,3,109
Cofagrigus (Shadow) SC+SB/EB,577,2,36
Raikou TS+WC/AuS,403,23,0
Gastrodon MSl+BS/EP,649,2,69
Abomasnow PS+WBI/EB,409,41,0
Greninja (Shadow) WSh+HC/BrS,588,2,41
Nidoqueen MSl+PF/EP,696,9,91
Raikou (Shadow) TS+WC/AuS,99,40,0
Rapidash I+WC/DR,766,3,123
Aurorus PS+WBI/MeB,549,2,23
Drapion (Shadow) PSt+AT/Cr,534,2,16
Rapidash (Shadow) I+WC/DR,722,3,103
Abomasnow (Shadow) PS+WBI/EB,453,41,0
Mandibuzz Sn+DP/SB,658,2,73
Mantine WA+Tw/WP,642,2,66
Sandslash (Alolan) PS+IP/DR,690,2,88
Crustle (Shadow) FC+XS/RW,493,3,0
Dragalge DT+AT/O,677,13,82
Dragonite (Mega) DB+SP/TP/O+,878,1,175
Hydreigon (Shadow) DB+BrS/Fl,696,1,91
Ludicolo A+WBW/EB,357,41,0
Stunfisk TS+MB/D,536,2,17
Audino (Mega) CB+DV/BS,608,1,50
Kommo-o DT+ClS/UH,662,1,75
Sandslash (Alolan) (Shadow) PS+IP/DR,642,2,66
Dodrio Pk+DrlP/BrB,733,1,108
Genesect (Douse) FC+MgB/TBD,429,35,0
Zapdos (Shadow) TS+DrlP/Tb,442,7,0
Grimmsnarl SkP+FoP/DK,629,2,60
Politoed MS+WBW/Eq,395,38,0
Flamigo Pk+UH/BrB,638,1,64
Drifblim H+IW/SB,705,33,95
Mewtwo (Armored) Cf+Pst/DyP,383,18,0
Scizor (Shadow) FC+NS/TBl,452,35,0
Centiskorch E+Lu/HW,551,2,24
Goodra DB+AT/PW,541,41,19
Trevenant (Shadow) SC+SB/SeB,658,1,73
Yveltal SkP+DP/ObW,603,2,48
Lugia DT+A/EP,558,2,27
Pelipper WA+WBW/Hu,549,0,23
Ursaluna Scr+TP/HH,686,9,86
Latias (Shadow) DB+MsB/AuS,603,1,48
Spiritomb SkP+SB/RT,582,0,38
Genesect FC+MgB/TBN,429,35,0
Nidoking PSt+Av/EP,731,3,107
Victreebel SkP+LB/SlB,632,1,61
Bronzong Cf+WBW/Bd,450,34,0
Overqwil PJ+AT/DP,625,2,58
Trevenant SC+SB/SeB,709,1,97
Greedent Bi+BS/TBl,510,8,5
Hawlucha LK+FlP/AA,547,1,22
Scizor FC+NS/TBl,401,35,0
Bellossom (Shadow) Ac+LB/DG,645,1,67
Coalossal FS+RS/FmC,655,2,72
Blaziken (Shadow) E+AuS/BB,549,3,23
Charizard (Mega X) DB+BB/AC,573,17,34
Genesect (Burn) FC+MgB/XS,429,35,0
Oinkologne TD+BS/TBl,597,2,45
Tapu Fini WG+S/NM,460,42,0
Aurorus (Shadow) PS+WBI/MeB,436,15,0
Bellossom Ac+LB/DG,444,17,0
Cetitan PS+ISp/SP,504,2,2
Dudunsparce A+DR/RS,645,2,67
Machamp (Shadow) KC+CrC/RS,608,11,50
Nidoqueen (Shadow) MSl+PF/EP,764,11,122
Thievul SkP+NS/IW,593,2,43
Greninja (Mega) WSh+HC/BrS/S+,495,2,0
Skuntank PJ+Cr/TBl,629,2,60
Galvantula VS+Lu/D,490,25,0
Jirachi Cf+DD/AuS,460,2,0
Toedscruel MSl+SeB/EP,744,1,113
Zeraora VS+PF/DyP,442,1,0
Electivire TS+WC/IP,126,48,0
Electrode (Hisuian) TS+WC/EB,545,5,21
Flygon DT+Tw/ST,755,1,118
Palossand A+SB/ST,692,2,89
Victreebel (Shadow) SkP+LB/AS,567,1,31
Gogoat VW+LB/RS,469,17,0
Golurk (Shadow) A+ShP/DyP,707,3,96
Houndoom (Shadow) I+FoP/TBl,692,3,89
Starmie (Shadow) Psy+AJ/PG,340,43,0
Armarouge I+Psh/FmC,694,31,90
Gourgeist (Super) I+SB/SeB,464,45,0
Scizor (Mega) FC+NS/TBl,432,35,0
Throh (Shadow) LK+BkB/BS,423,35,0
Camerupt I+EP/RT,904,3,187
Kingambit LK+FoP/IH,287,47,0
Typhlosion I+BB/TP,718,3,101
Mew SC+Psh/WC,328,43,0
Skarmory (Shadow) AS+BrB/DR,558,2,27
Avalugg IF+IW/Cr,794,18,136
Blaziken E+AuS/BB,623,3,57
Gliscor WA+Acr/NS,701,1,93
Grafaiai Scr+PF/FoP,731,9,107
Regirock LO+SE/FB,384,43,0
Skarmory AS+BrB/DR,442,38,0
Typhlosion (Shadow) I+BB/TP,664,3,76
Ursaluna (Shadow) Scr+TP/HH,694,3,90
Hydreigon DB+BrS/DgP,647,9,68
Nidoking (Shadow) PSt+Av/EP,690,3,88
Raichu (Alolan) VS+VT/Psh,341,3,0
Regice LO+T/Bl,448,2,0
Xerneas Geo+CC/M,422,39,0
Amoonguss (Shadow) A+FoP/GK,777,1,128
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Electivire (Shadow) TS+WC/IP,105,40,0
Incineroar Sn+BrS/BB,547,2,22
Perrserker SC+CC/FoP,366,43,0
Raichu VS+TBl/VT,126,48,0
Reshiram DB+FuF/DM,467,9,0
Gourgeist (Large) I+SB/SeB,477,45,0
Pangoro KC+CC/NS,312,3,0
Toxtricity Ac+WC/Sw,474,7,0
Decidueye A+FP/SSh,774,1,127
Gliscor (Shadow) WA+Acr/NS,642,1,66
Latias (Mega) DB+AuS/MsB,638,1,64
Starmie Psy+AJ/PG,337,37,0
Venusaur VW+FP/Sl,554,1,25
Drifblim (Shadow) H+SB/IW,696,1,91
Wailord RO+S/Bl,498,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,63
Dhelmise SC+BrS/SB,677,1,82
Lugia (Shadow) DT+Fl/EP,703,2,94
Slowbro (Shadow) Cf+DrP/IB,360,22,0
Meganium VW+FP/Eq,428,33,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Victini Cf+VC/Psh,677,2,82
Giratina (Origin) SC+SB/DgP,681,25,84
Heracross FC+UH/RT,590,13,42
Mamoswine PS+ISp/HH,893,3,182
Swampert (Mega) MS+HC/Eq,621,33,56
Throh LK+FB/BS,334,31,0
Crobat G+PF/SB,787,1,133
Abomasnow (Mega) PS+WBI/EB,580,2,37
Dialga (Origin) DB+ROT/IH,394,9,0
Palkia (Origin) DB+AT/DM,774,9,127
Pidgeot G+Tw/BrB,774,9,127
Altaria DB+M/Ft,781,1,130
Gourgeist (Small) I+SB/SeB,496,25,0
Primeape (Shadow) KC+RF/IP,744,3,113
Garganacl MS+RT/RB,556,2,26
Gourgeist (Average) I+SB/SeB,496,45,0
Lokix SkP+XS/TBl,562,2,29
Palkia DB+AT/DM,492,9,0
Quaquaval LK+CC/HC,314,3,0
Sandslash SdA+NS/RT,688,2,87
Slowbro Cf+DrP/IB,389,1,0
Amoonguss A+FoP/GK,584,29,39
Delphox (Shadow) Scr+Psh/BB,707,3,96
Golurk A+ShP/DyP,757,7,119
Greninja WSh+HC/BrS,420,22,0
Pidgeot (Shadow) G+BrB/Tw,731,1,107
Chesnaught LK+FP/SP,536,1,17
Delphox Scr+Psh/BB,632,23,61
Galvantula (Shadow) VS+Lu/D,538,11,18
Skuntank (Shadow) PJ+Cr/TBl,545,2,21
Venusaur (Shadow) VW+FP/Sl,150,48,0
Houndoom I+FoP/TBl,575,2,35
Lunatone Psy+WBI/RS,447,47,0
Magneton (Shadow) VS+MgB/D,439,7,0
Uxie Cf+Sw/FS,378,34,0
Chesnaught (Mega) LK+TP/SP/SeB+,560,1,28
Machamp KC+CrC/RS,475,9,0
Skarmory (Mega) AS+BrB/FC/DrP+,638,37,64
Crobat (Shadow) G+PF/SB,748,1,115
Pawmot TS+BkB/WC,202,48,0
Solrock Psy+WBF/RS,441,43,0
Starmie (Mega) Psy+T/PG/Li+,348,31,0
Blacephalon I+MdB/SB,599,3,46
Lurantis Lf+LB/SP,623,1,57
Torkoal E+FW/Ov,601,2,47
Charizard (Mega Y) E+BB/AC,642,3,66
Conkeldurr FPm+DyP/BrS,476,1,0
Keldeo (Resolute) LK+SeS/AJ,431,17,0
Marshadow SC+CC/TP,502,1,1
Toxicroak (Shadow) PSt+DyP/SB,525,3,12
Enamorus (Therian) FW+MF/M,718,1,101
Hitmonlee (Shadow) LK+CC/BK,200,48,0
Latios (Shadow) DB+AuS/LrP,848,1,161
Registeel (Shadow) LO+FB/ZC,392,26,0
Roserade PSt+WBF/LfS,383,7,0
Samurott (Hisuian) FC+IW/DP,215,47,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Camerupt (Shadow) I+EP/RT,883,3,177
Gholdengo H+SB/PG,610,2,51
Latios DB+AuS/LrP,627,1,59
Torterra MSl+FP/ST,904,1,187
Zygarde (50% Forme) DT+Cr/Eq,805,1,141
Altaria (Shadow) DB+M/Ft,755,1,118
Honchkrow (Shadow) Pk+BrB/DP,429,7,0
Muk (Shadow) PJ+DP/TP,632,25,61
Scolipede (Shadow) PSt+AT/Mh,603,1,48
Decidueye (Hisuian) PC+AuS/TBl,662,1,75
Garchomp DT+ST/Tw,751,1,116
Magnezone (Shadow) VS+WC/MrS,382,3,0
Primeape KC+RF/CC,136,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,135,40,0
Ursaring (Shadow) SC+Sw/CC,504,1,2
Vikavolt VS+XS/Fl,599,17,46
Ferrothorn BS+PW/FC,331,41,0
Gallade (Shadow) LK+SSw/CC,135,48,0
Gengar (Shadow) SC+ShP/DP,722,3,103
Medicham (Mega) PC+DyP/IP,382,35,0
Metagross SC+MM/Eq,623,2,57
Morpeko (Full Belly) TS+AuW/PsF,471,9,0
Qwilfish (Hisuian) PJ+AT/DP,627,2,59
Venusaur (Mega) VW+FP/Sl,528,1,13
Chesnaught (Shadow) LK+FP/SP,149,48,0
Fearow Pk+DrlP/DR,751,1,116
Slowbro (Mega) Cf+DrP/IB,417,1,0
Delphox (Mega) Scr+BB/Psh/MFP,718,3,101
Gurdurr (Shadow) LK+BkB/SE,455,7,0
Salamence (Shadow) DT+Fl/BrS,645,1,67
Toxicroak PSt+DyP/SB,593,7,43
Flygon (Shadow) DT+Tw/ST,707,1,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,3,44
Barbaracle FC+CrC/SE,352,47,0
Gurdurr LK+BkB/SE,508,17,4
Leavanny SC+LB/XS,668,1,78
Lucario FPm+AuS/SB,124,48,0
Aggron MSo+BkB/MeB,364,35,0
Muk PJ+TP/DP,670,2,79
Dragonite (Shadow) DB+TP/SP,878,1,175
Ho-Oh I+BrB/SF,547,35,22
Magnezone VS+WC/MrS,333,3,0
Sandslash (Shadow) SdA+NS/RT,616,25,54
Gyarados (Mega) DB+AT/Cr,404,14,0
Honchkrow Pk+BrB/DP,538,1,18
Serperior VW+FP/AA,441,33,0
Shelgon DB+Tw/Ft,766,1,123
Ferrothorn (Shadow) BS+PW/FC,368,41,0
Poliwrath C+IW/Sc,580,0,37
Poliwrath (Shadow) C+IW/Sc,512,2,6
Reshiram (Shadow) DB+FuF/DM,848,1,161
Scolipede PSt+AT/Mh,658,13,73
Scrafty C+FoP/TP,442,18,0
Steelix (Mega) TF+PsF/Cr,647,2,68
Klefki A+FoP/DK,688,2,87
Palkia (Shadow) DB+AT/DM,848,1,161
Salamence (Mega) DT+Fl/BrS,712,1,98
Torterra (Shadow) MSl+FP/ST,887,1,179
Clodsire PSt+SE/Eq,712,2,98
Slowbro (Galarian) Cf+DrP/SlB,660,2,74
Baxcalibur DB+GlR/Av,341,35,0
Drampa DB+Sw/DgP,662,1,75
Suicune IF+IB/Sc,683,3,85
Magneton VS+MgB/D,439,35,0
Regirock (Shadow) LO+SE/FB,441,43,0
Shelgon (Shadow) DB+Tw/Ft,707,1,96
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,629,1,60
Garchomp (Shadow) DT+ST/Tw,701,1,93
Kilowattrel TS+Acr/AA,603,1,48
Sableye (Mega) SC+FoP/SS,610,2,51
Arcanine (Shadow) FF+WC/PsF,764,3,122
Dragonite DB+TP/SP,878,1,175
Hariyama (Shadow) FPm+UH/HS,174,48,0
Arctibax DB+Av/DC,454,45,0
Glalie PS+Av/SB,777,2,128
Dewgong IS+IW/DR,720,5,102
Hariyama FPm+UH/HS,464,17,0
Machoke (Shadow) KC+CrC/DyP,512,3,6
Salamence DT+Fl/BrS,703,1,94
Solgaleo FS+PsF/IH,655,2,72
Tapu Lele A+NM/Psh,647,2,68
Metagross (Mega) SC+MM/Eq,619,2,55
Salazzle I+PF/DgP,766,3,123
Beedrill (Mega) Inf+DR/SlB/FeS,757,3,119
Dialga DB+IH/DM,408,9,0
Ceruledge I+SB/FmC,904,3,187
Dachsbun Ch+PsF/BS,725,2,104
Ampharos (Mega) VS+BrS/TBl,614,1,53
Houndoom (Mega) I+FoP/TBl,727,3,105
Orbeetle Cf+Psh/BBu,429,22,0
Excadrill (Shadow) MS+DR/RS,735,3,109
Hitmonlee LK+CC/BK,200,48,0
Stoutland TD+WC/Cr,395,35,0
Gigalith LO+SP/MeB,534,15,16
Kartana FC+LB/SSw,556,1,26
Latios (Mega) DB+AuS/LrP,608,1,50
Noctowl WA+SB/Re,642,2,66
Zapdos (Galarian) LK+Fl/BrB,525,1,12
Avalugg (Hisuian) PS+RS/IW,681,2,84
Sceptile FC+LB/BkS,649,1,69
Zoroark (Hisuian) SC+Sw/SB,740,3,111
Blaziken (Mega) E+AuS/BK,573,3,34
Escavalier BBi+RSh/DR,614,2,53
Sandaconda MSl+EP/Wr,725,25,104
Swanna (Shadow) G+AJ/Fl,751,1,116
Volcanion I+Sc/Ov,517,47,8
Gallade LK+SSw/LB,484,17,0
Sinistcha A+EB/SB,887,1,179
Druddigon DT+NS/RT,818,1,147
Relicanth WG+AT/AP,502,1,1
Sliggoo DB+BS/DgP,683,29,85
Bruxish Cf+AT/PsF,515,0,7
Durant BBi+XS/IH,597,2,45
Metagross (Shadow) SC+MM/Eq,554,2,25
Rayquaza DT+BkS/DrA,625,1,58
Regice (Shadow) LO+T/Bl,655,2,72
Cinderace FS+BB/PB,705,3,95
Dubwool DK+BS/WC,588,2,41
Magmar KC+FiP/ScS,738,3,110
Rapidash (Galarian) FW+BS/WC,379,35,0
Xatu (Shadow) Pk+Psh/AA,696,1,91
Enamorus (Incarnate) FW+Fl/DG,718,1,101
Mismagius H+SB/MF,668,2,78
Mismagius (Shadow) H+SB/MF,651,9,70
Qwilfish (Shadow) PSt+AT/SB,690,13,88
Zebstrika (Shadow) LK+WC/D,150,48,0
Escavalier (Shadow) BBi+DR/RSh,538,2,18
Sceptile (Shadow) FC+LB/BkS,567,1,31
Vaporeon WG+AT/Li,709,1,97
Ursaring SC+Sw/CC,475,25,0
Wailord (Shadow) RO+Sc/Bl,536,0,17
Magmar (Shadow) KC+FiP/ScS,731,3,107
Aerodactyl DB+RS/BrS,640,3,65
Aggron (Shadow) MSo+BkB/MeB,459,15,0
Electabuzz (Shadow) TS+TP/Tb,424,7,0
Zekrom DB+Cr/WC,302,7,0
Dewgong (Shadow) IS+IW/DR,666,34,77
Dipplin DT+SeB/O,744,1,113
Heatran FS+MgS/EP,694,31,90
Lucario (Mega) FPm+AuS/SB,151,48,0
Vespiquen FC+XS/PG,638,2,64
Whimsicott FW+M/SeB,759,5,120
Whiscash MS+MB/Sc,681,2,84
Scyther (Shadow) FC+XS/NS,703,1,94
Swalot Inf+Sl/IB,647,2,68
Swanna G+AJ/Fl,636,2,63
Electrode (Shadow) VS+FoP/D,538,21,18
Froslass PS+Av/SB,738,2,110
Kabutops FC+AJ/SE,465,31,0
Mudsdale MSl+Bd/BS,751,5,116
Quagsire (Shadow) MS+AT/SE,519,2,9
Regieleki VS+ThC/HB,564,9,30
Emboar E+BB/RS,705,3,95
Landorus (Therian) MS+SSt/SE,794,3,136
Meloetta (Aria) Cf+Psh/DG,658,2,73
Glalie (Shadow) PS+Av/SB,746,2,114
Lanturn Sp+S/Tb,394,26,0
Slowking (Galarian) Ac+S/SB,701,2,93
Aerodactyl (Shadow) DB+RS/BrS,558,3,27
Articuno (Galarian) PC+Fl/BrB,748,1,115
Chimecho A+Psh/EB,621,2,56
Heracross (Mega) FC+RT/UH,606,3,49
Hypno Cf+TP/SB,497,8,0
Kangaskhan (Mega) LK+BkB/Cr,405,35,0
Blastoise (Mega) RO+HC/SkB,484,0,0
Darkrai (Shadow) SkP+FoP/SB,612,1,52
Sawk (Shadow) LK+BkB/BS,612,3,52
Whiscash (Shadow) MS+MB/Sc,610,2,51
Wyrdeer Cf+WC/St,336,47,0
Xatu Pk+Psh/AA,742,1,112
Kabutops (Shadow) FC+AJ/SE,446,7,0
Machoke KC+CrC/DyP,651,9,70
Tangrowth Inf+PW/RS,577,17,36
Zamazenta (Crowned Shield) IF+CC/BB,753,2,117
Comfey VW+DK/GK,586,2,40
Hypno (Shadow) Cf+TP/IP,640,2,65
Zebstrika LK+WC/D,113,48,0
Claydol MSl+IB/RT,686,2,86
Excadrill MS+DR/RS,705,3,95
Gengar SC+ShP/DP,714,3,99
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Pidgeot (Mega) G+BrB/Tw,725,1,104
Alomomola W+HP/Bl,662,17,75
Barraskewda Pk+AJ/CC,432,13,0
Celesteela AS+BS/Bd,722,2,103
Emboar (Shadow) E+BB/RS,647,3,68
Moltres WA+Fl/HW,729,3,106
Hatterene PC+Psh/PW,435,35,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Rayquaza (Mega) DT+DrA/BkS,593,1,43
Tauros (Aqua) DK+AJ/TBl,575,2,35
Tyranitar DB+BrS/SE,429,43,0
Aggron (Mega) DT+T/RT,478,14,0
Dialga (Shadow) DB+IH/DM,474,9,0
Garchomp (Mega) DT+Tw/ST,725,1,104
Hydrapple DT+SeB/O,733,1,108
Quagsire MS+AT/SE,608,2,50
Sneasler (Shadow) SC+CC/XS,328,48,0
Tyranitar (Shadow) DB+BrS/SE,896,3,183
Heatran (Shadow) FS+MgS/EP,688,3,87
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Qwilfish PSt+AT/SB,632,2,61
Sawsbuck TD+WC/TBl,870,1,171
Flapple DB+Fl/SeB,673,1,80
Kyogre W+Av/OP,686,2,86
Serperior (Shadow) VW+FP/LT,248,7,0
Suicune (Shadow) IF+Sc/IB,787,2,133
Urshifu (Rapid Strike) W+AJ/DyP,534,2,16
Weezing RO+SlB/SB,696,2,91
Electrode VS+FoP/D,366,35,0
Golem (Alolan) VS+RB/WC,424,11,0
Slowking Cf+S/Bl,554,1,25
Tapu Koko VS+Tb/NM,469,1,0
Typhlosion (Hisuian) E+FiP/WC,798,3,138
Cacturne SkP+DP/TBl,573,1,34
Cryogonal IS+NS/TAx,770,2,125
Electabuzz TS+TP/Re,416,27,0
Meowscarada Lf+NS/FP,40,48,0
Staraptor (Shadow) WA+Fl/CC,481,7,0
Tangrowth (Shadow) Inf+PW/RS,660,1,74
Lopunny (Mega) LK+TAx/TP,664,3,76
Necrozma (Dusk Mane) SC+DP/Stl,530,2,14
Rhyperior MSl+DR/RW,740,3,111
Mienshao FPm+BrS/BkB,545,3,21
Moltres (Shadow) WA+Fl/HW,679,3,83
Scyther FC+XS/NS,733,1,108
Hitmontop C+CC/TAx,405,1,0
Cacturne (Shadow) SkP+DP/TBl,313,7,0
Crawdaunt (Shadow) W+NS/Sc,686,2,86
Donphan MSl+Eq/TBl,896,1,183
Eternatus DT+DyC/SlB,722,1,103
Golduck Cf+CrC/Li,369,45,0
Houndstone Bi+SB/PsF,712,2,98
Jolteon VS+D/LR,569,21,32
Landorus (Incarnate) (Shadow) MS+EP/RS,651,3,70
Tapu Bulu BS+GK/NM,577,1,36
Appletun A+EB/O,913,1,191
Masquerain Inf+AC/Lu,694,21,90
Pyroar I+FmC/DP,904,7,187
Froslass (Shadow) PS+Av/SB,692,51,89
Golduck (Shadow) Cf+CrC/Li,336,35,0
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Noivern Bi+HW/Hu,939,1,203
Pinsir FC+CC/XS,517,17,8
Sawk LK+BkB/BS,623,5,57
Sirfetch'd FC+LB/CC,909,1,189
Falinks (Mega) C+SP/Mh/BkB+,487,7,0
Gengar (Mega) SC+ShP/DP,740,3,111
Gigalith (Shadow) LO+MeB/SP,120,48,0
Thundurus (Therian) VS+WbS/FB,549,1,23
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Ribombee FW+DK/BBu,649,25,69
Thundurus (Incarnate) TS+Cr/T,434,7,0
Togedemaru TS+FeS/WC,365,23,0
Bewear (Shadow) LK+SP/St,150,40,0
Groudon (Primal) MS+FiP/PrB,794,3,136
Haxorus (Shadow) DT+NS/DC,746,1,114
Magmortar KC+FiP/Tb,746,3,114
Sneasler SC+CC/XS,515,3,7
Gallade (Mega) LK+SSw/LB,586,11,40
Kecleon SkP+DyP/FoP,593,2,43
Staraptor WA+Fl/CC,580,1,37
Weezing (Shadow) RO+SlB/SB,653,17,71
Claydol (Shadow) MSl+RT/IB,621,33,56
Tauros (Combat) DK+CC/TBl,432,1,0
Celebi Cf+SeB/AuS,496,41,0
Slowking (Shadow) Cf+S/Bl,435,38,0
Lunala SC+SB/M,629,2,60
Darmanitan (Standard) I+RS/Ov,891,3,181
Kleavor FC+XS/SE,896,3,183
Tauros (Blaze) DK+FmC/TBl,686,3,86
Venomoth Inf+SvW/PF,690,17,88
Chandelure (Shadow) I+SB/EB,870,3,171
Fraxure (Shadow) DT+AT/NS,757,1,119
Aerodactyl (Mega) DB+RS/BrS,619,3,55
Venomoth (Shadow) Inf+SvW/PF,688,11,87
Bewear LK+SP/St,467,13,0
Gothitelle Cf+RS/FS,634,2,62
Obstagoon C+NS/CrC,407,2,0
Tyranitar (Mega) DB+BrS/SE,461,35,0
Darkrai SkP+FoP/SB,590,2,42
Glalie (Mega) PS+Av/SB,742,43,112
Rotom (Fan) A+Tb/OW,904,1,187
Araquanid Inf+WP/MrC,606,1,49
Araquanid (Shadow) Inf+WP/MrC,543,22,20
Entei FS+FmC/ScS,692,27,89
Obstagoon (Shadow) C+CrC/NS,300,41,0
Absol (Shadow) PC+BrS/Mh,610,1,51
Floatzel W+AJ/Sw,649,2,69
