Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,738,0,60
Walrein PS+ISp/Eq,405,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,662,0,41
Ninetales E+WBF/EB,185,32,0
Steelix (Shadow) TF+PsF/Cr,300,35,0
Seaking Pk+DR/IW,418,1,0
Ampharos VS+BrS/TBl,479,46,0
Cradily (Shadow) Ac+RT/GK,726,0,57
Primarina W+HC/M,591,0,23
Toucannon Pk+BBl/DrlP,682,0,46
Ampharos (Shadow) VS+BrS/TBl,694,1,49
Bellibolt SkP+PbC/ZC,360,10,0
Talonflame (Shadow) I+Fl/BrB,238,14,0
Malamar (Shadow) Psy+FoP/SP,646,1,37
Togekiss Pk+Psh/AuS,531,0,8
Seismitoad MS+EP/IW,383,10,0
Aromatisse FW+M/Psh,781,0,71
Kingdra DB+S/Sw,515,37,4
Ninetales (Shadow) E+WBF/EB,238,32,0
Samurott FC+HC/Mh,422,1,0
Swampert MS+HC/Eq,225,23,0
Milotic (Shadow) W+AT/Wr,415,10,0
Toucannon (Shadow) Pk+BBl/DrlP,619,1,30
Bombirdier SkP+Fl/DR,607,1,27
Golisopod FC+XS/AJ,523,6,6
Kingdra (Shadow) DB+S/Sw,698,1,50
Malamar Psy+SP/FoP,666,0,42
Oinkologne (Female) TD+BS/TBl,571,5,18
Articuno PS+IW/Hu,769,18,68
Miltank RO+BS/HH,420,17,0
Turtonator I+BrS/DC,394,28,0
Annihilape LK+RF/IP,383,40,0
Gyarados (Shadow) DB+AT/Tw,571,1,18
Genesect (Shock) FC+MgB/TBS,421,0,0
Sylveon FW+DK/SB,734,0,59
Cradily Ac+RT/GK,797,8,75
Gyarados DB+AT/Tw,493,37,0
Annihilape (Shadow) LK+RF/IP,611,0,28
Orthworm MSl+IH/RT,305,8,0
Piloswine PS+ISp/HH,428,22,0
Drapion PSt+Cr/AT,682,8,46
Doublade SC+SSw/IH,215,49,0
Piloswine (Shadow) PS+ISp/HH,781,13,71
Cofagrigus SC+SB/EB,496,8,0
Crustle FC+XS/RW,746,0,62
Raichu (Mega X) VS+BkB/TBl/VT+,519,1,5
Hippowdon SdA+WBR/EP,290,31,0
Milotic W+AT/Wr,365,37,0
Blastoise (Shadow) Bi+HC/SkB,403,1,0
Cobalion DK+SSw/SE,348,17,0
Kyurem DB+G/DC,817,40,80
Slurpuff FW+DK/EB,793,0,74
Articuno (Shadow) PS+IW/Hu,773,0,69
Oranguru Cf+BrS/TBl,630,5,33
Hippowdon (Shadow) SdA+WBR/EP,296,4,0
Altaria (Mega) DB+M/Ft,619,22,30
Charizard DB+BB/AC,231,14,0
Samurott (Shadow) FC+HC/Mh,670,1,43
Swampert (Shadow) MS+HC/Eq,274,23,0
Tentacruel Ac+Sc/Pbk,307,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,658,0,40
Politoed (Shadow) MS+WBW/Eq,228,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,28,0
Genesect (Chill) FC+MgB/TBC,421,0,0
Grumpig Psy+DyP/SB,353,19,0
Grumpig (Shadow) Psy+DyP/SB,603,9,26
Lickilicky RO+BS/SB,547,5,12
Zapdos TS+DrlP/Tb,611,10,28
Stunfisk (Galarian) MS+RS/Eq,133,13,0
Weezing (Galarian) FW+BrS/Sl,706,0,52
Latias DB+MsB/AuS,746,0,62
Mawile (Mega) FW+VG/IH,500,8,0
Umbreon Sn+DP/LR,730,4,58
Charizard (Shadow) DB+BB/AC,268,14,0
Cofagrigus (Shadow) SC+SB/EB,503,8,1
Raikou TS+WC/AuS,456,1,0
Gastrodon MSl+BS/EP,198,23,0
Abomasnow PS+WBI/EB,702,0,51
Greninja (Shadow) WSh+HC/BrS,466,41,0
Nidoqueen MSl+PF/EP,251,13,0
Raikou (Shadow) TS+WC/AuS,357,41,0
Rapidash I+WC/DR,237,14,0
Aurorus PS+WBI/MeB,849,4,88
Drapion (Shadow) PSt+AT/Cr,658,0,40
Rapidash (Shadow) I+WC/DR,51,45,0
Abomasnow (Shadow) PS+WBI/EB,781,31,71
Mandibuzz Sn+DP/SB,626,4,32
Mantine WA+Tw/WP,531,6,8
Sandslash (Alolan) PS+IP/DR,256,40,0
Crustle (Shadow) FC+XS/RW,730,22,58
Dragalge DT+AT/O,714,8,54
Dragonite (Mega) DB+SP/TP/O+,785,1,72
Hydreigon (Shadow) DB+BrS/Fl,837,4,85
Ludicolo A+WBW/EB,410,19,0
Stunfisk TS+MB/D,303,1,0
Audino (Mega) CB+DV/BS,821,8,81
Kommo-o DT+ClS/UH,777,1,70
Sandslash (Alolan) (Shadow) PS+IP/DR,324,40,0
Dodrio Pk+DrlP/BrB,761,1,66
Genesect (Douse) FC+MgB/TBD,421,0,0
Zapdos (Shadow) TS+DrlP/Tb,547,1,12
Grimmsnarl SkP+FoP/DK,904,4,102
Politoed MS+WBW/Eq,351,1,0
Flamigo Pk+UH/BrB,690,1,48
Drifblim H+IW/SB,619,8,30
Mewtwo (Armored) Cf+Pst/DyP,507,5,2
Scizor (Shadow) FC+NS/TBl,583,8,21
Centiskorch E+Lu/HW,240,41,0
Goodra DB+AT/PW,698,0,50
Trevenant (Shadow) SC+SB/SeB,511,0,3
Yveltal SkP+DP/ObW,694,0,49
Lugia DT+A/EP,423,17,0
Pelipper WA+WBW/Hu,511,37,3
Ursaluna Scr+TP/HH,285,4,0
Latias (Shadow) DB+MsB/AuS,718,1,55
Spiritomb SkP+SB/RT,583,9,21
Genesect FC+MgB/TBN,421,0,0
Nidoking PSt+Av/EP,493,0,0
Victreebel SkP+LB/SlB,634,0,34
Bronzong Cf+WBW/Bd,315,17,0
Overqwil PJ+AT/DP,626,0,32
Trevenant SC+SB/SeB,428,9,0
Greedent Bi+BS/TBl,710,5,53
Hawlucha LK+FlP/AA,412,40,0
Scizor FC+NS/TBl,603,6,26
Bellossom (Shadow) Ac+LB/DG,630,0,33
Coalossal FS+RS/FmC,186,40,0
Blaziken (Shadow) E+AuS/BB,340,5,0
Charizard (Mega X) DB+BB/AC,284,14,0
Genesect (Burn) FC+MgB/XS,421,0,0
Oinkologne TD+BS/TBl,710,8,53
Tapu Fini WG+S/NM,630,8,33
Aurorus (Shadow) PS+WBI/MeB,833,4,84
Bellossom Ac+LB/DG,698,8,50
Cetitan PS+ISp/SP,702,0,51
Dudunsparce A+DR/RS,493,8,0
Machamp (Shadow) KC+CrC/RS,654,22,39
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Thievul SkP+NS/IW,761,0,66
Greninja (Mega) WSh+HC/BrS/S+,431,23,0
Skuntank PJ+Cr/TBl,750,18,63
Galvantula VS+Lu/D,662,1,41
Jirachi Cf+DD/AuS,367,8,0
Toedscruel MSl+SeB/EP,233,13,0
Zeraora VS+PF/DyP,607,1,27
Electivire TS+WC/IP,785,1,72
Electrode (Hisuian) TS+WC/EB,450,1,0
Flygon DT+Tw/ST,718,0,55
Palossand A+SB/ST,515,8,4
Victreebel (Shadow) SkP+LB/AS,710,1,53
Gogoat VW+LB/RS,690,8,48
Golurk (Shadow) A+ShP/DyP,424,22,0
Houndoom (Shadow) I+FoP/TBl,523,1,6
Starmie (Shadow) Psy+AJ/PG,623,1,31
Armarouge I+Psh/FmC,231,14,0
Gourgeist (Super) I+SB/SeB,336,9,0
Scizor (Mega) FC+NS/TBl,595,5,24
Throh (Shadow) LK+BkB/BS,642,0,36
Camerupt I+EP/RT,242,14,0
Kingambit LK+FoP/IH,381,9,0
Typhlosion I+BB/TP,231,14,0
Mew SC+Psh/WC,503,8,1
Skarmory (Shadow) AS+BrB/DR,355,17,0
Avalugg IF+IW/Cr,769,8,68
Blaziken E+AuS/BB,282,5,0
Gliscor WA+Acr/NS,666,17,42
Grafaiai Scr+PF/FoP,626,0,32
Regirock LO+SE/FB,634,8,34
Skarmory AS+BrB/DR,308,17,0
Typhlosion (Shadow) I+BB/TP,268,14,0
Ursaluna (Shadow) Scr+TP/HH,345,4,0
Hydreigon DB+BrS/DgP,837,22,85
Nidoking (Shadow) PSt+Av/EP,240,5,0
Raichu (Alolan) VS+VT/Psh,698,1,50
Regice LO+T/Bl,714,8,54
Xerneas Geo+CC/M,678,31,45
Amoonguss (Shadow) A+FoP/GK,619,8,30
Mamoswine (Shadow) PS+ISp/HH,904,4,102
Electivire (Shadow) TS+WC/IP,383,32,0
Incineroar Sn+BrS/BB,211,5,0
Perrserker SC+CC/FoP,357,9,0
Raichu VS+TBl/VT,547,1,12
Reshiram DB+FuF/DM,515,1,4
Gourgeist (Large) I+SB/SeB,344,9,0
Pangoro KC+CC/NS,595,22,24
Toxtricity Ac+WC/Sw,474,1,0
Decidueye A+FP/SSh,444,9,0
Gliscor (Shadow) WA+Acr/NS,682,0,46
Latias (Mega) DB+AuS/MsB,718,1,55
Starmie Psy+AJ/PG,481,1,0
Venusaur VW+FP/Sl,642,8,36
Drifblim (Shadow) H+SB/IW,539,8,10
Wailord RO+S/Bl,511,6,3
Conkeldurr (Shadow) FPm+DyP/BrS,447,4,0
Dhelmise SC+BrS/SB,485,0,0
Lugia (Shadow) DT+Fl/EP,487,8,0
Slowbro (Shadow) Cf+DrP/IB,547,6,12
Meganium VW+FP/Eq,414,27,0
Meganium (Shadow) VW+FP/Eq,304,22,0
Victini Cf+VC/Psh,370,1,0
Giratina (Origin) SC+SB/DgP,583,8,21
Heracross FC+UH/RT,734,1,59
Mamoswine PS+ISp/HH,928,4,108
Swampert (Mega) MS+HC/Eq,275,23,0
Throh LK+FB/BS,296,31,0
Crobat G+PF/SB,642,8,36
Abomasnow (Mega) PS+WBI/EB,753,31,64
Dialga (Origin) DB+ROT/IH,666,8,42
Palkia (Origin) DB+AT/DM,603,1,26
Pidgeot G+Tw/BrB,797,8,75
Altaria DB+M/Ft,650,8,38
Gourgeist (Small) I+SB/SeB,384,9,0
Primeape (Shadow) KC+RF/IP,738,4,60
Garganacl MS+RT/RB,694,8,49
Gourgeist (Average) I+SB/SeB,360,9,0
Lokix SkP+XS/TBl,753,1,64
Palkia DB+AT/DM,603,1,26
Quaquaval LK+CC/HC,591,1,23
Sandslash SdA+NS/RT,559,8,15
Slowbro Cf+DrP/IB,595,2,24
Amoonguss A+FoP/GK,411,36,0
Delphox (Shadow) Scr+Psh/BB,273,14,0
Golurk A+ShP/DyP,442,0,0
Greninja WSh+HC/BrS,400,41,0
Pidgeot (Shadow) G+BrB/Tw,797,0,75
Chesnaught LK+FP/SP,630,0,33
Delphox Scr+Psh/BB,237,14,0
Galvantula (Shadow) VS+Lu/D,599,1,25
Skuntank (Shadow) PJ+Cr/TBl,706,0,52
Venusaur (Shadow) VW+FP/Sl,690,0,48
Houndoom I+FoP/TBl,595,1,24
Lunatone Psy+WBI/RS,722,0,56
Magneton (Shadow) VS+MgB/D,410,1,0
Uxie Cf+Sw/FS,599,4,25
Chesnaught (Mega) LK+TP/SP/SeB+,626,0,32
Machamp KC+CrC/RS,563,1,16
Skarmory (Mega) AS+BrB/FC/DrP+,409,18,0
Crobat (Shadow) G+PF/SB,611,0,28
Pawmot TS+BkB/WC,706,1,52
Solrock Psy+WBF/RS,439,31,0
Starmie (Mega) Psy+T/PG/Li+,642,1,36
Blacephalon I+MdB/SB,68,45,0
Lurantis Lf+LB/SP,662,0,41
Torkoal E+FW/Ov,165,14,0
Charizard (Mega Y) E+BB/AC,287,5,0
Conkeldurr FPm+DyP/BrS,507,1,2
Keldeo (Resolute) LK+SeS/AJ,375,41,0
Marshadow SC+CC/TP,507,40,2
Toxicroak (Shadow) PSt+DyP/SB,587,1,22
Enamorus (Therian) FW+MF/M,480,40,0
Hitmonlee (Shadow) LK+CC/BK,599,4,25
Latios (Shadow) DB+AuS/LrP,722,4,56
Registeel (Shadow) LO+FB/ZC,293,35,0
Roserade PSt+WBF/LfS,298,32,0
Samurott (Hisuian) FC+IW/DP,829,10,83
Vikavolt (Shadow) VS+XS/D,591,1,23
Camerupt (Shadow) I+EP/RT,277,14,0
Gholdengo H+SB/PG,319,9,0
Latios DB+AuS/LrP,710,1,53
Torterra MSl+FP/ST,300,22,0
Zygarde (50% Forme) DT+Cr/Eq,300,22,0
Altaria (Shadow) DB+M/Ft,615,0,29
Honchkrow (Shadow) Pk+BrB/DP,718,4,55
Muk (Shadow) PJ+DP/TP,662,8,41
Scolipede (Shadow) PSt+AT/Mh,603,1,26
Decidueye (Hisuian) PC+AuS/TBl,396,31,0
Garchomp DT+ST/Tw,710,1,53
Magnezone (Shadow) VS+WC/MrS,212,23,0
Primeape KC+RF/CC,706,31,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,690,41,48
Ursaring (Shadow) SC+Sw/CC,682,1,46
Vikavolt VS+XS/Fl,698,1,50
Ferrothorn BS+PW/FC,300,26,0
Gallade (Shadow) LK+SSw/CC,477,4,0
Gengar (Shadow) SC+ShP/DP,666,4,42
Medicham (Mega) PC+DyP/IP,678,1,45
Metagross SC+MM/Eq,216,22,0
Morpeko (Full Belly) TS+AuW/PsF,595,1,24
Qwilfish (Hisuian) PJ+AT/DP,626,0,32
Venusaur (Mega) VW+FP/Sl,523,8,6
Chesnaught (Shadow) LK+FP/SP,567,1,17
Fearow Pk+DrlP/DR,642,1,36
Slowbro (Mega) Cf+DrP/IB,483,33,0
Delphox (Mega) Scr+BB/Psh/MFP,302,14,0
Gurdurr (Shadow) LK+BkB/SE,646,1,37
Salamence (Shadow) DT+Fl/BrS,785,4,72
Toxicroak PSt+DyP/SB,411,40,0
Flygon (Shadow) DT+Tw/ST,670,1,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,41,0
Barbaracle FC+CrC/SE,678,8,45
Gurdurr LK+BkB/SE,706,1,52
Leavanny SC+LB/XS,619,0,30
Lucario FPm+AuS/SB,486,0,0
Aggron MSo+BkB/MeB,474,8,0
Muk PJ+TP/DP,587,6,22
Dragonite (Shadow) DB+TP/SP,694,22,49
Ho-Oh I+BrB/SF,360,1,0
Magnezone VS+WC/MrS,295,1,0
Sandslash (Shadow) SdA+NS/RT,642,0,36
Gyarados (Mega) DB+AT/Cr,619,1,30
Honchkrow Pk+BrB/DP,750,22,63
Serperior VW+FP/AA,587,35,22
Shelgon DB+Tw/Ft,623,1,31
Ferrothorn (Shadow) BS+PW/FC,337,17,0
Poliwrath C+IW/Sc,500,46,0
Poliwrath (Shadow) C+IW/Sc,515,10,4
Reshiram (Shadow) DB+FuF/DM,317,5,0
Scolipede PSt+AT/Mh,674,0,44
Scrafty C+FoP/TP,682,0,46
Steelix (Mega) TF+PsF/Cr,407,23,0
Klefki A+FoP/DK,690,8,48
Palkia (Shadow) DB+AT/DM,730,41,58
Salamence (Mega) DT+Fl/BrS,785,1,72
Torterra (Shadow) MSl+FP/ST,329,13,0
Clodsire PSt+SE/Eq,393,17,0
Slowbro (Galarian) Cf+DrP/SlB,611,3,28
Baxcalibur DB+GlR/Av,793,4,74
Drampa DB+Sw/DgP,730,1,58
Suicune IF+IB/Sc,468,15,0
Magneton VS+MgB/D,361,1,0
Regirock (Shadow) LO+SE/FB,579,9,20
Shelgon (Shadow) DB+Tw/Ft,563,31,16
Urshifu (Single Strike) SkP+Pbk/DyP,630,13,33
Victreebel (Mega) Ac+LB/SlB/AS+,630,0,33
Garchomp (Shadow) DT+ST/Tw,670,31,43
Kilowattrel TS+Acr/AA,686,1,47
Sableye (Mega) SC+FoP/SS,638,18,35
Arcanine (Shadow) FF+WC/PsF,269,23,0
Dragonite DB+TP/SP,785,1,72
Hariyama (Shadow) FPm+UH/HS,515,1,4
Arctibax DB+Av/DC,801,13,76
Glalie PS+Av/SB,698,0,50
Dewgong IS+IW/DR,503,26,1
Hariyama FPm+UH/HS,599,0,25
Machoke (Shadow) KC+CrC/DyP,607,13,27
Salamence DT+Fl/BrS,809,31,78
Solgaleo FS+PsF/IH,337,0,0
Tapu Lele A+NM/Psh,746,4,62
Metagross (Mega) SC+MM/Eq,235,22,0
Salazzle I+PF/DgP,489,10,0
Beedrill (Mega) Inf+DR/SlB/FeS,599,31,25
Dialga DB+IH/DM,658,8,40
Ceruledge I+SB/FmC,230,4,0
Dachsbun Ch+PsF/BS,797,0,75
Ampharos (Mega) VS+BrS/TBl,710,1,53
Houndoom (Mega) I+FoP/TBl,575,1,19
Orbeetle Cf+Psh/BBu,650,26,38
Excadrill (Shadow) MS+DR/RS,55,45,0
Hitmonlee LK+CC/BK,583,31,21
Stoutland TD+WC/Cr,615,9,29
Gigalith LO+SP/MeB,722,40,56
Kartana FC+LB/SSw,567,0,17
Latios (Mega) DB+AuS/LrP,734,13,59
Noctowl WA+SB/Re,563,26,16
Zapdos (Galarian) LK+Fl/BrB,678,1,45
Avalugg (Hisuian) PS+RS/IW,928,4,108
Sceptile FC+LB/BkS,670,0,43
Zoroark (Hisuian) SC+Sw/SB,527,13,7
Blaziken (Mega) E+AuS/BK,416,32,0
Escavalier BBi+RSh/DR,392,18,0
Sandaconda MSl+EP/Wr,287,13,0
Swanna (Shadow) G+AJ/Fl,630,1,33
Volcanion I+Sc/Ov,250,14,0
Gallade LK+SSw/LB,387,41,0
Sinistcha A+EB/SB,464,0,0
Druddigon DT+NS/RT,809,1,78
Relicanth WG+AT/AP,438,44,0
Sliggoo DB+BS/DgP,837,0,85
Bruxish Cf+AT/PsF,523,10,6
Durant BBi+XS/IH,383,36,0
Metagross (Shadow) SC+MM/Eq,279,22,0
Rayquaza DT+BkS/DrA,753,22,64
Regice (Shadow) LO+T/Bl,702,0,51
Cinderace FS+BB/PB,238,5,0
Dubwool DK+BS/WC,658,26,40
Magmar KC+FiP/ScS,270,41,0
Rapidash (Galarian) FW+BS/WC,710,13,53
Xatu (Shadow) Pk+Psh/AA,710,1,53
Enamorus (Incarnate) FW+Fl/DG,928,4,108
Mismagius H+SB/MF,447,0,0
Mismagius (Shadow) H+SB/MF,591,0,23
Qwilfish (Shadow) PSt+AT/SB,650,1,38
Zebstrika (Shadow) LK+WC/D,333,23,0
Escavalier (Shadow) BBi+DR/RSh,435,9,0
Sceptile (Shadow) FC+LB/BkS,626,1,32
Vaporeon WG+AT/Li,398,37,0
Ursaring SC+Sw/CC,757,1,65
Wailord (Shadow) RO+Sc/Bl,491,19,0
Magmar (Shadow) KC+FiP/ScS,308,41,0
Aerodactyl DB+RS/BrS,817,13,80
Aggron (Shadow) MSo+BkB/MeB,519,8,5
Electabuzz (Shadow) TS+TP/Tb,366,41,0
Zekrom DB+Cr/WC,924,1,107
Dewgong (Shadow) IS+IW/DR,638,8,35
Dipplin DT+SeB/O,777,8,70
Heatran FS+MgS/EP,149,14,0
Lucario (Mega) FPm+AuS/SB,323,32,0
Vespiquen FC+XS/PG,750,8,63
Whimsicott FW+M/SeB,789,31,73
Whiscash MS+MB/Sc,344,1,0
Scyther (Shadow) FC+XS/NS,753,1,64
Swalot Inf+Sl/IB,730,5,58
Swanna G+AJ/Fl,702,1,51
Electrode (Shadow) VS+FoP/D,654,1,39
Froslass PS+Av/SB,666,31,42
Kabutops FC+AJ/SE,523,0,6
Mudsdale MSl+Bd/BS,310,22,0
Quagsire (Shadow) MS+AT/SE,494,28,0
Regieleki VS+ThC/HB,626,1,32
Emboar E+BB/RS,250,5,0
Landorus (Therian) MS+SSt/SE,485,1,0
Meloetta (Aria) Cf+Psh/DG,742,0,61
Glalie (Shadow) PS+Av/SB,753,13,64
Lanturn Sp+S/Tb,362,46,0
Slowking (Galarian) Ac+S/SB,503,17,1
Aerodactyl (Shadow) DB+RS/BrS,793,4,74
Articuno (Galarian) PC+Fl/BrB,642,0,36
Chimecho A+Psh/EB,666,18,42
Heracross (Mega) FC+RT/UH,722,13,56
Hypno Cf+TP/SB,559,5,15
Kangaskhan (Mega) LK+BkB/Cr,571,0,18
Blastoise (Mega) RO+HC/SkB,492,1,0
Darkrai (Shadow) SkP+FoP/SB,880,4,96
Sawk (Shadow) LK+BkB/BS,646,13,37
Whiscash (Shadow) MS+MB/Sc,416,1,0
Wyrdeer Cf+WC/St,642,0,36
Xatu Pk+Psh/AA,634,0,34
Kabutops (Shadow) FC+AJ/SE,465,40,0
Machoke KC+CrC/DyP,363,41,0
Tangrowth Inf+PW/RS,761,8,66
Zamazenta (Crowned Shield) IF+CC/BB,399,36,0
Comfey VW+DK/GK,797,0,75
Hypno (Shadow) Cf+TP/IP,702,8,51
Zebstrika LK+WC/D,698,1,50
Claydol MSl+IB/RT,411,36,0
Excadrill MS+DR/RS,283,31,0
Gengar SC+ShP/DP,448,31,0
Golem (Alolan) (Shadow) VS+WC/RB,384,31,0
Pidgeot (Mega) G+BrB/Tw,623,1,31
Alomomola W+HP/Bl,422,6,0
Barraskewda Pk+AJ/CC,658,1,40
Celesteela AS+BS/Bd,488,4,0
Emboar (Shadow) E+BB/RS,300,5,0
Moltres WA+Fl/HW,482,19,0
Hatterene PC+Psh/PW,829,4,83
Pinsir (Shadow) FC+CC/XS,563,31,16
Rayquaza (Mega) DT+DrA/BkS,742,4,61
Tauros (Aqua) DK+AJ/TBl,670,1,43
Tyranitar DB+BrS/SE,853,13,89
Aggron (Mega) DT+T/RT,387,26,0
Dialga (Shadow) DB+IH/DM,626,0,32
Garchomp (Mega) DT+Tw/ST,694,22,49
Hydrapple DT+SeB/O,865,0,92
Quagsire MS+AT/SE,407,28,0
Sneasler (Shadow) SC+CC/XS,465,4,0
Tyranitar (Shadow) DB+BrS/SE,952,4,114
Heatran (Shadow) FS+MgS/EP,165,5,0
Magmortar (Shadow) KC+FiP/Tb,329,41,0
Qwilfish PSt+AT/SB,603,28,26
Sawsbuck TD+WC/TBl,607,0,27
Flapple DB+Fl/SeB,805,1,77
Kyogre W+Av/OP,295,32,0
Serperior (Shadow) VW+FP/LT,611,18,28
Suicune (Shadow) IF+Sc/IB,591,6,23
Urshifu (Rapid Strike) W+AJ/DyP,551,1,13
Weezing RO+SlB/SB,519,6,5
Electrode VS+FoP/D,500,28,0
Golem (Alolan) VS+RB/WC,447,0,0
Slowking Cf+S/Bl,392,37,0
Tapu Koko VS+Tb/NM,555,1,14
Typhlosion (Hisuian) E+FiP/WC,269,31,0
Cacturne SkP+DP/TBl,730,13,58
Cryogonal IS+NS/TAx,813,0,79
Electabuzz TS+TP/Re,658,28,40
Meowscarada Lf+NS/FP,710,1,53
Staraptor (Shadow) WA+Fl/CC,599,31,25
Tangrowth (Shadow) Inf+PW/RS,757,0,65
Lopunny (Mega) LK+TAx/TP,686,22,47
Necrozma (Dusk Mane) SC+DP/Stl,261,22,0
Rhyperior MSl+DR/RW,431,4,0
Mienshao FPm+BrS/BkB,658,4,40
Moltres (Shadow) WA+Fl/HW,303,32,0
Scyther FC+XS/NS,773,0,69
Hitmontop C+CC/TAx,507,0,2
Cacturne (Shadow) SkP+DP/TBl,880,4,96
Crawdaunt (Shadow) W+NS/Sc,414,14,0
Donphan MSl+Eq/TBl,346,40,0
Eternatus DT+DyC/SlB,809,0,78
Golduck Cf+CrC/Li,458,37,0
Houndstone Bi+SB/PsF,626,8,32
Jolteon VS+D/LR,666,1,42
Landorus (Incarnate) (Shadow) MS+EP/RS,316,5,0
Tapu Bulu BS+GK/NM,789,4,73
Appletun A+EB/O,682,9,46
Masquerain Inf+AC/Lu,853,0,89
Pyroar I+FmC/DP,233,14,0
Froslass (Shadow) PS+Av/SB,928,4,108
Golduck (Shadow) Cf+CrC/Li,642,10,36
Ho-Oh (Shadow) I+BrB/SF,268,32,0
Noivern Bi+HW/Hu,658,0,40
Pinsir FC+CC/XS,924,1,107
Sawk LK+BkB/BS,658,1,40
Sirfetch'd FC+LB/CC,634,22,34
Falinks (Mega) C+SP/Mh/BkB+,761,1,66
Gengar (Mega) SC+ShP/DP,638,13,35
Gigalith (Shadow) LO+MeB/SP,714,4,54
Thundurus (Therian) VS+WbS/FB,409,41,0
Rhyperior (Shadow) MSl+DR/RW,188,5,0
Ribombee FW+DK/BBu,952,4,114
Thundurus (Incarnate) TS+Cr/T,551,1,13
Togedemaru TS+FeS/WC,375,1,0
Bewear (Shadow) LK+SP/St,690,1,48
Groudon (Primal) MS+FiP/PrB,282,14,0
Haxorus (Shadow) DT+NS/DC,865,4,92
Magmortar KC+FiP/Tb,290,41,0
Sneasler SC+CC/XS,841,1,86
Gallade (Mega) LK+SSw/LB,710,4,53
Kecleon SkP+DyP/FoP,678,8,45
Staraptor WA+Fl/CC,880,1,96
Weezing (Shadow) RO+SlB/SB,702,0,51
Claydol (Shadow) MSl+RT/IB,489,9,0
Tauros (Combat) DK+CC/TBl,595,1,24
Celebi Cf+SeB/AuS,666,8,42
Slowking (Shadow) Cf+S/Bl,446,37,0
Lunala SC+SB/M,519,8,5
Darmanitan (Standard) I+RS/Ov,288,14,0
Kleavor FC+XS/SE,952,4,114
Tauros (Blaze) DK+FmC/TBl,466,19,0
Venomoth Inf+SvW/PF,845,0,87
Chandelure (Shadow) I+SB/EB,320,4,0
Fraxure (Shadow) DT+AT/NS,793,4,74
Aerodactyl (Mega) DB+RS/BrS,809,4,78
Venomoth (Shadow) Inf+SvW/PF,805,1,77
Bewear LK+SP/St,706,1,52
Gothitelle Cf+RS/FS,666,17,42
Obstagoon C+NS/CrC,702,8,51
Tyranitar (Mega) DB+BrS/SE,952,4,114
Darkrai SkP+FoP/SB,638,22,35
Glalie (Mega) PS+Av/SB,928,4,108
Rotom (Fan) A+Tb/OW,507,46,2
Araquanid Inf+WP/MrC,619,6,30
Araquanid (Shadow) Inf+WP/MrC,519,6,5
Entei FS+FmC/ScS,211,14,0
Obstagoon (Shadow) C+CrC/NS,670,0,43
Absol (Shadow) PC+BrS/Mh,805,4,77
Floatzel W+AJ/Sw,575,1,19
