Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,771,4,116
Ampharos (Shadow) VS+BrS/TBl,612,12,48
Bellibolt SkP+PbC/ZC,535,1,15
Talonflame (Shadow) I+Fl/BrB,635,4,58
Malamar (Shadow) Psy+FoP/SP,83,40,0
Togekiss Pk+Psh/AuS,565,4,28
Aromatisse FW+M/Psh,518,1,8
Seismitoad MS+EP/IW,429,18,0
Swampert MS+HC/Eq,265,37,0
Kingdra DB+S/Sw,460,28,0
Ninetales (Shadow) E+WBF/EB,658,4,68
Samurott FC+HC/Mh,420,20,0
Milotic (Shadow) W+AT/Wr,368,20,0
Bombirdier SkP+Fl/DR,663,4,70
Golisopod FC+XS/AJ,654,4,66
Kingdra (Shadow) DB+S/Sw,509,20,4
Toucannon (Shadow) Pk+BBl/DrlP,941,5,189
Malamar Psy+SP/FoP,383,12,0
Oinkologne (Female) TD+BS/TBl,677,1,76
Articuno PS+IW/Hu,862,4,155
Miltank RO+BS/HH,476,9,0
Turtonator I+BrS/DC,712,4,91
Annihilape LK+RF/IP,345,20,0
Genesect (Shock) FC+MgB/TBS,59,40,0
Gyarados (Shadow) DB+AT/Tw,656,4,67
Cradily Ac+RT/GK,665,2,71
Gyarados DB+AT/Tw,696,4,84
Sylveon FW+DK/SB,579,1,34
Annihilape (Shadow) LK+RF/IP,342,37,0
Piloswine PS+ISp/HH,471,36,0
Orthworm MSl+IH/RT,139,21,0
Doublade SC+SSw/IH,153,13,0
Drapion PSt+Cr/AT,623,1,53
Piloswine (Shadow) PS+ISp/HH,311,29,0
Cofagrigus SC+SB/EB,424,36,0
Crustle FC+XS/RW,530,4,13
Raichu (Mega X) VS+BkB/TBl/VT+,663,4,70
Hippowdon SdA+WBR/EP,584,2,36
Milotic W+AT/Wr,324,20,0
Kyurem DB+G/DC,710,4,90
Slurpuff FW+DK/EB,413,20,0
Articuno (Shadow) PS+IW/Hu,764,4,113
Blastoise (Shadow) Bi+HC/SkB,370,20,0
Cobalion DK+SSw/SE,138,21,0
Oranguru Cf+BrS/TBl,633,1,57
Hippowdon (Shadow) SdA+WBR/EP,432,29,0
Altaria (Mega) DB+M/Ft,677,12,76
Charizard DB+BB/AC,642,4,61
Samurott (Shadow) FC+HC/Mh,480,20,0
Swampert (Shadow) MS+HC/Eq,282,21,0
Tentacruel Ac+Sc/Pbk,334,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,28,66
Politoed (Shadow) MS+WBW/Eq,370,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,485,1,0
Genesect (Chill) FC+MgB/TBC,59,40,0
Grumpig Psy+DyP/SB,371,12,0
Lickilicky RO+BS/SB,574,17,32
Zapdos TS+DrlP/Tb,705,29,88
Grumpig (Shadow) Psy+DyP/SB,216,5,0
Latias DB+MsB/AuS,507,12,3
Stunfisk (Galarian) MS+RS/Eq,345,26,0
Weezing (Galarian) FW+BrS/Sl,705,1,88
Mawile (Mega) FW+VG/IH,150,5,0
Cofagrigus (Shadow) SC+SB/EB,471,36,0
Umbreon Sn+DP/LR,658,0,68
Charizard (Shadow) DB+BB/AC,591,4,39
Raikou TS+WC/AuS,470,12,0
Gastrodon MSl+BS/EP,238,29,0
Greninja (Shadow) WSh+HC/BrS,226,21,0
Nidoqueen MSl+PF/EP,375,29,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Abomasnow PS+WBI/EB,672,4,74
Aurorus PS+WBI/MeB,500,1,0
Rapidash I+WC/DR,642,4,61
Rapidash (Shadow) I+WC/DR,572,4,31
Drapion (Shadow) PSt+AT/Cr,567,36,29
Mandibuzz Sn+DP/SB,672,1,74
Mantine WA+Tw/WP,693,20,83
Sandslash (Alolan) PS+IP/DR,395,17,0
Stunfisk TS+MB/D,523,18,10
Abomasnow (Shadow) PS+WBI/EB,619,4,51
Crustle (Shadow) FC+XS/RW,260,13,0
Dragalge DT+AT/O,588,2,38
Dragonite (Mega) DB+SP/TP/O+,230,40,0
Hydreigon (Shadow) DB+BrS/Fl,733,13,100
Ludicolo A+WBW/EB,410,20,0
Audino (Mega) CB+BS/DV,682,0,78
Kommo-o DT+ClS/UH,430,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,20,0
Zapdos (Shadow) TS+DrlP/Tb,941,5,189
Dodrio Pk+DrlP/BrB,824,21,139
Genesect (Douse) FC+MgB/TBD,59,40,0
Grimmsnarl SkP+FoP/DK,656,12,67
Politoed MS+WBW/Eq,346,36,0
Drifblim H+IW/SB,733,4,100
Flamigo Pk+UH/BrB,507,4,3
Mewtwo (Armored) Cf+Pst/DyP,355,36,0
Scizor (Shadow) FC+NS/TBl,607,4,46
Centiskorch E+Lu/HW,778,4,119
Goodra DB+AT/PW,626,2,54
Yveltal SkP+DP/ObW,689,4,81
Lugia DT+A/EP,689,28,81
Pelipper WA+WBW/Hu,745,4,105
Trevenant (Shadow) SC+SB/SeB,651,29,65
Ursaluna Scr+TP/HH,570,2,30
Latias (Shadow) DB+MsB/AuS,147,40,0
Spiritomb SkP+SB/RT,567,1,29
Bronzong Cf+WBW/Bd,361,1,0
Genesect FC+MgB/TBN,59,40,0
Victreebel SkP+LB/SlB,623,4,53
Nidoking PSt+Av/EP,616,2,50
Overqwil PJ+AT/DP,689,28,81
Trevenant SC+SB/SeB,705,4,88
Greedent Bi+BS/TBl,511,17,5
Hawlucha LK+FlP/AA,120,40,0
Scizor FC+NS/TBl,463,20,0
Bellossom (Shadow) Ac+LB/DG,661,4,69
Coalossal FS+RS/FmC,446,9,0
Bellossom Ac+LB/DG,395,37,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Charizard (Mega X) DB+BB/AC,593,4,40
Genesect (Burn) FC+MgB/XS,59,40,0
Oinkologne TD+BS/TBl,661,1,69
Tapu Fini WG+S/NM,358,28,0
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Dudunsparce A+DR/RS,419,36,0
Nidoqueen (Shadow) MSl+PF/EP,389,13,0
Thievul SkP+NS/IW,584,1,36
Cetitan PS+ISp/SP,542,12,18
Greninja (Mega) WSh+HC/BrS/S+,250,21,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Skuntank PJ+Cr/TBl,691,1,82
Galvantula VS+Lu/D,724,4,96
Palossand A+SB/ST,663,2,70
Toedscruel MSl+SeB/EP,551,29,22
Zeraora VS+PF/DyP,282,5,0
Electivire TS+WC/IP,906,4,174
Electrode (Hisuian) TS+WC/EB,658,4,68
Flygon DT+Tw/ST,936,5,187
Jirachi Cf+DD/AuS,129,5,0
Starmie (Shadow) Psy+AJ/PG,551,4,22
Golurk (Shadow) A+ShP/DyP,707,13,89
Houndoom (Shadow) I+FoP/TBl,574,4,32
Victreebel (Shadow) SkP+LB/AS,574,13,32
Armarouge I+Psh/FmC,700,4,86
Gogoat VW+LB/RS,397,37,0
Scizor (Mega) FC+NS/TBl,491,20,0
Gourgeist (Super) I+SB/SeB,717,2,93
Throh (Shadow) LK+BkB/BS,214,13,0
Typhlosion I+BB/TP,607,4,46
Camerupt I+EP/RT,496,4,0
Kingambit LK+FoP/IH,150,13,0
Mew SC+Psh/WC,577,1,33
Skarmory (Shadow) AS+BrB/DR,682,1,78
Avalugg IF+IW/Cr,747,1,106
Blaziken E+AuS/BB,64,40,0
Gliscor WA+Acr/NS,873,13,160
Grafaiai Scr+PF/FoP,787,12,123
Regirock LO+SE/FB,173,21,0
Typhlosion (Shadow) I+BB/TP,528,4,12
Ursaluna (Shadow) Scr+TP/HH,447,13,0
Hydreigon DB+BrS/DgP,684,29,79
Mamoswine (Shadow) PS+ISp/HH,338,13,0
Raichu (Alolan) VS+VT/Psh,691,12,82
Skarmory AS+BrB/DR,735,1,101
Xerneas Geo+CC/M,245,5,0
Houndoom (Mega) I+Ft/TBl/DPP,614,4,49
Nidoking (Shadow) PSt+Av/EP,565,21,28
Regice LO+T/Bl,640,9,60
Amoonguss (Shadow) A+FoP/GK,553,12,23
Electivire (Shadow) TS+WC/IP,887,4,166
Incineroar Sn+BrS/BB,703,4,87
Gourgeist (Large) I+SB/SeB,714,2,92
Pangoro KC+CC/NS,251,5,0
Perrserker SC+CC/FoP,142,5,0
Raichu VS+TBl/VT,658,12,68
Reshiram DB+FuF/DM,850,4,150
Starmie Psy+AJ/PG,440,20,0
Toxtricity Ac+WC/Sw,925,4,182
Decidueye A+FP/SSh,504,4,2
Gliscor (Shadow) WA+Acr/NS,953,5,194
Drifblim (Shadow) H+SB/IW,684,4,79
Latias (Mega) DB+AuS/MsB,502,4,1
Venusaur VW+FP/Sl,418,37,0
Wailord RO+S/Bl,368,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,299,5,0
Dhelmise SC+BrS/SB,672,29,74
Lugia (Shadow) DT+Fl/EP,658,4,68
Slowbro (Shadow) Cf+DrP/IB,349,36,0
Meganium VW+FP/Eq,546,2,20
Meganium (Shadow) VW+FP/Eq,381,21,0
Victini Cf+VC/Psh,747,4,106
Crobat G+PF/SB,757,4,110
Giratina (Origin) SC+SB/DgP,686,2,80
Mamoswine PS+ISp/HH,539,12,17
Swampert (Mega) MS+HC/Eq,289,21,0
Throh LK+FB/BS,323,2,0
Heracross FC+UH/RT,266,13,0
Abomasnow (Mega) PS+WBI/EB,644,4,62
Dialga (Origin) DB+ROT/IH,277,13,0
Palkia (Origin) DB+AT/DM,642,4,61
Pidgeot G+Tw/BrB,817,4,136
Altaria DB+M/Ft,775,21,118
Primeape (Shadow) KC+RF/IP,435,37,0
Slowbro Cf+DrP/IB,284,36,0
Garganacl MS+RT/RB,294,36,0
Gourgeist (Average) I+SB/SeB,714,2,92
Gourgeist (Small) I+SB/SeB,707,2,89
Palkia DB+AT/DM,644,4,62
Quaquaval LK+CC/HC,173,5,0
Sandslash SdA+NS/RT,665,2,71
Golurk A+ShP/DyP,421,13,0
Lokix SkP+XS/TBl,665,4,71
Amoonguss A+FoP/GK,619,2,51
Delphox (Shadow) Scr+Psh/BB,626,4,54
Greninja WSh+HC/BrS,460,4,0
Chesnaught LK+FP/SP,316,5,0
Pidgeot (Shadow) G+BrB/Tw,780,4,120
Venusaur (Shadow) VW+FP/Sl,402,5,0
Delphox Scr+Psh/BB,677,4,76
Galvantula (Shadow) VS+Lu/D,668,4,72
Houndoom I+FoP/TBl,644,4,62
Lunatone Psy+WBI/RS,441,28,0
Magneton (Shadow) VS+MgB/D,223,5,0
Skuntank (Shadow) PJ+Cr/TBl,656,20,67
Uxie Cf+Sw/FS,593,0,40
Machamp KC+CrC/RS,279,13,0
Chesnaught (Mega) LK+TP/SP/SeB+,322,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,810,4,133
Crobat (Shadow) G+PF/SB,707,4,89
Pawmot TS+BkB/WC,375,37,0
Starmie (Mega) Psy+T/PG/Li+,546,12,20
Blacephalon I+MdB/SB,546,4,20
Solrock Psy+WBF/RS,422,20,0
Torkoal E+FW/Ov,598,1,42
Conkeldurr FPm+DyP/BrS,270,13,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Lurantis Lf+LB/SP,129,40,0
Marshadow SC+CC/TP,288,5,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Charizard (Mega Y) E+BB/AC,630,4,56
Enamorus (Therian) FW+MF/M,703,29,87
Latios (Shadow) DB+AuS/LrP,190,40,0
Registeel (Shadow) LO+FB/ZC,128,21,0
Samurott (Hisuian) FC+IW/DP,455,28,0
Vikavolt (Shadow) VS+XS/D,677,4,76
Camerupt (Shadow) I+EP/RT,363,21,0
Gholdengo H+SB/PG,374,36,0
Hitmonlee (Shadow) LK+CC/BK,345,5,0
Roserade PSt+WBF/LfS,491,13,0
Torterra MSl+FP/ST,887,5,166
Zygarde (50% Forme) DT+Cr/Eq,810,21,133
Altaria (Shadow) DB+M/Ft,929,5,184
Latios DB+AuS/LrP,149,40,0
Muk (Shadow) PJ+DP/TP,698,36,85
Primeape KC+RF/CC,102,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,574,21,32
Sableye (Mega) SC+FoP/PG,647,1,63
Scolipede (Shadow) PSt+AT/Mh,750,4,107
Honchkrow (Shadow) Pk+BrB/DP,941,5,189
Magnezone (Shadow) VS+WC/MrS,409,20,0
Medicham (Mega) PC+DyP/IP,91,40,0
Morpeko (Full Belly) TS+AuW/PsF,696,4,84
Decidueye (Hisuian) PC+AuS/TBl,384,13,0
Ferrothorn BS+PW/FC,196,21,0
Gallade (Shadow) LK+SSw/CC,112,40,0
Garchomp DT+ST/Tw,936,5,187
Gengar (Shadow) SC+ShP/DP,675,4,75
Metagross SC+MM/Eq,156,5,0
Qwilfish (Hisuian) PJ+AT/DP,703,20,87
Ursaring (Shadow) SC+Sw/CC,320,5,0
Venusaur (Mega) VW+FP/Sl,518,4,8
Vikavolt VS+XS/Fl,731,4,99
Chesnaught (Shadow) LK+FP/SP,372,5,0
Fearow Pk+DrlP/DR,726,21,97
Slowbro (Mega) Cf+DrP/IB,314,36,0
Delphox (Mega) Scr+BB/Psh/MFP,642,4,61
Salamence (Shadow) DT+Fl/BrS,778,5,119
Toxicroak PSt+DyP/SB,88,40,0
Flygon (Shadow) DT+Tw/ST,922,5,181
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Barbaracle FC+CrC/SE,362,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,5,45
Gurdurr LK+BkB/SE,272,21,0
Leavanny SC+LB/XS,668,4,72
Lucario FPm+AuS/SB,189,5,0
Aggron MSo+BkB/MeB,156,21,0
Magnezone VS+WC/MrS,329,20,0
Muk PJ+TP/DP,752,1,108
Dragonite (Shadow) DB+TP/SP,275,40,0
Ho-Oh I+BrB/SF,693,4,83
Sandslash (Shadow) SdA+NS/RT,581,2,35
Gyarados (Mega) DB+AT/Cr,437,12,0
Honchkrow Pk+BrB/DP,724,13,96
Poliwrath C+IW/Sc,220,4,0
Reshiram (Shadow) DB+FuF/DM,850,4,150
Scolipede PSt+AT/Mh,782,4,121
Scrafty C+FoP/TP,239,37,0
Serperior VW+FP/AA,542,2,18
Shelgon DB+Tw/Ft,735,4,101
Staraptor (Mega) WA+CC/HW/BrB+,433,5,0
Steelix (Mega) TF+PsF/Cr,628,7,55
Ferrothorn (Shadow) BS+PW/FC,240,21,0
Poliwrath (Shadow) C+IW/Sc,274,4,0
Klefki A+FoP/DK,523,0,10
Palkia (Shadow) DB+AT/DM,598,4,42
Torterra (Shadow) MSl+FP/ST,866,5,157
Clodsire PSt+SE/Eq,637,18,59
Salamence (Mega) DT+Fl/BrS,820,5,137
Slowbro (Galarian) Cf+DrP/SlB,360,36,0
Suicune IF+IB/Sc,609,0,47
Baxcalibur DB+GlR/Av,850,4,150
Drampa DB+Sw/DgP,647,29,63
Magneton VS+MgB/D,178,5,0
Regirock (Shadow) LO+SE/FB,220,21,0
Shelgon (Shadow) DB+Tw/Ft,719,13,94
Urshifu (Single Strike) SkP+Pbk/DyP,287,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,658,21,68
Kilowattrel TS+Acr/AA,747,21,106
Arcanine (Shadow) FF+WC/PsF,813,4,134
Dragonite DB+TP/SP,224,40,0
Garchomp (Shadow) DT+ST/Tw,922,5,181
Glalie PS+Av/SB,766,12,114
Hariyama (Shadow) FPm+UH/HS,269,5,0
Arctibax DB+Av/DC,724,4,96
Dewgong IS+IW/DR,584,9,36
Salamence DT+Fl/BrS,815,5,135
Solgaleo FS+PsF/IH,177,21,0
Tapu Lele A+NM/Psh,677,4,76
Hariyama FPm+UH/HS,230,5,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Metagross (Mega) SC+MM/Eq,170,5,0
Salazzle I+PF/DgP,654,4,66
Dialga DB+IH/DM,284,13,0
Beedrill (Mega) Inf+DR/SlB/FeS,684,4,79
Ceruledge I+SB/FmC,640,4,60
Dachsbun Ch+PsF/BS,714,1,92
Ampharos (Mega) VS+BrS/TBl,679,13,77
Orbeetle Cf+Psh/BBu,700,20,86
Stoutland TD+WC/Cr,651,1,65
Excadrill (Shadow) MS+DR/RS,450,37,0
Gigalith LO+SP/MeB,453,12,0
Hitmonlee LK+CC/BK,287,5,0
Kartana FC+LB/SSw,470,21,0
Latios (Mega) DB+AuS/LrP,173,40,0
Noctowl WA+SB/Re,815,4,135
Zapdos (Galarian) LK+Fl/BrB,621,29,52
Zoroark (Hisuian) SC+Sw/SB,616,4,50
Avalugg (Hisuian) PS+RS/IW,663,20,70
Blaziken (Mega) E+AuS/BK,79,40,0
Sandaconda MSl+EP/Wr,414,29,0
Sceptile FC+LB/BkS,630,4,56
Sinistcha A+EB/SB,565,4,28
Swanna (Shadow) G+AJ/Fl,616,4,50
Volcanion I+Sc/Ov,542,4,18
Escavalier BBi+RSh/DR,560,1,26
Gallade LK+SSw/LB,93,40,0
Sliggoo DB+BS/DgP,696,2,84
Bruxish Cf+AT/PsF,480,20,0
Druddigon DT+NS/RT,647,2,63
Relicanth WG+AT/AP,384,1,0
Metagross (Shadow) SC+MM/Eq,197,5,0
Rapidash (Galarian) FW+BS/WC,721,12,95
Rayquaza DT+BkS/DrA,929,5,184
Regice (Shadow) LO+T/Bl,766,28,114
Dubwool DK+BS/WC,406,36,0
Xatu (Shadow) Pk+Psh/AA,733,13,100
Cinderace FS+BB/PB,595,4,41
Durant BBi+XS/IH,426,4,0
Enamorus (Incarnate) FW+Fl/DG,941,5,189
Magmar KC+FiP/ScS,679,4,77
Mismagius H+SB/MF,696,20,84
Mismagius (Shadow) H+SB/MF,647,4,63
Qwilfish (Shadow) PSt+AT/SB,714,4,92
Zebstrika (Shadow) LK+WC/D,317,5,0
Sceptile (Shadow) FC+LB/BkS,600,5,43
Vaporeon WG+AT/Li,376,36,0
Wailord (Shadow) RO+Sc/Bl,438,20,0
Escavalier (Shadow) BBi+DR/RSh,567,4,29
Aerodactyl DB+RS/BrS,616,4,50
Ursaring SC+Sw/CC,268,5,0
Electabuzz (Shadow) TS+TP/Tb,668,4,72
Magmar (Shadow) KC+FiP/ScS,222,21,0
Aggron (Shadow) MSo+BkB/MeB,171,21,0
Dewgong (Shadow) IS+IW/DR,724,28,96
Dipplin DT+SeB/O,750,13,107
Lucario (Mega) FPm+AuS/SB,231,5,0
Whimsicott FW+M/SeB,757,4,110
Whiscash MS+MB/Sc,386,10,0
Zekrom DB+Cr/WC,850,29,150
Heatran FS+MgS/EP,409,36,0
Swalot Inf+Sl/IB,731,1,99
Swanna G+AJ/Fl,682,4,78
Vespiquen FC+XS/PG,684,4,79
Electrode (Shadow) VS+FoP/D,747,4,106
Froslass PS+Av/SB,745,4,105
Kabutops FC+AJ/SE,442,12,0
Mudsdale MSl+Bd/BS,406,29,0
Quagsire (Shadow) MS+AT/SE,481,2,0
Regieleki VS+ThC/HB,731,4,99
Scyther (Shadow) FC+XS/NS,714,13,92
Landorus (Therian) MS+SSt/SE,686,5,80
Lanturn Sp+S/Tb,345,44,0
Meloetta (Aria) Cf+Psh/DG,621,36,52
Aerodactyl (Shadow) DB+RS/BrS,794,13,126
Articuno (Galarian) PC+Fl/BrB,817,4,136
Emboar E+BB/RS,481,20,0
Glalie (Shadow) PS+Av/SB,754,4,109
Slowking (Galarian) Ac+S/SB,432,36,0
Chimecho A+Psh/EB,607,1,46
Hypno Cf+TP/SB,682,1,78
Blastoise (Mega) RO+HC/SkB,446,20,0
Heracross (Mega) FC+RT/UH,106,40,0
Kangaskhan (Mega) LK+BkB/Cr,440,12,0
Sawk (Shadow) LK+BkB/BS,117,40,0
Whiscash (Shadow) MS+MB/Sc,351,20,0
Darkrai (Shadow) SkP+FoP/SB,560,4,26
Wyrdeer Cf+WC/St,607,36,46
Xatu Pk+Psh/AA,771,29,116
Kabutops (Shadow) FC+AJ/SE,217,13,0
Zamazenta (Crowned Shield) IF+CC/BB,170,21,0
Comfey VW+DK/GK,588,1,38
Hypno (Shadow) Cf+TP/IP,682,1,78
Machoke KC+CrC/DyP,87,40,0
Tangrowth Inf+PW/RS,586,2,37
Zebstrika LK+WC/D,496,4,0
Alomomola W+HP/Bl,265,28,0
Claydol MSl+IB/RT,661,2,69
Gengar SC+ShP/DP,707,4,89
Golem (Alolan) (Shadow) VS+WC/RB,642,12,61
Pidgeot (Mega) G+BrB/Tw,773,13,117
Barraskewda Pk+AJ/CC,221,5,0
Excadrill MS+DR/RS,363,37,0
Celesteela AS+BS/Bd,684,1,79
Moltres WA+Fl/HW,757,4,110
Emboar (Shadow) E+BB/RS,633,4,57
Hatterene PC+Psh/PW,623,4,53
Rayquaza (Mega) DT+DrA/BkS,922,5,181
Tauros (Aqua) DK+AJ/TBl,263,4,0
Tyranitar DB+BrS/SE,471,20,0
Aggron (Mega) DT+T/RT,336,9,0
Dialga (Shadow) DB+IH/DM,349,13,0
Garchomp (Mega) DT+Tw/ST,929,5,184
Hydrapple DT+SeB/O,936,5,187
Quagsire MS+AT/SE,327,20,0
Qwilfish PSt+AT/SB,539,20,17
Sneasler (Shadow) SC+CC/XS,352,5,0
Tyranitar (Shadow) DB+BrS/SE,299,13,0
Heatran (Shadow) FS+MgS/EP,475,4,0
Magmortar (Shadow) KC+FiP/Tb,551,4,22
Pinsir (Shadow) FC+CC/XS,329,5,0
Sawsbuck TD+WC/TBl,661,4,69
Suicune (Shadow) IF+Sc/IB,556,25,24
Electrode VS+FoP/D,614,28,49
Kyogre W+Av/OP,419,4,0
Serperior (Shadow) VW+FP/LT,392,21,0
Urshifu (Rapid Strike) W+AJ/DyP,196,21,0
Weezing RO+SlB/SB,523,1,10
Flapple DB+Fl/SeB,696,5,84
Golem (Alolan) VS+RB/WC,493,36,0
Slowking Cf+S/Bl,443,9,0
Tapu Koko VS+Tb/NM,637,4,59
Typhlosion (Hisuian) E+FiP/WC,773,4,117
Cacturne SkP+DP/TBl,894,5,169
Cryogonal IS+NS/TAx,750,36,107
Electabuzz TS+TP/Re,635,28,58
Gallade (Mega) LK+SSw/CC,114,40,0
Meowscarada Lf+NS/FP,436,5,0
Staraptor (Shadow) WA+Fl/CC,953,5,194
Tangrowth (Shadow) Inf+PW/RS,535,4,15
Rhyperior MSl+DR/RW,385,13,0
Mienshao FPm+BrS/BkB,355,5,0
Moltres (Shadow) WA+Fl/HW,721,4,95
Necrozma (Dusk Mane) SC+DP/Stl,310,4,0
Scyther FC+XS/NS,742,4,104
Golduck Cf+CrC/Li,377,20,0
Houndstone Bi+SB/PsF,700,1,86
Cacturne (Shadow) SkP+DP/TBl,871,5,159
Crawdaunt (Shadow) W+NS/Sc,241,21,0
Donphan MSl+Eq/TBl,574,2,32
Eternatus DT+DyC/SlB,707,4,89
Hitmontop C+CC/TAx,255,21,0
Jolteon VS+D/LR,761,4,112
Tapu Bulu BS+GK/NM,556,29,24
Golduck (Shadow) Cf+CrC/Li,464,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,184
Pyroar I+FmC/DP,705,4,88
Appletun A+EB/O,915,13,178
Froslass (Shadow) PS+Av/SB,691,4,82
Gengar (Mega) SC+ShP/DP,675,4,75
Ho-Oh (Shadow) I+BrB/SF,628,4,55
Masquerain Inf+AC/Lu,721,4,95
Noivern Bi+HW/Hu,953,5,194
Sawk LK+BkB/BS,302,13,0
Falinks (Mega) C+SP/Mh/BkB+,290,5,0
Gigalith (Shadow) LO+MeB/SP,100,40,0
Pinsir FC+CC/XS,276,5,0
Sirfetch'd FC+LB/CC,291,5,0
Thundurus (Therian) VS+WbS/FB,920,5,180
Thundurus (Incarnate) TS+Cr/T,780,13,120
Togedemaru TS+FeS/WC,355,20,0
Bewear (Shadow) LK+SP/St,283,5,0
Groudon (Primal) MS+FiP/PrB,319,13,0
Haxorus (Shadow) DT+NS/DC,785,5,122
Rhyperior (Shadow) MSl+DR/RW,451,13,0
Ribombee FW+DK/BBu,677,4,76
Sneasler SC+CC/XS,297,5,0
Staraptor WA+Fl/CC,444,5,0
Magmortar KC+FiP/Tb,656,4,67
Weezing (Shadow) RO+SlB/SB,649,28,64
Claydol (Shadow) MSl+RT/IB,602,2,44
Kecleon SkP+DyP/FoP,411,12,0
Celebi Cf+SeB/AuS,504,2,2
Tauros (Combat) DK+CC/TBl,233,5,0
Lunala SC+SB/M,644,28,62
Slowking (Shadow) Cf+S/Bl,416,36,0
Darmanitan (Standard) I+RS/Ov,502,4,1
Venomoth Inf+SvW/PF,719,4,94
Chandelure (Shadow) I+SB/EB,275,21,0
Fraxure (Shadow) DT+AT/NS,691,5,82
Kleavor FC+XS/SE,327,13,0
Tauros (Blaze) DK+FmC/TBl,398,20,0
Aerodactyl (Mega) DB+RS/BrS,602,21,44
Bewear LK+SP/St,241,5,0
Gothitelle Cf+RS/FS,602,1,44
Obstagoon C+NS/CrC,345,4,0
Tyranitar (Mega) DB+BrS/SE,504,12,2
Venomoth (Shadow) Inf+SvW/PF,663,4,70
Darkrai SkP+FoP/SB,684,4,79
Glalie (Mega) PS+Av/SB,750,4,107
Rotom (Fan) A+Tb/OW,799,4,128
Araquanid Inf+WP/MrC,665,1,71
Araquanid (Shadow) Inf+WP/MrC,651,4,65
Entei FS+FmC/ScS,635,4,58
Mewtwo PC+Pst/SB,686,4,80
Obstagoon (Shadow) C+CrC/NS,84,48,0
Absol (Shadow) PC+BrS/Mh,621,4,52
