Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,500,0,0
Orthworm MSl+IH/RT,580,40,29
Piloswine PS+ISp/HH,544,16,16
Drapion PSt+Cr/AT,602,0,37
Doublade SC+SSw/IH,383,16,0
Piloswine (Shadow) PS+ISp/HH,803,0,110
Cofagrigus SC+SB/EB,276,8,0
Crustle FC+XS/RW,660,0,58
Raichu (Mega X) VS+BkB/TBl/VT+,286,40,0
Hippowdon SdA+WBR/EP,616,0,42
Milotic W+AT/Wr,593,0,34
Blastoise (Shadow) Bi+HC/SkB,610,0,40
Cobalion DK+SSw/SE,792,40,106
Kyurem DB+G/DC,635,16,49
Slurpuff FW+DK/EB,264,8,0
Articuno (Shadow) PS+IW/Hu,381,24,0
Oranguru Cf+BrS/TBl,326,8,0
Hippowdon (Shadow) SdA+WBR/EP,429,32,0
Altaria (Mega) DB+M/Ft,304,16,0
Charizard DB+BB/AC,331,8,0
Samurott (Shadow) FC+HC/Mh,599,24,36
Swampert (Shadow) MS+HC/Eq,463,24,0
Tentacruel Ac+Sc/Pbk,458,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,16,0
Politoed (Shadow) MS+WBW/Eq,544,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,602,0,37
Genesect (Chill) FC+MgB/TBC,660,16,58
Grumpig Psy+DyP/SB,309,8,0
Grumpig (Shadow) Psy+DyP/SB,377,8,0
Lickilicky RO+BS/SB,591,16,33
Zapdos TS+DrlP/Tb,392,32,0
Stunfisk (Galarian) MS+RS/Eq,616,0,42
Weezing (Galarian) FW+BrS/Sl,448,8,0
Latias DB+MsB/AuS,389,16,0
Mawile (Mega) FW+VG/IH,530,0,11
Umbreon Sn+DP/LR,549,40,18
Charizard (Shadow) DB+BB/AC,347,0,0
Cofagrigus (Shadow) SC+SB/EB,330,8,0
Raikou TS+WC/AuS,582,24,30
Gastrodon MSl+BS/EP,533,0,12
Abomasnow PS+WBI/EB,635,24,49
Greninja (Shadow) WSh+HC/BrS,591,0,33
Nidoqueen MSl+PF/EP,270,24,0
Raikou (Shadow) TS+WC/AuS,516,8,6
Rapidash I+WC/DR,410,8,0
Aurorus PS+WBI/MeB,707,0,75
Drapion (Shadow) PSt+AT/Cr,401,32,0
Rapidash (Shadow) I+WC/DR,538,0,14
Abomasnow (Shadow) PS+WBI/EB,646,0,53
Mandibuzz Sn+DP/SB,439,8,0
Mantine WA+Tw/WP,429,0,0
Sandslash (Alolan) PS+IP/DR,831,0,120
Crustle (Shadow) FC+XS/RW,627,40,46
Dragalge DT+AT/O,511,0,4
Dragonite (Mega) DB+SP/TP/O+,776,0,100
Hydreigon (Shadow) DB+BrS/Fl,370,40,0
Ludicolo A+WBW/EB,315,8,0
Stunfisk TS+MB/D,552,16,19
Audino (Mega) CB+DV/BS,349,32,0
Kommo-o DT+ClS/UH,361,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,803,0,110
Dodrio Pk+DrlP/BrB,251,40,0
Genesect (Douse) FC+MgB/TBD,660,16,58
Zapdos (Shadow) TS+DrlP/Tb,170,32,0
Grimmsnarl SkP+FoP/DK,393,24,0
Politoed MS+WBW/Eq,599,0,36
Flamigo Pk+UH/BrB,336,8,0
Drifblim H+IW/SB,459,8,0
Mewtwo (Armored) Cf+Pst/DyP,291,24,0
Scizor (Shadow) FC+NS/TBl,701,0,73
Centiskorch E+Lu/HW,367,40,0
Goodra DB+AT/PW,563,0,23
Trevenant (Shadow) SC+SB/SeB,407,8,0
Yveltal SkP+DP/ObW,416,32,0
Lugia DT+A/EP,466,8,0
Pelipper WA+WBW/Hu,295,8,0
Ursaluna Scr+TP/HH,886,0,140
Latias (Shadow) DB+MsB/AuS,488,16,0
Spiritomb SkP+SB/RT,342,32,0
Genesect FC+MgB/TBN,660,16,58
Nidoking PSt+Av/EP,368,40,0
Victreebel SkP+LB/SlB,380,40,0
Bronzong Cf+WBW/Bd,398,24,0
Overqwil PJ+AT/DP,574,0,27
Trevenant SC+SB/SeB,345,8,0
Greedent Bi+BS/TBl,549,8,18
Hawlucha LK+FlP/AA,621,0,44
Scizor FC+NS/TBl,698,24,72
Bellossom (Shadow) Ac+LB/DG,441,32,0
Coalossal FS+RS/FmC,593,0,34
Blaziken (Shadow) E+AuS/BB,295,40,0
Charizard (Mega X) DB+BB/AC,465,8,0
Genesect (Burn) FC+MgB/XS,660,16,58
Oinkologne TD+BS/TBl,715,0,78
Tapu Fini WG+S/NM,471,8,0
Aurorus (Shadow) PS+WBI/MeB,654,0,56
Bellossom Ac+LB/DG,582,0,30
Cetitan PS+ISp/SP,593,32,34
Dudunsparce A+DR/RS,460,40,0
Machamp (Shadow) KC+CrC/RS,776,8,100
Nidoqueen (Shadow) MSl+PF/EP,312,24,0
Thievul SkP+NS/IW,560,32,22
Greninja (Mega) WSh+HC/BrS/S+,627,0,46
Skuntank PJ+Cr/TBl,671,0,62
Galvantula VS+Lu/D,546,0,17
Jirachi Cf+DD/AuS,418,8,0
Toedscruel MSl+SeB/EP,569,0,25
Zeraora VS+PF/DyP,574,24,27
Electivire TS+WC/IP,535,16,13
Electrode (Hisuian) TS+WC/EB,454,40,0
Flygon DT+Tw/ST,704,0,74
Palossand A+SB/ST,294,24,0
Victreebel (Shadow) SkP+LB/AS,404,16,0
Gogoat VW+LB/RS,383,32,0
Golurk (Shadow) A+ShP/DyP,490,0,0
Houndoom (Shadow) I+FoP/TBl,422,40,0
Starmie (Shadow) Psy+AJ/PG,170,40,0
Armarouge I+Psh/FmC,397,40,0
Gourgeist (Super) I+SB/SeB,282,16,0
Scizor (Mega) FC+NS/TBl,698,24,72
Throh (Shadow) LK+BkB/BS,740,0,87
Camerupt I+EP/RT,398,8,0
Kingambit LK+FoP/IH,770,0,98
Typhlosion I+BB/TP,397,8,0
Mew SC+Psh/WC,337,0,0
Skarmory (Shadow) AS+BrB/DR,385,24,0
Avalugg IF+IW/Cr,569,0,25
Blaziken E+AuS/BB,505,16,2
Gliscor WA+Acr/NS,397,8,0
Grafaiai Scr+PF/FoP,527,0,10
Regirock LO+SE/FB,779,0,101
Skarmory AS+BrB/DR,538,0,14
Typhlosion (Shadow) I+BB/TP,732,8,84
Ursaluna (Shadow) Scr+TP/HH,886,0,140
Hydreigon DB+BrS/DgP,776,0,100
Nidoking (Shadow) PSt+Av/EP,445,40,0
Raichu (Alolan) VS+VT/Psh,436,40,0
Regice LO+T/Bl,616,0,42
Xerneas Geo+CC/M,305,8,0
Amoonguss (Shadow) A+FoP/GK,280,8,0
Mamoswine (Shadow) PS+ISp/HH,776,0,100
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,588,32,32
Perrserker SC+CC/FoP,632,0,48
Raichu VS+TBl/VT,429,8,0
Reshiram DB+FuF/DM,445,8,0
Gourgeist (Large) I+SB/SeB,287,16,0
Pangoro KC+CC/NS,809,0,112
Toxtricity Ac+WC/Sw,425,40,0
Decidueye A+FP/SSh,330,8,0
Gliscor (Shadow) WA+Acr/NS,453,8,0
Latias (Mega) DB+AuS/MsB,448,16,0
Starmie Psy+AJ/PG,411,8,0
Venusaur VW+FP/Sl,538,0,14
Drifblim (Shadow) H+SB/IW,310,8,0
Wailord RO+S/Bl,698,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,881,0,138
Dhelmise SC+BrS/SB,387,0,0
Lugia (Shadow) DT+Fl/EP,296,24,0
Slowbro (Shadow) Cf+DrP/IB,384,32,0
Meganium VW+FP/Eq,560,0,22
Meganium (Shadow) VW+FP/Eq,516,0,6
Victini Cf+VC/Psh,349,8,0
Giratina (Origin) SC+SB/DgP,310,16,0
Heracross FC+UH/RT,723,0,81
Mamoswine PS+ISp/HH,803,0,110
Swampert (Mega) MS+HC/Eq,618,32,43
Throh LK+FB/BS,864,0,132
Crobat G+PF/SB,264,8,0
Abomasnow (Mega) PS+WBI/EB,685,0,67
Dialga (Origin) DB+ROT/IH,831,0,120
Palkia (Origin) DB+AT/DM,580,16,29
Pidgeot G+Tw/BrB,389,8,0
Altaria DB+M/Ft,408,40,0
Gourgeist (Small) I+SB/SeB,302,16,0
Primeape (Shadow) KC+RF/IP,654,0,56
Garganacl MS+RT/RB,737,8,86
Gourgeist (Average) I+SB/SeB,282,16,0
Lokix SkP+XS/TBl,384,16,0
Palkia DB+AT/DM,582,16,30
Quaquaval LK+CC/HC,654,32,56
Sandslash SdA+NS/RT,627,0,46
Slowbro Cf+DrP/IB,306,24,0
Amoonguss A+FoP/GK,260,24,0
Delphox (Shadow) Scr+Psh/BB,519,0,7
Golurk A+ShP/DyP,352,0,0
Greninja WSh+HC/BrS,651,0,55
Pidgeot (Shadow) G+BrB/Tw,460,8,0
Chesnaught LK+FP/SP,627,0,46
Delphox Scr+Psh/BB,492,40,0
Galvantula (Shadow) VS+Lu/D,480,32,0
Skuntank (Shadow) PJ+Cr/TBl,591,0,33
Venusaur (Shadow) VW+FP/Sl,339,16,0
Houndoom I+FoP/TBl,577,8,28
Lunatone Psy+WBI/RS,475,24,0
Magneton (Shadow) VS+MgB/D,471,40,0
Uxie Cf+Sw/FS,571,0,26
Chesnaught (Mega) LK+TP/SP/SeB+,679,0,65
Machamp KC+CrC/RS,809,32,112
Skarmory (Mega) AS+BrB/FC/DrP+,474,16,0
Crobat (Shadow) G+PF/SB,255,0,0
Pawmot TS+BkB/WC,445,40,0
Solrock Psy+WBF/RS,475,24,0
Starmie (Mega) Psy+T/PG/Li+,459,40,0
Blacephalon I+MdB/SB,169,40,0
Lurantis Lf+LB/SP,435,32,0
Torkoal E+FW/Ov,651,0,55
Charizard (Mega Y) E+BB/AC,454,16,0
Conkeldurr FPm+DyP/BrS,704,40,74
Keldeo (Resolute) LK+SeS/AJ,682,32,66
Marshadow SC+CC/TP,440,24,0
Toxicroak (Shadow) PSt+DyP/SB,369,0,0
Enamorus (Therian) FW+MF/M,255,0,0
Hitmonlee (Shadow) LK+CC/BK,748,0,90
Latios (Shadow) DB+AuS/LrP,776,0,100
Registeel (Shadow) LO+FB/ZC,911,0,149
Roserade PSt+WBF/LfS,415,32,0
Samurott (Hisuian) FC+IW/DP,715,16,78
Vikavolt (Shadow) VS+XS/D,447,8,0
Camerupt (Shadow) I+EP/RT,720,0,80
Gholdengo H+SB/PG,438,8,0
Latios DB+AuS/LrP,492,16,0
Torterra MSl+FP/ST,831,0,120
Zygarde (50% Forme) DT+Cr/Eq,482,32,0
Altaria (Shadow) DB+M/Ft,831,0,120
Honchkrow (Shadow) Pk+BrB/DP,638,0,50
Muk (Shadow) PJ+DP/TP,599,0,36
Scolipede (Shadow) PSt+AT/Mh,582,0,30
Decidueye (Hisuian) PC+AuS/TBl,457,40,0
Garchomp DT+ST/Tw,701,0,73
Magnezone (Shadow) VS+WC/MrS,420,40,0
Primeape KC+RF/CC,665,24,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,505,0,2
Ursaring (Shadow) SC+Sw/CC,720,0,80
Vikavolt VS+XS/Fl,371,8,0
Ferrothorn BS+PW/FC,657,0,57
Gallade (Shadow) LK+SSw/CC,842,0,124
Gengar (Shadow) SC+ShP/DP,90,32,0
Medicham (Mega) PC+DyP/IP,463,32,0
Metagross SC+MM/Eq,496,8,0
Morpeko (Full Belly) TS+AuW/PsF,732,0,84
Qwilfish (Hisuian) PJ+AT/DP,577,0,28
Venusaur (Mega) VW+FP/Sl,527,0,10
Chesnaught (Shadow) LK+FP/SP,580,40,29
Fearow Pk+DrlP/DR,204,40,0
Slowbro (Mega) Cf+DrP/IB,347,24,0
Delphox (Mega) Scr+BB/Psh/MFP,538,0,14
Gurdurr (Shadow) LK+BkB/SE,825,24,118
Salamence (Shadow) DT+Fl/BrS,635,0,49
Toxicroak PSt+DyP/SB,538,0,14
Flygon (Shadow) DT+Tw/ST,814,0,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,0,47
Barbaracle FC+CrC/SE,881,24,138
Gurdurr LK+BkB/SE,734,0,85
Leavanny SC+LB/XS,365,32,0
Lucario FPm+AuS/SB,897,0,144
Aggron MSo+BkB/MeB,676,0,64
Muk PJ+TP/DP,516,24,6
Dragonite (Shadow) DB+TP/SP,607,0,39
Ho-Oh I+BrB/SF,316,32,0
Magnezone VS+WC/MrS,527,0,10
Sandslash (Shadow) SdA+NS/RT,508,40,3
Gyarados (Mega) DB+AT/Cr,643,16,52
Honchkrow Pk+BrB/DP,693,0,70
Serperior VW+FP/AA,558,0,21
Shelgon DB+Tw/Ft,571,40,26
Ferrothorn (Shadow) BS+PW/FC,643,24,52
Poliwrath C+IW/Sc,864,0,132
Poliwrath (Shadow) C+IW/Sc,820,0,116
Reshiram (Shadow) DB+FuF/DM,776,0,100
Scolipede PSt+AT/Mh,632,0,48
Scrafty C+FoP/TP,720,40,80
Steelix (Mega) TF+PsF/Cr,582,40,30
Klefki A+FoP/DK,452,32,0
Palkia (Shadow) DB+AT/DM,776,0,100
Salamence (Mega) DT+Fl/BrS,701,0,73
Torterra (Shadow) MSl+FP/ST,798,0,108
Clodsire PSt+SE/Eq,651,0,55
Slowbro (Galarian) Cf+DrP/SlB,313,24,0
Baxcalibur DB+GlR/Av,776,0,100
Drampa DB+Sw/DgP,776,0,100
Suicune IF+IB/Sc,732,0,84
Magneton VS+MgB/D,582,0,30
Regirock (Shadow) LO+SE/FB,756,32,93
Shelgon (Shadow) DB+Tw/Ft,776,0,100
Urshifu (Single Strike) SkP+Pbk/DyP,748,0,90
Victreebel (Mega) Ac+LB/SlB/AS+,424,32,0
Garchomp (Shadow) DT+ST/Tw,814,0,114
Kilowattrel TS+Acr/AA,355,8,0
Sableye (Mega) SC+FoP/SS,279,8,0
Arcanine (Shadow) FF+WC/PsF,475,8,0
Dragonite DB+TP/SP,635,0,49
Hariyama (Shadow) FPm+UH/HS,762,32,95
Arctibax DB+Av/DC,831,0,120
Glalie PS+Av/SB,513,16,5
Dewgong IS+IW/DR,698,0,72
Hariyama FPm+UH/HS,707,0,75
Machoke (Shadow) KC+CrC/DyP,795,8,107
Salamence DT+Fl/BrS,696,0,71
Solgaleo FS+PsF/IH,848,0,126
Tapu Lele A+NM/Psh,396,8,0
Metagross (Mega) SC+MM/Eq,748,0,90
Salazzle I+PF/DgP,362,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,475,40,0
Dialga DB+IH/DM,776,0,100
Ceruledge I+SB/FmC,390,8,0
Dachsbun Ch+PsF/BS,299,24,0
Ampharos (Mega) VS+BrS/TBl,607,0,39
Houndoom (Mega) I+FoP/TBl,544,0,16
Orbeetle Cf+Psh/BBu,260,8,0
Excadrill (Shadow) MS+DR/RS,649,0,54
Hitmonlee LK+CC/BK,743,24,88
Stoutland TD+WC/Cr,848,32,126
Gigalith LO+SP/MeB,737,16,86
Kartana FC+LB/SSw,654,40,56
Latios (Mega) DB+AuS/LrP,776,0,100
Noctowl WA+SB/Re,355,16,0
Zapdos (Galarian) LK+Fl/BrB,359,16,0
Avalugg (Hisuian) PS+RS/IW,831,0,120
Sceptile FC+LB/BkS,748,0,90
Zoroark (Hisuian) SC+Sw/SB,376,0,0
Blaziken (Mega) E+AuS/BK,674,0,63
Escavalier BBi+RSh/DR,671,40,62
Sandaconda MSl+EP/Wr,407,32,0
Swanna (Shadow) G+AJ/Fl,375,0,0
Volcanion I+Sc/Ov,410,8,0
Gallade LK+SSw/LB,718,32,79
Sinistcha A+EB/SB,377,24,0
Druddigon DT+NS/RT,546,0,17
Relicanth WG+AT/AP,629,0,47
Sliggoo DB+BS/DgP,538,0,14
Bruxish Cf+AT/PsF,421,40,0
Durant BBi+XS/IH,759,40,94
Metagross (Shadow) SC+MM/Eq,720,0,80
Rayquaza DT+BkS/DrA,831,0,120
Regice (Shadow) LO+T/Bl,704,32,74
Cinderace FS+BB/PB,493,24,0
Dubwool DK+BS/WC,726,40,82
Magmar KC+FiP/ScS,751,32,91
Rapidash (Galarian) FW+BS/WC,413,24,0
Xatu (Shadow) Pk+Psh/AA,120,40,0
Enamorus (Incarnate) FW+Fl/DG,334,40,0
Mismagius H+SB/MF,350,8,0
Mismagius (Shadow) H+SB/MF,436,8,0
Qwilfish (Shadow) PSt+AT/SB,496,32,0
Zebstrika (Shadow) LK+WC/D,726,0,82
Escavalier (Shadow) BBi+DR/RSh,859,16,130
Sceptile (Shadow) FC+LB/BkS,657,0,57
Vaporeon WG+AT/Li,616,0,42
Ursaring SC+Sw/CC,709,0,76
Wailord (Shadow) RO+Sc/Bl,632,0,48
Magmar (Shadow) KC+FiP/ScS,707,16,75
Aerodactyl DB+RS/BrS,635,32,49
Aggron (Shadow) MSo+BkB/MeB,781,0,102
Electabuzz (Shadow) TS+TP/Tb,632,16,48
Zekrom DB+Cr/WC,776,0,100
Dewgong (Shadow) IS+IW/DR,624,32,45
Dipplin DT+SeB/O,538,40,14
Heatran FS+MgS/EP,814,0,114
Lucario (Mega) FPm+AuS/SB,897,0,144
Vespiquen FC+XS/PG,687,40,68
Whimsicott FW+M/SeB,278,0,0
Whiscash MS+MB/Sc,682,0,66
Scyther (Shadow) FC+XS/NS,560,0,22
Swalot Inf+Sl/IB,640,40,51
Swanna G+AJ/Fl,326,8,0
Electrode (Shadow) VS+FoP/D,566,24,24
Froslass PS+Av/SB,417,8,0
Kabutops FC+AJ/SE,745,0,89
Mudsdale MSl+Bd/BS,401,32,0
Quagsire (Shadow) MS+AT/SE,582,40,30
Regieleki VS+ThC/HB,522,0,8
Emboar E+BB/RS,500,32,0
Landorus (Therian) MS+SSt/SE,492,40,0
Meloetta (Aria) Cf+Psh/DG,321,8,0
Glalie (Shadow) PS+Av/SB,803,0,110
Lanturn Sp+S/Tb,668,0,61
Slowking (Galarian) Ac+S/SB,679,0,65
Aerodactyl (Shadow) DB+RS/BrS,687,0,68
Articuno (Galarian) PC+Fl/BrB,362,40,0
Chimecho A+Psh/EB,356,8,0
Heracross (Mega) FC+RT/UH,707,0,75
Hypno Cf+TP/SB,311,24,0
Kangaskhan (Mega) LK+BkB/Cr,773,24,99
Blastoise (Mega) RO+HC/SkB,668,40,61
Darkrai (Shadow) SkP+FoP/SB,693,40,70
Sawk (Shadow) LK+BkB/BS,748,0,90
Whiscash (Shadow) MS+MB/Sc,646,0,53
Wyrdeer Cf+WC/St,355,24,0
Xatu Pk+Psh/AA,372,40,0
Kabutops (Shadow) FC+AJ/SE,651,0,55
Machoke KC+CrC/DyP,828,32,119
Tangrowth Inf+PW/RS,698,0,72
Zamazenta (Crowned Shield) IF+CC/BB,745,16,89
Comfey VW+DK/GK,472,8,0
Hypno (Shadow) Cf+TP/IP,337,8,0
Zebstrika LK+WC/D,762,32,95
Claydol MSl+IB/RT,748,0,90
Excadrill MS+DR/RS,690,0,69
Gengar SC+ShP/DP,421,32,0
Golem (Alolan) (Shadow) VS+WC/RB,679,0,65
Pidgeot (Mega) G+BrB/Tw,610,0,40
Alomomola W+HP/Bl,649,40,54
Barraskewda Pk+AJ/CC,304,40,0
Celesteela AS+BS/Bd,585,0,31
Emboar (Shadow) E+BB/RS,859,0,130
Moltres WA+Fl/HW,352,8,0
Hatterene PC+Psh/PW,387,32,0
Pinsir (Shadow) FC+CC/XS,743,40,88
Rayquaza (Mega) DT+DrA/BkS,814,0,114
Tauros (Aqua) DK+AJ/TBl,549,0,18
Tyranitar DB+BrS/SE,693,0,70
Aggron (Mega) DT+T/RT,842,16,124
Dialga (Shadow) DB+IH/DM,776,0,100
Garchomp (Mega) DT+Tw/ST,831,0,120
Hydrapple DT+SeB/O,848,0,126
Quagsire MS+AT/SE,632,0,48
Sneasler (Shadow) SC+CC/XS,448,8,0
Tyranitar (Shadow) DB+BrS/SE,848,32,126
Heatran (Shadow) FS+MgS/EP,781,0,102
Magmortar (Shadow) KC+FiP/Tb,712,0,77
Qwilfish PSt+AT/SB,436,40,0
Sawsbuck TD+WC/TBl,726,0,82
Flapple DB+Fl/SeB,776,0,100
Kyogre W+Av/OP,516,40,6
Serperior (Shadow) VW+FP/LT,513,0,5
Suicune (Shadow) IF+Sc/IB,687,0,68
Urshifu (Rapid Strike) W+AJ/DyP,471,24,0
Weezing RO+SlB/SB,582,16,30
Electrode VS+FoP/D,607,0,39
Golem (Alolan) VS+RB/WC,524,16,9
Slowking Cf+S/Bl,322,24,0
Tapu Koko VS+Tb/NM,428,24,0
Typhlosion (Hisuian) E+FiP/WC,450,32,0
Cacturne SkP+DP/TBl,748,0,90
Cryogonal IS+NS/TAx,638,32,50
Electabuzz TS+TP/Re,516,40,6
Meowscarada Lf+NS/FP,516,0,6
Staraptor (Shadow) WA+Fl/CC,693,0,70
Tangrowth (Shadow) Inf+PW/RS,930,0,156
Lopunny (Mega) LK+TAx/TP,754,0,92
Necrozma (Dusk Mane) SC+DP/Stl,748,0,90
Rhyperior MSl+DR/RW,814,0,114
Mienshao FPm+BrS/BkB,897,0,144
Moltres (Shadow) WA+Fl/HW,420,8,0
Scyther FC+XS/NS,604,0,38
Hitmontop C+CC/TAx,726,0,82
Cacturne (Shadow) SkP+DP/TBl,693,40,70
Crawdaunt (Shadow) W+NS/Sc,748,0,90
Donphan MSl+Eq/TBl,513,0,5
Eternatus DT+DyC/SlB,376,40,0
Golduck Cf+CrC/Li,360,8,0
Houndstone Bi+SB/PsF,294,0,0
Jolteon VS+D/LR,591,24,33
Landorus (Incarnate) (Shadow) MS+EP/RS,886,0,140
Tapu Bulu BS+GK/NM,348,8,0
Appletun A+EB/O,765,0,96
Masquerain Inf+AC/Lu,307,40,0
Pyroar I+FmC/DP,478,8,0
Froslass (Shadow) PS+Av/SB,803,0,110
Golduck (Shadow) Cf+CrC/Li,419,8,0
Ho-Oh (Shadow) I+BrB/SF,400,32,0
Noivern Bi+HW/Hu,886,0,140
Pinsir FC+CC/XS,682,0,66
Sawk LK+BkB/BS,740,24,87
Sirfetch'd FC+LB/CC,690,16,69
Falinks (Mega) C+SP/Mh/BkB+,701,24,73
Gengar (Mega) SC+ShP/DP,93,32,0
Gigalith (Shadow) LO+MeB/SP,709,0,76
Thundurus (Therian) VS+WbS/FB,481,32,0
Rhyperior (Shadow) MSl+DR/RW,781,0,102
Ribombee FW+DK/BBu,309,16,0
Thundurus (Incarnate) TS+Cr/T,438,32,0
Togedemaru TS+FeS/WC,867,0,133
Bewear (Shadow) LK+SP/St,845,0,125
Groudon (Primal) MS+FiP/PrB,864,8,132
Haxorus (Shadow) DT+NS/DC,627,0,46
Magmortar KC+FiP/Tb,751,24,91
Sneasler SC+CC/XS,455,40,0
Gallade (Mega) LK+SSw/LB,737,0,86
Kecleon SkP+DyP/FoP,618,40,43
Staraptor WA+Fl/CC,748,0,90
Weezing (Shadow) RO+SlB/SB,530,0,11
Claydol (Shadow) MSl+RT/IB,621,0,44
Tauros (Combat) DK+CC/TBl,582,0,30
Celebi Cf+SeB/AuS,349,8,0
Slowking (Shadow) Cf+S/Bl,381,16,0
Lunala SC+SB/M,468,16,0
Darmanitan (Standard) I+RS/Ov,743,0,88
Kleavor FC+XS/SE,787,16,104
Tauros (Blaze) DK+FmC/TBl,756,0,93
Venomoth Inf+SvW/PF,685,0,67
Chandelure (Shadow) I+SB/EB,698,0,72
Fraxure (Shadow) DT+AT/NS,632,0,48
Aerodactyl (Mega) DB+RS/BrS,701,0,73
Venomoth (Shadow) Inf+SvW/PF,621,0,44
Bewear LK+SP/St,831,24,120
Gothitelle Cf+RS/FS,351,24,0
Obstagoon C+NS/CrC,781,16,102
Tyranitar (Mega) DB+BrS/SE,696,40,71
Darkrai SkP+FoP/SB,748,0,90
Glalie (Mega) PS+Av/SB,803,0,110
Rotom (Fan) A+Tb/OW,345,24,0
Araquanid Inf+WP/MrC,508,40,3
Araquanid (Shadow) Inf+WP/MrC,660,0,58
Entei FS+FmC/ScS,438,32,0
Obstagoon (Shadow) C+CrC/NS,914,0,150
Absol (Shadow) PC+BrS/Mh,585,40,31
Floatzel W+AJ/Sw,712,8,77
