Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TBl,693,2,61
Houndoom (Mega) I+FoP/TBl,476,6,0
Orbeetle Cf+Psh/BBu,482,31,0
Excadrill (Shadow) MS+DR/RS,550,0,16
Hitmonlee LK+CC/BK,487,42,0
Stoutland TD+WC/Cr,683,7,58
Gigalith LO+SP/MeB,343,18,0
Kartana FC+LB/SSw,661,2,51
Latios (Mega) DB+AuS/LrP,882,2,121
Noctowl WA+SB/Re,674,7,55
Zapdos (Galarian) LK+Fl/BrB,854,2,112
Avalugg (Hisuian) PS+RS/IW,636,3,43
Sceptile FC+LB/BkS,705,2,65
Zoroark (Hisuian) SC+Sw/SB,825,2,103
Blaziken (Mega) E+AuS/BK,496,0,0
Escavalier BBi+RSh/DR,632,2,42
Sandaconda MSl+EP/Wr,781,26,89
Swanna (Shadow) G+AJ/Fl,490,34,0
Volcanion I+Sc/Ov,257,22,0
Gallade LK+SSw/LB,443,42,0
Sinistcha A+EB/SB,806,2,97
Druddigon DT+NS/RT,930,18,136
Relicanth WG+AT/AP,332,25,0
Sliggoo DB+BS/DgP,813,18,99
Bruxish Cf+AT/PsF,411,7,0
Durant BBi+XS/IH,310,22,0
Metagross (Shadow) SC+MM/Eq,335,8,0
Rayquaza DT+BkS/DrA,939,37,139
Regice (Shadow) LO+T/Bl,613,6,36
Cinderace FS+BB/PB,265,8,0
Dubwool DK+BS/WC,465,31,0
Magmar KC+FiP/ScS,428,32,0
Rapidash (Galarian) FW+BS/WC,417,42,0
Xatu (Shadow) Pk+Psh/AA,825,2,103
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Mismagius H+SB/MF,604,7,33
Mismagius (Shadow) H+SB/MF,531,7,10
Qwilfish (Shadow) PSt+AT/SB,345,26,0
Zebstrika (Shadow) LK+WC/D,462,18,0
Escavalier (Shadow) BBi+DR/RSh,604,5,33
Sceptile (Shadow) FC+LB/BkS,670,2,54
Vaporeon WG+AT/Li,329,31,0
Ursaring SC+Sw/CC,442,42,0
Wailord (Shadow) RO+Sc/Bl,385,15,0
Magmar (Shadow) KC+FiP/ScS,472,32,0
Aerodactyl DB+RS/BrS,939,2,139
Aggron (Shadow) MSo+BkB/MeB,332,8,0
Electabuzz (Shadow) TS+TP/Tb,496,42,0
Zekrom DB+Cr/WC,939,2,139
Dewgong (Shadow) IS+IW/DR,582,1,26
Dipplin DT+SeB/O,949,2,142
Heatran FS+MgS/EP,145,8,0
Lucario (Mega) FPm+AuS/SB,373,24,0
Vespiquen FC+XS/PG,613,34,36
Whimsicott FW+M/SeB,911,2,130
Whiscash MS+MB/Sc,541,39,13
Scyther (Shadow) FC+XS/NS,882,2,121
Swalot Inf+Sl/IB,420,7,0
Swanna G+AJ/Fl,563,7,20
Electrode (Shadow) VS+FoP/D,556,7,18
Froslass PS+Av/SB,610,9,35
Kabutops FC+AJ/SE,572,9,23
Mudsdale MSl+Bd/BS,791,18,92
Quagsire (Shadow) MS+AT/SE,541,7,13
Regieleki VS+ThC/HB,503,34,1
Emboar E+BB/RS,373,0,0
Landorus (Therian) MS+SSt/SE,911,2,130
Meloetta (Aria) Cf+Psh/DG,563,7,20
Glalie (Shadow) PS+Av/SB,563,17,20
Lanturn Sp+S/Tb,375,4,0
Slowking (Galarian) Ac+S/SB,463,7,0
Aerodactyl (Shadow) DB+RS/BrS,939,2,139
Articuno (Galarian) PC+Fl/BrB,882,2,121
Chimecho A+Psh/EB,610,7,35
Heracross (Mega) FC+RT/UH,658,18,50
Hypno Cf+TP/SB,566,4,21
Kangaskhan (Mega) LK+BkB/Cr,560,7,19
Blastoise (Mega) RO+HC/SkB,265,30,0
Darkrai (Shadow) SkP+FoP/SB,825,2,103
Sawk (Shadow) LK+BkB/BS,560,26,19
Whiscash (Shadow) MS+MB/Sc,658,7,50
Wyrdeer Cf+WC/St,534,7,11
Xatu Pk+Psh/AA,854,2,112
Kabutops (Shadow) FC+AJ/SE,347,8,0
Machoke KC+CrC/DyP,444,34,0
Tangrowth Inf+PW/RS,670,34,54
Zamazenta (Crowned Shield) IF+CC/BB,259,32,0
Comfey VW+DK/GK,651,4,48
Hypno (Shadow) Cf+TP/IP,575,23,24
Zebstrika LK+WC/D,632,7,42
Claydol MSl+IB/RT,797,7,94
Excadrill MS+DR/RS,607,24,34
Gengar SC+ShP/DP,610,26,35
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Pidgeot (Mega) G+BrB/Tw,819,2,101
Alomomola W+HP/Bl,331,28,0
Barraskewda Pk+AJ/CC,566,7,21
Celesteela AS+BS/Bd,655,15,49
Emboar (Shadow) E+BB/RS,278,2,0
Moltres WA+Fl/HW,556,24,18
Hatterene PC+Psh/PW,479,42,0
Pinsir (Shadow) FC+CC/XS,718,26,69
Rayquaza (Mega) DT+DrA/BkS,946,64,141
Tauros (Aqua) DK+AJ/TBl,371,27,0
Tyranitar DB+BrS/SE,525,7,8
Aggron (Mega) DT+T/RT,491,12,0
Dialga (Shadow) DB+IH/DM,851,18,111
Garchomp (Mega) DT+Tw/ST,794,2,93
Hydrapple DT+SeB/O,939,2,139
Quagsire MS+AT/SE,626,15,40
Sneasler (Shadow) SC+CC/XS,696,10,62
Tyranitar (Shadow) DB+BrS/SE,544,24,14
Heatran (Shadow) FS+MgS/EP,200,8,0
Magmortar (Shadow) KC+FiP/Tb,500,32,0
Qwilfish PSt+AT/SB,308,42,0
Sawsbuck TD+WC/TBl,787,2,91
Flapple DB+Fl/SeB,939,2,139
Kyogre W+Av/OP,386,15,0
Serperior (Shadow) VW+FP/LT,743,18,77
Suicune (Shadow) IF+Sc/IB,437,28,0
Urshifu (Rapid Strike) W+AJ/DyP,408,7,0
Weezing RO+SlB/SB,459,7,0
Electrode VS+FoP/D,626,7,40
Golem (Alolan) VS+RB/WC,522,7,7
Slowking Cf+S/Bl,309,41,0
Tapu Koko VS+Tb/NM,496,34,0
Typhlosion (Hisuian) E+FiP/WC,446,32,0
Cacturne SkP+DP/TBl,667,2,53
Cryogonal IS+NS/TAx,623,6,39
Electabuzz TS+TP/Re,556,7,18
Meowscarada Lf+NS/FP,854,2,112
Staraptor (Shadow) WA+Fl/CC,854,2,112
Tangrowth (Shadow) Inf+PW/RS,901,2,127
Lopunny (Mega) LK+TAx/TP,594,42,30
Necrozma (Dusk Mane) SC+DP/Stl,303,14,0
Rhyperior MSl+DR/RW,838,0,107
Mienshao FPm+BrS/BkB,699,18,63
Moltres (Shadow) WA+Fl/HW,838,0,107
Scyther FC+XS/NS,882,2,121
Hitmontop C+CC/TAx,377,42,0
Cacturne (Shadow) SkP+DP/TBl,819,2,101
Crawdaunt (Shadow) W+NS/Sc,382,34,0
Donphan MSl+Eq/TBl,797,18,94
Eternatus DT+DyC/SlB,939,2,139
Golduck Cf+CrC/Li,389,31,0
Houndstone Bi+SB/PsF,708,7,66
Jolteon VS+D/LR,537,7,12
Landorus (Incarnate) (Shadow) MS+EP/RS,911,37,130
Tapu Bulu BS+GK/NM,920,2,133
Appletun A+EB/O,886,2,122
Masquerain Inf+AC/Lu,901,2,127
Pyroar I+FmC/DP,378,6,0
Froslass (Shadow) PS+Av/SB,617,3,37
Golduck (Shadow) Cf+CrC/Li,389,7,0
Ho-Oh (Shadow) I+BrB/SF,607,14,34
Noivern Bi+HW/Hu,939,2,139
Pinsir FC+CC/XS,712,7,67
Sawk LK+BkB/BS,585,7,27
Sirfetch'd FC+LB/CC,563,34,20
Falinks (Mega) C+SP/Mh/BkB+,448,26,0
Gengar (Mega) SC+ShP/DP,655,2,49
Gigalith (Shadow) LO+MeB/SP,470,8,0
Thundurus (Therian) VS+WbS/FB,791,2,92
Rhyperior (Shadow) MSl+DR/RW,819,0,101
Ribombee FW+DK/BBu,613,7,36
Thundurus (Incarnate) TS+Cr/T,882,2,121
Togedemaru TS+FeS/WC,395,34,0
Bewear (Shadow) LK+SP/St,454,34,0
Groudon (Primal) MS+FiP/PrB,648,0,47
Haxorus (Shadow) DT+NS/DC,832,2,105
Magmortar KC+FiP/Tb,453,32,0
Sneasler SC+CC/XS,506,42,2
Gallade (Mega) LK+SSw/LB,598,26,31
Kecleon SkP+DyP/FoP,702,7,64
Staraptor WA+Fl/CC,854,2,112
Weezing (Shadow) RO+SlB/SB,357,18,0
Claydol (Shadow) MSl+RT/IB,768,42,85
Tauros (Combat) DK+CC/TBl,525,7,8
Celebi Cf+SeB/AuS,620,26,38
Slowking (Shadow) Cf+S/Bl,341,7,0
Lunala SC+SB/M,560,7,19
Darmanitan (Standard) I+RS/Ov,457,6,0
Kleavor FC+XS/SE,775,8,87
Tauros (Blaze) DK+FmC/TBl,604,1,33
Venomoth Inf+SvW/PF,651,7,48
Chandelure (Shadow) I+SB/EB,604,6,33
Fraxure (Shadow) DT+AT/NS,768,2,85
Aerodactyl (Mega) DB+RS/BrS,939,2,139
Venomoth (Shadow) Inf+SvW/PF,613,34,36
Bewear LK+SP/St,626,7,40
Gothitelle Cf+RS/FS,441,7,0
Obstagoon C+NS/CrC,515,4,5
Tyranitar (Mega) DB+BrS/SE,512,7,4
Darkrai SkP+FoP/SB,693,26,61
Glalie (Mega) PS+Av/SB,667,3,53
Rotom (Fan) A+Tb/OW,844,2,109
Araquanid Inf+WP/MrC,588,3,28
Araquanid (Shadow) Inf+WP/MrC,575,40,24
Entei FS+FmC/ScS,369,22,0
Obstagoon (Shadow) C+CrC/NS,613,7,36
Absol (Shadow) PC+BrS/Mh,882,2,121
Floatzel W+AJ/Sw,451,7,0
