Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,347,30,0
Jirachi Cf+DD/AuS,394,30,0
Primeape KC+RF/CC,677,1,50
Articuno (Shadow) PS+IW/Hu,453,42,0
Greedent MS+BS/TBl,345,34,0
Grumpig (Shadow) Psy+DyP/SB,400,30,0
Mewtwo (Armored) Cf+Pst/DyP,343,37,0
Nidoqueen MSl+PF/EP,666,24,47
Bombirdier SkP+Fl/RT,691,4,54
Doublade SC+SSw/GB,372,36,0
Coalossal FS+RS/FmC,783,12,80
Gourgeist (Super) I+SB/SeB,348,43,0
Abomasnow PS+WBI/EB,311,25,0
Altaria (Mega) DB+M/SA,659,28,45
Blaziken (Shadow) E+AuS/BB,712,0,60
Politoed MS+WBW/Eq,329,43,0
Primeape (Shadow) KC+RF/IP,613,1,32
Rapidash (Shadow) I+WC/DR,258,45,0
Crustle (Shadow) FC+XS/RW,609,0,31
Spiritomb SkP+SB/RT,680,13,51
Zapdos (Shadow) TS+DrlP/Tb,204,45,0
Mantine WA+Tw/WP,627,2,36
Drifblim (Shadow) H+SB/IW,452,25,0
Rapidash I+WC/DR,585,0,24
Scizor FC+NS/TBl,481,27,0
Gourgeist (Average) I+SB/SeB,343,28,0
Gourgeist (Large) I+SB/SeB,360,43,0
Nidoqueen (Shadow) MSl+PF/EP,670,0,48
Trevenant (Shadow) SC+SB/SeB,377,13,0
Bronzong Cf+WBW/Pbk,570,0,20
Palossand A+SB/ST,617,21,33
Slurpuff FW+EB/Ft,347,18,0
Trevenant SC+SB/SeB,327,13,0
Tapu Fini WG+S/NM,500,1,0
Zeraora VS+PF/WC,132,39,0
Hydreigon DB+BrS/DgP,854,1,100
Pelipper WA+WBW/Hu,397,31,0
Electrode (Hisuian) TS+WC/EB,352,13,0
Genesect (Shock) FC+XS/TBS,177,45,0
Regirock LO+SE/FB,528,45,8
Yveltal SkP+DP/ObW,617,28,33
Amoonguss (Shadow) A+FoP/GK,264,13,0
Scizor (Shadow) FC+NS/TBl,500,21,0
Thievul SkP+NS/IW,680,31,51
Greninja (Shadow) WSh+HC/NS,780,1,79
Lugia DT+A/Fl,362,43,0
Magnezone VS+WC/MrS,147,39,0
Umbreon Sn+FoP/LR,673,2,49
Giratina (Origin) SC+SB/DgP,443,31,0
Genesect (Burn) FC+XS/TBB,680,24,51
Latias (Shadow) DB+MsB/AuS,617,1,33
Machamp (Shadow) KC+CrC/RS,734,1,66
Solrock Psy+WBF/RS,695,18,55
Bellossom (Shadow) Ac+LB/DG,315,4,0
Pawmot TS+BkB/WC,111,33,0
Regice LO+T/Bl,306,25,0
Registeel (Shadow) LO+FB/ZC,281,30,0
Oinkologne MSl+BS/TBl,343,30,0
Perrserker SC+CC/FoP,631,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,712,1,60
Golurk (Shadow) A+ShP/DyP,666,0,47
Gourgeist (Small) I+SB/SeB,373,28,0
Dodrio Pk+DrlP/BrB,546,0,13
Mawile (Mega) FW+VG/IH,416,45,0
Typhlosion I+BB/TP,712,0,60
Gallade (Shadow) PC+CC/LB,451,6,0
Cofagrigus (Shadow) SC+SB/DP,374,36,0
Lucario FPm+AuS/SB,638,16,39
Lunatone Psy+WBI/RS,695,18,55
Magnezone (Shadow) VS+WC/MrS,147,39,0
Toedscruel MSl+SeB/EP,316,25,0
Typhlosion (Shadow) I+BB/TP,666,0,47
Skuntank PJ+Cr/TBl,350,27,0
Starmie (Shadow) Psy+AJ/PG,466,22,0
Blaziken E+AuS/BB,773,0,77
Cetitan PS+ISp/SP,648,0,42
Gogoat VW+LB/RS,261,4,0
Electivire TS+WC/IP,137,39,0
Gholdengo H+SB/PG,469,30,0
Reshiram DB+FuF/DM,780,19,79
Skuntank (Shadow) PJ+Cr/TBl,389,1,0
Throh (Shadow) LK+BkB/BS,641,34,40
Armarouge I+Psh/FmC,741,0,68
Camerupt I+EP/RT,684,0,52
Decidueye A+FP/SSh,98,45,0
Pangoro KC+CC/NS,765,1,75
Victreebel (Shadow) Ac+LB/SlB,134,45,0
Garganacl MS+RT/RB,609,0,31
Genesect (Chill) FC+XS/TBC,680,24,51
Gliscor WA+Acr/NS,592,33,26
Victreebel Ac+LB/SlB,221,0,0
Bellossom Ac+LB/DG,282,4,0
Amoonguss A+FoP/GK,251,34,0
Flygon (Shadow) DT+Tw/ST,833,1,94
Gliscor (Shadow) WA+Acr/NS,617,3,33
Incineroar Sn+BrS/BB,804,9,86
Mew SC+Psh/WC,376,24,0
Scizor (Mega) FC+NS/TBl,634,21,38
Toxicroak PSt+DyP/SB,446,19,0
Charizard DB+BB/AC,783,0,80
Decidueye (Hisuian) PC+AuS/TBl,448,13,0
Starmie Psy+AJ/PG,411,28,0
Avalugg IF+IW/Cr,638,23,39
Electivire (Shadow) TS+WC/IP,154,33,0
Flygon DT+Tw/ST,843,7,97
Genesect (Douse) FC+XS/TBD,680,24,51
Latias (Mega) DB+AuS/MsB,652,4,43
Flamigo WA+UH/BrB,776,1,78
Swampert (Mega) MS+HC/Eq,585,25,24
Toxicroak (Shadow) PSt+DyP/SB,645,7,41
Victini Cf+VC/Psh,705,12,58
Abomasnow (Mega) PS+WBI/EB,363,19,0
Raichu TS+BkB/WC,158,45,0
Slowbro Cf+DrP/IB,542,17,12
Xerneas Geo+CC/M,494,34,0
Golurk A+ShP/EP,645,0,41
Heracross FC+UH/RT,687,19,53
Palkia DB+AT/DM,748,16,70
Palkia (Origin) DB+AT/DM,751,13,71
Venusaur VW+FP/Sl,223,1,0
Charizard (Shadow) DB+BB/AC,751,0,71
Morpeko (Full Belly) TS+AuW/PsF,215,45,0
Zygarde (50% Forme) DT+Cr/Eq,695,34,55
Dhelmise SC+SB/BrS,398,19,0
Dragonite (Shadow) DB+TP/SP,705,1,58
Venusaur (Shadow) VW+FP/Sl,81,39,0
Blacephalon I+MdB/SB,574,0,21
Machamp KC+CrC/RS,762,1,74
Conkeldurr FPm+DyP/BrS,758,1,73
Dubwool DK+BS/Pbk,553,3,15
Ferrothorn BS+PW/FC,243,30,0
Hawlucha LK+FlP/AA,801,10,85
Gallade PC+CC/LB,406,6,0
Latios (Shadow) DB+AuS/LrP,581,1,23
Meganium (Shadow) VW+FP/Eq,76,39,0
Uxie Cf+Sw/FS,340,49,0
Scrafty C+FoP/TP,751,1,71
Garchomp (Shadow) DT+ST/Tw,829,1,93
Lugia (Shadow) DT+Fl/A,493,0,0
Wailord RO+S/Bl,585,2,24
Ferrothorn (Shadow) BS+PW/FC,262,22,0
Greninja WSh+HC/NS,812,4,88
Raichu (Alolan) TS+TBl/WC,137,39,0
Slowbro (Shadow) Cf+DrP/IB,521,2,6
Snorlax L+BS/Eq,560,1,17
Throh LK+FB/BS,609,52,31
Altaria DB+SA/Ft,609,2,31
Torterra MSl+FP/ST,352,18,0
Vikavolt (Shadow) VS+D/XS,514,0,4
Baxcalibur DB+GlR/Av,787,13,81
Meganium VW+FP/Eq,284,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,198,33,0
Roserade PSt+WBF/LfS,120,45,0
Barbaracle FC+CrC/SE,463,42,0
Clodsire PSt+SE/Eq,503,0,1
Overqwil PJ+AT/DP,496,31,0
Salamence (Shadow) DT+Fl/BrS,684,1,52
Dialga (Origin) DB+ROT/IH,546,2,13
Gengar (Shadow) SC+ShP/SB,521,0,6
Gyarados (Mega) DB+AT/Cr,851,7,99
Regirock (Shadow) LO+SE/FB,486,24,0
Steelix (Mega) TF+PsF/Cr,663,24,46
Blaziken (Mega) E+AuS/BB,726,0,64
Charizard (Mega X) DB+BB/AC,748,19,70
Drampa DB+Sw/DgP,801,7,85
Sableye (Mega) SC+FoP/PG,705,19,58
Ursaring (Shadow) SC+Sw/CC,677,4,50
Garchomp DT+ST/Tw,851,1,99
Lokix SkP+XS/TBl,673,1,49
Shelgon (Shadow) DB+Tw/Ft,815,1,89
Sliggoo DB+BS/DgP,620,43,34
Centiskorch E+HW/Lu,840,15,96
Kingambit MSo+FoP/FB,602,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,14
Lurantis Lf+LB/SP,314,4,0
Noctowl WA+SB/Re,599,0,28
Sandslash (Shadow) SdA+NS/RT,723,3,63
Shelgon DB+Tw/Ft,815,19,89
Altaria (Shadow) DB+SA/Ft,560,49,17
Camerupt (Shadow) I+EP/RT,620,0,34
Magneton (Shadow) VS+D/MgB,467,0,0
Poliwrath (Shadow) C+IW/Sc,549,2,14
Latios DB+AuS/LrP,645,1,41
Marshadow SC+CC/TP,659,1,45
Slowbro (Mega) Cf+DrP/IB,570,2,20
Toxtricity Ac+WC/PUP,125,39,0
Tyranitar DB+BrS/SE,716,0,61
Piloswine PS+ISp/Av,790,6,82
Reshiram (Shadow) DB+FuF/DM,765,7,75
Gigalith LO+SP/MeB,673,0,49
Hariyama FPm+UH/HS,719,16,62
Pidgeot WA+Tw/BrB,517,0,5
Piloswine (Shadow) PS+Av/ISp,776,0,78
Poliwrath C+IW/Sc,645,2,41
Salamence (Mega) DT+Fl/BrS,748,1,70
Slowbro (Galarian) Cf+DrP/SlB,384,39,0
Tapu Lele A+NM/Psh,652,16,43
Torterra (Shadow) MSl+FP/ST,132,45,0
Venusaur (Mega) VW+FP/Sl,110,45,0
Excadrill (Shadow) MS+DR/RS,712,0,60
Metagross SC+MM/Eq,485,30,0
Torkoal E+FW/Ov,833,18,94
Lucario (Mega) FPm+AuS/SB,638,1,39
Skarmory (Mega) AS+BrB/FC/DrP+,826,18,92
Suicune IF+IB/Sc,716,2,61
Tyranitar (Shadow) DB+BrS/SE,670,0,48
Dragonite DB+TP/SP,734,10,66
Muk (Shadow) PJ+DP/TP,361,21,0
Ceruledge I+SB/FmC,663,0,46
Chesnaught (Shadow) LK+FP/SP,440,1,0
Glalie PS+Av/SB,433,45,0
Snorlax (Shadow) L+BS/Eq,549,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,748,1,70
Arctibax DB+Av/DC,659,31,45
Chesnaught LK+FP/SP,434,25,0
Mamoswine PS+ISp/HH,819,0,90
Enamorus (Therian) FW+MF/M,613,19,32
Hariyama (Shadow) FPm+UH/HS,716,1,61
Pidgeot (Shadow) WA+BrB/Tw,454,25,0
Quaquaval LK+CC/HC,769,10,76
Ampharos (Mega) VS+BrS/TBl,539,1,11
Scolipede (Shadow) PSt+AT/Mh,492,24,0
Magneton VS+D/MgB,483,15,0
Medicham (Mega) PC+DyP/IP,780,1,79
Salamence DT+Fl/BrS,741,1,68
Vikavolt VS+XS/Fl,472,10,0
Arcanine (Shadow) FF+WC/PsF,804,0,86
Avalugg (Hisuian) PS+RS/IW,737,15,67
Chimecho A+Psh/SB,402,30,0
Druddigon DT+NS/RT,592,2,26
Ho-Oh I+BrB/SF,631,3,37
Hypno Cf+TP/SB,337,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,255,0,0
Qwilfish (Shadow) PSt+AT/SB,382,18,0
Starmie (Mega) Psy+T/PG/Li+,133,45,0
Palkia (Shadow) DB+AT/DM,773,1,77
Genesect FC+XS/TBN,585,24,24
Glalie (Shadow) PS+Av/SB,479,31,0
Samurott (Hisuian) FC+IW/DP,567,2,19
Weezing (Shadow) RO+SlB/SB,455,30,0
Gengar SC+ShP/SB,563,12,18
Leavanny SC+LB/XS,323,4,0
Rapidash (Galarian) FW+BS/WC,427,7,0
Sinistcha A+SB/EB,370,13,0
Kartana FC+LB/SSw,416,7,0
Volcanion I+Sc/Ov,712,33,60
Muk PJ+TP/DP,353,30,0
Sandaconda MSl+EP/Wr,680,3,51
Dewgong IS+IW/DR,670,2,48
Mamoswine (Shadow) PS+ISp/HH,773,0,77
Serperior VW+FP/AA,291,16,0
Weezing RO+SlB/SB,332,30,0
Xatu (Shadow) Pk+Psh/SB,656,1,44
Dachsbun Ch+PsF/BS,567,0,19
Keldeo (Resolute) LK+SeS/AJ,797,4,84
Kilowattrel TS+Acr/AA,496,19,0
Machoke (Shadow) KC+CrC/DyP,762,1,74
Metagross (Shadow) SC+MM/Eq,560,24,17
Slowking (Galarian) Ac+S/SB,370,30,0
Dialga DB+IH/T,448,37,0
Electrode (Shadow) VS+FoP/D,429,1,0
Fearow Pk+DrlP/DR,524,19,7
Scolipede PSt+AT/Mh,492,36,0
Metagross (Mega) SC+MM/Eq,427,30,0
Mudsdale MSl+BS/Eq,773,0,77
Latios (Mega) DB+AuS/LrP,620,1,34
Rayquaza DT+BkS/DrA,663,1,46
Swanna (Shadow) G+AJ/Fl,602,25,29
Wyrdeer Cf+WC/St,376,27,0
Escavalier BBi+RSh/DR,670,39,48
Heatran FS+MgS/EP,737,0,67
Tauros (Aqua) DK+AJ/TBl,486,25,0
Wailord (Shadow) RO+Sc/Bl,423,43,0
Zoroark (Hisuian) SC+SB/FoP,588,0,25
Kabutops FC+AJ/SE,588,22,25
Mr. Mime Psy+SB/P,495,28,0
Relicanth WG+AT/AP,659,1,45
Tapu Koko VS+Tb/NM,420,3,0
Zekrom DB+Cr/WC,936,1,123
Bruxish Cf+AT/PsF,411,25,0
Cinderace FS+BB/PB,741,0,68
Galvantula (Shadow) VS+D/CP,468,0,0
Regice (Shadow) LO+T/Bl,327,30,0
Regieleki VS+ThC/HB,219,51,0
Delphox FS+Psh/BB,744,0,69
Dipplin DT+SeB/O,394,46,0
Electabuzz (Shadow) TS+TP/Tb,154,45,0
Magmar KC+FiP/ScS,790,0,82
Qwilfish (Hisuian) PJ+AT/DP,542,25,12
Swanna G+AJ/Fl,432,37,0
Ursaring SC+Sw/CC,553,28,15
Dialga (Shadow) DB+IH/T,702,25,57
Solgaleo FS+PsF/IH,617,0,33
Tyranitar (Mega) DB+BrS/SE,709,0,59
Whiscash MS+MB/Sc,638,0,39
Excadrill MS+DR/RS,748,0,70
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Delphox (Shadow) FS+Psh/BB,695,0,55
Donphan MSl+BS/Eq,851,9,99
Lanturn Sp+S/Tb,280,28,0
Xatu Pk+Psh/SB,453,13,0
Alomomola W+HP/Bl,486,35,0
Emboar E+BB/RS,797,0,84
Meloetta (Aria) Cf+Psh/DG,453,25,0
Muk (Alolan) PJ+DP/AS,369,36,0
Orbeetle Cf+Psh/BBu,348,42,0
Vaporeon WG+AT/Li,592,2,26
Deoxys (Defense) C+PB/RS,592,1,26
Landorus (Therian) MS+SSt/SE,769,0,76
Quagsire (Shadow) MS+AT/SE,517,34,5
Sceptile (Shadow) FC+LB/BkS,416,7,0
Gurdurr LK+BkB/SE,741,10,68
Rhyperior (Shadow) MSl+DR/RW,546,0,13
Salazzle I+PF/DgP,698,0,56
Aggron (Mega) DT+T/RT,431,45,0
Froslass PS+Av/SB,645,31,41
Galvantula VS+D/CP,407,1,0
Hypno (Shadow) Cf+TP/IP,379,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,33,0
Rhyperior MSl+DR/RW,716,0,61
Crawdaunt (Shadow) W+NS/Sc,730,1,65
Heatran (Shadow) FS+MgS/EP,680,0,51
Mienshao FPm+BrS/BkB,780,1,79
Sceptile FC+LB/BkS,363,7,0
Gallade (Mega) PC+CC/LB,631,6,37
Gigalith (Shadow) LO+MeB/SP,620,0,34
Klefki A+FoP/PR,624,39,35
Rayquaza (Mega) DT+DrA/BkS,638,1,39
Blastoise (Mega) RO+HC/SkB,438,34,0
Dewgong (Shadow) IS+IW/DR,588,2,25
Hitmontop C+CC/TAx,843,16,97
Magmar (Shadow) E+FiP/ScS,734,0,66
Mismagius H+SB/DG,496,25,0
Electrode VS+FoP/D,419,10,0
Nidoking (Shadow) FC+ST/EP,645,0,41
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Golem (Alolan) VS+RB/WC,171,39,0
Kabutops (Shadow) FC+AJ/SE,570,10,20
Qwilfish PSt+AT/SB,342,25,0
Donphan (Shadow) MSl+BS/Eq,716,0,61
Flapple DB+Fl/SeB,716,7,61
Houndstone L+SB/PsF,460,45,0
Quagsire MS+AT/SE,567,0,19
Aerodactyl DB+RS/EP,765,0,75
Cacturne (Shadow) SkP+DyP/TBl,521,1,6
Golduck (Shadow) Cf+CrC/Li,455,46,0
Obstagoon (Shadow) C+CrC/NS,804,16,86
Whiscash (Shadow) MS+MB/Sc,588,0,25
Emboar (Shadow) E+BB/RS,723,0,63
Escavalier (Shadow) BBi+DR/RSh,663,27,46
Eternatus DT+DyC/SlB,424,34,0
Gurdurr (Shadow) LK+BkB/SE,687,1,53
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,44
Obstagoon C+NS/CrC,723,40,63
Sandslash MS+NS/ScS,762,12,74
Togedemaru TS+FeS/WC,151,45,0
Whimsicott FW+M/SeB,380,25,0
Garchomp (Mega) DT+Tw/ST,836,1,95
Hatterene PC+Psh/PW,592,13,26
Meowscarada Lf+NS/FP,86,39,0
Swalot MS+Sl/IB,365,42,0
Durant BBi+XS/SE,620,30,34
Slowking Cf+S/Bl,567,2,19
Urshifu (Rapid Strike) W+AJ/DyP,787,10,81
Pidgeot (Mega) G+BrB/Tw,423,3,0
Suicune (Shadow) IF+Sc/IB,695,2,55
Tauros (Combat) DK+CC/TBl,719,4,62
Electabuzz TS+TP/Re,395,4,0
Appletun A+EB/O,400,34,0
Tangrowth VW+PW/RS,306,16,0
Typhlosion (Hisuian) E+FiP/WC,620,0,34
Celebi Cf+SeB/AuS,331,25,0
Charizard (Mega Y) E+BB/AC,765,0,75
Machoke KC+CrC/DyP,815,1,89
Magmortar (Shadow) KC+FiP/Tb,563,0,18
Nidoking FC+ST/EP,687,0,53
Vespiquen FC+XS/PG,624,0,35
Cacturne SkP+DyP/TBl,606,1,30
Heracross (Mega) FC+RT/UH,709,1,59
Hydrapple DT+SeB/O,424,46,0
Staraptor (Shadow) WA+Fl/CC,617,1,33
Bouffalant MS+St/Eq,418,45,0
Grafaiai MSl+PF/SlB,465,27,0
Jolteon VS+D/LR,428,1,0
Kecleon SkP+DyP/FoP,659,40,45
Bewear (Shadow) SC+SP/St,734,1,66
Enamorus (Incarnate) FW+Fl/DG,652,4,43
Tapu Bulu BS+GK/NM,395,13,0
Barraskewda Pk+AJ/CC,595,19,27
Cryogonal IS+NS/TAx,663,0,46
Froslass (Shadow) PS+Av/SB,613,22,32
Serperior (Shadow) VW+FP/LT,79,39,0
Fraxure (Shadow) DT+AT/NS,836,1,95
Gengar (Mega) SC+ShP/SlB,220,45,0
Golduck Cf+CrC/Li,546,2,13
Pyroar I+FmC/DP,804,0,86
Zapdos (Galarian) LK+Fl/BrB,719,1,62
Glalie (Mega) PS+Av/SB,673,19,49
Kyogre W+Av/OP,609,1,31
Moltres (Shadow) WA+Fl/HW,641,0,40
Noctowl (Shadow) WA+SB/SA,383,36,0
Tyrantrum DT+RT/Cr,741,22,68
Aegislash (Shield) PC+SB/FC,631,12,37
Aerodactyl (Shadow) DB+RS/EP,730,0,65
Bewear SC+SP/St,758,1,73
Aggron DT+RT/T,673,24,49
Claydol MSl+IB/RT,673,45,49
Magmortar KC+FiP/Tb,648,0,42
Sneasler (Shadow) SC+CC/XS,769,0,76
Zebstrika (Shadow) LK+WC/D,163,39,0
Tauros (Blaze) DK+FmC/TBl,734,0,66
Thundurus (Incarnate) TS+Cr/T,163,45,0
Chandelure (Shadow) I+SB/FmC,549,0,14
Moltres WA+Fl/HW,705,0,58
Scyther (Shadow) FC+NS/XS,741,13,68
Zacian (Hero) Sn+WC/CC,466,16,0
Articuno (Galarian) PC+Fl/BrB,469,19,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Gothitelle Cf+RS/FS,341,42,0
Sirfetch'd FC+LB/CC,638,1,39
Krookodile MSl+Cr/ST,755,0,72
Mismagius (Shadow) H+SB/DG,567,13,19
Passimian C+CC/BkB,773,10,77
Mewtwo (Shadow) PC+Pst/SB,613,0,32
Zweilous (Shadow) DB+BS/DP,826,1,92
Absol (Shadow) PC+BrS/Mh,659,1,45
Entei FS+ScS/FmC,758,0,73
Falinks (Mega) C+SP/Mh/BkB+,751,1,71
Furfrou SkP+S/GK,448,45,0
Groudon (Primal) MS+FiP/PrB,588,0,25
Haxorus (Shadow) DT+NS/DC,843,1,97
Tangrowth (Shadow) VW+PW/RS,85,45,0
Venomoth Psy+SvW/PF,410,18,0
Crawdaunt W+NS/Crbh,773,1,77
Floatzel W+AJ/Sw,606,37,30
Rotom (Fan) A+Tb/OW,400,13,0
Zangoose SC+CC/NS,804,7,86
Shiftry Sn+LB/FoP,466,4,0
Tornadus (Therian) G+BwS/HW,436,42,0
Klawf MSl+Bd/RT,666,27,47
Landorus (Incarnate) MS+EP/RS,698,0,56
Lunala SC+SB/M,468,31,0
Claydol (Shadow) MSl+RT/IB,691,18,54
Shiftry (Shadow) Sn+LB/FoP,624,1,35
Zebstrika LK+WC/D,440,13,0
Darmanitan (Standard) I+RS/Ov,677,0,50
Exploud A+Cr/DV,394,45,0
Hitmontop (Shadow) C+CC/TAx,723,1,63
Honchkrow Pk+BrB/DP,514,1,4
Slowking (Shadow) Cf+S/Bl,370,37,0
Kangaskhan (Mega) LK+BkB/Cr,723,0,63
Skarmory AS+BrB/SA,578,0,22
Beartic PS+IP/Li,677,34,50
Girafarig Cf+PsF/TBl,493,25,0
Ho-Oh (Shadow) I+BrB/SF,546,0,13
Aggron (Shadow) DT+RT/T,617,0,33
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,31
Duraludon DT+DC/FC,535,2,10
Pinsir (Shadow) FC+CC/XS,748,4,70
Scyther FC+NS/XS,631,25,37
Girafarig (Shadow) Cf+PsF/TBl,695,1,55
Venomoth (Shadow) Psy+SvW/PF,627,15,36
Celesteela AS+BS/Bd,588,0,25
Heatmor FS+TP/Ft,719,0,62
Kleavor FC+XS/SE,638,0,39
Sneasler SC+CC/XS,680,16,51
Staraptor WA+Fl/CC,627,25,36
Espathra Cf+Psh/DG,401,30,0
Lopunny DK+TP/SB,574,0,21
Terrakion DK+SSw/RS,744,0,69
Armaldo (Shadow) FC+RB/Li,751,0,71
Dedenne TS+D/PbC,391,18,0
Fraxure DT+AT/NS,875,1,106
Golbat WA+AC/SB,466,45,0
Mewtwo PC+Pst/SB,656,13,44
Sawk (Shadow) LK+BkB/BS,776,1,78
Stoutland SdA+WC/Cr,401,27,0
