Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,649,8,53
Raikou (Shadow) TS+WC/AuS,661,6,57
Rapidash I+WC/DR,824,6,115
Aurorus PS+WBI/MeB,629,8,46
Drapion (Shadow) PSt+AT/Cr,661,8,57
Rapidash (Shadow) I+WC/DR,782,6,100
Abomasnow (Shadow) PS+WBI/EB,221,6,0
Mandibuzz Sn+DP/SB,437,16,0
Mantine WA+Tw/WP,285,29,0
Sandslash (Alolan) PS+IP/DR,627,8,45
Crustle (Shadow) FC+XS/RW,677,6,63
Dragalge DT+AT/O,340,24,0
Dragonite (Mega) DB+SP/TP/O+,230,33,0
Hydreigon (Shadow) DB+BrS/Fl,376,6,0
Ludicolo A+WBW/EB,282,8,0
Stunfisk TS+MB/D,768,8,95
Audino (Mega) CB+DV/BS,596,0,34
Kommo-o DT+ClS/UH,310,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,553,8,19
Dodrio Pk+DrlP/BrB,379,6,0
Genesect (Douse) FC+MgB/TBD,460,24,0
Zapdos (Shadow) TS+DrlP/Tb,493,42,0
Grimmsnarl SkP+FoP/DK,610,8,39
Politoed MS+WBW/Eq,417,26,0
Flamigo Pk+UH/BrB,361,24,0
Drifblim H+IW/SB,455,38,0
Mewtwo (Armored) Cf+Pst/DyP,417,11,0
Scizor (Shadow) FC+NS/TBl,677,6,63
Centiskorch E+Lu/HW,658,2,56
Goodra DB+AT/PW,274,15,0
Trevenant (Shadow) SC+SB/SeB,294,6,0
Yveltal SkP+DP/ObW,458,2,0
Lugia DT+A/EP,353,38,0
Pelipper WA+WBW/Hu,200,24,0
Ursaluna Scr+TP/HH,460,24,0
Latias (Shadow) DB+MsB/AuS,319,6,0
Spiritomb SkP+SB/RT,579,11,28
Genesect FC+MgB/TBN,460,24,0
Nidoking PSt+Av/EP,875,6,133
Victreebel SkP+LB/SlB,281,6,0
Bronzong Cf+WBW/Bd,584,8,30
Overqwil PJ+AT/DP,542,33,15
Trevenant SC+SB/SeB,226,6,0
Greedent Bi+BS/TBl,258,24,0
Hawlucha LK+FlP/AA,319,24,0
Scizor FC+NS/TBl,412,6,0
Bellossom (Shadow) Ac+LB/DG,230,6,0
Coalossal FS+RS/FmC,774,6,97
Blaziken (Shadow) E+AuS/BB,556,6,20
Charizard (Mega X) DB+BB/AC,757,6,91
Genesect (Burn) FC+MgB/XS,437,6,0
Oinkologne TD+BS/TBl,528,2,10
Tapu Fini WG+S/NM,629,4,46
Aurorus (Shadow) PS+WBI/MeB,757,6,91
Bellossom Ac+LB/DG,205,6,0
Cetitan PS+ISp/SP,516,2,6
Dudunsparce A+DR/RS,525,4,9
Machamp (Shadow) KC+CrC/RS,493,24,0
Nidoqueen (Shadow) MSl+PF/EP,689,6,67
Thievul SkP+NS/IW,514,2,5
Greninja (Mega) WSh+HC/BrS/S+,387,15,0
Skuntank PJ+Cr/TBl,762,8,93
Galvantula VS+Lu/D,564,2,23
Jirachi Cf+DD/AuS,677,8,63
Toedscruel MSl+SeB/EP,266,33,0
Zeraora VS+PF/DyP,816,6,112
Electivire TS+WC/IP,728,6,81
Electrode (Hisuian) TS+WC/EB,292,6,0
Flygon DT+Tw/ST,361,15,0
Palossand A+SB/ST,604,2,37
Victreebel (Shadow) SkP+LB/AS,353,6,0
Gogoat VW+LB/RS,186,6,0
Golurk (Shadow) A+ShP/DyP,638,6,49
Houndoom (Shadow) I+FoP/TBl,782,6,100
Starmie (Shadow) Psy+AJ/PG,337,6,0
Armarouge I+Psh/FmC,824,6,115
Gourgeist (Super) I+SB/SeB,217,33,0
Scizor (Mega) FC+NS/TBl,440,6,0
Throh (Shadow) LK+BkB/BS,323,6,0
Camerupt I+EP/RT,810,6,110
Kingambit LK+FoP/IH,601,8,36
Typhlosion I+BB/TP,824,6,115
Mew SC+Psh/WC,567,2,24
Skarmory (Shadow) AS+BrB/DR,689,2,67
Avalugg IF+IW/Cr,396,29,0
Blaziken E+AuS/BB,644,6,51
Gliscor WA+Acr/NS,344,33,0
Grafaiai Scr+PF/FoP,590,15,32
Regirock LO+SE/FB,768,8,95
Skarmory AS+BrB/DR,476,29,0
Typhlosion (Shadow) I+BB/TP,782,6,100
Ursaluna (Shadow) Scr+TP/HH,677,6,63
Hydreigon DB+BrS/DgP,310,15,0
Nidoking (Shadow) PSt+Av/EP,875,6,133
Raichu (Alolan) VS+VT/Psh,816,6,112
Regice LO+T/Bl,765,4,94
Xerneas Geo+CC/M,383,33,0
Amoonguss (Shadow) A+FoP/GK,486,26,0
Mamoswine (Shadow) PS+ISp/HH,717,6,77
Electivire (Shadow) TS+WC/IP,661,6,57
Incineroar Sn+BrS/BB,725,6,80
Perrserker SC+CC/FoP,754,33,90
Raichu VS+TBl/VT,788,6,102
Reshiram DB+FuF/DM,757,6,91
Gourgeist (Large) I+SB/SeB,224,33,0
Pangoro KC+CC/NS,416,15,0
Toxtricity Ac+WC/Sw,706,6,73
Decidueye A+FP/SSh,254,33,0
Gliscor (Shadow) WA+Acr/NS,394,15,0
Latias (Mega) DB+AuS/MsB,706,8,73
Starmie Psy+AJ/PG,528,8,10
Venusaur VW+FP/Sl,128,37,0
Drifblim (Shadow) H+SB/IW,211,24,0
Wailord RO+S/Bl,652,4,54
Conkeldurr (Shadow) FPm+DyP/BrS,476,24,0
Dhelmise SC+BrS/SB,264,6,0
Lugia (Shadow) DT+Fl/EP,425,38,0
Slowbro (Shadow) Cf+DrP/IB,137,57,0
Meganium VW+FP/Eq,192,6,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Victini Cf+VC/Psh,677,24,63
Giratina (Origin) SC+SB/DgP,425,17,0
Heracross FC+UH/RT,358,33,0
Mamoswine PS+ISp/HH,757,6,91
Swampert (Mega) MS+HC/Eq,641,8,50
Throh LK+FB/BS,294,51,0
Crobat G+PF/SB,303,33,0
Abomasnow (Mega) PS+WBI/EB,240,6,0
Dialga (Origin) DB+ROT/IH,706,8,73
Palkia (Origin) DB+AT/DM,293,15,0
Pidgeot G+Tw/BrB,301,33,0
Altaria DB+M/Ft,271,11,0
Gourgeist (Small) I+SB/SeB,253,33,0
Primeape (Shadow) KC+RF/IP,197,46,0
Garganacl MS+RT/RB,774,4,97
Gourgeist (Average) I+SB/SeB,234,33,0
Lokix SkP+XS/TBl,355,33,0
Palkia DB+AT/DM,286,15,0
Quaquaval LK+CC/HC,307,15,0
Sandslash SdA+NS/RT,593,2,33
Slowbro Cf+DrP/IB,298,1,0
Amoonguss A+FoP/GK,393,26,0
Delphox (Shadow) Scr+Psh/BB,757,6,91
Golurk A+ShP/DyP,689,6,67
Greninja WSh+HC/BrS,326,24,0
Pidgeot (Shadow) G+BrB/Tw,340,33,0
Chesnaught LK+FP/SP,223,24,0
Delphox Scr+Psh/BB,757,6,91
Galvantula (Shadow) VS+Lu/D,745,8,87
Skuntank (Shadow) PJ+Cr/TBl,714,8,76
Venusaur (Shadow) VW+FP/Sl,110,19,0
Houndoom I+FoP/TBl,810,6,110
Lunatone Psy+WBI/RS,641,6,50
Magneton (Shadow) VS+MgB/D,776,6,98
Uxie Cf+Sw/FS,394,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,231,6,0
Machamp KC+CrC/RS,397,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,422,33,0
Crobat (Shadow) G+PF/SB,342,33,0
Pawmot TS+BkB/WC,703,6,72
Solrock Psy+WBF/RS,686,6,66
Starmie (Mega) Psy+T/PG/Li+,370,6,0
Blacephalon I+MdB/SB,768,6,95
Lurantis Lf+LB/SP,77,19,0
Torkoal E+FW/Ov,793,8,104
Charizard (Mega Y) E+BB/AC,692,6,68
Conkeldurr FPm+DyP/BrS,430,24,0
Keldeo (Resolute) LK+SeS/AJ,528,8,10
Marshadow SC+CC/TP,426,15,0
Toxicroak (Shadow) PSt+DyP/SB,875,6,133
Enamorus (Therian) FW+MF/M,539,2,14
Hitmonlee (Shadow) LK+CC/BK,677,6,63
Latios (Shadow) DB+AuS/LrP,419,6,0
Registeel (Shadow) LO+FB/ZC,898,8,141
Roserade PSt+WBF/LfS,177,46,0
Samurott (Hisuian) FC+IW/DP,230,24,0
Vikavolt (Shadow) VS+XS/D,776,6,98
Camerupt (Shadow) I+EP/RT,782,6,100
Gholdengo H+SB/PG,796,15,105
Latios DB+AuS/LrP,706,8,73
Torterra MSl+FP/ST,587,11,31
Zygarde (50% Forme) DT+Cr/Eq,587,2,31
Altaria (Shadow) DB+M/Ft,310,2,0
Honchkrow (Shadow) Pk+BrB/DP,443,24,0
Muk (Shadow) PJ+DP/TP,754,8,90
Scolipede (Shadow) PSt+AT/Mh,505,8,2
Decidueye (Hisuian) PC+AuS/TBl,225,6,0
Garchomp DT+ST/Tw,382,24,0
Magnezone (Shadow) VS+WC/MrS,703,6,72
Primeape KC+RF/CC,149,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,824,6,115
Ursaring (Shadow) SC+Sw/CC,481,6,0
Vikavolt VS+XS/Fl,573,8,26
Ferrothorn BS+PW/FC,350,8,0
Gallade (Shadow) LK+SSw/CC,458,6,0
Gengar (Shadow) SC+ShP/DP,338,46,0
Medicham (Mega) PC+DyP/IP,573,8,26
Metagross SC+MM/Eq,754,8,90
Morpeko (Full Belly) TS+AuW/PsF,677,6,63
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Venusaur (Mega) VW+FP/Sl,150,37,0
Chesnaught (Shadow) LK+FP/SP,245,24,0
Fearow Pk+DrlP/DR,508,2,3
Slowbro (Mega) Cf+DrP/IB,341,1,0
Delphox (Mega) Scr+BB/Psh/MFP,757,6,91
Gurdurr (Shadow) LK+BkB/SE,429,6,0
Salamence (Shadow) DT+Fl/BrS,304,6,0
Toxicroak PSt+DyP/SB,612,33,40
Flygon (Shadow) DT+Tw/ST,438,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,6,61
Barbaracle FC+CrC/SE,601,8,36
Gurdurr LK+BkB/SE,370,33,0
Leavanny SC+LB/XS,96,46,0
Lucario FPm+AuS/SB,638,6,49
Aggron MSo+BkB/MeB,754,6,90
Muk PJ+TP/DP,802,8,107
Dragonite (Shadow) DB+TP/SP,293,15,0
Ho-Oh I+BrB/SF,776,2,98
Magnezone VS+WC/MrS,816,6,112
Sandslash (Shadow) SdA+NS/RT,641,6,50
Gyarados (Mega) DB+AT/Cr,562,8,22
Honchkrow Pk+BrB/DP,383,24,0
Serperior VW+FP/AA,196,6,0
Shelgon DB+Tw/Ft,542,8,15
Ferrothorn (Shadow) BS+PW/FC,450,8,0
Poliwrath C+IW/Sc,330,53,0
Poliwrath (Shadow) C+IW/Sc,378,44,0
Reshiram (Shadow) DB+FuF/DM,677,6,63
Scolipede PSt+AT/Mh,850,8,124
Scrafty C+FoP/TP,391,26,0
Steelix (Mega) TF+PsF/Cr,697,8,70
Klefki A+FoP/DK,714,8,76
Palkia (Shadow) DB+AT/DM,217,37,0
Salamence (Mega) DT+Fl/BrS,223,15,0
Torterra (Shadow) MSl+FP/ST,531,2,11
Clodsire PSt+SE/Eq,898,8,141
Slowbro (Galarian) Cf+DrP/SlB,556,26,20
Baxcalibur DB+GlR/Av,304,24,0
Drampa DB+Sw/DgP,312,15,0
Suicune IF+IB/Sc,570,6,25
Magneton VS+MgB/D,816,6,112
Regirock (Shadow) LO+SE/FB,901,24,142
Shelgon (Shadow) DB+Tw/Ft,382,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,610,8,39
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Garchomp (Shadow) DT+ST/Tw,453,6,0
Kilowattrel TS+Acr/AA,525,2,9
Sableye (Mega) SC+FoP/SS,596,2,34
Arcanine (Shadow) FF+WC/PsF,706,6,73
Dragonite DB+TP/SP,431,33,0
Hariyama (Shadow) FPm+UH/HS,423,24,0
Arctibax DB+Av/DC,317,24,0
Glalie PS+Av/SB,531,2,11
Dewgong IS+IW/DR,392,15,0
Hariyama FPm+UH/HS,354,33,0
Machoke (Shadow) KC+CrC/DyP,156,37,0
Salamence DT+Fl/BrS,271,6,0
Solgaleo FS+PsF/IH,675,8,62
Tapu Lele A+NM/Psh,683,8,65
Metagross (Mega) SC+MM/Eq,768,15,95
Salazzle I+PF/DgP,779,6,99
Beedrill (Mega) Inf+DR/SlB/FeS,223,37,0
Dialga DB+IH/DM,706,8,73
Ceruledge I+SB/FmC,810,6,110
Dachsbun Ch+PsF/BS,604,2,37
Ampharos (Mega) VS+BrS/TBl,452,15,0
Houndoom (Mega) I+FoP/TBl,796,6,105
Orbeetle Cf+Psh/BBu,457,2,0
Excadrill (Shadow) MS+DR/RS,593,6,33
Hitmonlee LK+CC/BK,450,6,0
Stoutland TD+WC/Cr,519,2,7
Gigalith LO+SP/MeB,725,6,80
Kartana FC+LB/SSw,200,37,0
Latios (Mega) DB+AuS/LrP,378,6,0
Noctowl WA+SB/Re,447,20,0
Zapdos (Galarian) LK+Fl/BrB,359,24,0
Avalugg (Hisuian) PS+RS/IW,545,2,16
Sceptile FC+LB/BkS,97,37,0
Zoroark (Hisuian) SC+Sw/SB,717,6,77
Blaziken (Mega) E+AuS/BK,612,6,40
Escavalier BBi+RSh/DR,587,8,31
Sandaconda MSl+EP/Wr,655,33,55
Swanna (Shadow) G+AJ/Fl,292,33,0
Volcanion I+Sc/Ov,774,33,97
Gallade LK+SSw/LB,165,46,0
Sinistcha A+EB/SB,446,20,0
Druddigon DT+NS/RT,604,8,37
Relicanth WG+AT/AP,706,8,73
Sliggoo DB+BS/DgP,470,8,0
Bruxish Cf+AT/PsF,309,15,0
Durant BBi+XS/IH,610,8,39
Metagross (Shadow) SC+MM/Eq,757,6,91
Rayquaza DT+BkS/DrA,289,33,0
Regice (Shadow) LO+T/Bl,875,20,133
Cinderace FS+BB/PB,816,6,112
Dubwool DK+BS/WC,658,2,56
Magmar KC+FiP/ScS,796,6,105
Rapidash (Galarian) FW+BS/WC,666,8,59
Xatu (Shadow) Pk+Psh/AA,395,6,0
Enamorus (Incarnate) FW+Fl/DG,442,24,0
Mismagius H+SB/MF,516,2,6
Mismagius (Shadow) H+SB/MF,347,15,0
Qwilfish (Shadow) PSt+AT/SB,629,15,46
Zebstrika (Shadow) LK+WC/D,757,6,91
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Sceptile (Shadow) FC+LB/BkS,97,37,0
Vaporeon WG+AT/Li,414,26,0
Ursaring SC+Sw/CC,612,8,40
Wailord (Shadow) RO+Sc/Bl,870,8,131
Magmar (Shadow) KC+FiP/ScS,672,6,61
Aerodactyl DB+RS/BrS,493,33,0
Aggron (Shadow) MSo+BkB/MeB,709,6,74
Electabuzz (Shadow) TS+TP/Tb,875,6,133
Zekrom DB+Cr/WC,706,8,73
Dewgong (Shadow) IS+IW/DR,370,46,0
Dipplin DT+SeB/O,93,5,0
Heatran FS+MgS/EP,816,6,112
Lucario (Mega) FPm+AuS/SB,573,6,26
Vespiquen FC+XS/PG,436,11,0
Whimsicott FW+M/SeB,250,15,0
Whiscash MS+MB/Sc,629,4,46
Scyther (Shadow) FC+XS/NS,55,46,0
Swalot Inf+Sl/IB,717,8,77
Swanna G+AJ/Fl,262,33,0
Electrode (Shadow) VS+FoP/D,796,6,105
Froslass PS+Av/SB,706,8,73
Kabutops FC+AJ/SE,522,33,8
Mudsdale MSl+Bd/BS,516,2,6
Quagsire (Shadow) MS+AT/SE,711,8,75
Regieleki VS+ThC/HB,785,6,101
Emboar E+BB/RS,875,6,133
Landorus (Therian) MS+SSt/SE,612,2,40
Meloetta (Aria) Cf+Psh/DG,655,8,55
Glalie (Shadow) PS+Av/SB,706,8,73
Lanturn Sp+S/Tb,850,8,124
Slowking (Galarian) Ac+S/SB,802,8,107
Aerodactyl (Shadow) DB+RS/BrS,615,6,41
Articuno (Galarian) PC+Fl/BrB,352,24,0
Chimecho A+Psh/EB,516,2,6
Heracross (Mega) FC+RT/UH,435,6,0
Hypno Cf+TP/SB,404,26,0
Kangaskhan (Mega) LK+BkB/Cr,564,2,23
Blastoise (Mega) RO+HC/SkB,655,8,55
Darkrai (Shadow) SkP+FoP/SB,531,6,11
Sawk (Shadow) LK+BkB/BS,627,6,45
Whiscash (Shadow) MS+MB/Sc,669,2,60
Wyrdeer Cf+WC/St,350,33,0
Xatu Pk+Psh/AA,372,42,0
Kabutops (Shadow) FC+AJ/SE,757,6,91
Machoke KC+CrC/DyP,436,24,0
Tangrowth Inf+PW/RS,224,33,0
Zamazenta (Crowned Shield) IF+CC/BB,706,8,73
Comfey VW+DK/GK,410,2,0
Hypno (Shadow) Cf+TP/IP,339,33,0
Zebstrika LK+WC/D,593,24,33
Claydol MSl+IB/RT,723,2,79
Excadrill MS+DR/RS,632,6,47
Gengar SC+ShP/DP,717,6,77
Golem (Alolan) (Shadow) VS+WC/RB,796,6,105
Pidgeot (Mega) G+BrB/Tw,416,33,0
Alomomola W+HP/Bl,632,6,47
Barraskewda Pk+AJ/CC,443,15,0
Celesteela AS+BS/Bd,700,11,71
Emboar (Shadow) E+BB/RS,875,6,133
Moltres WA+Fl/HW,796,6,105
Hatterene PC+Psh/PW,443,6,0
Pinsir (Shadow) FC+CC/XS,424,6,0
Rayquaza (Mega) DT+DrA/BkS,337,33,0
Tauros (Aqua) DK+AJ/TBl,310,33,0
Tyranitar DB+BrS/SE,621,6,43
Aggron (Mega) DT+T/RT,776,8,98
Dialga (Shadow) DB+IH/DM,666,6,59
Garchomp (Mega) DT+Tw/ST,463,24,0
Hydrapple DT+SeB/O,168,15,0
Quagsire MS+AT/SE,607,2,38
Sneasler (Shadow) SC+CC/XS,717,6,77
Tyranitar (Shadow) DB+BrS/SE,757,6,91
Heatran (Shadow) FS+MgS/EP,790,6,103
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Qwilfish PSt+AT/SB,714,8,76
Sawsbuck TD+WC/TBl,250,33,0
Flapple DB+Fl/SeB,197,6,0
Kyogre W+Av/OP,652,8,54
Serperior (Shadow) VW+FP/LT,92,46,0
Suicune (Shadow) IF+Sc/IB,542,4,15
Urshifu (Rapid Strike) W+AJ/DyP,652,8,54
Weezing RO+SlB/SB,870,8,131
Electrode VS+FoP/D,677,8,63
Golem (Alolan) VS+RB/WC,836,6,119
Slowking Cf+S/Bl,413,26,0
Tapu Koko VS+Tb/NM,790,6,103
Typhlosion (Hisuian) E+FiP/WC,768,6,95
Cacturne SkP+DP/TBl,349,24,0
Cryogonal IS+NS/TAx,567,2,24
Electabuzz TS+TP/Re,850,24,124
Meowscarada Lf+NS/FP,73,10,0
Staraptor (Shadow) WA+Fl/CC,419,24,0
Tangrowth (Shadow) Inf+PW/RS,247,33,0
Lopunny (Mega) LK+TAx/TP,598,24,35
Necrozma (Dusk Mane) SC+DP/Stl,754,24,90
Rhyperior MSl+DR/RW,740,6,85
Mienshao FPm+BrS/BkB,570,6,25
Moltres (Shadow) WA+Fl/HW,757,6,91
Scyther FC+XS/NS,303,33,0
Hitmontop C+CC/TAx,533,2,12
Cacturne (Shadow) SkP+DP/TBl,369,6,0
Crawdaunt (Shadow) W+NS/Sc,439,24,0
Donphan MSl+Eq/TBl,598,42,35
Eternatus DT+DyC/SlB,714,8,76
Golduck Cf+CrC/Li,491,35,0
Houndstone Bi+SB/PsF,709,2,74
Jolteon VS+D/LR,816,6,112
Landorus (Incarnate) (Shadow) MS+EP/RS,836,6,119
Tapu Bulu BS+GK/NM,372,8,0
Appletun A+EB/O,175,19,0
Masquerain Inf+AC/Lu,214,33,0
Pyroar I+FmC/DP,824,6,115
Froslass (Shadow) PS+Av/SB,658,8,56
Golduck (Shadow) Cf+CrC/Li,516,8,6
Ho-Oh (Shadow) I+BrB/SF,799,6,106
Noivern Bi+HW/Hu,323,2,0
Pinsir FC+CC/XS,378,15,0
Sawk LK+BkB/BS,409,6,0
Sirfetch'd FC+LB/CC,161,37,0
Falinks (Mega) C+SP/Mh/BkB+,519,8,7
Gengar (Mega) SC+ShP/DP,352,46,0
Gigalith (Shadow) LO+MeB/SP,641,6,50
Thundurus (Therian) VS+WbS/FB,621,2,43
Rhyperior (Shadow) MSl+DR/RW,689,6,67
Ribombee FW+DK/BBu,306,42,0
Thundurus (Incarnate) TS+Cr/T,666,2,59
Togedemaru TS+FeS/WC,776,6,98
Bewear (Shadow) LK+SP/St,155,55,0
Groudon (Primal) MS+FiP/PrB,836,6,119
Haxorus (Shadow) DT+NS/DC,477,24,0
Magmortar KC+FiP/Tb,796,6,105
Sneasler SC+CC/XS,757,6,91
Gallade (Mega) LK+SSw/LB,201,46,0
Kecleon SkP+DyP/FoP,514,17,5
Staraptor WA+Fl/CC,366,24,0
Weezing (Shadow) RO+SlB/SB,881,24,135
Claydol (Shadow) MSl+RT/IB,655,2,55
Tauros (Combat) DK+CC/TBl,496,8,0
Celebi Cf+SeB/AuS,228,33,0
Slowking (Shadow) Cf+S/Bl,465,26,0
Lunala SC+SB/M,383,42,0
Darmanitan (Standard) I+RS/Ov,796,6,105
Kleavor FC+XS/SE,677,6,63
Tauros (Blaze) DK+FmC/TBl,776,6,98
Venomoth Inf+SvW/PF,398,24,0
Chandelure (Shadow) I+SB/EB,754,6,90
Fraxure (Shadow) DT+AT/NS,406,6,0
Aerodactyl (Mega) DB+RS/BrS,629,6,46
Venomoth (Shadow) Inf+SvW/PF,468,6,0
Bewear LK+SP/St,376,15,0
Gothitelle Cf+RS/FS,638,2,49
Obstagoon C+NS/CrC,539,11,14
Tyranitar (Mega) DB+BrS/SE,615,6,41
Darkrai SkP+FoP/SB,562,24,22
Glalie (Mega) PS+Av/SB,440,24,0
Rotom (Fan) A+Tb/OW,655,2,55
Araquanid Inf+WP/MrC,405,13,0
Araquanid (Shadow) Inf+WP/MrC,383,20,0
Entei FS+FmC/ScS,819,6,113
Obstagoon (Shadow) C+CrC/NS,351,33,0
Absol (Shadow) PC+BrS/Mh,253,46,0
Floatzel W+AJ/Sw,359,24,0
