Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,602,0,37
Latias DB+MsB/AuS,572,8,26
Mawile (Mega) FW+VG/IH,206,40,0
Umbreon Sn+DP/LR,332,36,0
Charizard (Shadow) DB+BB/AC,744,0,88
Cofagrigus (Shadow) SC+SB/EB,744,0,88
Raikou TS+WC/AuS,675,0,63
Gastrodon MSl+BS/EP,280,76,0
Abomasnow PS+WBI/EB,652,0,55
Greninja (Shadow) WSh+HC/BrS,206,40,0
Nidoqueen MSl+PF/EP,700,8,72
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,530,0,11
Aurorus PS+WBI/MeB,658,4,57
Drapion (Shadow) PSt+AT/Cr,235,60,0
Rapidash (Shadow) I+WC/DR,317,40,0
Abomasnow (Shadow) PS+WBI/EB,583,0,30
Mandibuzz Sn+DP/SB,316,12,0
Mantine WA+Tw/WP,611,0,40
Sandslash (Alolan) PS+IP/DR,658,0,57
Crustle (Shadow) FC+XS/RW,213,4,0
Dragalge DT+AT/O,691,0,69
Dragonite (Mega) DB+SP/TP/O+,744,0,88
Hydreigon (Shadow) DB+BrS/Fl,200,36,0
Ludicolo A+WBW/EB,572,36,26
Stunfisk TS+MB/D,700,0,72
Audino (Mega) CB+DV/BS,306,72,0
Kommo-o DT+ClS/UH,608,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,569,12,25
Dodrio Pk+DrlP/BrB,555,0,20
Genesect (Douse) FC+MgB/TBD,173,4,0
Zapdos (Shadow) TS+DrlP/Tb,508,0,3
Grimmsnarl SkP+FoP/DK,212,16,0
Politoed MS+WBW/Eq,625,4,45
Flamigo Pk+UH/BrB,744,100,88
Drifblim H+IW/SB,594,24,34
Mewtwo (Armored) Cf+Pst/DyP,763,0,95
Scizor (Shadow) FC+NS/TBl,142,36,0
Centiskorch E+Lu/HW,231,40,0
Goodra DB+AT/PW,600,20,36
Trevenant (Shadow) SC+SB/SeB,544,0,16
Yveltal SkP+DP/ObW,254,36,0
Lugia DT+A/EP,633,0,48
Pelipper WA+WBW/Hu,647,4,53
Ursaluna Scr+TP/HH,744,0,88
Latias (Shadow) DB+MsB/AuS,227,40,0
Spiritomb SkP+SB/RT,401,8,0
Genesect FC+MgB/TBN,173,4,0
Nidoking PSt+Av/EP,644,0,52
Victreebel SkP+LB/SlB,525,0,9
Bronzong Cf+WBW/Bd,802,0,109
Overqwil PJ+AT/DP,367,12,0
Trevenant SC+SB/SeB,611,0,40
Greedent Bi+BS/TBl,641,0,51
Hawlucha LK+FlP/AA,527,0,10
Scizor FC+NS/TBl,153,0,0
Bellossom (Shadow) Ac+LB/DG,300,48,0
Coalossal FS+RS/FmC,276,44,0
Blaziken (Shadow) E+AuS/BB,827,100,118
Charizard (Mega X) DB+BB/AC,744,0,88
Genesect (Burn) FC+MgB/XS,173,4,0
Oinkologne TD+BS/TBl,586,16,31
Tapu Fini WG+S/NM,588,16,32
Aurorus (Shadow) PS+WBI/MeB,700,8,72
Bellossom Ac+LB/DG,481,24,0
Cetitan PS+ISp/SP,613,8,41
Dudunsparce A+DR/RS,600,28,36
Machamp (Shadow) KC+CrC/RS,627,100,46
Nidoqueen (Shadow) MSl+PF/EP,638,0,50
Thievul SkP+NS/IW,420,40,0
Greninja (Mega) WSh+HC/BrS/S+,250,40,0
Skuntank PJ+Cr/TBl,274,36,0
Galvantula VS+Lu/D,439,20,0
Jirachi Cf+DD/AuS,702,0,73
Toedscruel MSl+SeB/EP,355,32,0
Zeraora VS+PF/DyP,563,0,23
Electivire TS+WC/IP,558,0,21
Electrode (Hisuian) TS+WC/EB,594,4,34
Flygon DT+Tw/ST,487,8,0
Palossand A+SB/ST,688,8,68
Victreebel (Shadow) SkP+LB/AS,705,100,74
Gogoat VW+LB/RS,418,24,0
Golurk (Shadow) A+ShP/DyP,633,0,48
Houndoom (Shadow) I+FoP/TBl,201,40,0
Starmie (Shadow) Psy+AJ/PG,702,0,73
Armarouge I+Psh/FmC,650,4,54
Gourgeist (Super) I+SB/SeB,658,4,57
Scizor (Mega) FC+NS/TBl,177,0,0
Throh (Shadow) LK+BkB/BS,566,0,24
Camerupt I+EP/RT,474,36,0
Kingambit LK+FoP/IH,630,0,47
Typhlosion I+BB/TP,569,0,25
Mew SC+Psh/WC,527,44,10
Skarmory (Shadow) AS+BrB/DR,683,4,66
Avalugg IF+IW/Cr,583,4,30
Blaziken E+AuS/BB,622,100,44
Gliscor WA+Acr/NS,533,0,12
Grafaiai Scr+PF/FoP,563,100,23
Regirock LO+SE/FB,688,0,68
Skarmory AS+BrB/DR,741,0,87
Typhlosion (Shadow) I+BB/TP,403,40,0
Ursaluna (Shadow) Scr+TP/HH,519,0,7
Hydreigon DB+BrS/DgP,744,0,88
Nidoking (Shadow) PSt+Av/EP,566,0,24
Raichu (Alolan) VS+VT/Psh,741,0,87
Regice LO+T/Bl,719,0,79
Xerneas Geo+CC/M,440,20,0
Amoonguss (Shadow) A+FoP/GK,744,0,88
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,394,24,0
Perrserker SC+CC/FoP,655,0,56
Raichu VS+TBl/VT,708,0,75
Reshiram DB+FuF/DM,744,0,88
Gourgeist (Large) I+SB/SeB,586,0,31
Pangoro KC+CC/NS,675,0,63
Toxtricity Ac+WC/Sw,638,100,50
Decidueye A+FP/SSh,688,0,68
Gliscor (Shadow) WA+Acr/NS,480,4,0
Latias (Mega) DB+AuS/MsB,577,0,28
Starmie Psy+AJ/PG,736,0,85
Venusaur VW+FP/Sl,625,0,45
Drifblim (Shadow) H+SB/IW,468,36,0
Wailord RO+S/Bl,644,40,52
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Dhelmise SC+BrS/SB,511,0,4
Lugia (Shadow) DT+Fl/EP,552,0,19
Slowbro (Shadow) Cf+DrP/IB,883,0,138
Meganium VW+FP/Eq,563,0,23
Meganium (Shadow) VW+FP/Eq,479,24,0
Victini Cf+VC/Psh,666,44,60
Giratina (Origin) SC+SB/DgP,758,16,93
Heracross FC+UH/RT,445,20,0
Mamoswine PS+ISp/HH,563,0,23
Swampert (Mega) MS+HC/Eq,675,0,63
Throh LK+FB/BS,672,8,62
Crobat G+PF/SB,680,0,65
Abomasnow (Mega) PS+WBI/EB,597,0,35
Dialga (Origin) DB+ROT/IH,744,0,88
Palkia (Origin) DB+AT/DM,744,0,88
Pidgeot G+Tw/BrB,633,100,48
Altaria DB+M/Ft,362,28,0
Gourgeist (Small) I+SB/SeB,519,20,7
Primeape (Shadow) KC+RF/IP,772,100,98
Garganacl MS+RT/RB,616,4,42
Gourgeist (Average) I+SB/SeB,586,40,31
Lokix SkP+XS/TBl,435,20,0
Palkia DB+AT/DM,744,0,88
Quaquaval LK+CC/HC,744,100,88
Sandslash SdA+NS/RT,630,0,47
Slowbro Cf+DrP/IB,911,0,148
Amoonguss A+FoP/GK,772,8,98
Delphox (Shadow) Scr+Psh/BB,744,0,88
Golurk A+ShP/DyP,688,0,68
Greninja WSh+HC/BrS,700,0,72
Pidgeot (Shadow) G+BrB/Tw,683,0,66
Chesnaught LK+FP/SP,786,0,103
Delphox Scr+Psh/BB,744,0,88
Galvantula (Shadow) VS+Lu/D,683,4,66
Skuntank (Shadow) PJ+Cr/TBl,490,36,0
Venusaur (Shadow) VW+FP/Sl,786,100,103
Houndoom I+FoP/TBl,508,0,3
Lunatone Psy+WBI/RS,711,0,76
Magneton (Shadow) VS+MgB/D,260,44,0
Uxie Cf+Sw/FS,725,28,81
Chesnaught (Mega) LK+TP/SP/SeB+,597,8,35
Machamp KC+CrC/RS,647,88,53
Skarmory (Mega) AS+BrB/FC/DrP+,744,0,88
Crobat (Shadow) G+PF/SB,627,0,46
Pawmot TS+BkB/WC,493,60,0
Solrock Psy+WBF/RS,711,0,76
Starmie (Mega) Psy+T/PG/Li+,716,0,78
Blacephalon I+MdB/SB,727,100,82
Lurantis Lf+LB/SP,577,8,28
Torkoal E+FW/Ov,663,0,59
Charizard (Mega Y) E+BB/AC,383,40,0
Conkeldurr FPm+DyP/BrS,661,0,58
Keldeo (Resolute) LK+SeS/AJ,600,100,36
Marshadow SC+CC/TP,777,100,100
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Enamorus (Therian) FW+MF/M,362,0,0
Hitmonlee (Shadow) LK+CC/BK,780,96,101
Latios (Shadow) DB+AuS/LrP,236,40,0
Registeel (Shadow) LO+FB/ZC,594,24,34
Roserade PSt+WBF/LfS,471,60,0
Samurott (Hisuian) FC+IW/DP,127,40,0
Vikavolt (Shadow) VS+XS/D,663,0,59
Camerupt (Shadow) I+EP/RT,627,0,46
Gholdengo H+SB/PG,800,0,108
Latios DB+AuS/LrP,569,0,25
Torterra MSl+FP/ST,602,36,37
Zygarde (50% Forme) DT+Cr/Eq,343,76,0
Altaria (Shadow) DB+M/Ft,677,28,64
Honchkrow (Shadow) Pk+BrB/DP,356,12,0
Muk (Shadow) PJ+DP/TP,702,0,73
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Decidueye (Hisuian) PC+AuS/TBl,608,4,39
Garchomp DT+ST/Tw,738,8,86
Magnezone (Shadow) VS+WC/MrS,533,12,12
Primeape KC+RF/CC,496,60,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,40,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Vikavolt VS+XS/Fl,722,0,80
Ferrothorn BS+PW/FC,650,8,54
Gallade (Shadow) LK+SSw/CC,345,40,0
Gengar (Shadow) SC+ShP/DP,772,88,98
Medicham (Mega) PC+DyP/IP,730,0,83
Metagross SC+MM/Eq,432,24,0
Morpeko (Full Belly) TS+AuW/PsF,530,4,11
Qwilfish (Hisuian) PJ+AT/DP,432,12,0
Venusaur (Mega) VW+FP/Sl,619,0,43
Chesnaught (Shadow) LK+FP/SP,744,88,88
Fearow Pk+DrlP/DR,575,0,27
Slowbro (Mega) Cf+DrP/IB,883,40,138
Delphox (Mega) Scr+BB/Psh/MFP,744,0,88
Gurdurr (Shadow) LK+BkB/SE,675,100,63
Salamence (Shadow) DT+Fl/BrS,403,40,0
Toxicroak PSt+DyP/SB,883,88,138
Flygon (Shadow) DT+Tw/ST,683,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,0,39
Barbaracle FC+CrC/SE,278,28,0
Gurdurr LK+BkB/SE,522,0,8
Leavanny SC+LB/XS,275,32,0
Lucario FPm+AuS/SB,633,0,48
Aggron MSo+BkB/MeB,802,0,109
Muk PJ+TP/DP,711,16,76
Dragonite (Shadow) DB+TP/SP,420,40,0
Ho-Oh I+BrB/SF,711,0,76
Magnezone VS+WC/MrS,652,4,55
Sandslash (Shadow) SdA+NS/RT,613,32,41
Gyarados (Mega) DB+AT/Cr,466,20,0
Honchkrow Pk+BrB/DP,327,12,0
Serperior VW+FP/AA,561,0,22
Shelgon DB+Tw/Ft,736,4,85
Ferrothorn (Shadow) BS+PW/FC,605,32,38
Poliwrath C+IW/Sc,605,44,38
Poliwrath (Shadow) C+IW/Sc,661,0,58
Reshiram (Shadow) DB+FuF/DM,661,0,58
Scolipede PSt+AT/Mh,410,32,0
Scrafty C+FoP/TP,625,36,45
Steelix (Mega) TF+PsF/Cr,346,40,0
Klefki A+FoP/DK,386,40,0
Palkia (Shadow) DB+AT/DM,370,40,0
Salamence (Mega) DT+Fl/BrS,536,0,13
Torterra (Shadow) MSl+FP/ST,591,16,33
Clodsire PSt+SE/Eq,691,32,69
Slowbro (Galarian) Cf+DrP/SlB,905,12,146
Baxcalibur DB+GlR/Av,744,0,88
Drampa DB+Sw/DgP,744,0,88
Suicune IF+IB/Sc,688,12,68
Magneton VS+MgB/D,260,44,0
Regirock (Shadow) LO+SE/FB,658,28,57
Shelgon (Shadow) DB+Tw/Ft,744,0,88
Urshifu (Single Strike) SkP+Pbk/DyP,661,0,58
Victreebel (Mega) Ac+LB/SlB/AS+,777,100,100
Garchomp (Shadow) DT+ST/Tw,683,0,66
Kilowattrel TS+Acr/AA,666,0,60
Sableye (Mega) SC+FoP/SS,480,0,0
Arcanine (Shadow) FF+WC/PsF,575,0,27
Dragonite DB+TP/SP,744,0,88
Hariyama (Shadow) FPm+UH/HS,644,100,52
Arctibax DB+Av/DC,744,0,88
Glalie PS+Av/SB,594,0,34
Dewgong IS+IW/DR,672,16,62
Hariyama FPm+UH/HS,661,0,58
Machoke (Shadow) KC+CrC/DyP,525,100,9
Salamence DT+Fl/BrS,527,0,10
Solgaleo FS+PsF/IH,485,20,0
Tapu Lele A+NM/Psh,613,28,41
Metagross (Mega) SC+MM/Eq,465,24,0
Salazzle I+PF/DgP,661,100,58
Beedrill (Mega) Inf+DR/SlB/FeS,425,28,0
Dialga DB+IH/DM,744,0,88
Ceruledge I+SB/FmC,630,0,47
Dachsbun Ch+PsF/BS,321,0,0
Ampharos (Mega) VS+BrS/TBl,349,44,0
Houndoom (Mega) I+FoP/TBl,246,40,0
Orbeetle Cf+Psh/BBu,485,36,0
Excadrill (Shadow) MS+DR/RS,602,4,37
Hitmonlee LK+CC/BK,761,100,94
Stoutland TD+WC/Cr,661,0,58
Gigalith LO+SP/MeB,611,0,40
Kartana FC+LB/SSw,215,4,0
Latios (Mega) DB+AuS/LrP,269,40,0
Noctowl WA+SB/Re,611,8,40
Zapdos (Galarian) LK+Fl/BrB,761,100,94
Avalugg (Hisuian) PS+RS/IW,655,0,56
Sceptile FC+LB/BkS,290,28,0
Zoroark (Hisuian) SC+Sw/SB,552,100,19
Blaziken (Mega) E+AuS/BK,688,84,68
Escavalier BBi+RSh/DR,132,32,0
Sandaconda MSl+EP/Wr,688,8,68
Swanna (Shadow) G+AJ/Fl,663,0,59
Volcanion I+Sc/Ov,677,0,64
Gallade LK+SSw/LB,608,0,39
Sinistcha A+EB/SB,688,0,68
Druddigon DT+NS/RT,594,20,34
Relicanth WG+AT/AP,563,36,23
Sliggoo DB+BS/DgP,511,20,4
Bruxish Cf+AT/PsF,916,0,150
Durant BBi+XS/IH,135,28,0
Metagross (Shadow) SC+MM/Eq,744,0,88
Rayquaza DT+BkS/DrA,744,0,88
Regice (Shadow) LO+T/Bl,697,28,71
Cinderace FS+BB/PB,688,0,68
Dubwool DK+BS/WC,622,8,44
Magmar KC+FiP/ScS,686,0,67
Rapidash (Galarian) FW+BS/WC,420,12,0
Xatu (Shadow) Pk+Psh/AA,650,0,54
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Mismagius H+SB/MF,800,0,108
Mismagius (Shadow) H+SB/MF,772,0,98
Qwilfish (Shadow) PSt+AT/SB,841,100,123
Zebstrika (Shadow) LK+WC/D,572,0,26
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Sceptile (Shadow) FC+LB/BkS,325,12,0
Vaporeon WG+AT/Li,505,0,2
Ursaring SC+Sw/CC,641,0,51
Wailord (Shadow) RO+Sc/Bl,827,0,118
Magmar (Shadow) KC+FiP/ScS,602,4,37
Aerodactyl DB+RS/BrS,627,4,46
Aggron (Shadow) MSo+BkB/MeB,755,0,92
Electabuzz (Shadow) TS+TP/Tb,513,0,5
Zekrom DB+Cr/WC,744,0,88
Dewgong (Shadow) IS+IW/DR,641,0,51
Dipplin DT+SeB/O,505,40,2
Heatran FS+MgS/EP,716,0,78
Lucario (Mega) FPm+AuS/SB,605,0,38
Vespiquen FC+XS/PG,273,32,0
Whimsicott FW+M/SeB,433,0,0
Whiscash MS+MB/Sc,655,0,56
Scyther (Shadow) FC+XS/NS,200,36,0
Swalot Inf+Sl/IB,435,0,0
Swanna G+AJ/Fl,683,12,66
Electrode (Shadow) VS+FoP/D,530,8,11
Froslass PS+Av/SB,786,0,103
Kabutops FC+AJ/SE,324,32,0
Mudsdale MSl+Bd/BS,650,32,54
Quagsire (Shadow) MS+AT/SE,741,0,87
Regieleki VS+ThC/HB,406,44,0
Emboar E+BB/RS,669,100,61
Landorus (Therian) MS+SSt/SE,496,40,0
Meloetta (Aria) Cf+Psh/DG,905,12,146
Glalie (Shadow) PS+Av/SB,744,0,88
Lanturn Sp+S/Tb,611,8,40
Slowking (Galarian) Ac+S/SB,772,8,98
Aerodactyl (Shadow) DB+RS/BrS,525,0,9
Articuno (Galarian) PC+Fl/BrB,752,0,91
Chimecho A+Psh/EB,516,44,6
Heracross (Mega) FC+RT/UH,495,52,0
Hypno Cf+TP/SB,813,0,113
Kangaskhan (Mega) LK+BkB/Cr,644,0,52
Blastoise (Mega) RO+HC/SkB,627,0,46
Darkrai (Shadow) SkP+FoP/SB,552,0,19
Sawk (Shadow) LK+BkB/BS,747,100,89
Whiscash (Shadow) MS+MB/Sc,652,16,55
Wyrdeer Cf+WC/St,752,0,91
Xatu Pk+Psh/AA,744,0,88
Kabutops (Shadow) FC+AJ/SE,282,16,0
Machoke KC+CrC/DyP,655,4,56
Tangrowth Inf+PW/RS,244,32,0
Zamazenta (Crowned Shield) IF+CC/BB,744,0,88
Comfey VW+DK/GK,449,0,0
Hypno (Shadow) Cf+TP/IP,766,0,96
Zebstrika LK+WC/D,644,0,52
Claydol MSl+IB/RT,705,0,74
Excadrill MS+DR/RS,680,4,65
Gengar SC+ShP/DP,761,100,94
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Pidgeot (Mega) G+BrB/Tw,638,8,50
Alomomola W+HP/Bl,591,4,33
Barraskewda Pk+AJ/CC,533,0,12
Celesteela AS+BS/Bd,525,4,9
Emboar (Shadow) E+BB/RS,813,100,113
Moltres WA+Fl/HW,786,0,103
Hatterene PC+Psh/PW,747,20,89
Pinsir (Shadow) FC+CC/XS,219,36,0
Rayquaza (Mega) DT+DrA/BkS,716,100,78
Tauros (Aqua) DK+AJ/TBl,755,0,92
Tyranitar DB+BrS/SE,744,0,88
Aggron (Mega) DT+T/RT,575,8,27
Dialga (Shadow) DB+IH/DM,661,0,58
Garchomp (Mega) DT+Tw/ST,694,0,70
Hydrapple DT+SeB/O,469,20,0
Quagsire MS+AT/SE,600,4,36
Sneasler (Shadow) SC+CC/XS,880,60,137
Tyranitar (Shadow) DB+BrS/SE,744,0,88
Heatran (Shadow) FS+MgS/EP,661,0,58
Magmortar (Shadow) KC+FiP/Tb,594,4,34
Qwilfish PSt+AT/SB,716,100,78
Sawsbuck TD+WC/TBl,547,12,17
Flapple DB+Fl/SeB,744,0,88
Kyogre W+Av/OP,716,0,78
Serperior (Shadow) VW+FP/LT,404,24,0
Suicune (Shadow) IF+Sc/IB,661,40,58
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Weezing RO+SlB/SB,855,0,128
Electrode VS+FoP/D,761,0,94
Golem (Alolan) VS+RB/WC,312,44,0
Slowking Cf+S/Bl,750,0,90
Tapu Koko VS+Tb/NM,697,4,71
Typhlosion (Hisuian) E+FiP/WC,680,0,65
Cacturne SkP+DP/TBl,563,0,23
Cryogonal IS+NS/TAx,752,0,91
Electabuzz TS+TP/Re,691,0,69
Meowscarada Lf+NS/FP,206,40,0
Staraptor (Shadow) WA+Fl/CC,744,0,88
Tangrowth (Shadow) Inf+PW/RS,218,20,0
Lopunny (Mega) LK+TAx/TP,738,100,86
Necrozma (Dusk Mane) SC+DP/Stl,469,36,0
Rhyperior MSl+DR/RW,716,0,78
Mienshao FPm+BrS/BkB,691,92,69
Moltres (Shadow) WA+Fl/HW,744,0,88
Scyther FC+XS/NS,255,16,0
Hitmontop C+CC/TAx,663,100,59
Cacturne (Shadow) SkP+DP/TBl,196,36,0
Crawdaunt (Shadow) W+NS/Sc,633,0,48
Donphan MSl+Eq/TBl,627,24,46
Eternatus DT+DyC/SlB,744,0,88
Golduck Cf+CrC/Li,811,32,112
Houndstone Bi+SB/PsF,827,0,118
Jolteon VS+D/LR,722,0,80
Landorus (Incarnate) (Shadow) MS+EP/RS,630,0,47
Tapu Bulu BS+GK/NM,833,4,120
Appletun A+EB/O,677,4,64
Masquerain Inf+AC/Lu,227,12,0
Pyroar I+FmC/DP,644,0,52
Froslass (Shadow) PS+Av/SB,744,0,88
Golduck (Shadow) Cf+CrC/Li,775,8,99
Ho-Oh (Shadow) I+BrB/SF,644,0,52
Noivern Bi+HW/Hu,641,28,51
Pinsir FC+CC/XS,246,4,0
Sawk LK+BkB/BS,700,100,72
Sirfetch'd FC+LB/CC,480,16,0
Falinks (Mega) C+SP/Mh/BkB+,661,100,58
Gengar (Mega) SC+ShP/DP,819,84,115
Gigalith (Shadow) LO+MeB/SP,861,0,130
Thundurus (Therian) VS+WbS/FB,702,0,73
Rhyperior (Shadow) MSl+DR/RW,661,0,58
Ribombee FW+DK/BBu,440,28,0
Thundurus (Incarnate) TS+Cr/T,666,0,60
Togedemaru TS+FeS/WC,686,0,67
Bewear (Shadow) LK+SP/St,741,100,87
Groudon (Primal) MS+FiP/PrB,702,0,73
Haxorus (Shadow) DT+NS/DC,462,40,0
Magmortar KC+FiP/Tb,669,4,61
Sneasler SC+CC/XS,872,76,134
Gallade (Mega) LK+SSw/LB,550,0,18
Kecleon SkP+DyP/FoP,744,0,88
Staraptor WA+Fl/CC,786,0,103
Weezing (Shadow) RO+SlB/SB,827,0,118
Claydol (Shadow) MSl+RT/IB,669,0,61
Tauros (Combat) DK+CC/TBl,741,12,87
Celebi Cf+SeB/AuS,730,0,83
Slowking (Shadow) Cf+S/Bl,691,0,69
Lunala SC+SB/M,744,0,88
Darmanitan (Standard) I+RS/Ov,644,0,52
Kleavor FC+XS/SE,244,4,0
Tauros (Blaze) DK+FmC/TBl,627,0,46
Venomoth Inf+SvW/PF,369,52,0
Chandelure (Shadow) I+SB/EB,647,100,53
Fraxure (Shadow) DT+AT/NS,550,4,18
Aerodactyl (Mega) DB+RS/BrS,550,0,18
Venomoth (Shadow) Inf+SvW/PF,385,40,0
Bewear LK+SP/St,611,92,40
Gothitelle Cf+RS/FS,747,0,89
Obstagoon C+NS/CrC,536,8,13
Tyranitar (Mega) DB+BrS/SE,744,0,88
Darkrai SkP+FoP/SB,619,0,43
Glalie (Mega) PS+Av/SB,744,0,88
Rotom (Fan) A+Tb/OW,669,32,61
Araquanid Inf+WP/MrC,350,12,0
Araquanid (Shadow) Inf+WP/MrC,279,32,0
Entei FS+FmC/ScS,605,28,38
Obstagoon (Shadow) C+CrC/NS,702,0,73
Absol (Shadow) PC+BrS/Mh,204,32,0
Floatzel W+AJ/Sw,688,0,68
