Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,401,10,0
Grimmsnarl SkP+FoP/DK,611,1,48
Politoed MS+WBW/Eq,709,0,90
Drifblim H+IW/SB,362,36,0
Flamigo Pk+UH/BrB,562,1,27
Mewtwo (Armored) Cf+Pst/DyP,472,27,0
Scizor (Shadow) FC+NS/TBl,437,1,0
Centiskorch E+Lu/HW,491,37,0
Goodra DB+AT/PW,470,19,0
Yveltal SkP+DP/ObW,555,5,24
Lugia DT+A/EP,518,1,8
Pelipper WA+WBW/Hu,613,0,49
Trevenant (Shadow) SC+SB/SeB,375,27,0
Ursaluna Scr+TP/HH,590,0,39
Latias (Shadow) DB+MsB/AuS,327,32,0
Spiritomb SkP+SB/RT,350,36,0
Bronzong Cf+WBW/Bd,332,18,0
Genesect FC+MgB/TBN,401,10,0
Victreebel SkP+LB/SlB,632,1,57
Nidoking PSt+Av/EP,679,5,77
Overqwil PJ+AT/DP,616,1,50
Trevenant SC+SB/SeB,455,0,0
Greedent Bi+BS/TBl,476,27,0
Hawlucha LK+FlP/AA,219,14,0
Scizor FC+NS/TBl,375,10,0
Bellossom (Shadow) Ac+LB/DG,662,5,70
Coalossal FS+RS/FmC,411,36,0
Bellossom Ac+LB/DG,530,28,13
Blaziken (Shadow) E+AuS/BB,444,27,0
Charizard (Mega X) DB+BB/AC,565,1,28
Genesect (Burn) FC+MgB/XS,401,10,0
Oinkologne TD+BS/TBl,579,5,34
Tapu Fini WG+S/NM,641,0,61
Aurorus (Shadow) PS+WBI/MeB,432,45,0
Dudunsparce A+DR/RS,783,9,122
Nidoqueen (Shadow) MSl+PF/EP,611,0,48
Thievul SkP+NS/IW,669,0,73
Cetitan PS+ISp/SP,602,5,44
Greninja (Mega) WSh+HC/BrS/S+,665,36,71
Machamp (Shadow) KC+CrC/RS,375,32,0
Skuntank PJ+Cr/TBl,586,28,37
Galvantula VS+Lu/D,641,10,61
Palossand A+SB/ST,600,0,43
Toedscruel MSl+SeB/EP,565,27,28
Zeraora VS+PF/DyP,527,1,12
Electivire TS+WC/IP,727,1,98
Electrode (Hisuian) TS+WC/EB,655,5,67
Flygon DT+Tw/ST,662,5,70
Jirachi Cf+DD/AuS,352,23,0
Starmie (Shadow) Psy+AJ/PG,546,45,20
Golurk (Shadow) A+ShP/DyP,560,0,26
Houndoom (Shadow) I+FoP/TBl,541,1,18
Victreebel (Shadow) SkP+LB/AS,572,1,31
Armarouge I+Psh/FmC,625,1,54
Gogoat VW+LB/RS,525,28,11
Scizor (Mega) FC+NS/TBl,377,10,0
Gourgeist (Super) I+SB/SeB,336,27,0
Throh (Shadow) LK+BkB/BS,307,36,0
Typhlosion I+BB/TP,539,1,17
Camerupt I+EP/RT,576,1,33
Kingambit LK+FoP/IH,328,5,0
Mew SC+Psh/WC,795,0,127
Skarmory (Shadow) AS+BrB/DR,406,37,0
Avalugg IF+IW/Cr,546,1,20
Blaziken E+AuS/BB,546,1,20
Gliscor WA+Acr/NS,604,9,45
Grafaiai Scr+PF/FoP,669,1,73
Regirock LO+SE/FB,377,18,0
Typhlosion (Shadow) I+BB/TP,374,32,0
Ursaluna (Shadow) Scr+TP/HH,397,36,0
Hydreigon DB+BrS/DgP,616,1,50
Mamoswine (Shadow) PS+ISp/HH,502,45,1
Raichu (Alolan) VS+VT/Psh,600,1,43
Skarmory AS+BrB/DR,392,6,0
Xerneas Geo+CC/M,658,1,68
Houndoom (Mega) I+Ft/TBl/DPP,534,1,15
Nidoking (Shadow) PSt+Av/EP,658,1,68
Regice LO+T/Bl,525,36,11
Amoonguss (Shadow) A+FoP/GK,700,19,86
Electivire (Shadow) TS+WC/IP,704,36,88
Incineroar Sn+BrS/BB,667,5,72
Gourgeist (Large) I+SB/SeB,351,27,0
Pangoro KC+CC/NS,190,5,0
Perrserker SC+CC/FoP,483,23,0
Raichu VS+TBl/VT,546,1,20
Reshiram DB+FuF/DM,809,1,133
Starmie Psy+AJ/PG,644,0,62
Toxtricity Ac+WC/Sw,711,1,91
Decidueye A+FP/SSh,359,36,0
Gliscor (Shadow) WA+Acr/NS,586,0,37
Drifblim (Shadow) H+SB/IW,428,36,0
Latias (Mega) DB+AuS/MsB,583,1,36
Venusaur VW+FP/Sl,462,10,0
Wailord RO+S/Bl,744,0,105
Conkeldurr (Shadow) FPm+DyP/BrS,328,23,0
Dhelmise SC+BrS/SB,544,0,19
Lugia (Shadow) DT+Fl/EP,468,28,0
Slowbro (Shadow) Cf+DrP/IB,569,0,30
Meganium VW+FP/Eq,414,19,0
Meganium (Shadow) VW+FP/Eq,595,19,41
Victini Cf+VC/Psh,632,19,57
Crobat G+PF/SB,646,19,63
Giratina (Origin) SC+SB/DgP,446,27,0
Mamoswine PS+ISp/HH,646,0,63
Swampert (Mega) MS+HC/Eq,546,0,20
Throh LK+FB/BS,391,45,0
Heracross FC+UH/RT,572,1,31
Abomasnow (Mega) PS+WBI/EB,630,5,56
Dialga (Origin) DB+ROT/IH,346,1,0
Palkia (Origin) DB+AT/DM,353,32,0
Pidgeot G+Tw/BrB,485,5,0
Altaria DB+M/Ft,454,28,0
Primeape (Shadow) KC+RF/IP,555,36,24
Slowbro Cf+DrP/IB,616,18,50
Garganacl MS+RT/RB,459,0,0
Gourgeist (Average) I+SB/SeB,340,27,0
Gourgeist (Small) I+SB/SeB,369,27,0
Palkia DB+AT/DM,344,32,0
Quaquaval LK+CC/HC,304,18,0
Sandslash SdA+NS/RT,632,18,57
Golurk A+ShP/DyP,493,36,0
Lokix SkP+XS/TBl,609,1,47
Amoonguss A+FoP/GK,704,46,88
Delphox (Shadow) Scr+Psh/BB,632,1,57
Greninja WSh+HC/BrS,509,0,4
Chesnaught LK+FP/SP,251,32,0
Pidgeot (Shadow) G+BrB/Tw,639,1,60
Venusaur (Shadow) VW+FP/Sl,648,1,64
Delphox Scr+Psh/BB,662,1,70
Galvantula (Shadow) VS+Lu/D,567,45,29
Houndoom I+FoP/TBl,616,1,50
Lunatone Psy+WBI/RS,414,0,0
Magneton (Shadow) VS+MgB/D,565,0,28
Skuntank (Shadow) PJ+Cr/TBl,611,1,48
Uxie Cf+Sw/FS,562,1,27
Machamp KC+CrC/RS,326,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,231,23,0
Skarmory (Mega) AS+BrB/FC/DrP+,400,1,0
Crobat (Shadow) G+PF/SB,602,1,44
Pawmot TS+BkB/WC,644,1,62
Starmie (Mega) Psy+T/PG/Li+,560,45,26
Blacephalon I+MdB/SB,266,27,0
Solrock Psy+WBF/RS,414,0,0
Torkoal E+FW/Ov,445,19,0
Conkeldurr FPm+DyP/BrS,305,32,0
Keldeo (Resolute) LK+SeS/AJ,303,18,0
Lurantis Lf+LB/SP,344,36,0
Marshadow SC+CC/TP,376,9,0
Toxicroak (Shadow) PSt+DyP/SB,286,14,0
Charizard (Mega Y) E+BB/AC,574,1,32
Enamorus (Therian) FW+MF/M,674,1,75
Latios (Shadow) DB+AuS/LrP,446,27,0
Registeel (Shadow) LO+FB/ZC,431,5,0
Samurott (Hisuian) FC+IW/DP,623,0,53
Vikavolt (Shadow) VS+XS/D,576,36,33
Camerupt (Shadow) I+EP/RT,385,32,0
Gholdengo H+SB/PG,431,9,0
Hitmonlee (Shadow) LK+CC/BK,304,14,0
Roserade PSt+WBF/LfS,644,1,62
Torterra MSl+FP/ST,593,0,40
Zygarde (50% Forme) DT+Cr/Eq,551,18,22
Altaria (Shadow) DB+M/Ft,618,19,51
Latios DB+AuS/LrP,574,1,32
Muk (Shadow) PJ+DP/TP,618,5,51
Primeape KC+RF/CC,357,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,660,27,69
Sableye (Mega) SC+FoP/PG,551,0,22
Scolipede (Shadow) PSt+AT/Mh,562,1,27
Honchkrow (Shadow) Pk+BrB/DP,541,36,18
Magnezone (Shadow) VS+WC/MrS,306,36,0
Medicham (Mega) PC+DyP/IP,567,1,29
Morpeko (Full Belly) TS+AuW/PsF,520,1,9
Decidueye (Hisuian) PC+AuS/TBl,460,1,0
Ferrothorn BS+PW/FC,396,24,0
Gallade (Shadow) LK+SSw/CC,296,14,0
Garchomp DT+ST/Tw,679,1,77
Gengar (Shadow) SC+ShP/DP,452,9,0
Metagross SC+MM/Eq,406,9,0
Qwilfish (Hisuian) PJ+AT/DP,616,1,50
Ursaring (Shadow) SC+Sw/CC,544,1,19
Venusaur (Mega) VW+FP/Sl,627,5,55
Vikavolt VS+XS/Fl,630,1,56
Chesnaught (Shadow) LK+FP/SP,263,23,0
Fearow Pk+DrlP/DR,669,1,73
Slowbro (Mega) Cf+DrP/IB,634,18,58
Delphox (Mega) Scr+BB/Psh/MFP,644,1,62
Salamence (Shadow) DT+Fl/BrS,567,36,29
Toxicroak PSt+DyP/SB,558,1,25
Flygon (Shadow) DT+Tw/ST,637,1,59
Gurdurr (Shadow) LK+BkB/SE,255,14,0
Barbaracle FC+CrC/SE,513,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,36,51
Gurdurr LK+BkB/SE,494,1,0
Leavanny SC+LB/XS,634,5,58
Lucario FPm+AuS/SB,348,27,0
Aggron MSo+BkB/MeB,259,0,0
Magnezone VS+WC/MrS,409,14,0
Muk PJ+TP/DP,523,37,10
Dragonite (Shadow) DB+TP/SP,341,23,0
Ho-Oh I+BrB/SF,455,1,0
Sandslash (Shadow) SdA+NS/RT,646,0,63
Gyarados (Mega) DB+AT/Cr,639,0,60
Honchkrow Pk+BrB/DP,370,32,0
Poliwrath C+IW/Sc,457,0,0
Reshiram (Shadow) DB+FuF/DM,523,36,10
Scolipede PSt+AT/Mh,639,1,60
Scrafty C+FoP/TP,402,45,0
Serperior VW+FP/AA,429,19,0
Shelgon DB+Tw/Ft,676,1,76
Staraptor (Mega) WA+CC/HW/BrB+,386,32,0
Steelix (Mega) TF+PsF/Cr,396,27,0
Ferrothorn (Shadow) BS+PW/FC,315,28,0
Poliwrath (Shadow) C+IW/Sc,341,45,0
Klefki A+FoP/DK,597,19,42
Palkia (Shadow) DB+AT/DM,459,27,0
Torterra (Shadow) MSl+FP/ST,347,41,0
Clodsire PSt+SE/Eq,551,1,22
Salamence (Mega) DT+Fl/BrS,651,1,65
Slowbro (Galarian) Cf+DrP/SlB,415,28,0
Suicune IF+IB/Sc,651,18,65
Baxcalibur DB+GlR/Av,809,1,133
Drampa DB+Sw/DgP,613,1,49
Magneton VS+MgB/D,475,9,0
Regirock (Shadow) LO+SE/FB,455,18,0
Shelgon (Shadow) DB+Tw/Ft,588,1,38
Urshifu (Single Strike) SkP+Pbk/DyP,332,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,630,1,56
Kilowattrel TS+Acr/AA,620,1,52
Arcanine (Shadow) FF+WC/PsF,588,1,38
Dragonite DB+TP/SP,809,1,133
Garchomp (Shadow) DT+ST/Tw,641,1,61
Glalie PS+Av/SB,665,0,71
Hariyama (Shadow) FPm+UH/HS,334,32,0
Arctibax DB+Av/DC,616,0,50
Dewgong IS+IW/DR,593,36,40
Salamence DT+Fl/BrS,623,1,53
Solgaleo FS+PsF/IH,406,23,0
Tapu Lele A+NM/Psh,723,1,96
Hariyama FPm+UH/HS,292,27,0
Machoke (Shadow) KC+CrC/DyP,235,5,0
Metagross (Mega) SC+MM/Eq,410,9,0
Salazzle I+PF/DgP,586,1,37
Dialga DB+IH/DM,350,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,627,27,55
Ceruledge I+SB/FmC,290,0,0
Dachsbun Ch+PsF/BS,679,0,77
Ampharos (Mega) VS+BrS/TBl,665,1,71
Orbeetle Cf+Psh/BBu,461,28,0
Stoutland TD+WC/Cr,525,5,11
Excadrill (Shadow) MS+DR/RS,327,36,0
Gigalith LO+SP/MeB,460,36,0
Hitmonlee LK+CC/BK,254,14,0
Kartana FC+LB/SSw,595,1,41
Latios (Mega) DB+AuS/LrP,386,32,0
Noctowl WA+SB/Re,581,46,35
Zapdos (Galarian) LK+Fl/BrB,325,32,0
Zoroark (Hisuian) SC+Sw/SB,606,0,46
Avalugg (Hisuian) PS+RS/IW,379,18,0
Blaziken (Mega) E+AuS/BK,509,36,4
Sandaconda MSl+EP/Wr,653,0,66
Sceptile FC+LB/BkS,660,1,69
Sinistcha A+EB/SB,449,36,0
Swanna (Shadow) G+AJ/Fl,569,1,30
Volcanion I+Sc/Ov,588,1,38
Escavalier BBi+RSh/DR,435,37,0
Gallade LK+SSw/LB,375,41,0
Sliggoo DB+BS/DgP,600,19,43
Bruxish Cf+AT/PsF,651,0,65
Druddigon DT+NS/RT,674,5,75
Relicanth WG+AT/AP,487,36,0
Metagross (Shadow) SC+MM/Eq,625,9,54
Rapidash (Galarian) FW+BS/WC,758,1,111
Rayquaza DT+BkS/DrA,553,36,23
Regice (Shadow) LO+T/Bl,646,5,63
Dubwool DK+BS/WC,462,9,0
Xatu (Shadow) Pk+Psh/AA,602,1,44
Cinderace FS+BB/PB,518,1,8
Durant BBi+XS/IH,414,19,0
Enamorus (Incarnate) FW+Fl/DG,646,1,63
Magmar KC+FiP/ScS,639,1,60
Mismagius H+SB/MF,551,27,22
Mismagius (Shadow) H+SB/MF,391,45,0
Qwilfish (Shadow) PSt+AT/SB,579,1,34
Zebstrika (Shadow) LK+WC/D,333,23,0
Sceptile (Shadow) FC+LB/BkS,630,1,56
Vaporeon WG+AT/Li,660,0,69
Wailord (Shadow) RO+Sc/Bl,672,0,74
Escavalier (Shadow) BBi+DR/RSh,389,1,0
Aerodactyl DB+RS/BrS,436,0,0
Ursaring SC+Sw/CC,811,1,134
Electabuzz (Shadow) TS+TP/Tb,611,1,48
Magmar (Shadow) KC+FiP/ScS,597,1,42
Aggron (Shadow) MSo+BkB/MeB,295,0,0
Dewgong (Shadow) IS+IW/DR,674,9,75
Dipplin DT+SeB/O,482,28,0
Lucario (Mega) FPm+AuS/SB,298,27,0
Whimsicott FW+M/SeB,695,0,84
Whiscash MS+MB/Sc,748,0,107
Zekrom DB+Cr/WC,809,1,133
Heatran FS+MgS/EP,399,28,0
Swalot Inf+Sl/IB,583,46,36
Swanna G+AJ/Fl,641,1,61
Vespiquen FC+XS/PG,480,28,0
Electrode (Shadow) VS+FoP/D,655,1,67
Froslass PS+Av/SB,337,9,0
Kabutops FC+AJ/SE,639,0,60
Mudsdale MSl+Bd/BS,746,0,106
Quagsire (Shadow) MS+AT/SE,604,0,45
Regieleki VS+ThC/HB,595,1,41
Scyther (Shadow) FC+XS/NS,586,1,37
Landorus (Therian) MS+SSt/SE,732,1,100
Lanturn Sp+S/Tb,739,0,103
Meloetta (Aria) Cf+Psh/DG,641,5,61
Aerodactyl (Shadow) DB+RS/BrS,321,45,0
Articuno (Galarian) PC+Fl/BrB,702,1,87
Emboar E+BB/RS,630,1,56
Glalie (Shadow) PS+Av/SB,613,1,49
Slowking (Galarian) Ac+S/SB,558,28,25
Chimecho A+Psh/EB,774,0,118
Hypno Cf+TP/SB,574,27,32
Blastoise (Mega) RO+HC/SkB,697,0,85
Heracross (Mega) FC+RT/UH,452,27,0
Kangaskhan (Mega) LK+BkB/Cr,565,5,28
Sawk (Shadow) LK+BkB/BS,305,14,0
Whiscash (Shadow) MS+MB/Sc,720,0,95
Darkrai (Shadow) SkP+FoP/SB,491,27,0
Wyrdeer Cf+WC/St,581,0,35
Xatu Pk+Psh/AA,662,1,70
Kabutops (Shadow) FC+AJ/SE,609,0,47
Zamazenta (Crowned Shield) IF+CC/BB,329,45,0
Comfey VW+DK/GK,686,23,80
Hypno (Shadow) Cf+TP/IP,700,0,86
Machoke KC+CrC/DyP,328,32,0
Tangrowth Inf+PW/RS,597,28,42
Zebstrika LK+WC/D,532,1,14
Alomomola W+HP/Bl,718,36,94
Claydol MSl+IB/RT,651,18,65
Gengar SC+ShP/DP,509,45,4
Golem (Alolan) (Shadow) VS+WC/RB,509,0,4
Pidgeot (Mega) G+BrB/Tw,620,1,52
Barraskewda Pk+AJ/CC,409,18,0
Excadrill MS+DR/RS,574,0,32
Celesteela AS+BS/Bd,467,6,0
Moltres WA+Fl/HW,667,1,72
Emboar (Shadow) E+BB/RS,551,1,22
Hatterene PC+Psh/PW,702,1,87
Rayquaza (Mega) DT+DrA/BkS,527,36,12
Tauros (Aqua) DK+AJ/TBl,600,0,43
Tyranitar DB+BrS/SE,583,0,36
Aggron (Mega) DT+T/RT,366,41,0
Dialga (Shadow) DB+IH/DM,444,1,0
Garchomp (Mega) DT+Tw/ST,644,1,62
Hydrapple DT+SeB/O,555,28,24
Quagsire MS+AT/SE,711,0,91
Qwilfish PSt+AT/SB,653,1,66
Sneasler (Shadow) SC+CC/XS,400,18,0
Tyranitar (Shadow) DB+BrS/SE,541,0,18
Heatran (Shadow) FS+MgS/EP,415,10,0
Magmortar (Shadow) KC+FiP/Tb,590,1,39
Pinsir (Shadow) FC+CC/XS,378,18,0
Sawsbuck TD+WC/TBl,409,45,0
Suicune (Shadow) IF+Sc/IB,753,0,109
Electrode VS+FoP/D,720,0,95
Kyogre W+Av/OP,576,0,33
Serperior (Shadow) VW+FP/LT,593,19,40
Urshifu (Rapid Strike) W+AJ/DyP,411,36,0
Weezing RO+SlB/SB,702,28,87
Flapple DB+Fl/SeB,665,1,71
Golem (Alolan) VS+RB/WC,483,9,0
Slowking Cf+S/Bl,646,0,63
Tapu Koko VS+Tb/NM,793,1,126
Typhlosion (Hisuian) E+FiP/WC,340,18,0
Cacturne SkP+DP/TBl,395,32,0
Cryogonal IS+NS/TAx,627,18,55
Electabuzz TS+TP/Re,646,1,63
Gallade (Mega) LK+SSw/CC,307,14,0
Meowscarada Lf+NS/FP,588,1,38
Staraptor (Shadow) WA+Fl/CC,400,32,0
Tangrowth (Shadow) Inf+PW/RS,618,1,51
Rhyperior MSl+DR/RW,562,0,27
Mienshao FPm+BrS/BkB,471,27,0
Moltres (Shadow) WA+Fl/HW,602,1,44
Necrozma (Dusk Mane) SC+DP/Stl,606,27,46
Scyther FC+XS/NS,674,1,75
Golduck Cf+CrC/Li,681,0,78
Houndstone Bi+SB/PsF,366,45,0
Cacturne (Shadow) SkP+DP/TBl,690,27,82
Crawdaunt (Shadow) W+NS/Sc,595,36,41
Donphan MSl+Eq/TBl,751,0,108
Eternatus DT+DyC/SlB,653,1,66
Hitmontop C+CC/TAx,417,45,0
Jolteon VS+D/LR,632,1,57
Tapu Bulu BS+GK/NM,716,1,93
Golduck (Shadow) Cf+CrC/Li,623,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,630,1,56
Pyroar I+FmC/DP,630,1,56
Appletun A+EB/O,667,37,72
Froslass (Shadow) PS+Av/SB,398,9,0
Gengar (Mega) SC+ShP/DP,509,27,4
Ho-Oh (Shadow) I+BrB/SF,753,1,109
Masquerain Inf+AC/Lu,477,19,0
Noivern Bi+HW/Hu,618,19,51
Sawk LK+BkB/BS,308,23,0
Falinks (Mega) C+SP/Mh/BkB+,346,32,0
Gigalith (Shadow) LO+MeB/SP,296,36,0
Pinsir FC+CC/XS,809,1,133
Sirfetch'd FC+LB/CC,287,14,0
Thundurus (Therian) VS+WbS/FB,583,45,36
Thundurus (Incarnate) TS+Cr/T,606,1,46
Togedemaru TS+FeS/WC,399,5,0
Bewear (Shadow) LK+SP/St,344,32,0
Groudon (Primal) MS+FiP/PrB,567,1,29
Haxorus (Shadow) DT+NS/DC,679,27,77
Rhyperior (Shadow) MSl+DR/RW,257,36,0
Ribombee FW+DK/BBu,651,1,65
Sneasler SC+CC/XS,558,1,25
Staraptor WA+Fl/CC,541,1,18
Magmortar KC+FiP/Tb,646,1,63
Weezing (Shadow) RO+SlB/SB,697,1,85
Claydol (Shadow) MSl+RT/IB,765,0,114
Kecleon SkP+DyP/FoP,579,0,34
Celebi Cf+SeB/AuS,560,19,26
Tauros (Combat) DK+CC/TBl,304,27,0
Lunala SC+SB/M,527,0,12
Slowking (Shadow) Cf+S/Bl,569,0,30
Darmanitan (Standard) I+RS/Ov,651,1,65
Venomoth Inf+SvW/PF,693,1,83
Chandelure (Shadow) I+SB/EB,345,27,0
Fraxure (Shadow) DT+AT/NS,641,36,61
Kleavor FC+XS/SE,323,45,0
Tauros (Blaze) DK+FmC/TBl,516,19,7
Aerodactyl (Mega) DB+RS/BrS,509,0,4
Bewear LK+SP/St,258,18,0
Gothitelle Cf+RS/FS,548,63,21
Obstagoon C+NS/CrC,494,18,0
Tyranitar (Mega) DB+BrS/SE,576,0,33
Venomoth (Shadow) Inf+SvW/PF,637,1,59
Darkrai SkP+FoP/SB,567,1,29
Glalie (Mega) PS+Av/SB,606,1,46
Rotom (Fan) A+Tb/OW,913,1,178
Araquanid Inf+WP/MrC,665,27,71
Araquanid (Shadow) Inf+WP/MrC,686,0,80
Entei FS+FmC/ScS,593,0,40
Mewtwo PC+Pst/SB,630,1,56
Obstagoon (Shadow) C+CrC/NS,331,36,0
Absol (Shadow) PC+BrS/Mh,590,27,39
