Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,691,34,82
Melmetal TS+DbI/DyP,157,9,0
Hippowdon SdA+WBR/EP,724,7,96
Milotic (Shadow) W+AT/Wr,274,7,0
Raikou (Shadow) TS+WC/AuS,377,42,0
Toucannon (Shadow) Pk+BBl/DrlP,841,36,146
Cobalion DK+SSw/SE,135,42,0
Golisopod FC+XS/AJ,273,15,0
Hippowdon (Shadow) SdA+WBR/EP,502,7,1
Sylveon FW+M/SB,796,6,127
Toucannon Pk+BBl/DrlP,843,52,147
Guzzlord DT+BrS/DC,677,7,76
Seismitoad MS+EP/IW,325,15,0
Primarina W+DV/HC,318,7,0
Aurorus PS+WBI/MeB,500,6,0
Weezing (Galarian) FW+BrS/Sl,579,6,34
Dragalge DT+AT/O,607,7,46
Samurott FC+HC/Mh,291,15,0
Sandslash (Alolan) PS+IP/DR,450,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,6,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,15,63
Drapion PSt+Cr/AT,528,6,12
Tentacruel Ac+Sc/Pbk,467,5,0
Dudunsparce RO+BS/DR,514,6,6
Goodra DB+AT/PW,724,7,96
Stunfisk TS+MB/D,630,15,56
Tentacruel (Shadow) Ac+Sc/Pbk,796,6,127
Blastoise (Shadow) RO+HC/IB,289,15,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,628,7,55
Crustle FC+XS/RW,306,41,0
Drapion (Shadow) PSt+AT/Cr,630,23,56
Oinkologne (Female) MSl+BS/TBl,567,6,29
Kommo-o DT+ClS/UH,785,7,122
Skeledirge I+TSo/SB,588,6,38
Swampert (Shadow) MS+HC/Eq,282,42,0
Cofagrigus SC+SB/DP,717,6,93
Gastrodon MSl+BS/EP,417,23,0
Ludicolo A+WBW/EB,321,41,0
Articuno PS+IW/Hu,836,6,144
Grimmsnarl SkP+FoP/PR,668,7,72
Grumpig Psy+DyP/SB,397,31,0
Samurott (Shadow) FC+HC/Mh,354,15,0
Miltank RO+BS/IB,588,30,38
Raikou TS+WC/AuS,284,42,0
Abomasnow (Shadow) PS+WBI/EB,308,25,0
Kyurem DB+G/DC,417,23,0
Stunfisk (Galarian) MS+RS/Eq,366,31,0
Latias DB+MsB/AuS,724,7,96
Mandibuzz Sn+FoP/SB,703,6,87
Politoed (Shadow) MS+WBW/Eq,266,7,0
Zapdos TS+DrlP/Tb,843,52,147
Dragonite (Mega) DB+SP/TP/O+,815,10,135
Drifblim H+IW/SB,827,7,140
Jirachi Cf+DD/AuS,346,6,0
Primeape KC+RF/CC,292,26,0
Articuno (Shadow) PS+IW/Hu,689,6,81
Greedent MS+BS/TBl,493,14,0
Grumpig (Shadow) Psy+DyP/SB,333,41,0
Mewtwo (Armored) Cf+Pst/DyP,644,5,62
Nidoqueen MSl+PF/EP,567,7,29
Bombirdier SkP+Fl/RT,644,7,62
Doublade SC+SSw/GB,372,17,0
Coalossal FS+RS/FmC,654,5,66
Gourgeist (Super) I+SB/SeB,796,7,127
Abomasnow PS+WBI/EB,530,6,13
Altaria (Mega) DB+M/SA,724,7,96
Blaziken (Shadow) E+AuS/BB,285,17,0
Politoed MS+WBW/Eq,250,7,0
Primeape (Shadow) KC+RF/IP,278,10,0
Rapidash (Shadow) I+WC/DR,275,25,0
Crustle (Shadow) FC+XS/RW,511,23,5
Spiritomb SkP+SB/RT,574,30,32
Zapdos (Shadow) TS+DrlP/Tb,841,36,146
Mantine WA+Tw/WP,876,6,161
Drifblim (Shadow) H+SB/IW,806,7,131
Rapidash I+WC/DR,365,31,0
Scizor FC+NS/TBl,343,7,0
Gourgeist (Average) I+SB/SeB,785,7,122
Gourgeist (Large) I+SB/SeB,796,7,127
Nidoqueen (Shadow) MSl+PF/EP,400,34,0
Trevenant (Shadow) SC+SB/SeB,700,42,86
Bronzong Cf+WBW/Pbk,243,15,0
Palossand A+SB/ST,693,7,83
Slurpuff FW+EB/Ft,544,6,19
Trevenant SC+SB/SeB,766,7,114
Tapu Fini WG+S/NM,478,6,0
Zeraora VS+PF/WC,525,7,11
Hydreigon DB+BrS/DgP,579,7,34
Pelipper WA+WBW/Hu,607,15,46
Electrode (Hisuian) TS+WC/EB,831,7,142
Genesect (Shock) FC+XS/TBS,397,23,0
Regirock LO+SE/FB,493,14,0
Yveltal SkP+DP/ObW,644,7,62
Amoonguss (Shadow) A+FoP/GK,742,7,104
Scizor (Shadow) FC+NS/TBl,291,25,0
Thievul SkP+NS/IW,532,6,14
Greninja (Shadow) WSh+HC/NS,206,1,0
Lugia DT+A/Fl,831,15,142
Magnezone VS+WC/MrS,219,42,0
Umbreon Sn+FoP/LR,595,13,41
Giratina (Origin) SC+SB/DgP,766,7,114
Genesect (Burn) FC+XS/TBB,397,23,0
Latias (Shadow) DB+MsB/AuS,668,42,72
Machamp (Shadow) KC+CrC/RS,254,10,0
Solrock Psy+WBF/RS,270,25,0
Bellossom (Shadow) Ac+LB/DG,537,7,16
Pawmot TS+BkB/WC,337,42,0
Regice LO+T/Bl,913,6,177
Registeel (Shadow) LO+FB/ZC,497,11,0
Oinkologne MSl+BS/TBl,316,41,0
Perrserker SC+CC/FoP,314,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Golurk (Shadow) A+ShP/DyP,677,34,76
Gourgeist (Small) I+SB/SeB,785,7,122
Dodrio Pk+DrlP/BrB,866,36,157
Mawile (Mega) FW+VG/IH,198,25,0
Typhlosion I+BB/TP,521,6,9
Gallade (Shadow) PC+CC/LB,349,34,0
Cofagrigus (Shadow) SC+SB/DP,677,6,76
Lucario FPm+AuS/SB,106,13,0
Lunatone Psy+WBI/RS,270,25,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Toedscruel MSl+SeB/EP,616,42,50
Typhlosion (Shadow) I+BB/TP,254,50,0
Skuntank PJ+Cr/TBl,754,6,109
Starmie (Shadow) Psy+AJ/PG,374,15,0
Blaziken E+AuS/BB,233,42,0
Cetitan PS+ISp/SP,263,7,0
Gogoat VW+LB/RS,364,42,0
Electivire TS+WC/IP,799,7,128
Gholdengo H+SB/PG,489,6,0
Reshiram DB+FuF/DM,724,7,96
Skuntank (Shadow) PJ+Cr/TBl,764,7,113
Throh (Shadow) LK+BkB/BS,221,26,0
Armarouge I+Psh/FmC,350,31,0
Camerupt I+EP/RT,644,23,62
Decidueye A+FP/SSh,700,7,86
Pangoro KC+CC/NS,248,26,0
Victreebel (Shadow) Ac+LB/SlB,813,34,134
Garganacl MS+RT/RB,497,14,0
Genesect (Chill) FC+XS/TBC,397,23,0
Gliscor WA+Acr/NS,873,34,160
Victreebel Ac+LB/SlB,518,7,8
Bellossom Ac+LB/DG,591,7,39
Amoonguss A+FoP/GK,785,7,122
Flygon (Shadow) DT+Tw/ST,845,37,148
Gliscor (Shadow) WA+Acr/NS,892,18,168
Incineroar Sn+BrS/BB,556,6,24
Mew SC+Psh/WC,595,6,41
Scizor (Mega) FC+NS/TBl,381,7,0
Toxicroak PSt+DyP/SB,897,7,170
Charizard DB+BB/AC,712,15,91
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Starmie Psy+AJ/PG,351,15,0
Avalugg IF+IW/Cr,796,6,127
Electivire (Shadow) TS+WC/IP,401,42,0
Flygon DT+Tw/ST,810,18,133
Genesect (Douse) FC+XS/TBD,397,23,0
Latias (Mega) DB+AuS/MsB,724,7,96
Flamigo WA+UH/BrB,864,7,156
Swampert (Mega) MS+HC/Eq,296,42,0
Toxicroak (Shadow) PSt+DyP/SB,864,7,156
Victini Cf+VC/Psh,658,6,68
Abomasnow (Mega) PS+WBI/EB,470,7,0
Raichu TS+BkB/WC,302,42,0
Slowbro Cf+DrP/IB,416,24,0
Xerneas Geo+CC/M,785,7,122
Golurk A+ShP/EP,679,7,77
Heracross FC+UH/RT,714,15,92
Palkia DB+AT/DM,333,42,0
Palkia (Origin) DB+AT/DM,341,42,0
Venusaur VW+FP/Sl,700,7,86
Charizard (Shadow) DB+BB/AC,724,7,96
Morpeko (Full Belly) TS+AuW/PsF,712,7,91
Zygarde (50% Forme) DT+Cr/Eq,785,42,122
Dhelmise SC+SB/BrS,733,42,100
Dragonite (Shadow) DB+TP/SP,815,29,135
Venusaur (Shadow) VW+FP/Sl,635,7,58
Blacephalon I+MdB/SB,560,15,26
Machamp KC+CrC/RS,267,26,0
Conkeldurr FPm+DyP/BrS,165,29,0
Dubwool DK+BS/Pbk,240,50,0
Ferrothorn BS+PW/FC,418,39,0
Hawlucha LK+FlP/AA,397,34,0
Gallade PC+CC/LB,300,34,0
Latios (Shadow) DB+AuS/LrP,714,26,92
Meganium (Shadow) VW+FP/Eq,668,7,72
Uxie Cf+Sw/FS,619,5,51
Scrafty C+FoP/TP,158,2,0
Garchomp (Shadow) DT+ST/Tw,845,37,148
Lugia (Shadow) DT+Fl/A,806,7,131
Wailord RO+S/Bl,290,23,0
Ferrothorn (Shadow) BS+PW/FC,738,6,102
Greninja WSh+HC/NS,166,1,0
Raichu (Alolan) TS+TBl/WC,773,7,117
Slowbro (Shadow) Cf+DrP/IB,408,6,0
Snorlax L+BS/Eq,750,6,107
Throh LK+FB/BS,341,15,0
Altaria DB+SA/Ft,806,42,131
Torterra MSl+FP/ST,619,26,51
Vikavolt (Shadow) VS+D/XS,635,7,58
Baxcalibur DB+GlR/Av,717,7,93
Meganium VW+FP/Eq,733,7,100
Raichu (Mega Y) TS+BkB/TBl/ZC+,768,44,115
Roserade PSt+WBF/LfS,726,42,97
Barbaracle FC+CrC/SE,248,7,0
Clodsire PSt+SE/Eq,883,15,164
Overqwil PJ+AT/DP,757,6,110
Salamence (Shadow) DT+Fl/BrS,866,21,157
Dialga (Origin) DB+ROT/IH,724,7,96
Gengar (Shadow) SC+ShP/SB,448,42,0
Gyarados (Mega) DB+AT/Cr,509,6,4
Regirock (Shadow) LO+SE/FB,317,41,0
Steelix (Mega) TF+PsF/Cr,514,4,6
Blaziken (Mega) E+AuS/BB,285,42,0
Charizard (Mega X) DB+BB/AC,724,7,96
Drampa DB+Sw/DgP,635,7,58
Sableye (Mega) SC+FoP/PG,623,6,53
Ursaring (Shadow) SC+Sw/CC,733,7,100
Garchomp DT+ST/Tw,810,10,133
Lokix SkP+XS/TBl,628,7,55
Shelgon (Shadow) DB+Tw/Ft,752,34,108
Sliggoo DB+BS/DgP,724,7,96
Centiskorch E+HW/Lu,607,6,46
Kingambit MSo+FoP/FB,171,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,815,28,135
Lurantis Lf+LB/SP,415,42,0
Noctowl WA+SB/Re,897,7,170
Sandslash (Shadow) SdA+NS/RT,656,7,67
Shelgon DB+Tw/Ft,724,7,96
Altaria (Shadow) DB+SA/Ft,764,26,113
Camerupt (Shadow) I+EP/RT,656,7,67
Magneton (Shadow) VS+D/MgB,483,15,0
Poliwrath (Shadow) C+IW/Sc,93,4,0
Latios DB+AuS/LrP,733,42,100
Marshadow SC+CC/TP,733,7,100
Slowbro (Mega) Cf+DrP/IB,185,24,0
Toxtricity Ac+WC/PUP,801,7,129
Tyranitar DB+BrS/SE,337,33,0
Piloswine PS+ISp/Av,663,6,70
Reshiram (Shadow) DB+FuF/DM,656,7,67
Gigalith LO+SP/MeB,525,7,11
Hariyama FPm+UH/HS,151,29,0
Pidgeot WA+Tw/BrB,864,7,156
Piloswine (Shadow) PS+Av/ISp,684,15,79
Poliwrath C+IW/Sc,127,28,0
Salamence (Mega) DT+Fl/BrS,841,45,146
Slowbro (Galarian) Cf+DrP/SlB,368,6,0
Tapu Lele A+NM/Psh,721,7,95
Torterra (Shadow) MSl+FP/ST,675,45,75
Venusaur (Mega) VW+FP/Sl,700,7,86
Excadrill (Shadow) MS+DR/RS,394,42,0
Metagross SC+MM/Eq,369,23,0
Torkoal E+FW/Ov,665,6,71
Lucario (Mega) FPm+AuS/SB,130,13,0
Skarmory (Mega) AS+BrB/FC/DrP+,827,7,140
Suicune IF+IB/Sc,789,3,124
Tyranitar (Shadow) DB+BrS/SE,724,7,96
Dragonite DB+TP/SP,834,37,143
Muk (Shadow) PJ+DP/TP,757,6,110
Ceruledge I+SB/FmC,516,6,7
Chesnaught (Shadow) LK+FP/SP,347,18,0
Glalie PS+Av/SB,836,6,144
Snorlax (Shadow) L+BS/Eq,750,6,107
Urshifu (Single Strike) SkP+Pbk/DyP,668,7,72
Arctibax DB+Av/DC,668,6,72
Chesnaught LK+FP/SP,354,42,0
Mamoswine PS+ISp/HH,831,7,142
Enamorus (Therian) FW+MF/M,831,7,142
Hariyama (Shadow) FPm+UH/HS,139,13,0
Pidgeot (Shadow) WA+BrB/Tw,873,52,160
Quaquaval LK+CC/HC,198,1,0
Ampharos (Mega) VS+BrS/TBl,654,42,66
Scolipede (Shadow) PSt+AT/Mh,502,7,1
Magneton VS+D/MgB,300,8,0
Medicham (Mega) PC+DyP/IP,316,42,0
Salamence DT+Fl/BrS,829,37,141
Vikavolt VS+XS/Fl,700,7,86
Arcanine (Shadow) FF+WC/PsF,380,15,0
Avalugg (Hisuian) PS+RS/IW,544,6,19
Chimecho A+Psh/SB,712,6,91
Druddigon DT+NS/RT,649,7,64
Ho-Oh I+BrB/SF,686,6,80
Hypno Cf+TP/SB,714,6,92
Victreebel (Mega) Ac+LB/SlB/AS+,782,42,121
Qwilfish (Shadow) PSt+AT/SB,308,41,0
Starmie (Mega) Psy+T/PG/Li+,419,15,0
Palkia (Shadow) DB+AT/DM,403,42,0
Genesect FC+XS/TBN,397,23,0
Glalie (Shadow) PS+Av/SB,796,6,127
Samurott (Hisuian) FC+IW/DP,750,6,107
Weezing (Shadow) RO+SlB/SB,714,15,92
Gengar SC+ShP/SB,700,7,86
Leavanny SC+LB/XS,455,42,0
Rapidash (Galarian) FW+BS/WC,831,7,142
Sinistcha A+SB/EB,679,7,77
Kartana FC+LB/SSw,490,42,0
Volcanion I+Sc/Ov,602,6,44
Muk PJ+TP/DP,796,6,127
Sandaconda MSl+EP/Wr,546,7,20
Dewgong IS+IW/DR,866,6,157
Mamoswine (Shadow) PS+ISp/HH,799,7,128
Serperior VW+FP/AA,733,7,100
Weezing RO+SlB/SB,738,6,102
Xatu (Shadow) Pk+Psh/SB,841,36,146
Dachsbun Ch+PsF/BS,612,6,48
Keldeo (Resolute) LK+SeS/AJ,172,1,0
Kilowattrel TS+Acr/AA,827,44,140
Machoke (Shadow) KC+CrC/DyP,293,18,0
Metagross (Shadow) SC+MM/Eq,391,23,0
Slowking (Galarian) Ac+S/SB,593,6,40
Dialga DB+IH/T,724,7,96
Electrode (Shadow) VS+FoP/D,684,7,79
Fearow Pk+DrlP/DR,855,44,152
Scolipede PSt+AT/Mh,703,7,87
Metagross (Mega) SC+MM/Eq,341,23,0
Mudsdale MSl+BS/Eq,530,7,13
Latios (Mega) DB+AuS/LrP,771,26,116
Rayquaza DT+BkS/DrA,857,37,153
Swanna (Shadow) G+AJ/Fl,766,7,114
Wyrdeer Cf+WC/St,658,6,68
Escavalier BBi+RSh/DR,565,6,28
Heatran FS+MgS/EP,661,6,69
Tauros (Aqua) DK+AJ/TBl,168,1,0
Wailord (Shadow) RO+Sc/Bl,686,6,80
Zoroark (Hisuian) SC+SB/FoP,700,60,86
Kabutops FC+AJ/SE,362,15,0
Mr. Mime Psy+SB/P,724,7,96
Relicanth WG+AT/AP,399,6,0
Tapu Koko VS+Tb/NM,665,7,71
Zekrom DB+Cr/WC,733,42,100
Bruxish Cf+AT/PsF,332,15,0
Cinderace FS+BB/PB,635,6,58
Galvantula (Shadow) VS+D/CP,407,42,0
Regice (Shadow) LO+T/Bl,913,6,177
Regieleki VS+ThC/HB,619,7,51
Delphox FS+Psh/BB,661,6,69
Dipplin DT+SeB/O,808,34,132
Electabuzz (Shadow) TS+TP/Tb,799,7,128
Magmar KC+FiP/ScS,198,42,0
Qwilfish (Hisuian) PJ+AT/DP,586,15,37
Swanna G+AJ/Fl,799,7,128
Ursaring SC+Sw/CC,766,7,114
Dialga (Shadow) DB+IH/T,656,7,67
Solgaleo FS+PsF/IH,357,6,0
Tyranitar (Mega) DB+BrS/SE,792,7,125
Whiscash MS+MB/Sc,427,31,0
Excadrill MS+DR/RS,355,42,0
Golem (Alolan) (Shadow) VS+WC/RB,684,7,79
Delphox (Shadow) FS+Psh/BB,584,6,36
Donphan MSl+BS/Eq,530,7,13
Lanturn Sp+S/Tb,761,5,112
Xatu Pk+Psh/SB,843,52,147
Alomomola W+HP/Bl,405,22,0
Emboar E+BB/RS,331,15,0
Meloetta (Aria) Cf+Psh/DG,640,23,60
Muk (Alolan) PJ+DP/AS,796,6,127
Orbeetle Cf+Psh/BBu,696,6,84
Vaporeon WG+AT/Li,586,6,37
Deoxys (Defense) C+PB/RS,150,1,0
Landorus (Therian) MS+SSt/SE,850,37,150
Quagsire (Shadow) MS+AT/SE,487,7,0
Sceptile (Shadow) FC+LB/BkS,771,26,116
Gurdurr LK+BkB/SE,261,34,0
Rhyperior (Shadow) MSl+DR/RW,417,26,0
Salazzle I+PF/DgP,275,0,0
Aggron (Mega) DT+T/RT,336,14,0
Froslass PS+Av/SB,796,6,127
Galvantula VS+D/CP,539,7,17
Hypno (Shadow) Cf+TP/IP,658,6,68
Muk (Alolan) (Shadow) PJ+DP/AS,679,6,77
Rhyperior MSl+DR/RW,530,7,13
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Heatran (Shadow) FS+MgS/EP,584,6,36
Mienshao FPm+BrS/BkB,177,13,0
Sceptile FC+LB/BkS,496,42,0
Gallade (Mega) PC+CC/LB,366,34,0
Gigalith (Shadow) LO+MeB/SP,350,42,0
Klefki A+FoP/PR,558,14,25
Rayquaza (Mega) DT+DrA/BkS,876,56,161
Blastoise (Mega) RO+HC/SkB,346,7,0
Dewgong (Shadow) IS+IW/DR,841,6,146
Hitmontop C+CC/TAx,185,2,0
Magmar (Shadow) E+FiP/ScS,273,25,0
Mismagius H+SB/DG,806,7,131
Electrode VS+FoP/D,733,15,100
Nidoking (Shadow) FC+ST/EP,691,42,82
Zamazenta (Crowned Shield) IF+CC/BB,468,28,0
Golem (Alolan) VS+RB/WC,328,33,0
Kabutops (Shadow) FC+AJ/SE,389,15,0
Qwilfish PSt+AT/SB,355,23,0
Donphan (Shadow) MSl+BS/Eq,411,26,0
Flapple DB+Fl/SeB,829,37,141
Houndstone L+SB/PsF,654,6,66
Quagsire MS+AT/SE,609,6,47
Aerodactyl DB+RS/EP,806,52,131
Cacturne (Shadow) SkP+DyP/TBl,598,18,42
Golduck (Shadow) Cf+CrC/Li,357,15,0
Obstagoon (Shadow) C+CrC/NS,157,2,0
Whiscash (Shadow) MS+MB/Sc,302,58,0
Emboar (Shadow) E+BB/RS,278,0,0
Escavalier (Shadow) BBi+DR/RSh,307,33,0
Eternatus DT+DyC/SlB,764,7,113
Gurdurr (Shadow) LK+BkB/SE,252,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,848,29,149
Obstagoon C+NS/CrC,146,10,0
Sandslash MS+NS/ScS,392,42,0
Togedemaru TS+FeS/WC,493,6,0
Whimsicott FW+M/SeB,619,7,51
Garchomp (Mega) DT+Tw/ST,857,29,153
Hatterene PC+Psh/PW,799,7,128
Meowscarada Lf+NS/FP,602,42,44
Swalot MS+Sl/IB,752,6,108
Durant BBi+XS/SE,586,6,37
Slowking Cf+S/Bl,336,22,0
Urshifu (Rapid Strike) W+AJ/DyP,212,9,0
Pidgeot (Mega) G+BrB/Tw,815,36,135
Suicune (Shadow) IF+Sc/IB,796,6,127
Tauros (Combat) DK+CC/TBl,270,34,0
Electabuzz TS+TP/Re,656,15,67
Appletun A+EB/O,764,42,113
Tangrowth VW+PW/RS,700,7,86
Typhlosion (Hisuian) E+FiP/WC,635,6,58
Celebi Cf+SeB/AuS,700,7,86
Charizard (Mega Y) E+BB/AC,416,42,0
Machoke KC+CrC/DyP,250,26,0
Magmortar (Shadow) KC+FiP/Tb,219,1,0
Nidoking FC+ST/EP,745,7,105
Vespiquen FC+XS/PG,792,7,125
Cacturne SkP+DyP/TBl,621,26,52
Heracross (Mega) FC+RT/UH,656,7,67
Hydrapple DT+SeB/O,831,26,142
Staraptor (Shadow) WA+Fl/CC,869,28,158
Bouffalant MS+St/Eq,307,41,0
Grafaiai MSl+PF/SlB,570,7,30
Jolteon VS+D/LR,700,7,86
Kecleon SkP+DyP/FoP,717,6,93
Bewear (Shadow) SC+SP/St,750,7,107
Enamorus (Incarnate) FW+Fl/DG,855,28,152
Tapu Bulu BS+GK/NM,764,7,113
Barraskewda Pk+AJ/CC,300,25,0
Cryogonal IS+NS/TAx,740,6,103
Froslass (Shadow) PS+Av/SB,796,6,127
Serperior (Shadow) VW+FP/LT,668,7,72
Fraxure (Shadow) DT+AT/NS,799,53,128
Gengar (Mega) SC+ShP/SlB,721,52,95
Golduck Cf+CrC/Li,291,15,0
Pyroar I+FmC/DP,532,6,14
Zapdos (Galarian) LK+Fl/BrB,409,26,0
Glalie (Mega) PS+Av/SB,796,6,127
Kyogre W+Av/OP,339,7,0
Moltres (Shadow) WA+Fl/HW,831,7,142
Noctowl (Shadow) WA+SB/SA,864,7,156
Tyrantrum DT+RT/Cr,764,7,113
Aegislash (Shield) PC+SB/FC,897,3,170
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Bewear SC+SP/St,469,7,0
Aggron DT+RT/T,364,22,0
Claydol MSl+IB/RT,623,7,53
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,733,7,100
Zebstrika (Shadow) LK+WC/D,308,1,0
Tauros (Blaze) DK+FmC/TBl,168,1,0
Thundurus (Incarnate) TS+Cr/T,841,36,146
Chandelure (Shadow) I+SB/FmC,300,42,0
Moltres WA+Fl/HW,864,7,156
Scyther (Shadow) FC+NS/XS,726,36,97
Zacian (Hero) Sn+WC/CC,890,7,167
Articuno (Galarian) PC+Fl/BrB,843,52,147
Thundurus (Therian) VS+WbS/FB,717,61,93
Gothitelle Cf+RS/FS,677,6,76
Sirfetch'd FC+LB/CC,338,42,0
Krookodile MSl+Cr/ST,507,7,3
Mismagius (Shadow) H+SB/DG,785,7,122
Passimian C+CC/BkB,183,37,0
Mewtwo (Shadow) PC+Pst/SB,766,60,114
Zweilous (Shadow) DB+BS/DP,752,34,108
Absol (Shadow) PC+BrS/Mh,614,52,49
Entei FS+ScS/FmC,612,6,48
Falinks (Mega) C+SP/Mh/BkB+,209,29,0
Furfrou SkP+S/GK,717,6,93
Groudon (Primal) MS+FiP/PrB,766,7,114
Haxorus (Shadow) DT+NS/DC,752,10,108
Tangrowth (Shadow) VW+PW/RS,635,7,58
Venomoth Psy+SvW/PF,792,7,125
Crawdaunt W+NS/Crbh,191,9,0
Floatzel W+AJ/Sw,192,9,0
Rotom (Fan) A+Tb/OW,742,7,104
Zangoose SC+CC/NS,766,7,114
Shiftry Sn+LB/FoP,553,7,23
Tornadus (Therian) G+BwS/HW,799,7,128
Klawf MSl+Bd/RT,509,30,4
Landorus (Incarnate) MS+EP/RS,871,37,159
Lunala SC+SB/M,717,23,93
Claydol (Shadow) MSl+RT/IB,553,7,23
Shiftry (Shadow) Sn+LB/FoP,864,26,156
Zebstrika LK+WC/D,570,7,30
Darmanitan (Standard) I+RS/Ov,553,6,23
Exploud A+Cr/DV,712,6,91
Hitmontop (Shadow) C+CC/TAx,169,21,0
Honchkrow Pk+BrB/DP,857,36,153
Slowking (Shadow) Cf+S/Bl,621,6,52
Kangaskhan (Mega) LK+BkB/Cr,298,25,0
Skarmory AS+BrB/SA,829,6,141
Beartic PS+IP/Li,535,6,15
Girafarig Cf+PsF/TBl,644,7,62
Ho-Oh (Shadow) I+BrB/SF,616,15,50
Aggron (Shadow) DT+RT/T,430,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,546,23,20
Duraludon DT+DC/FC,742,7,104
Pinsir (Shadow) FC+CC/XS,656,7,67
Scyther FC+NS/XS,742,52,104
Girafarig (Shadow) Cf+PsF/TBl,581,7,35
Venomoth (Shadow) Psy+SvW/PF,672,7,74
Celesteela AS+BS/Bd,836,6,144
Heatmor FS+TP/Ft,661,6,69
Kleavor FC+XS/SE,724,7,96
Sneasler SC+CC/XS,766,7,114
Staraptor WA+Fl/CC,883,44,164
Espathra Cf+Psh/DG,684,15,79
Lopunny DK+TP/SB,265,25,0
Terrakion DK+SSw/RS,290,26,0
Armaldo (Shadow) FC+RB/Li,656,7,67
Dedenne TS+D/PbC,831,7,142
Fraxure DT+AT/NS,771,34,116
Golbat WA+AC/SB,864,7,156
Mewtwo PC+Pst/SB,799,7,128
Sawk (Shadow) LK+BkB/BS,248,2,0
Stoutland SdA+WC/Cr,750,6,107
