Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,818,3,102
Wigglytuff Ch+DV/IW,494,1,0
Exploud (Shadow) A+Cr/DV,615,18,37
Aerodactyl (Mega) DB+RS/EP,731,3,74
Gardevoir Cf+TAx/SB,319,35,0
Rotom (Heat) TS+Ov/Tb,528,7,9
Rotom (Wash) TS+Tb/HP,354,11,0
Skarmory (Shadow) AS+BrB/SA,656,0,50
Zweilous DB+BS/DP,740,3,77
Cloyster IS+IW/HP,668,2,54
Kyurem (White) DB+FuF/IBu,643,3,46
Alakazam (Shadow) PC+FiP/SB,731,3,74
Honchkrow (Shadow) Pk+BrB/DP,643,3,46
Luxray Sn+WC/PsF,450,38,0
Sawk LK+BkB/BS,671,6,55
Armaldo FC+RB/Li,818,3,102
Golbat (Shadow) WA+AC/SB,484,10,0
Vileplume Ac+SlB/M,675,26,56
Kyurem (Black) DT+FuB/FSh,712,3,68
Lairon MSo+RT/RS,825,0,104
Buzzwole C+SP/Lu,712,0,68
Groudon MS+PrB/FiP,906,3,130
Haxorus DT+NS/DC,743,100,78
Crobat (Shadow) AS+PF/SB,546,30,15
Gothitelle (Shadow) Cf+RS/FS,521,26,7
Granbull Ch+CC/Cr,543,0,14
Hitmonlee (Shadow) DK+CC/BkB,781,3,90
Eelektross VS+DC/Tb,169,37,0
Lopunny (Mega) DK+SB/TAx,803,3,97
Crobat AS+PF/SB,631,0,42
Grapploct W+SP/IP,787,26,92
Infernape FS+CC/BB,800,3,96
Polteageist H+SB/DP,768,3,86
Rotom (Mow) TS+Tb/LfS,354,11,0
Hitmonchan (Shadow) C+IP/TP,731,3,74
Heliolisk VS+BkS/PbC,197,2,0
Absol PC+BrS/Mh,634,3,43
Banette SC+SB/DG,687,7,60
Marowak MSl+BC/RS,843,39,110
Gardevoir (Shadow) Cf+TAx/SB,458,19,0
Diancie RTh+RS/M,122,34,0
Marowak (Shadow) MSl+BC/RS,881,3,122
Porygon2 LO+TA/ZC,621,0,39
Squawkabilly Pk+BrB/Fl,731,3,74
Hitmonchan C+IP/TP,712,0,68
Meowstic (Female) Cf+SB/EB,600,0,32
Sceptile (Mega) FC+LB/BkS,856,96,114
Falinks C+SP/Mh,743,100,78
Mightyena (Shadow) SkP+Cr/PF,556,3,18
Tsareena ML+TAx/HJK,640,10,45
Carracosta (Shadow) RTh+BS/Li,222,18,0
Hitmonlee DK+CC/BkB,806,3,98
Huntail WG+AT/Cr,812,2,100
Mightyena SkP+Cr/PF,546,14,15
Zarude VW+EB/DP,496,26,0
Beedrill (Mega) PSt+DR/XS,775,3,88
Flareon E+SP/HW,862,3,116
Kyogre (Shadow) W+Av/S,740,2,77
Mewtwo (Mega X) PC+Pst/SB/DyP+,775,3,88
Shiinotic A+M/SeB,345,4,0
Tyrantrum (Shadow) DT+MeB/RT,662,3,52
Alakazam PC+FiP/SB,775,3,88
Leafeon BS+LB/LR,431,26,0
Octillery LO+WP/AB,684,22,59
Tauros Tk+TBl/HA,665,30,53
Bisharp Sn+DP/IH,515,0,5
Cloyster (Shadow) IS+IW/HP,587,1,28
Entei (Shadow) FS+ScS/FmC,746,3,79
Omastar (Shadow) MS+RS/RB,496,2,0
Weavile Sn+Av/FoP,825,7,104
Blissey ZH+WC/DG,743,100,78
Shiinotic (Shadow) A+M/SeB,383,0,0
Espeon Cf+PsF/SB,525,3,8
Exeggutor (Alolan) DT+SeB/DM,740,2,77
Manectric Sn+WC/PsF,271,38,0
Marowak (Alolan) H+SBo/BC,578,39,25
Mesprit Cf+Sw/FS,618,31,38
Sharpedo (Shadow) W+Cr/PF,659,3,51
Zamazenta (Hero) Sn+CC/Cr,881,2,122
Lairon (Shadow) MSo+RT/RS,768,0,86
Sharpedo (Mega) W+Cr/PF,715,2,69
Groudon (Shadow) MS+PrB/FiP,906,3,130
Weavile (Shadow) Sn+Av/FoP,796,3,95
Tropius AS+LB/BrS,550,2,16
Breloom FPm+DyP/GK,740,2,77
Dragapult DT+SB/O,712,3,68
Marowak (Alolan) (Shadow) H+SBo/BC,796,3,95
Zoroark SC+FoP/NSh,731,3,74
Zygarde (10% Forme) DT+Cr/Eq,712,3,68
Cursola A+NSh/PG,628,3,41
Kingler (Shadow) MS+Crbh/VG,675,7,56
Omastar MS+RS/RB,706,0,66
Banette (Shadow) SC+SB/DG,643,3,46
Rotom (Frost) TS+Tb/Bl,412,11,0
Vanilluxe A+Av/FC,681,10,58
Arboliva ML+EP/TBl,593,22,30
Oricorio (Pom-Pom) AS+AC/Hu,684,26,59
Revavroom MSo+GS/GB,768,0,86
Simisear FS+Cr/Ft,796,3,95
Ursaluna Tk+Sw/HH,684,23,59
Keldeo (Ordinary) PJ+HP/SSw,715,6,69
Metang (Shadow) FC+Psh/GB,578,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,60
Vileplume (Shadow) Ac+SlB/M,643,14,46
Infernape (Shadow) FS+CC/BB,743,3,78
Necrozma (Dusk Mane) SC+DP/Stl,656,0,50
Absol (Mega) PC+BrS/Mh,571,3,23
Pinsir (Mega) FC+CC/XS,731,3,74
Sharpedo W+Cr/PF,715,3,69
Araquanid BBi+WP/BBu,737,1,76
Granbull (Shadow) Ch+CC/Cr,384,15,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Probopass Sp+RS/ZC,468,0,0
Xurkitree TS+D/PW,365,26,0
Probopass (Shadow) Sp+RS/ZC,411,11,0
Lycanroc (Midday) SkP+DR/SE,687,3,60
Braviary AS+Fl/CC,656,0,50
Kangaskhan LK+PUP/O,825,0,104
Rotom A+Tb/OW,659,3,51
Jumpluff (Shadow) FW+EB/Acr,634,0,43
Metang FC+Psh/GB,609,0,35
Heliolisk (Shadow) VS+BkS/PbC,167,25,0
Exeggutor (Shadow) Cf+SeB/P,578,2,25
Seviper PJ+Cr/Wr,581,10,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,3,32
Porygon2 (Shadow) LO+TA/ZC,463,35,0
Alakazam (Mega) PC+SB/FiP,731,3,74
Kingler MS+Crbh/VG,712,2,68
Inteleon WG+Sni/SB,721,2,71
Mewtwo (Mega Y) PC+Pst/SB/FS+,775,3,88
Ribombee FW+DG/BBu,712,0,68
Carracosta WG+BS/AP,640,0,45
Kyogre (Primal) W+Av/S,768,2,86
Meowstic (Male) Cf+EB/Tb,600,0,32
Exeggutor Cf+SeB/P,543,30,14
Jumpluff FW+EB/Acr,646,1,47
Togetic FW+Psh/HW,518,40,6
Jynx Cf+Av/Psh,621,2,39
Klang MSo+VG/Tb,408,31,0
Sneasel (Hisuian) PJ+CC/XS,687,3,60
Cherrim (Sunshine) BS+WBF/SoB,734,16,75
Sudowoodo C+MeB/RT,768,0,86
Houndoom Sn+FoP/Ft,825,3,104
Gligar (Shadow) WA+NS/AA,775,3,88
Lumineon G+AT/SvW,662,20,52
Manectric (Shadow) Sn+WC/PsF,359,38,0
Rillaboom RL+DrB/EP,395,31,0
Araquanid (Shadow) BBi+WP/BBu,618,2,38
Crocalor I+Cr/DV,821,3,103
Gligar WA+NS/AA,628,0,41
Ursaluna (Shadow) Tk+Sw/IP,643,3,46
Vigoroth C+BS/RS,768,0,86
Ambipom (Shadow) A+AA/LS,656,3,50
Maushold MS+Sw/Cr,653,0,49
Stakataka RTh+SE/Bd,120,38,0
Houndoom (Shadow) Sn+FoP/Ft,796,3,95
Klinklang MSo+MrS/FC,825,0,104
Noivern AS+HW/Hu,715,2,69
Basculin WG+AT/AJ,793,14,94
Dartrix Pk+BrB/EB,525,0,8
Reuniclus Ch+Psh/SB,618,0,38
Gabite (Shadow) MS+Tw/Dg,918,100,134
Lilligant (Hisuian) BS+UH/PlB,821,18,103
Mr. Rime IS+IW/P,656,4,50
Nihilego PJ+PG/SlB,690,3,61
Simisage VW+GK/Cr,728,22,73
Musharna CB+Psh/DG,383,35,0
Necrozma (Dawn Wings) SC+DP/MoG,687,3,60
Carnivine VW+EB/Cr,728,26,73
Pignite E+RT/FmC,843,23,110
Tangela VW+GK/SlB,728,22,73
Indeedee (Female) Ex+EB/P,693,39,62
Vigoroth (Shadow) C+BS/RS,728,26,73
Beedrill (Shadow) PSt+DR/XS,775,3,88
Necrozma PC+DP/FS,781,22,90
Darmanitan (Galarian) IF+Av/IP,600,3,32
Furret SkP+Sw/BkB,521,0,7
Manectric (Mega) Sn+WC/PsF,332,38,0
Stonjourner RTh+RS/St,233,34,0
Beedrill PSt+DR/XS,818,2,102
Comfey VW+GK/DK,503,1,1
Sealeo (Shadow) PS+S/BS,731,2,74
Chandelure FS+SB/FmC,746,3,79
Lycanroc (Midnight) C+PsF/Cr,743,3,78
Archeops (Shadow) WA+AP/Cr,643,3,46
Ambipom A+AA/Re,650,22,48
Crabominable B+IP/BkB,634,30,43
Noivern (Shadow) AS+HW/Hu,715,3,69
Arcanine Sn+Cr/Ft,853,3,113
Oricorio (Baile) AS+AC/Hu,740,3,77
Gardevoir (Mega) Cf+SB/TAx,380,19,0
Gabite MS+Tw/Dg,906,3,130
Munchlax Tk+BS/Bd,503,2,1
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Lycanroc (Dusk) SkP+SE/TBl,650,3,48
Sneasel (Shadow) IS+Av/FoP,684,3,59
Graveler (Alolan) VS+SE/RB,251,18,0
Banette (Mega) SC+SB/DG,643,3,46
Tangela (Shadow) VW+GK/SlB,712,6,68
Accelgor WSh+EB/BBu,650,18,48
Audino (Mega) ZH+BS/DV,681,18,58
Reuniclus (Shadow) Ch+Psh/SB,621,6,39
Sneasel IS+Av/FoP,740,3,77
Magcargo I+RT/HW,837,3,108
Pignite (Shadow) E+RT/FmC,837,3,108
Sealeo PS+S/BS,470,38,0
Simipour WG+S/Cr,781,22,90
Zacian (Crowned Sword) MC+CC/BB,768,0,86
Cinccino Ch+AT/Tb,650,22,48
Houndoom (Mega) Sn+FoP/Ft,825,3,104
Parasect FC+XS/CP,706,2,66
Yanmega WA+AA/AP,743,18,78
Accelgor (Shadow) WSh+EB/BBu,881,3,122
Beheeyem Cf+RS/DP,596,14,31
Masquerain Inf+AC/SvW,712,22,68
Sudowoodo (Shadow) C+MeB/RT,728,31,73
Boltund Sp+Cr/T,238,26,0
Frosmoth PS+IB/BBu,687,2,60
Dunsparce RO+DR/RS,512,0,4
Marshtomp (Shadow) MS+S/Sl,906,3,130
Sawsbuck FA+WC/TBl,681,0,58
Toxapex PJ+Bri/SW,681,2,58
Garbodor (Shadow) Inf+BS/SeB,700,30,64
Golem MSl+SE/Eq,884,3,123
Misdreavus A+SS/DP,653,6,49
Wormadam (Plant) SkP+EB/BBu,696,3,63
Marshtomp MS+S/MB,825,14,104
Glaceon IS+Av/WP,740,3,77
Archeops WA+AP/Cr,731,3,74
Darkrai (Shadow) Sn+SB/DP,796,3,95
Eldegoss BS+EB/GK,637,7,44
Bibarel (Shadow) RO+S/HF,712,2,68
Oricorio (Sensu) AS+AC/Hu,684,26,59
Rhydon MSl+SE/Eq,884,3,123
Sigilyph AS+AC/AP,684,22,59
Garbodor Inf+BS/SeB,750,0,80
Braviary (Hisuian) AS+BrB/Fl,656,0,50
Oricorio (Pa'u) AS+AC/Hu,684,26,59
Mudbray MSl+BS/Eq,881,3,122
Azelf Cf+Sw/FS,600,3,32
Shaymin (Sky) ML+EB/GK,615,18,37
Unfezant AS+HW/SA,653,18,49
Bibarel RO+S/HF,506,26,2
Carbink RTh+RS/M,600,0,32
Misdreavus (Shadow) A+SS/DP,631,3,42
Mr. Mime (Galarian) Cf+IP/TAx,618,3,38
Glimmora RTh+MeB/PG,261,30,0
Tatsugiri (Curly) WG+S/O,809,2,99
Tatsugiri (Droopy) WG+S/O,809,2,99
Tatsugiri (Stretchy) WG+S/O,809,2,99
Arcanine (Hisuian) Sn+RS/Cr,853,3,113
Arbok Ac+DP/SW,712,6,68
Azumarill B+PR/IB,477,22,0
Rhydon (Shadow) MSl+SE/Eq,856,3,114
Naganadel PJ+DC/SlB,671,100,55
Darkrai Sn+SB/DP,825,3,104
Unfezant (Shadow) AS+HW/SA,687,3,60
Clawitzer WG+Crbh/DP,796,10,95
Komala RO+Pbk/Bd,675,6,56
Golem (Shadow) MSl+Eq/SE,856,3,114
Volcarona FS+Ov/Hu,800,3,96
Boldore MSl+RS/Bd,881,3,122
Maractus BS+AA/PlB,787,18,92
Purugly SC+AA/T,743,18,78
Sunflora BS+SlB/LfS,821,26,103
Wormadam (Sandy) SkP+Bd/BBu,693,35,62
Purugly (Shadow) SC+AA/T,731,3,74
Brionne WG+AJ/DV,812,2,100
Stantler Tk+WC/St,684,100,59
Diancie (Mega) RTh+RS/M,105,37,0
Graveler MSl+RS/Dg,881,3,122
Graveler (Shadow) MSl+RS/Dg,853,3,113
Indeedee (Male) Ex+SB/P,746,6,79
Seadra DB+DgP/HP,721,2,71
Stantler (Shadow) Tk+WC/St,625,3,40
Gorebyss Cf+WP/P,690,2,61
Arbok (Shadow) Ac+DP/SW,687,3,60
Boldore (Shadow) MSl+RS/Bd,881,3,122
Bastiodon SD+SE/Ft,485,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,22,73
Raticate (Alolan) QA+Cr/HF,612,0,36
Rampardos (Shadow) SD+RS/Ft,282,2,0
Porygon-Z LO+TA/ZC,518,18,6
Bastiodon (Shadow) SD+SE/Ft,584,0,27
Cherrim (Overcast) BS+DG/SoB,821,16,103
Grotle (Shadow) RL+EB/BS,546,14,15
Hoopa Cf+SB/P,625,3,40
Grotle RL+EB/BS,546,30,15
Porygon-Z (Shadow) LO+TA/Bl,818,3,102
Gumshoos Bi+RT/Cr,546,26,15
Seadra (Shadow) DB+DgP/HP,721,2,71
Hoopa (Unbound) Cf+SB/DP,581,3,26
Rampardos SD+RS/Ft,276,18,0
Lilligant Ch+PlB/HB,684,10,59
Thwackey RL+EB/GK,596,9,31
Tornadus (Incarnate) AS+Hu/GK,715,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,3,51
Deoxys (Speed) CB+PB/Sw,469,6,0
Illumise Tk+SvW/DG,787,18,92
Regigigas HPI+CrG/T,746,2,79
Regigigas (Shadow) HPI+CrG/T,715,3,69
Volbeat Tk+Tb/BBu,784,18,91
Shaymin (Land) ZH+GK/SFl,753,3,81
Audino ZH+BS/DV,806,0,98
Chansey ZH+DG/P,806,8,98
Slaking Y+BS/Eq,971,7,151
Slaking (Shadow) Y+BS/Eq,971,3,151
