Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,723,2,63
Lugia DT+A/EP,439,26,0
Pelipper WA+WBW/Hu,366,36,0
Trevenant (Shadow) SC+SB/SeB,410,36,0
Ursaluna Scr+TP/HH,361,36,0
Latias (Shadow) DB+MsB/AuS,808,100,87
Spiritomb SkP+SB/RT,723,2,63
Bronzong Cf+WBW/Bd,243,44,0
Genesect FC+MgB/TBN,244,20,0
Victreebel SkP+LB/SlB,437,44,0
Nidoking PSt+Av/EP,280,20,0
Overqwil PJ+AT/DP,289,20,0
Trevenant SC+SB/SeB,309,36,0
Greedent Bi+BS/TBl,524,46,7
Hawlucha LK+FlP/AA,645,2,41
Scizor FC+NS/TBl,620,1,34
Bellossom (Shadow) Ac+LB/DG,291,24,0
Coalossal FS+RS/FmC,549,0,14
Bellossom Ac+LB/DG,300,28,0
Blaziken (Shadow) E+AuS/BB,496,50,0
Charizard (Mega X) DB+BB/AC,822,100,91
Genesect (Burn) FC+MgB/XS,244,20,0
Oinkologne TD+BS/TBl,269,44,0
Tapu Fini WG+S/NM,382,46,0
Aurorus (Shadow) PS+WBI/MeB,266,12,0
Dudunsparce A+DR/RS,474,2,0
Nidoqueen (Shadow) MSl+PF/EP,403,44,0
Thievul SkP+NS/IW,652,2,43
Cetitan PS+ISp/SP,232,20,0
Greninja (Mega) WSh+HC/BrS/S+,698,100,56
Machamp (Shadow) KC+CrC/RS,440,40,0
Skuntank PJ+Cr/TBl,279,12,0
Galvantula VS+Lu/D,602,2,29
Palossand A+SB/ST,539,2,11
Toedscruel MSl+SeB/EP,570,2,20
Zeraora VS+PF/DyP,595,2,27
Electivire TS+WC/IP,397,48,0
Electrode (Hisuian) TS+WC/EB,695,2,55
Flygon DT+Tw/ST,638,100,39
Jirachi Cf+DD/AuS,222,44,0
Starmie (Shadow) Psy+AJ/PG,374,32,0
Golurk (Shadow) A+ShP/DyP,403,32,0
Houndoom (Shadow) I+FoP/TBl,470,50,0
Victreebel (Shadow) SkP+LB/AS,521,2,6
Armarouge I+Psh/FmC,546,2,13
Gogoat VW+LB/RS,638,2,39
Scizor (Mega) FC+NS/TBl,627,2,36
Gourgeist (Super) I+SB/SeB,709,2,59
Throh (Shadow) LK+BkB/BS,581,2,23
Typhlosion I+BB/TP,521,2,6
Camerupt I+EP/RT,719,2,62
Kingambit LK+FoP/IH,218,36,0
Mew SC+Psh/WC,553,2,15
Skarmory (Shadow) AS+BrB/DR,670,1,48
Avalugg IF+IW/Cr,246,28,0
Blaziken E+AuS/BB,496,50,0
Gliscor WA+Acr/NS,324,28,0
Grafaiai Scr+PF/FoP,315,20,0
Regirock LO+SE/FB,472,26,0
Typhlosion (Shadow) I+BB/TP,480,50,0
Ursaluna (Shadow) Scr+TP/HH,361,36,0
Hydreigon DB+BrS/DgP,698,100,56
Mamoswine (Shadow) PS+ISp/HH,377,45,0
Raichu (Alolan) VS+VT/Psh,528,2,8
Skarmory AS+BrB/DR,716,1,61
Xerneas Geo+CC/M,221,44,0
Houndoom (Mega) I+Ft/TBl/DPP,539,2,11
Nidoking (Shadow) PSt+Av/EP,371,20,0
Regice LO+T/Bl,496,1,0
Amoonguss (Shadow) A+FoP/GK,510,2,3
Electivire (Shadow) TS+WC/IP,524,100,7
Incineroar Sn+BrS/BB,581,2,23
Gourgeist (Large) I+SB/SeB,709,2,59
Pangoro KC+CC/NS,528,2,8
Perrserker SC+CC/FoP,627,1,36
Raichu VS+TBl/VT,387,44,0
Reshiram DB+FuF/DM,808,100,87
Starmie Psy+AJ/PG,374,32,0
Toxtricity Ac+WC/Sw,377,45,0
Decidueye A+FP/SSh,359,44,0
Gliscor (Shadow) WA+Acr/NS,324,28,0
Drifblim (Shadow) H+SB/IW,268,32,0
Latias (Mega) DB+AuS/MsB,794,100,83
Venusaur VW+FP/Sl,507,2,2
Wailord RO+S/Bl,656,2,44
Conkeldurr (Shadow) FPm+DyP/BrS,424,44,0
Dhelmise SC+BrS/SB,333,20,0
Lugia (Shadow) DT+Fl/EP,606,2,30
Slowbro (Shadow) Cf+DrP/IB,271,44,0
Meganium VW+FP/Eq,648,2,42
Meganium (Shadow) VW+FP/Eq,620,2,34
Victini Cf+VC/Psh,331,44,0
Crobat G+PF/SB,327,44,0
Giratina (Origin) SC+SB/DgP,673,100,49
Mamoswine PS+ISp/HH,338,20,0
Swampert (Mega) MS+HC/Eq,358,36,0
Throh LK+FB/BS,670,2,48
Heracross FC+UH/RT,602,2,29
Abomasnow (Mega) PS+WBI/EB,269,8,0
Dialga (Origin) DB+ROT/IH,423,52,0
Palkia (Origin) DB+AT/DM,822,100,91
Pidgeot G+Tw/BrB,514,2,4
Altaria DB+M/Ft,723,2,63
Primeape (Shadow) KC+RF/IP,397,50,0
Slowbro Cf+DrP/IB,387,6,0
Garganacl MS+RT/RB,390,26,0
Gourgeist (Average) I+SB/SeB,705,2,58
Gourgeist (Small) I+SB/SeB,705,2,58
Palkia DB+AT/DM,822,100,91
Quaquaval LK+CC/HC,588,2,25
Sandslash SdA+NS/RT,484,38,0
Golurk A+ShP/DyP,403,32,0
Lokix SkP+XS/TBl,352,44,0
Amoonguss A+FoP/GK,613,1,32
Delphox (Shadow) Scr+Psh/BB,443,50,0
Greninja WSh+HC/BrS,524,2,7
Chesnaught LK+FP/SP,638,2,39
Pidgeot (Shadow) G+BrB/Tw,414,44,0
Venusaur (Shadow) VW+FP/Sl,289,20,0
Delphox Scr+Psh/BB,326,20,0
Galvantula (Shadow) VS+Lu/D,514,2,4
Houndoom I+FoP/TBl,470,50,0
Lunatone Psy+WBI/RS,229,8,0
Magneton (Shadow) VS+MgB/D,268,28,0
Skuntank (Shadow) PJ+Cr/TBl,250,0,0
Uxie Cf+Sw/FS,414,6,0
Machamp KC+CrC/RS,465,48,0
Chesnaught (Mega) LK+TP/SP/SeB+,673,2,49
Skarmory (Mega) AS+BrB/FC/DrP+,318,44,0
Crobat (Shadow) G+PF/SB,386,28,0
Pawmot TS+BkB/WC,687,100,53
Starmie (Mega) Psy+T/PG/Li+,459,50,0
Blacephalon I+MdB/SB,744,100,69
Solrock Psy+WBF/RS,245,16,0
Torkoal E+FW/Ov,741,6,68
Conkeldurr FPm+DyP/BrS,531,2,9
Keldeo (Resolute) LK+SeS/AJ,389,48,0
Lurantis Lf+LB/SP,560,2,17
Marshadow SC+CC/TP,345,28,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Charizard (Mega Y) E+BB/AC,479,50,0
Enamorus (Therian) FW+MF/M,129,28,0
Latios (Shadow) DB+AuS/LrP,851,88,99
Registeel (Shadow) LO+FB/ZC,833,16,94
Samurott (Hisuian) FC+IW/DP,503,2,1
Vikavolt (Shadow) VS+XS/D,556,100,16
Camerupt (Shadow) I+EP/RT,670,2,48
Gholdengo H+SB/PG,251,44,0
Hitmonlee (Shadow) LK+CC/BK,503,100,1
Roserade PSt+WBF/LfS,334,8,0
Torterra MSl+FP/ST,539,2,11
Zygarde (50% Forme) DT+Cr/Eq,730,2,65
Altaria (Shadow) DB+M/Ft,773,100,77
Latios DB+AuS/LrP,815,100,89
Muk (Shadow) PJ+DP/TP,277,4,0
Primeape KC+RF/CC,384,48,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,606,100,30
Sableye (Mega) SC+FoP/PG,570,2,20
Scolipede (Shadow) PSt+AT/Mh,298,8,0
Honchkrow (Shadow) Pk+BrB/DP,645,100,41
Magnezone (Shadow) VS+WC/MrS,287,48,0
Medicham (Mega) PC+DyP/IP,415,48,0
Morpeko (Full Belly) TS+AuW/PsF,695,100,55
Decidueye (Hisuian) PC+AuS/TBl,641,2,40
Ferrothorn BS+PW/FC,730,1,65
Gallade (Shadow) LK+SSw/CC,645,100,41
Garchomp DT+ST/Tw,634,100,38
Gengar (Shadow) SC+ShP/DP,460,45,0
Metagross SC+MM/Eq,261,36,0
Qwilfish (Hisuian) PJ+AT/DP,308,20,0
Ursaring (Shadow) SC+Sw/CC,347,12,0
Venusaur (Mega) VW+FP/Sl,415,48,0
Vikavolt VS+XS/Fl,556,100,16
Chesnaught (Shadow) LK+FP/SP,542,2,12
Fearow Pk+DrlP/DR,473,50,0
Slowbro (Mega) Cf+DrP/IB,456,6,0
Delphox (Mega) Scr+BB/Psh/MFP,412,50,0
Salamence (Shadow) DT+Fl/BrS,847,88,98
Toxicroak PSt+DyP/SB,384,28,0
Flygon (Shadow) DT+Tw/ST,808,100,87
Gurdurr (Shadow) LK+BkB/SE,387,36,0
Barbaracle FC+CrC/SE,348,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,100,50
Gurdurr LK+BkB/SE,702,2,57
Leavanny SC+LB/XS,362,48,0
Lucario FPm+AuS/SB,255,44,0
Aggron MSo+BkB/MeB,248,32,0
Magnezone VS+WC/MrS,287,48,0
Muk PJ+TP/DP,272,36,0
Dragonite (Shadow) DB+TP/SP,829,100,93
Ho-Oh I+BrB/SF,744,2,69
Sandslash (Shadow) SdA+NS/RT,521,6,6
Gyarados (Mega) DB+AT/Cr,602,2,29
Honchkrow Pk+BrB/DP,475,50,0
Poliwrath C+IW/Sc,695,14,55
Reshiram (Shadow) DB+FuF/DM,840,92,96
Scolipede PSt+AT/Mh,298,8,0
Scrafty C+FoP/TP,723,2,63
Serperior VW+FP/AA,648,2,42
Shelgon DB+Tw/Ft,794,100,83
Staraptor (Mega) WA+CC/HW/BrB+,419,20,0
Steelix (Mega) TF+PsF/Cr,638,1,39
Ferrothorn (Shadow) BS+PW/FC,705,1,58
Poliwrath (Shadow) C+IW/Sc,656,2,44
Klefki A+FoP/DK,585,9,24
Palkia (Shadow) DB+AT/DM,858,84,101
Torterra (Shadow) MSl+FP/ST,429,44,0
Clodsire PSt+SE/Eq,348,6,0
Salamence (Mega) DT+Fl/BrS,851,100,99
Slowbro (Galarian) Cf+DrP/SlB,373,6,0
Suicune IF+IB/Sc,521,2,6
Baxcalibur DB+GlR/Av,773,100,77
Drampa DB+Sw/DgP,638,100,39
Magneton VS+MgB/D,268,28,0
Regirock (Shadow) LO+SE/FB,570,18,20
Shelgon (Shadow) DB+Tw/Ft,829,100,93
Urshifu (Single Strike) SkP+Pbk/DyP,656,100,44
Victreebel (Mega) Ac+LB/SlB/AS+,276,0,0
Kilowattrel TS+Acr/AA,463,50,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Dragonite DB+TP/SP,801,100,85
Garchomp (Shadow) DT+ST/Tw,808,100,87
Glalie PS+Av/SB,302,36,0
Hariyama (Shadow) FPm+UH/HS,507,2,2
Arctibax DB+Av/DC,787,100,81
Dewgong IS+IW/DR,392,14,0
Salamence DT+Fl/BrS,851,100,99
Solgaleo FS+PsF/IH,215,44,0
Tapu Lele A+NM/Psh,150,44,0
Hariyama FPm+UH/HS,574,2,21
Machoke (Shadow) KC+CrC/DyP,436,48,0
Metagross (Mega) SC+MM/Eq,299,36,0
Salazzle I+PF/DgP,419,45,0
Dialga DB+IH/DM,423,52,0
Beedrill (Mega) Inf+DR/SlB/FeS,755,100,72
Ceruledge I+SB/FmC,691,2,54
Dachsbun Ch+PsF/BS,116,20,0
Ampharos (Mega) VS+BrS/TBl,698,100,56
Orbeetle Cf+Psh/BBu,260,44,0
Stoutland TD+WC/Cr,348,48,0
Excadrill (Shadow) MS+DR/RS,297,40,0
Gigalith LO+SP/MeB,528,2,8
Hitmonlee LK+CC/BK,546,100,13
Kartana FC+LB/SSw,362,44,0
Latios (Mega) DB+AuS/LrP,843,92,97
Noctowl WA+SB/Re,553,10,15
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Avalugg (Hisuian) PS+RS/IW,259,36,0
Blaziken (Mega) E+AuS/BK,670,100,48
Sandaconda MSl+EP/Wr,539,2,11
Sceptile FC+LB/BkS,384,44,0
Sinistcha A+EB/SB,531,2,9
Swanna (Shadow) G+AJ/Fl,445,44,0
Volcanion I+Sc/Ov,719,2,62
Escavalier BBi+RSh/DR,271,48,0
Gallade LK+SSw/LB,517,2,5
Sliggoo DB+BS/DgP,602,100,29
Bruxish Cf+AT/PsF,322,28,0
Druddigon DT+NS/RT,780,100,79
Relicanth WG+AT/AP,609,22,31
Metagross (Shadow) SC+MM/Eq,261,36,0
Rapidash (Galarian) FW+BS/WC,234,32,0
Rayquaza DT+BkS/DrA,872,92,105
Regice (Shadow) LO+T/Bl,716,1,61
Dubwool DK+BS/WC,705,2,58
Xatu (Shadow) Pk+Psh/AA,419,50,0
Cinderace FS+BB/PB,595,2,27
Durant BBi+XS/IH,578,1,22
Enamorus (Incarnate) FW+Fl/DG,238,20,0
Magmar KC+FiP/ScS,606,2,30
Mismagius H+SB/MF,298,32,0
Mismagius (Shadow) H+SB/MF,343,32,0
Qwilfish (Shadow) PSt+AT/SB,392,50,0
Zebstrika (Shadow) LK+WC/D,514,100,4
Sceptile (Shadow) FC+LB/BkS,602,100,29
Vaporeon WG+AT/Li,620,10,34
Wailord (Shadow) RO+Sc/Bl,570,2,20
Escavalier (Shadow) BBi+DR/RSh,271,48,0
Aerodactyl DB+RS/BrS,514,2,4
Ursaring SC+Sw/CC,457,48,0
Electabuzz (Shadow) TS+TP/Tb,617,100,33
Magmar (Shadow) KC+FiP/ScS,578,100,22
Aggron (Shadow) MSo+BkB/MeB,226,20,0
Dewgong (Shadow) IS+IW/DR,432,2,0
Dipplin DT+SeB/O,652,2,43
Lucario (Mega) FPm+AuS/SB,310,44,0
Whimsicott FW+M/SeB,112,20,0
Whiscash MS+MB/Sc,546,18,13
Zekrom DB+Cr/WC,815,100,89
Heatran FS+MgS/EP,503,1,1
Swalot Inf+Sl/IB,482,13,0
Swanna G+AJ/Fl,445,44,0
Vespiquen FC+XS/PG,567,2,19
Electrode (Shadow) VS+FoP/D,627,2,36
Froslass PS+Av/SB,331,36,0
Kabutops FC+AJ/SE,396,36,0
Mudsdale MSl+Bd/BS,310,44,0
Quagsire (Shadow) MS+AT/SE,386,48,0
Regieleki VS+ThC/HB,517,100,5
Scyther (Shadow) FC+XS/NS,609,100,31
Landorus (Therian) MS+SSt/SE,609,2,31
Lanturn Sp+S/Tb,716,46,61
Meloetta (Aria) Cf+Psh/DG,364,44,0
Aerodactyl (Shadow) DB+RS/BrS,439,0,0
Articuno (Galarian) PC+Fl/BrB,348,36,0
Emboar E+BB/RS,617,2,33
Glalie (Shadow) PS+Av/SB,354,20,0
Slowking (Galarian) Ac+S/SB,292,36,0
Chimecho A+Psh/EB,335,44,0
Hypno Cf+TP/SB,570,2,20
Blastoise (Mega) RO+HC/SkB,423,44,0
Heracross (Mega) FC+RT/UH,570,100,20
Kangaskhan (Mega) LK+BkB/Cr,606,2,30
Sawk (Shadow) LK+BkB/BS,553,100,15
Whiscash (Shadow) MS+MB/Sc,617,2,33
Darkrai (Shadow) SkP+FoP/SB,695,100,55
Wyrdeer Cf+WC/St,384,44,0
Xatu Pk+Psh/AA,359,40,0
Kabutops (Shadow) FC+AJ/SE,396,36,0
Zamazenta (Crowned Shield) IF+CC/BB,240,20,0
Comfey VW+DK/GK,348,42,0
Hypno (Shadow) Cf+TP/IP,308,44,0
Machoke KC+CrC/DyP,553,2,15
Tangrowth Inf+PW/RS,659,2,45
Zebstrika LK+WC/D,698,100,56
Alomomola W+HP/Bl,691,50,54
Claydol MSl+IB/RT,450,26,0
Gengar SC+ShP/DP,510,100,3
Golem (Alolan) (Shadow) VS+WC/RB,574,2,21
Pidgeot (Mega) G+BrB/Tw,567,100,19
Barraskewda Pk+AJ/CC,574,100,21
Excadrill MS+DR/RS,313,48,0
Celesteela AS+BS/Bd,670,1,48
Moltres WA+Fl/HW,356,36,0
Emboar (Shadow) E+BB/RS,588,100,25
Hatterene PC+Psh/PW,157,48,0
Rayquaza (Mega) DT+DrA/BkS,868,80,104
Tauros (Aqua) DK+AJ/TBl,687,2,53
Tyranitar DB+BrS/SE,312,28,0
Aggron (Mega) DT+T/RT,465,44,0
Dialga (Shadow) DB+IH/DM,765,100,75
Garchomp (Mega) DT+Tw/ST,822,100,91
Hydrapple DT+SeB/O,705,100,58
Quagsire MS+AT/SE,783,2,80
Qwilfish PSt+AT/SB,288,12,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Tyranitar (Shadow) DB+BrS/SE,423,50,0
Heatran (Shadow) FS+MgS/EP,404,2,0
Magmortar (Shadow) KC+FiP/Tb,648,100,42
Pinsir (Shadow) FC+CC/XS,631,100,37
Sawsbuck TD+WC/TBl,304,32,0
Suicune (Shadow) IF+Sc/IB,261,20,0
Electrode VS+FoP/D,677,2,50
Kyogre W+Av/OP,737,2,67
Serperior (Shadow) VW+FP/LT,617,2,33
Urshifu (Rapid Strike) W+AJ/DyP,606,100,30
Weezing RO+SlB/SB,369,44,0
Flapple DB+Fl/SeB,787,100,81
Golem (Alolan) VS+RB/WC,634,2,38
Slowking Cf+S/Bl,609,2,31
Tapu Koko VS+Tb/NM,687,2,53
Typhlosion (Hisuian) E+FiP/WC,574,2,21
Cacturne SkP+DP/TBl,634,100,38
Cryogonal IS+NS/TAx,321,32,0
Electabuzz TS+TP/Re,858,2,101
Gallade (Mega) LK+SSw/CC,627,100,36
Meowscarada Lf+NS/FP,549,2,14
Staraptor (Shadow) WA+Fl/CC,428,36,0
Tangrowth (Shadow) Inf+PW/RS,585,2,24
Rhyperior MSl+DR/RW,314,44,0
Mienshao FPm+BrS/BkB,631,100,37
Moltres (Shadow) WA+Fl/HW,470,50,0
Necrozma (Dusk Mane) SC+DP/Stl,531,1,9
Scyther FC+XS/NS,613,2,32
Golduck Cf+CrC/Li,524,2,7
Houndstone Bi+SB/PsF,773,2,77
Cacturne (Shadow) SkP+DP/TBl,663,100,46
Crawdaunt (Shadow) W+NS/Sc,563,100,18
Donphan MSl+Eq/TBl,567,2,19
Eternatus DT+DyC/SlB,815,100,89
Hitmontop C+CC/TAx,670,2,48
Jolteon VS+D/LR,514,2,4
Tapu Bulu BS+GK/NM,147,44,0
Golduck (Shadow) Cf+CrC/Li,434,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,452,50,0
Pyroar I+FmC/DP,539,2,11
Appletun A+EB/O,652,2,43
Froslass (Shadow) PS+Av/SB,385,50,0
Gengar (Mega) SC+ShP/DP,431,45,0
Ho-Oh (Shadow) I+BrB/SF,695,2,55
Masquerain Inf+AC/Lu,609,2,31
Noivern Bi+HW/Hu,882,100,108
Sawk LK+BkB/BS,570,2,20
Falinks (Mega) C+SP/Mh/BkB+,478,50,0
Gigalith (Shadow) LO+MeB/SP,366,44,0
Pinsir FC+CC/XS,606,2,30
Sirfetch'd FC+LB/CC,609,2,31
Thundurus (Therian) VS+WbS/FB,578,2,22
Thundurus (Incarnate) TS+Cr/T,705,100,58
Togedemaru TS+FeS/WC,241,40,0
Bewear (Shadow) LK+SP/St,553,100,15
Groudon (Primal) MS+FiP/PrB,401,28,0
Haxorus (Shadow) DT+NS/DC,822,88,91
Rhyperior (Shadow) MSl+DR/RW,417,44,0
Ribombee FW+DK/BBu,190,47,0
Sneasler SC+CC/XS,482,50,0
Staraptor WA+Fl/CC,428,36,0
Magmortar KC+FiP/Tb,567,2,19
Weezing (Shadow) RO+SlB/SB,374,44,0
Claydol (Shadow) MSl+RT/IB,578,6,22
Kecleon SkP+DyP/FoP,716,2,61
Celebi Cf+SeB/AuS,331,44,0
Tauros (Combat) DK+CC/TBl,702,2,57
Lunala SC+SB/M,337,52,0
Slowking (Shadow) Cf+S/Bl,546,2,13
Darmanitan (Standard) I+RS/Ov,737,100,67
Venomoth Inf+SvW/PF,292,20,0
Chandelure (Shadow) I+SB/EB,744,100,69
Fraxure (Shadow) DT+AT/NS,865,88,103
Kleavor FC+XS/SE,390,36,0
Tauros (Blaze) DK+FmC/TBl,687,2,53
Aerodactyl (Mega) DB+RS/BrS,453,52,0
Bewear LK+SP/St,645,2,41
Gothitelle Cf+RS/FS,609,2,31
Obstagoon C+NS/CrC,723,2,63
Tyranitar (Mega) DB+BrS/SE,374,28,0
Venomoth (Shadow) Inf+SvW/PF,407,100,0
Darkrai SkP+FoP/SB,479,52,0
Glalie (Mega) PS+Av/SB,319,20,0
Rotom (Fan) A+Tb/OW,652,100,43
Araquanid Inf+WP/MrC,531,38,9
Araquanid (Shadow) Inf+WP/MrC,631,2,37
Entei FS+FmC/ScS,712,2,60
Mewtwo PC+Pst/SB,443,50,0
Obstagoon (Shadow) C+CrC/NS,645,2,41
Absol (Shadow) PC+BrS/Mh,670,100,48
