Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,881,6,129
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Poliwrath C+IW/Sc,778,24,94
Poliwrath (Shadow) C+IW/Sc,766,6,90
Reshiram (Shadow) DB+FuF/DM,597,2,33
Scolipede PSt+AT/Mh,129,53,0
Scrafty C+FoP/TP,804,6,103
Steelix (Mega) TF+PsF/Cr,330,48,0
Klefki A+FoP/DK,354,30,0
Palkia (Shadow) DB+AT/DM,698,52,67
Salamence (Mega) DT+Fl/BrS,736,6,80
Torterra (Shadow) MSl+FP/ST,461,15,0
Clodsire PSt+SE/Eq,406,7,0
Slowbro (Galarian) Cf+DrP/SlB,302,21,0
Baxcalibur DB+GlR/Av,692,6,65
Drampa DB+Sw/DgP,659,6,54
Suicune IF+IB/Sc,698,1,67
Magneton VS+MgB/D,203,44,0
Regirock (Shadow) LO+SE/FB,396,43,0
Shelgon (Shadow) DB+Tw/Ft,840,6,115
Urshifu (Single Strike) SkP+Pbk/DyP,792,34,99
Victreebel (Mega) Ac+LB/SlB/AS+,169,35,0
Garchomp (Shadow) DT+ST/Tw,606,6,36
Kilowattrel TS+Acr/AA,571,2,24
Sableye (Mega) SC+FoP/SS,674,6,59
Arcanine (Shadow) FF+WC/PsF,407,48,0
Dragonite DB+TP/SP,760,6,88
Hariyama (Shadow) FPm+UH/HS,745,6,83
Arctibax DB+Av/DC,745,6,83
Glalie PS+Av/SB,547,2,16
Dewgong IS+IW/DR,538,22,13
Hariyama FPm+UH/HS,781,6,95
Machoke (Shadow) KC+CrC/DyP,745,6,83
Salamence DT+Fl/BrS,730,6,78
Solgaleo FS+PsF/IH,470,3,0
Tapu Lele A+NM/Psh,692,2,65
Metagross (Mega) SC+MM/Eq,153,48,0
Salazzle I+PF/DgP,107,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,194,25,0
Dialga DB+IH/DM,849,2,118
Ceruledge I+SB/FmC,662,2,55
Dachsbun Ch+PsF/BS,441,56,0
Ampharos (Mega) VS+BrS/TBl,502,6,1
Houndoom (Mega) I+FoP/TBl,277,43,0
Orbeetle Cf+Psh/BBu,454,30,0
Excadrill (Shadow) MS+DR/RS,497,7,0
Hitmonlee LK+CC/BK,639,6,47
Stoutland TD+WC/Cr,475,33,0
Gigalith LO+SP/MeB,576,38,26
Kartana FC+LB/SSw,274,57,0
Latios (Mega) DB+AuS/LrP,550,2,17
Noctowl WA+SB/Re,624,5,42
Zapdos (Galarian) LK+Fl/BrB,677,6,60
Avalugg (Hisuian) PS+RS/IW,424,46,0
Sceptile FC+LB/BkS,571,6,24
Zoroark (Hisuian) SC+Sw/SB,588,2,30
Blaziken (Mega) E+AuS/BK,345,48,0
Escavalier BBi+RSh/DR,346,12,0
Sandaconda MSl+EP/Wr,393,20,0
Swanna (Shadow) G+AJ/Fl,280,52,0
Volcanion I+Sc/Ov,369,21,0
Gallade LK+SSw/LB,689,2,64
Sinistcha A+EB/SB,674,2,59
Druddigon DT+NS/RT,855,6,120
Relicanth WG+AT/AP,559,32,20
Sliggoo DB+BS/DgP,807,6,104
Bruxish Cf+AT/PsF,547,2,16
Durant BBi+XS/IH,387,39,0
Metagross (Shadow) SC+MM/Eq,197,48,0
Rayquaza DT+BkS/DrA,677,61,60
Regice (Shadow) LO+T/Bl,594,2,32
Cinderace FS+BB/PB,409,3,0
Dubwool DK+BS/WC,701,5,68
Magmar KC+FiP/ScS,431,30,0
Rapidash (Galarian) FW+BS/WC,701,7,68
Xatu (Shadow) Pk+Psh/AA,505,7,2
Enamorus (Incarnate) FW+Fl/DG,606,2,36
Mismagius H+SB/MF,665,2,56
Mismagius (Shadow) H+SB/MF,588,2,30
Qwilfish (Shadow) PSt+AT/SB,147,26,0
Zebstrika (Shadow) LK+WC/D,801,2,102
Escavalier (Shadow) BBi+DR/RSh,453,12,0
Sceptile (Shadow) FC+LB/BkS,321,57,0
Vaporeon WG+AT/Li,585,2,29
Ursaring SC+Sw/CC,585,6,29
Wailord (Shadow) RO+Sc/Bl,636,51,46
Magmar (Shadow) KC+FiP/ScS,455,12,0
Aerodactyl DB+RS/BrS,718,29,74
Aggron (Shadow) MSo+BkB/MeB,131,53,0
Electabuzz (Shadow) TS+TP/Tb,615,2,39
Zekrom DB+Cr/WC,668,61,57
Dewgong (Shadow) IS+IW/DR,576,23,26
Dipplin DT+SeB/O,816,6,107
Heatran FS+MgS/EP,333,3,0
Lucario (Mega) FPm+AuS/SB,633,2,45
Vespiquen FC+XS/PG,382,43,0
Whimsicott FW+M/SeB,436,43,0
Whiscash MS+MB/Sc,568,2,23
Scyther (Shadow) FC+XS/NS,689,2,64
Swalot Inf+Sl/IB,313,39,0
Swanna G+AJ/Fl,523,33,8
Electrode (Shadow) VS+FoP/D,627,2,43
Froslass PS+Av/SB,591,7,31
Kabutops FC+AJ/SE,647,2,50
Mudsdale MSl+Bd/BS,440,38,0
Quagsire (Shadow) MS+AT/SE,550,38,17
Regieleki VS+ThC/HB,264,34,0
Emboar E+BB/RS,556,20,19
Landorus (Therian) MS+SSt/SE,428,43,0
Meloetta (Aria) Cf+Psh/DG,556,33,19
Glalie (Shadow) PS+Av/SB,447,25,0
Lanturn Sp+S/Tb,642,1,48
Slowking (Galarian) Ac+S/SB,365,3,0
Aerodactyl (Shadow) DB+RS/BrS,710,2,71
Articuno (Galarian) PC+Fl/BrB,647,7,50
Chimecho A+Psh/EB,639,2,47
Heracross (Mega) FC+RT/UH,653,6,52
Hypno Cf+TP/SB,421,48,0
Kangaskhan (Mega) LK+BkB/Cr,591,42,31
Blastoise (Mega) RO+HC/SkB,488,38,0
Darkrai (Shadow) SkP+FoP/SB,733,43,79
Sawk (Shadow) LK+BkB/BS,683,61,62
Whiscash (Shadow) MS+MB/Sc,514,2,5
Wyrdeer Cf+WC/St,460,51,0
Xatu Pk+Psh/AA,568,7,23
Kabutops (Shadow) FC+AJ/SE,615,2,39
Machoke KC+CrC/DyP,781,6,95
Tangrowth Inf+PW/RS,597,1,33
Zamazenta (Crowned Shield) IF+CC/BB,449,43,0
Comfey VW+DK/GK,511,46,4
Hypno (Shadow) Cf+TP/IP,571,25,24
Zebstrika LK+WC/D,710,20,71
Claydol MSl+IB/RT,520,7,7
Excadrill MS+DR/RS,400,12,0
Gengar SC+ShP/DP,582,7,28
Golem (Alolan) (Shadow) VS+WC/RB,508,15,3
Pidgeot (Mega) G+BrB/Tw,621,6,41
Alomomola W+HP/Bl,683,0,62
Barraskewda Pk+AJ/CC,541,2,14
Celesteela AS+BS/Bd,511,25,4
Emboar (Shadow) E+BB/RS,257,39,0
Moltres WA+Fl/HW,438,30,0
Hatterene PC+Psh/PW,659,7,54
Pinsir (Shadow) FC+CC/XS,683,2,62
Rayquaza (Mega) DT+DrA/BkS,893,34,133
Tauros (Aqua) DK+AJ/TBl,748,6,84
Tyranitar DB+BrS/SE,881,6,129
Aggron (Mega) DT+T/RT,422,34,0
Dialga (Shadow) DB+IH/DM,816,2,107
Garchomp (Mega) DT+Tw/ST,624,6,42
Hydrapple DT+SeB/O,810,6,105
Quagsire MS+AT/SE,576,2,26
Sneasler (Shadow) SC+CC/XS,695,2,66
Tyranitar (Shadow) DB+BrS/SE,689,6,64
Heatran (Shadow) FS+MgS/EP,380,3,0
Magmortar (Shadow) KC+FiP/Tb,482,12,0
Qwilfish PSt+AT/SB,177,53,0
Sawsbuck TD+WC/TBl,487,33,0
Flapple DB+Fl/SeB,730,6,78
Kyogre W+Av/OP,698,6,67
Serperior (Shadow) VW+FP/LT,457,43,0
Suicune (Shadow) IF+Sc/IB,618,2,40
Urshifu (Rapid Strike) W+AJ/DyP,576,6,26
Weezing RO+SlB/SB,325,48,0
Electrode VS+FoP/D,615,20,39
Golem (Alolan) VS+RB/WC,421,38,0
Slowking Cf+S/Bl,456,21,0
Tapu Koko VS+Tb/NM,671,2,58
Typhlosion (Hisuian) E+FiP/WC,683,7,62
Cacturne SkP+DP/TBl,713,61,72
Cryogonal IS+NS/TAx,556,1,19
Electabuzz TS+TP/Re,559,29,20
Meowscarada Lf+NS/FP,553,6,18
Staraptor (Shadow) WA+Fl/CC,559,6,20
Tangrowth (Shadow) Inf+PW/RS,665,51,56
Lopunny (Mega) LK+TAx/TP,656,61,53
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Rhyperior MSl+DR/RW,471,56,0
Mienshao FPm+BrS/BkB,624,6,42
Moltres (Shadow) WA+Fl/HW,176,53,0
Scyther FC+XS/NS,707,6,70
Hitmontop C+CC/TAx,680,6,61
Cacturne (Shadow) SkP+DP/TBl,692,43,65
Crawdaunt (Shadow) W+NS/Sc,639,52,47
Donphan MSl+Eq/TBl,487,42,0
Eternatus DT+DyC/SlB,701,33,68
Golduck Cf+CrC/Li,538,1,13
Houndstone Bi+SB/PsF,656,57,53
Jolteon VS+D/LR,642,2,48
Landorus (Incarnate) (Shadow) MS+EP/RS,650,2,51
Tapu Bulu BS+GK/NM,662,2,55
Appletun A+EB/O,769,6,91
Masquerain Inf+AC/Lu,665,29,56
Pyroar I+FmC/DP,324,6,0
Froslass (Shadow) PS+Av/SB,292,57,0
Golduck (Shadow) Cf+CrC/Li,523,33,8
Ho-Oh (Shadow) I+BrB/SF,550,6,17
Noivern Bi+HW/Hu,881,6,129
Pinsir FC+CC/XS,701,2,68
Sawk LK+BkB/BS,721,6,75
Sirfetch'd FC+LB/CC,603,6,35
Falinks (Mega) C+SP/Mh/BkB+,642,6,48
Gengar (Mega) SC+ShP/DP,520,7,7
Gigalith (Shadow) LO+MeB/SP,541,6,14
Thundurus (Therian) VS+WbS/FB,508,33,3
Rhyperior (Shadow) MSl+DR/RW,541,6,14
Ribombee FW+DK/BBu,585,2,29
Thundurus (Incarnate) TS+Cr/T,585,2,29
Togedemaru TS+FeS/WC,409,57,0
Bewear (Shadow) LK+SP/St,710,6,71
Groudon (Primal) MS+FiP/PrB,204,44,0
Haxorus (Shadow) DT+NS/DC,804,43,103
Magmortar KC+FiP/Tb,457,30,0
Sneasler SC+CC/XS,713,2,72
Gallade (Mega) LK+SSw/LB,677,57,60
Kecleon SkP+DyP/FoP,710,5,71
Staraptor WA+Fl/CC,639,6,47
Weezing (Shadow) RO+SlB/SB,387,3,0
Claydol (Shadow) MSl+RT/IB,544,2,15
Tauros (Combat) DK+CC/TBl,644,6,49
Celebi Cf+SeB/AuS,627,2,43
Slowking (Shadow) Cf+S/Bl,674,11,59
Lunala SC+SB/M,745,7,83
Darmanitan (Standard) I+RS/Ov,197,48,0
Kleavor FC+XS/SE,781,2,95
Tauros (Blaze) DK+FmC/TBl,603,1,35
Venomoth Inf+SvW/PF,423,39,0
Chandelure (Shadow) I+SB/EB,220,43,0
Fraxure (Shadow) DT+AT/NS,659,61,54
Aerodactyl (Mega) DB+RS/BrS,727,2,77
Venomoth (Shadow) Inf+SvW/PF,149,35,0
Bewear LK+SP/St,727,6,77
Gothitelle Cf+RS/FS,477,48,0
Obstagoon C+NS/CrC,807,6,104
Tyranitar (Mega) DB+BrS/SE,715,6,73
Darkrai SkP+FoP/SB,671,6,58
Glalie (Mega) PS+Av/SB,514,2,5
Rotom (Fan) A+Tb/OW,565,42,22
Araquanid Inf+WP/MrC,748,1,84
Araquanid (Shadow) Inf+WP/MrC,704,1,69
Entei FS+FmC/ScS,386,48,0
Obstagoon (Shadow) C+CrC/NS,763,6,89
Absol (Shadow) PC+BrS/Mh,692,34,65
Floatzel W+AJ/Sw,636,2,46
