Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Snorlax L+BS/Eq,418,28,0
Throh LK+FB/BS,255,37,0
Altaria DB+SA/Ft,922,5,181
Torterra MSl+FP/ST,866,5,157
Vikavolt (Shadow) VS+D/XS,609,29,47
Baxcalibur DB+GlR/Av,841,4,146
Meganium VW+FP/Eq,381,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,532,5,14
Roserade PSt+WBF/LfS,953,5,194
Barbaracle FC+CrC/SE,171,21,0
Clodsire PSt+SE/Eq,679,2,77
Overqwil PJ+AT/DP,703,4,87
Salamence (Shadow) DT+Fl/BrS,735,5,101
Dialga (Origin) DB+ROT/IH,332,13,0
Gengar (Shadow) SC+ShP/SB,647,13,63
Gyarados (Mega) DB+AT/Cr,640,4,60
Regirock (Shadow) LO+SE/FB,268,21,0
Steelix (Mega) TF+PsF/Cr,556,7,24
Blaziken (Mega) E+AuS/BB,99,40,0
Charizard (Mega X) DB+BB/AC,530,4,13
Drampa DB+Sw/DgP,799,13,128
Sableye (Mega) SC+FoP/PG,619,12,51
Ursaring (Shadow) SC+Sw/CC,393,5,0
Garchomp DT+ST/Tw,922,5,181
Lokix SkP+XS/TBl,593,4,40
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Sliggoo DB+BS/DgP,637,29,59
Centiskorch E+HW/Lu,717,4,93
Kingambit MSo+FoP/FB,337,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Lurantis Lf+LB/SP,146,40,0
Noctowl WA+SB/Re,771,4,116
Sandslash (Shadow) SdA+NS/RT,546,21,20
Shelgon DB+Tw/Ft,719,13,94
Altaria (Shadow) DB+SA/Ft,897,5,170
Camerupt (Shadow) I+EP/RT,426,21,0
Magneton (Shadow) VS+D/MgB,272,5,0
Poliwrath (Shadow) C+IW/Sc,189,21,0
Latios DB+AuS/LrP,186,40,0
Marshadow SC+CC/TP,341,5,0
Slowbro (Mega) Cf+DrP/IB,360,36,0
Toxtricity Ac+WC/PUP,787,4,123
Tyranitar DB+BrS/SE,318,21,0
Piloswine PS+ISp/Av,782,12,121
Reshiram (Shadow) DB+FuF/DM,801,4,129
Gigalith LO+SP/MeB,100,40,0
Hariyama FPm+UH/HS,269,5,0
Pidgeot WA+Tw/BrB,792,4,125
Piloswine (Shadow) PS+Av/ISp,745,4,105
Poliwrath C+IW/Sc,274,4,0
Salamence (Mega) DT+Fl/BrS,792,5,125
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Tapu Lele A+NM/Psh,616,4,50
Torterra (Shadow) MSl+FP/ST,838,5,145
Venusaur (Mega) VW+FP/Sl,430,5,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Metagross SC+MM/Eq,197,5,0
Torkoal E+FW/Ov,754,4,109
Lucario (Mega) FPm+AuS/SB,281,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,773,4,117
Suicune IF+IB/Sc,558,25,25
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Dragonite DB+TP/SP,275,40,0
Muk (Shadow) PJ+DP/TP,693,4,83
Ceruledge I+SB/FmC,542,4,18
Chesnaught (Shadow) LK+FP/SP,155,40,0
Glalie PS+Av/SB,735,4,101
Snorlax (Shadow) L+BS/Eq,497,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,13,0
Arctibax DB+Av/DC,707,4,89
Chesnaught LK+FP/SP,372,5,0
Mamoswine PS+ISp/HH,361,21,0
Enamorus (Therian) FW+MF/M,941,5,189
Hariyama (Shadow) FPm+UH/HS,323,5,0
Pidgeot (Shadow) WA+BrB/Tw,773,13,117
Quaquaval LK+CC/HC,80,40,0
Ampharos (Mega) VS+BrS/TBl,915,5,178
Scolipede (Shadow) PSt+AT/Mh,693,4,83
Magneton VS+D/MgB,223,5,0
Medicham (Mega) PC+DyP/IP,110,40,0
Salamence DT+Fl/BrS,778,5,119
Vikavolt VS+XS/Fl,677,4,76
Arcanine (Shadow) FF+WC/PsF,775,4,118
Avalugg (Hisuian) PS+RS/IW,642,4,61
Chimecho A+Psh/SB,668,20,72
Druddigon DT+NS/RT,782,21,121
Ho-Oh I+BrB/SF,640,4,60
Hypno Cf+TP/SB,609,1,47
Victreebel (Mega) Ac+LB/SlB/AS+,612,5,48
Qwilfish (Shadow) PSt+AT/SB,649,4,64
Starmie (Mega) Psy+T/PG/Li+,511,4,5
Palkia (Shadow) DB+AT/DM,225,64,0
Genesect FC+XS/TBN,658,4,68
Glalie (Shadow) PS+Av/SB,679,4,77
Samurott (Hisuian) FC+IW/DP,668,4,72
Weezing (Shadow) RO+SlB/SB,609,4,47
Gengar SC+ShP/SB,532,4,14
Leavanny SC+LB/XS,602,21,44
Rapidash (Galarian) FW+BS/WC,906,4,174
Sinistcha A+SB/EB,859,13,154
Kartana FC+LB/SSw,171,40,0
Volcanion I+Sc/Ov,160,21,0
Muk PJ+TP/DP,698,36,85
Sandaconda MSl+EP/Wr,428,13,0
Dewgong IS+IW/DR,724,28,96
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Serperior VW+FP/AA,392,21,0
Weezing RO+SlB/SB,630,28,56
Xatu (Shadow) Pk+Psh/SB,693,5,83
Dachsbun Ch+PsF/BS,731,20,99
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,929,5,184
Machoke (Shadow) KC+CrC/DyP,104,32,0
Metagross (Shadow) SC+MM/Eq,220,5,0
Slowking (Galarian) Ac+S/SB,644,36,62
Dialga DB+IH/T,343,13,0
Electrode (Shadow) VS+FoP/D,698,4,85
Fearow Pk+DrlP/DR,693,5,83
Scolipede PSt+AT/Mh,750,4,107
Metagross (Mega) SC+MM/Eq,192,5,0
Mudsdale MSl+BS/Eq,719,37,94
Latios (Mega) DB+AuS/LrP,217,40,0
Rayquaza DT+BkS/DrA,915,5,178
Swanna (Shadow) G+AJ/Fl,544,4,19
Wyrdeer Cf+WC/St,612,12,48
Escavalier BBi+RSh/DR,556,4,24
Heatran FS+MgS/EP,461,4,0
Tauros (Aqua) DK+AJ/TBl,179,5,0
Wailord (Shadow) RO+Sc/Bl,187,5,0
Zoroark (Hisuian) SC+SB/FoP,516,21,7
Kabutops FC+AJ/SE,232,21,0
Mr. Mime Psy+SB/P,616,4,50
Relicanth WG+AT/AP,438,1,0
Tapu Koko VS+Tb/NM,565,4,28
Zekrom DB+Cr/WC,897,5,170
Bruxish Cf+AT/PsF,609,4,47
Cinderace FS+BB/PB,518,4,8
Galvantula (Shadow) VS+D/CP,658,4,68
Regice (Shadow) LO+T/Bl,733,4,100
Regieleki VS+ThC/HB,679,4,77
Delphox FS+Psh/BB,544,4,19
Dipplin DT+SeB/O,929,5,184
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Magmar KC+FiP/ScS,222,21,0
Qwilfish (Hisuian) PJ+AT/DP,703,4,87
Swanna G+AJ/Fl,616,4,50
Ursaring SC+Sw/CC,320,5,0
Dialga (Shadow) DB+IH/T,411,13,0
Solgaleo FS+PsF/IH,197,21,0
Tyranitar (Mega) DB+BrS/SE,358,21,0
Whiscash MS+MB/Sc,351,20,0
Excadrill MS+DR/RS,450,37,0
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Delphox (Shadow) FS+Psh/BB,269,21,0
Donphan MSl+BS/Eq,719,37,94
Lanturn Sp+S/Tb,598,1,42
Xatu Pk+Psh/SB,733,13,100
Alomomola W+HP/Bl,331,36,0
Emboar E+BB/RS,633,4,57
Meloetta (Aria) Cf+Psh/DG,679,4,77
Muk (Alolan) PJ+DP/AS,665,36,71
Orbeetle Cf+Psh/BBu,726,4,97
Vaporeon WG+AT/Li,428,20,0
Deoxys (Defense) C+PB/RS,321,4,0
Landorus (Therian) MS+SSt/SE,918,5,179
Quagsire (Shadow) MS+AT/SE,358,29,0
Sceptile (Shadow) FC+LB/BkS,528,5,12
Gurdurr LK+BkB/SE,98,40,0
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Salazzle I+PF/DgP,588,4,38
Aggron (Mega) DT+T/RT,431,9,0
Froslass PS+Av/SB,665,4,71
Galvantula VS+D/CP,712,4,91
Hypno (Shadow) Cf+TP/IP,661,28,69
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Rhyperior MSl+DR/RW,451,13,0
Crawdaunt (Shadow) W+NS/Sc,294,21,0
Heatran (Shadow) FS+MgS/EP,165,21,0
Mienshao FPm+BrS/BkB,420,5,0
Sceptile FC+LB/BkS,591,5,39
Gallade (Mega) PC+CC/LB,137,40,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Klefki A+FoP/PR,537,1,16
Rayquaza (Mega) DT+DrA/BkS,908,5,175
Blastoise (Mega) RO+HC/SkB,518,4,8
Dewgong (Shadow) IS+IW/DR,696,4,84
Hitmontop C+CC/TAx,311,21,0
Magmar (Shadow) E+FiP/ScS,698,4,85
Mismagius H+SB/DG,619,4,51
Electrode VS+FoP/D,747,4,106
Nidoking (Shadow) FC+ST/EP,897,5,170
Zamazenta (Crowned Shield) IF+CC/BB,189,21,0
Golem (Alolan) VS+RB/WC,642,12,61
Kabutops (Shadow) FC+AJ/SE,259,21,0
Qwilfish PSt+AT/SB,714,4,92
Donphan (Shadow) MSl+BS/Eq,686,13,80
Flapple DB+Fl/SeB,654,5,66
Houndstone L+SB/PsF,546,28,20
Quagsire MS+AT/SE,481,2,0
Aerodactyl DB+RS/EP,915,13,178
Cacturne (Shadow) SkP+DyP/TBl,848,5,149
Golduck (Shadow) Cf+CrC/Li,232,21,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Whiscash (Shadow) MS+MB/Sc,509,2,4
Emboar (Shadow) E+BB/RS,525,4,11
Escavalier (Shadow) BBi+DR/RSh,271,21,0
Eternatus DT+DyC/SlB,672,13,74
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,906,5,174
Obstagoon C+NS/CrC,84,48,0
Sandslash MS+NS/ScS,553,37,23
Togedemaru TS+FeS/WC,382,12,0
Whimsicott FW+M/SeB,705,21,88
Garchomp (Mega) DT+Tw/ST,915,5,178
Hatterene PC+Psh/PW,696,4,84
Meowscarada Lf+NS/FP,859,5,154
Swalot MS+Sl/IB,710,1,90
Durant BBi+XS/SE,801,4,129
Slowking Cf+S/Bl,416,36,0
Urshifu (Rapid Strike) W+AJ/DyP,208,5,0
Pidgeot (Mega) G+BrB/Tw,939,5,188
Suicune (Shadow) IF+Sc/IB,457,36,0
Tauros (Combat) DK+CC/TBl,277,5,0
Electabuzz TS+TP/Re,721,4,95
Appletun A+EB/O,922,5,181
Tangrowth VW+PW/RS,409,13,0
Typhlosion (Hisuian) E+FiP/WC,745,4,105
Celebi Cf+SeB/AuS,391,5,0
Charizard (Mega Y) E+BB/AC,556,4,24
Machoke KC+CrC/DyP,81,32,0
Magmortar (Shadow) KC+FiP/Tb,269,13,0
Nidoking FC+ST/EP,523,21,10
Vespiquen FC+XS/PG,635,4,58
Cacturne SkP+DyP/TBl,871,5,159
Heracross (Mega) FC+RT/UH,128,40,0
Hydrapple DT+SeB/O,929,5,184
Staraptor (Shadow) WA+Fl/CC,941,5,189
Bouffalant MS+St/Eq,466,12,0
Grafaiai MSl+PF/SlB,647,4,63
Jolteon VS+D/LR,714,4,92
Kecleon SkP+DyP/FoP,274,13,0
Bewear (Shadow) SC+SP/St,113,40,0
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Tapu Bulu BS+GK/NM,929,5,184
Barraskewda Pk+AJ/CC,270,5,0
Cryogonal IS+NS/TAx,829,4,141
Froslass (Shadow) PS+Av/SB,616,4,50
Serperior (Shadow) VW+FP/LT,165,48,0
Fraxure (Shadow) DT+AT/NS,633,5,57
Gengar (Mega) SC+ShP/SlB,682,13,78
Golduck Cf+CrC/Li,464,20,0
Pyroar I+FmC/DP,644,4,62
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Glalie (Mega) PS+Av/SB,672,4,74
Kyogre W+Av/OP,623,4,53
Moltres (Shadow) WA+Fl/HW,663,4,70
Noctowl (Shadow) WA+SB/SA,717,4,93
Tyrantrum DT+RT/Cr,740,21,103
Aegislash (Shield) PC+SB/FC,257,20,0
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Bewear SC+SP/St,283,5,0
Aggron DT+RT/T,386,9,0
Claydol MSl+IB/RT,565,2,28
Magmortar KC+FiP/Tb,551,4,22
Sneasler (Shadow) SC+CC/XS,434,5,0
Zebstrika (Shadow) LK+WC/D,374,5,0
Tauros (Blaze) DK+FmC/TBl,459,4,0
Thundurus (Incarnate) TS+Cr/T,752,5,108
Chandelure (Shadow) I+SB/FmC,333,21,0
Moltres WA+Fl/HW,721,4,95
Scyther (Shadow) FC+NS/XS,665,5,71
Zacian (Hero) Sn+WC/CC,302,5,0
Articuno (Galarian) PC+Fl/BrB,792,13,125
Thundurus (Therian) VS+WbS/FB,906,5,174
Gothitelle Cf+RS/FS,496,36,0
Sirfetch'd FC+LB/CC,374,13,0
Krookodile MSl+Cr/ST,626,13,54
Mismagius (Shadow) H+SB/DG,553,4,23
Passimian C+CC/BkB,304,13,0
Mewtwo (Shadow) PC+Pst/SB,551,21,22
Zweilous (Shadow) DB+BS/DP,897,5,170
Absol (Shadow) PC+BrS/Mh,703,13,87
Entei FS+ScS/FmC,563,4,27
Falinks (Mega) C+SP/Mh/BkB+,346,5,0
Furfrou SkP+S/GK,546,20,20
Groudon (Primal) MS+FiP/PrB,385,13,0
Haxorus (Shadow) DT+NS/DC,738,5,102
Tangrowth (Shadow) VW+PW/RS,494,13,0
Venomoth Psy+SvW/PF,691,4,82
Crawdaunt W+NS/Crbh,241,21,0
Floatzel W+AJ/Sw,212,5,0
Rotom (Fan) A+Tb/OW,759,29,111
Zangoose SC+CC/NS,356,5,0
Shiftry Sn+LB/FoP,628,13,55
Tornadus (Therian) G+BwS/HW,943,5,190
Klawf MSl+Bd/RT,386,4,0
Landorus (Incarnate) MS+EP/RS,929,5,184
Lunala SC+SB/M,616,4,50
Claydol (Shadow) MSl+RT/IB,525,37,11
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Zebstrika LK+WC/D,361,21,0
Darmanitan (Standard) I+RS/Ov,274,21,0
Exploud A+Cr/DV,698,20,85
Hitmontop (Shadow) C+CC/TAx,374,21,0
Honchkrow Pk+BrB/DP,941,5,189
Slowking (Shadow) Cf+S/Bl,182,21,0
Kangaskhan (Mega) LK+BkB/Cr,509,4,4
Skarmory AS+BrB/SA,785,1,122
Beartic PS+IP/Li,656,4,67
Girafarig Cf+PsF/TBl,591,4,39
Ho-Oh (Shadow) I+BrB/SF,558,29,25
Aggron (Shadow) DT+RT/T,321,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,21,0
Duraludon DT+DC/FC,408,37,0
Pinsir (Shadow) FC+CC/XS,416,13,0
Scyther FC+NS/XS,714,13,92
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Venomoth (Shadow) Psy+SvW/PF,614,4,49
Celesteela AS+BS/Bd,752,28,108
Heatmor FS+TP/Ft,710,4,90
Kleavor FC+XS/SE,413,21,0
Sneasler SC+CC/XS,352,5,0
Staraptor WA+Fl/CC,953,5,194
Espathra Cf+Psh/DG,675,4,75
Lopunny DK+TP/SB,605,28,45
Terrakion DK+SSw/RS,118,40,0
Armaldo (Shadow) FC+RB/Li,502,4,1
Dedenne TS+D/PbC,747,4,106
Fraxure DT+AT/NS,691,5,82
Golbat WA+AC/SB,735,21,101
Mewtwo PC+Pst/SB,626,4,54
Sawk (Shadow) LK+BkB/BS,134,40,0
Stoutland SdA+WC/Cr,665,12,71
