Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,202,10,0
Aromatisse FW+M/Psh,257,50,0
Kingdra DB+S/Sw,349,37,0
Ninetales (Shadow) E+WBF/EB,166,77,0
Samurott FC+HC/Mh,798,5,90
Swampert MS+HC/Eq,274,19,0
Milotic (Shadow) W+AT/Wr,778,5,84
Toucannon (Shadow) Pk+BBl/DrlP,682,1,55
Bombirdier SkP+Fl/DR,731,5,70
Golisopod FC+XS/AJ,596,5,29
Kingdra (Shadow) DB+S/Sw,447,5,0
Malamar Psy+SP/FoP,523,6,7
Oinkologne (Female) TD+BS/TBl,351,37,0
Articuno PS+IW/Hu,605,1,32
Miltank RO+BS/HH,519,6,6
Turtonator I+BrS/DC,250,28,0
Annihilape LK+RF/IP,417,27,0
Gyarados (Shadow) DB+AT/Tw,615,10,35
Genesect (Shock) FC+MgB/TBS,655,5,47
Sylveon FW+DK/SB,562,0,19
Cradily Ac+RT/GK,516,2,5
Gyarados DB+AT/Tw,649,5,45
Annihilape (Shadow) LK+RF/IP,491,23,0
Orthworm MSl+IH/RT,639,6,42
Piloswine PS+ISp/HH,346,19,0
Drapion PSt+Cr/AT,506,1,2
Doublade SC+SSw/IH,281,50,0
Piloswine (Shadow) PS+ISp/HH,403,19,0
Cofagrigus SC+SB/EB,503,0,1
Crustle FC+XS/RW,320,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,543,6,13
Hippowdon SdA+WBR/EP,217,10,0
Milotic W+AT/Wr,817,5,96
Blastoise (Shadow) Bi+HC/SkB,864,5,110
Cobalion DK+SSw/SE,367,37,0
Kyurem DB+G/DC,369,28,0
Slurpuff FW+DK/EB,572,5,22
Articuno (Shadow) PS+IW/Hu,798,5,90
Oranguru Cf+BrS/TBl,288,37,0
Hippowdon (Shadow) SdA+WBR/EP,250,10,0
Altaria (Mega) DB+M/Ft,209,28,0
Charizard DB+BB/AC,798,5,90
Samurott (Shadow) FC+HC/Mh,798,5,90
Swampert (Shadow) MS+HC/Eq,307,19,0
Tentacruel Ac+Sc/Pbk,814,14,95
Weezing (Galarian) (Shadow) FW+BrS/Sl,180,77,0
Politoed (Shadow) MS+WBW/Eq,685,5,56
Tentacruel (Shadow) Ac+Sc/Pbk,798,5,90
Genesect (Chill) FC+MgB/TBC,798,5,90
Grumpig Psy+DyP/SB,385,27,0
Grumpig (Shadow) Psy+DyP/SB,429,32,0
Lickilicky RO+BS/SB,662,6,49
Zapdos TS+DrlP/Tb,735,32,71
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Weezing (Galarian) FW+BrS/Sl,136,72,0
Latias DB+MsB/AuS,205,28,0
Mawile (Mega) FW+VG/IH,642,6,43
Umbreon Sn+DP/LR,506,2,2
Charizard (Shadow) DB+BB/AC,798,5,90
Cofagrigus (Shadow) SC+SB/EB,176,68,0
Raikou TS+WC/AuS,500,6,0
Gastrodon MSl+BS/EP,240,19,0
Abomasnow PS+WBI/EB,382,46,0
Greninja (Shadow) WSh+HC/BrS,526,1,8
Nidoqueen MSl+PF/EP,165,19,0
Raikou (Shadow) TS+WC/AuS,394,46,0
Rapidash I+WC/DR,382,28,0
Aurorus PS+WBI/MeB,490,19,0
Drapion (Shadow) PSt+AT/Cr,382,46,0
Rapidash (Shadow) I+WC/DR,465,28,0
Abomasnow (Shadow) PS+WBI/EB,396,1,0
Mandibuzz Sn+DP/SB,688,1,57
Mantine WA+Tw/WP,754,5,77
Sandslash (Alolan) PS+IP/DR,847,1,105
Crustle (Shadow) FC+XS/RW,443,5,0
Dragalge DT+AT/O,180,19,0
Dragonite (Mega) DB+SP/TP/O+,778,14,84
Hydreigon (Shadow) DB+BrS/Fl,549,1,15
Ludicolo A+WBW/EB,506,1,2
Stunfisk TS+MB/D,301,6,0
Audino (Mega) CB+DV/BS,576,6,23
Kommo-o DT+ClS/UH,266,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,817,1,96
Dodrio Pk+DrlP/BrB,718,5,66
Genesect (Douse) FC+MgB/TBD,798,5,90
Zapdos (Shadow) TS+DrlP/Tb,738,5,72
Grimmsnarl SkP+FoP/DK,488,14,0
Politoed MS+WBW/Eq,715,5,65
Flamigo Pk+UH/BrB,635,5,41
Drifblim H+IW/SB,877,5,114
Mewtwo (Armored) Cf+Pst/DyP,328,36,0
Scizor (Shadow) FC+NS/TBl,503,5,1
Centiskorch E+Lu/HW,539,0,12
Goodra DB+AT/PW,258,37,0
Trevenant (Shadow) SC+SB/SeB,92,45,0
Yveltal SkP+DP/ObW,731,5,70
Lugia DT+A/EP,509,10,3
Pelipper WA+WBW/Hu,731,5,70
Ursaluna Scr+TP/HH,356,19,0
Latias (Shadow) DB+MsB/AuS,246,1,0
Spiritomb SkP+SB/RT,649,1,45
Genesect FC+MgB/TBN,798,5,90
Nidoking PSt+Av/EP,189,10,0
Victreebel SkP+LB/SlB,245,28,0
Bronzong Cf+WBW/Bd,286,37,0
Overqwil PJ+AT/DP,154,68,0
Trevenant SC+SB/SeB,110,63,0
Greedent Bi+BS/TBl,649,6,45
Hawlucha LK+FlP/AA,533,5,10
Scizor FC+NS/TBl,572,14,22
Bellossom (Shadow) Ac+LB/DG,533,6,10
Coalossal FS+RS/FmC,467,6,0
Blaziken (Shadow) E+AuS/BB,470,1,0
Charizard (Mega X) DB+BB/AC,361,19,0
Genesect (Burn) FC+MgB/XS,586,5,26
Oinkologne TD+BS/TBl,389,37,0
Tapu Fini WG+S/NM,798,5,90
Aurorus (Shadow) PS+WBI/MeB,811,1,94
Bellossom Ac+LB/DG,414,6,0
Cetitan PS+ISp/SP,519,6,6
Dudunsparce A+DR/RS,405,37,0
Machamp (Shadow) KC+CrC/RS,609,5,33
Nidoqueen (Shadow) MSl+PF/EP,185,19,0
Thievul SkP+NS/IW,529,6,9
Greninja (Mega) WSh+HC/BrS/S+,622,1,37
Skuntank PJ+Cr/TBl,325,28,0
Galvantula VS+Lu/D,363,33,0
Jirachi Cf+DD/AuS,343,46,0
Toedscruel MSl+SeB/EP,177,19,0
Zeraora VS+PF/DyP,543,6,13
Electivire TS+WC/IP,394,46,0
Electrode (Hisuian) TS+WC/EB,489,6,0
Flygon DT+Tw/ST,231,19,0
Palossand A+SB/ST,140,37,0
Victreebel (Shadow) SkP+LB/AS,272,1,0
Gogoat VW+LB/RS,436,6,0
Golurk (Shadow) A+ShP/DyP,156,1,0
Houndoom (Shadow) I+FoP/TBl,758,1,78
Starmie (Shadow) Psy+AJ/PG,392,1,0
Armarouge I+Psh/FmC,470,23,0
Gourgeist (Super) I+SB/SeB,214,9,0
Scizor (Mega) FC+NS/TBl,599,5,30
Throh (Shadow) LK+BkB/BS,506,1,2
Camerupt I+EP/RT,302,28,0
Kingambit LK+FoP/IH,847,1,105
Typhlosion I+BB/TP,473,23,0
Mew SC+Psh/WC,509,5,3
Skarmory (Shadow) AS+BrB/DR,877,5,114
Avalugg IF+IW/Cr,649,6,45
Blaziken E+AuS/BB,392,1,0
Gliscor WA+Acr/NS,321,42,0
Grafaiai Scr+PF/FoP,562,23,19
Regirock LO+SE/FB,658,6,48
Skarmory AS+BrB/DR,897,5,120
Typhlosion (Shadow) I+BB/TP,692,5,58
Ursaluna (Shadow) Scr+TP/HH,416,19,0
Hydreigon DB+BrS/DgP,460,19,0
Nidoking (Shadow) PSt+Av/EP,213,10,0
Raichu (Alolan) VS+VT/Psh,562,1,19
Regice LO+T/Bl,774,6,83
Xerneas Geo+CC/M,509,32,3
Amoonguss (Shadow) A+FoP/GK,235,37,0
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Electivire (Shadow) TS+WC/IP,492,46,0
Incineroar Sn+BrS/BB,526,6,8
Perrserker SC+CC/FoP,513,46,4
Raichu VS+TBl/VT,589,6,27
Reshiram DB+FuF/DM,350,19,0
Gourgeist (Large) I+SB/SeB,221,9,0
Pangoro KC+CC/NS,500,19,0
Toxtricity Ac+WC/Sw,283,46,0
Decidueye A+FP/SSh,294,9,0
Gliscor (Shadow) WA+Acr/NS,390,15,0
Latias (Mega) DB+AuS/MsB,239,28,0
Starmie Psy+AJ/PG,582,5,25
Venusaur VW+FP/Sl,235,37,0
Drifblim (Shadow) H+SB/IW,837,5,102
Wailord RO+S/Bl,897,5,120
Conkeldurr (Shadow) FPm+DyP/BrS,698,5,60
Dhelmise SC+BrS/SB,322,0,0
Lugia (Shadow) DT+Fl/EP,857,5,108
Slowbro (Shadow) Cf+DrP/IB,731,5,70
Meganium VW+FP/Eq,224,37,0
Meganium (Shadow) VW+FP/Eq,275,19,0
Victini Cf+VC/Psh,394,14,0
Giratina (Origin) SC+SB/DgP,102,72,0
Heracross FC+UH/RT,509,41,3
Mamoswine PS+ISp/HH,413,19,0
Swampert (Mega) MS+HC/Eq,334,19,0
Throh LK+FB/BS,271,46,0
Crobat G+PF/SB,695,5,59
Abomasnow (Mega) PS+WBI/EB,454,37,0
Dialga (Origin) DB+ROT/IH,559,46,18
Palkia (Origin) DB+AT/DM,559,5,18
Pidgeot G+Tw/BrB,847,5,105
Altaria DB+M/Ft,353,36,0
Gourgeist (Small) I+SB/SeB,246,9,0
Primeape (Shadow) KC+RF/IP,609,5,33
Garganacl MS+RT/RB,672,6,52
Gourgeist (Average) I+SB/SeB,227,9,0
Lokix SkP+XS/TBl,705,14,62
Palkia DB+AT/DM,798,5,90
Quaquaval LK+CC/HC,798,5,90
Sandslash SdA+NS/RT,254,37,0
Slowbro Cf+DrP/IB,605,1,32
Amoonguss A+FoP/GK,339,1,0
Delphox (Shadow) Scr+Psh/BB,798,5,90
Golurk A+ShP/DyP,153,19,0
Greninja WSh+HC/BrS,698,1,60
Pidgeot (Shadow) G+BrB/Tw,831,5,100
Chesnaught LK+FP/SP,273,19,0
Delphox Scr+Psh/BB,475,14,0
Galvantula (Shadow) VS+Lu/D,264,19,0
Skuntank (Shadow) PJ+Cr/TBl,652,32,46
Venusaur (Shadow) VW+FP/Sl,229,10,0
Houndoom I+FoP/TBl,798,1,90
Lunatone Psy+WBI/RS,323,37,0
Magneton (Shadow) VS+MgB/D,850,1,106
Uxie Cf+Sw/FS,331,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,278,46,0
Machamp KC+CrC/RS,639,23,42
Skarmory (Mega) AS+BrB/FC/DrP+,857,10,108
Crobat (Shadow) G+PF/SB,801,5,91
Pawmot TS+BkB/WC,391,46,0
Solrock Psy+WBF/RS,323,37,0
Starmie (Mega) Psy+T/PG/Li+,401,1,0
Blacephalon I+MdB/SB,444,28,0
Lurantis Lf+LB/SP,509,6,3
Torkoal E+FW/Ov,283,37,0
Charizard (Mega Y) E+BB/AC,437,1,0
Conkeldurr FPm+DyP/BrS,479,14,0
Keldeo (Resolute) LK+SeS/AJ,576,5,23
Marshadow SC+CC/TP,492,5,0
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Enamorus (Therian) FW+MF/M,576,5,23
Hitmonlee (Shadow) LK+CC/BK,475,1,0
Latios (Shadow) DB+AuS/LrP,282,1,0
Registeel (Shadow) LO+FB/ZC,900,6,121
Roserade PSt+WBF/LfS,262,1,0
Samurott (Hisuian) FC+IW/DP,817,1,96
Vikavolt (Shadow) VS+XS/D,479,41,0
Camerupt (Shadow) I+EP/RT,347,28,0
Gholdengo H+SB/PG,526,32,8
Latios DB+AuS/LrP,283,28,0
Torterra MSl+FP/ST,211,37,0
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Altaria (Shadow) DB+M/Ft,429,27,0
Honchkrow (Shadow) Pk+BrB/DP,847,1,105
Muk (Shadow) PJ+DP/TP,172,77,0
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Decidueye (Hisuian) PC+AuS/TBl,632,6,40
Garchomp DT+ST/Tw,243,19,0
Magnezone (Shadow) VS+WC/MrS,864,1,110
Primeape KC+RF/CC,394,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,642,10,43
Ursaring (Shadow) SC+Sw/CC,817,1,96
Vikavolt VS+XS/Fl,566,1,20
Ferrothorn BS+PW/FC,645,6,44
Gallade (Shadow) LK+SSw/CC,338,1,0
Gengar (Shadow) SC+ShP/DP,299,1,0
Medicham (Mega) PC+DyP/IP,559,32,18
Metagross SC+MM/Eq,781,32,85
Morpeko (Full Belly) TS+AuW/PsF,801,1,91
Qwilfish (Hisuian) PJ+AT/DP,164,68,0
Venusaur (Mega) VW+FP/Sl,213,28,0
Chesnaught (Shadow) LK+FP/SP,307,19,0
Fearow Pk+DrlP/DR,586,5,26
Slowbro (Mega) Cf+DrP/IB,579,1,24
Delphox (Mega) Scr+BB/Psh/MFP,798,5,90
Gurdurr (Shadow) LK+BkB/SE,731,5,70
Salamence (Shadow) DT+Fl/BrS,592,5,28
Toxicroak PSt+DyP/SB,566,23,20
Flygon (Shadow) DT+Tw/ST,302,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,5,62
Barbaracle FC+CrC/SE,675,5,53
Gurdurr LK+BkB/SE,513,1,4
Leavanny SC+LB/XS,387,6,0
Lucario FPm+AuS/SB,718,1,66
Aggron MSo+BkB/MeB,903,1,122
Muk PJ+TP/DP,379,27,0
Dragonite (Shadow) DB+TP/SP,324,1,0
Ho-Oh I+BrB/SF,758,5,78
Magnezone VS+WC/MrS,619,77,36
Sandslash (Shadow) SdA+NS/RT,273,10,0
Gyarados (Mega) DB+AT/Cr,642,1,43
Honchkrow Pk+BrB/DP,877,1,114
Serperior VW+FP/AA,401,24,0
Shelgon DB+Tw/Ft,503,6,1
Ferrothorn (Shadow) BS+PW/FC,569,6,21
Poliwrath C+IW/Sc,695,32,59
Poliwrath (Shadow) C+IW/Sc,731,5,70
Reshiram (Shadow) DB+FuF/DM,397,19,0
Scolipede PSt+AT/Mh,485,23,0
Scrafty C+FoP/TP,378,37,0
Steelix (Mega) TF+PsF/Cr,695,6,59
Klefki A+FoP/DK,582,41,25
Palkia (Shadow) DB+AT/DM,523,5,7
Salamence (Mega) DT+Fl/BrS,639,14,42
Torterra (Shadow) MSl+FP/ST,273,19,0
Clodsire PSt+SE/Eq,136,37,0
Slowbro (Galarian) Cf+DrP/SlB,150,81,0
Baxcalibur DB+GlR/Av,445,10,0
Drampa DB+Sw/DgP,469,19,0
Suicune IF+IB/Sc,738,32,72
Magneton VS+MgB/D,877,1,114
Regirock (Shadow) LO+SE/FB,609,6,33
Shelgon (Shadow) DB+Tw/Ft,342,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Victreebel (Mega) Ac+LB/SlB/AS+,251,1,0
Garchomp (Shadow) DT+ST/Tw,317,19,0
Kilowattrel TS+Acr/AA,774,5,83
Sableye (Mega) SC+FoP/SS,543,5,13
Arcanine (Shadow) FF+WC/PsF,658,5,48
Dragonite DB+TP/SP,738,32,72
Hariyama (Shadow) FPm+UH/HS,672,14,52
Arctibax DB+Av/DC,408,19,0
Glalie PS+Av/SB,523,6,7
Dewgong IS+IW/DR,857,5,108
Hariyama FPm+UH/HS,433,23,0
Machoke (Shadow) KC+CrC/DyP,159,41,0
Salamence DT+Fl/BrS,642,5,43
Solgaleo FS+PsF/IH,404,46,0
Tapu Lele A+NM/Psh,798,5,90
Metagross (Mega) SC+MM/Eq,831,5,100
Salazzle I+PF/DgP,503,5,1
Beedrill (Mega) Inf+DR/SlB/FeS,758,5,78
Dialga DB+IH/DM,576,37,23
Ceruledge I+SB/FmC,731,23,70
Dachsbun Ch+PsF/BS,390,18,0
Ampharos (Mega) VS+BrS/TBl,349,46,0
Houndoom (Mega) I+FoP/TBl,788,1,87
Orbeetle Cf+Psh/BBu,348,18,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Hitmonlee LK+CC/BK,391,1,0
Stoutland TD+WC/Cr,609,6,33
Gigalith LO+SP/MeB,533,6,10
Kartana FC+LB/SSw,539,1,12
Latios (Mega) DB+AuS/LrP,291,1,0
Noctowl WA+SB/Re,897,5,120
Zapdos (Galarian) LK+Fl/BrB,798,5,90
Avalugg (Hisuian) PS+RS/IW,559,6,18
Sceptile FC+LB/BkS,370,46,0
Zoroark (Hisuian) SC+Sw/SB,764,5,80
Blaziken (Mega) E+AuS/BK,543,10,13
Escavalier BBi+RSh/DR,485,23,0
Sandaconda MSl+EP/Wr,270,37,0
Swanna (Shadow) G+AJ/Fl,850,1,106
Volcanion I+Sc/Ov,731,5,70
Gallade LK+SSw/LB,605,14,32
Sinistcha A+EB/SB,327,18,0
Druddigon DT+NS/RT,332,37,0
Relicanth WG+AT/AP,569,6,21
Sliggoo DB+BS/DgP,308,37,0
Bruxish Cf+AT/PsF,348,1,0
Durant BBi+XS/IH,678,23,54
Metagross (Shadow) SC+MM/Eq,798,5,90
Rayquaza DT+BkS/DrA,482,14,0
Regice (Shadow) LO+T/Bl,393,37,0
Cinderace FS+BB/PB,778,5,84
Dubwool DK+BS/WC,645,6,44
Magmar KC+FiP/ScS,493,23,0
Rapidash (Galarian) FW+BS/WC,665,32,50
Xatu (Shadow) Pk+Psh/AA,566,5,20
Enamorus (Incarnate) FW+Fl/DG,831,5,100
Mismagius H+SB/MF,440,41,0
Mismagius (Shadow) H+SB/MF,466,14,0
Qwilfish (Shadow) PSt+AT/SB,645,5,44
Zebstrika (Shadow) LK+WC/D,421,28,0
Escavalier (Shadow) BBi+DR/RSh,665,5,50
Sceptile (Shadow) FC+LB/BkS,381,19,0
Vaporeon WG+AT/Li,798,5,90
Ursaring SC+Sw/CC,847,1,105
Wailord (Shadow) RO+Sc/Bl,877,5,114
Magmar (Shadow) KC+FiP/ScS,417,1,0
Aerodactyl DB+RS/BrS,652,5,46
Aggron (Shadow) MSo+BkB/MeB,877,1,114
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Zekrom DB+Cr/WC,708,6,63
Dewgong (Shadow) IS+IW/DR,837,5,102
Dipplin DT+SeB/O,233,37,0
Heatran FS+MgS/EP,506,37,2
Lucario (Mega) FPm+AuS/SB,698,1,60
Vespiquen FC+XS/PG,639,5,42
Whimsicott FW+M/SeB,285,55,0
Whiscash MS+MB/Sc,416,6,0
Scyther (Shadow) FC+XS/NS,351,1,0
Swalot Inf+Sl/IB,368,36,0
Swanna G+AJ/Fl,831,5,100
Electrode (Shadow) VS+FoP/D,579,6,24
Froslass PS+Av/SB,474,32,0
Kabutops FC+AJ/SE,817,1,96
Mudsdale MSl+Bd/BS,248,19,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Regieleki VS+ThC/HB,586,6,26
Emboar E+BB/RS,494,5,0
Landorus (Therian) MS+SSt/SE,244,19,0
Meloetta (Aria) Cf+Psh/DG,453,23,0
Glalie (Shadow) PS+Av/SB,494,19,0
Lanturn Sp+S/Tb,672,1,52
Slowking (Galarian) Ac+S/SB,509,0,3
Aerodactyl (Shadow) DB+RS/BrS,516,5,5
Articuno (Galarian) PC+Fl/BrB,711,5,64
Chimecho A+Psh/EB,423,32,0
Heracross (Mega) FC+RT/UH,333,1,0
Hypno Cf+TP/SB,373,36,0
Kangaskhan (Mega) LK+BkB/Cr,596,6,29
Blastoise (Mega) RO+HC/SkB,877,5,114
Darkrai (Shadow) SkP+FoP/SB,668,1,51
Sawk (Shadow) LK+BkB/BS,432,1,0
Whiscash (Shadow) MS+MB/Sc,293,19,0
Wyrdeer Cf+WC/St,376,46,0
Xatu Pk+Psh/AA,642,5,43
Kabutops (Shadow) FC+AJ/SE,817,1,96
Machoke KC+CrC/DyP,652,23,46
Tangrowth Inf+PW/RS,468,6,0
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Comfey VW+DK/GK,536,0,11
Hypno (Shadow) Cf+TP/IP,404,27,0
Zebstrika LK+WC/D,748,6,75
Claydol MSl+IB/RT,235,6,0
Excadrill MS+DR/RS,77,41,0
Gengar SC+ShP/DP,523,5,7
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Pidgeot (Mega) G+BrB/Tw,814,10,95
Alomomola W+HP/Bl,705,10,62
Barraskewda Pk+AJ/CC,877,1,114
Celesteela AS+BS/Bd,897,5,120
Emboar (Shadow) E+BB/RS,831,5,100
Moltres WA+Fl/HW,864,5,110
Hatterene PC+Psh/PW,645,5,44
Pinsir (Shadow) FC+CC/XS,348,1,0
Rayquaza (Mega) DT+DrA/BkS,798,5,90
Tauros (Aqua) DK+AJ/TBl,837,5,102
Tyranitar DB+BrS/SE,817,1,96
Aggron (Mega) DT+T/RT,609,6,33
Dialga (Shadow) DB+IH/DM,758,1,78
Garchomp (Mega) DT+Tw/ST,335,19,0
Hydrapple DT+SeB/O,252,37,0
Quagsire MS+AT/SE,456,6,0
Sneasler (Shadow) SC+CC/XS,764,5,80
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Heatran (Shadow) FS+MgS/EP,738,1,72
Magmortar (Shadow) KC+FiP/Tb,609,5,33
Qwilfish PSt+AT/SB,708,5,63
Sawsbuck TD+WC/TBl,569,6,21
Flapple DB+Fl/SeB,539,6,12
Kyogre W+Av/OP,778,5,84
Serperior (Shadow) VW+FP/LT,273,10,0
Suicune (Shadow) IF+Sc/IB,764,5,80
Urshifu (Rapid Strike) W+AJ/DyP,778,5,84
Weezing RO+SlB/SB,526,14,8
Electrode VS+FoP/D,655,6,47
Golem (Alolan) VS+RB/WC,665,6,50
Slowking Cf+S/Bl,781,5,85
Tapu Koko VS+Tb/NM,303,37,0
Typhlosion (Hisuian) E+FiP/WC,668,14,51
Cacturne SkP+DP/TBl,728,1,69
Cryogonal IS+NS/TAx,533,6,10
Electabuzz TS+TP/Re,526,6,8
Meowscarada Lf+NS/FP,463,1,0
Staraptor (Shadow) WA+Fl/CC,877,1,114
Tangrowth (Shadow) Inf+PW/RS,303,19,0
Lopunny (Mega) LK+TAx/TP,778,1,84
Necrozma (Dusk Mane) SC+DP/Stl,814,14,95
Rhyperior MSl+DR/RW,365,19,0
Mienshao FPm+BrS/BkB,698,5,60
Moltres (Shadow) WA+Fl/HW,864,5,110
Scyther FC+XS/NS,675,5,53
Hitmontop C+CC/TAx,649,6,45
Cacturne (Shadow) SkP+DP/TBl,655,1,47
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Donphan MSl+Eq/TBl,266,37,0
Eternatus DT+DyC/SlB,256,37,0
Golduck Cf+CrC/Li,798,5,90
Houndstone Bi+SB/PsF,509,0,3
Jolteon VS+D/LR,546,6,14
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Tapu Bulu BS+GK/NM,271,19,0
Appletun A+EB/O,390,6,0
Masquerain Inf+AC/Lu,798,5,90
Pyroar I+FmC/DP,745,19,74
Froslass (Shadow) PS+Av/SB,764,5,80
Golduck (Shadow) Cf+CrC/Li,764,5,80
Ho-Oh (Shadow) I+BrB/SF,705,5,62
Noivern Bi+HW/Hu,625,1,38
Pinsir FC+CC/XS,798,5,90
Sawk LK+BkB/BS,599,5,30
Sirfetch'd FC+LB/CC,393,1,0
Falinks (Mega) C+SP/Mh/BkB+,705,5,62
Gengar (Mega) SC+ShP/DP,308,1,0
Gigalith (Shadow) LO+MeB/SP,917,1,126
Thundurus (Therian) VS+WbS/FB,831,5,100
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Ribombee FW+DK/BBu,450,23,0
Thundurus (Incarnate) TS+Cr/T,695,5,59
Togedemaru TS+FeS/WC,513,46,4
Bewear (Shadow) LK+SP/St,788,1,87
Groudon (Primal) MS+FiP/PrB,348,19,0
Haxorus (Shadow) DT+NS/DC,492,19,0
Magmortar KC+FiP/Tb,632,14,40
Sneasler SC+CC/XS,798,5,90
Gallade (Mega) LK+SSw/LB,552,5,16
Kecleon SkP+DyP/FoP,516,6,5
Staraptor WA+Fl/CC,864,5,110
Weezing (Shadow) RO+SlB/SB,566,41,20
Claydol (Shadow) MSl+RT/IB,264,6,0
Tauros (Combat) DK+CC/TBl,354,28,0
Celebi Cf+SeB/AuS,237,46,0
Slowking (Shadow) Cf+S/Bl,731,5,70
Lunala SC+SB/M,191,77,0
Darmanitan (Standard) I+RS/Ov,705,5,62
Kleavor FC+XS/SE,513,5,4
Tauros (Blaze) DK+FmC/TBl,381,46,0
Venomoth Inf+SvW/PF,474,23,0
Chandelure (Shadow) I+SB/EB,652,5,46
Fraxure (Shadow) DT+AT/NS,456,19,0
Aerodactyl (Mega) DB+RS/BrS,642,10,43
Venomoth (Shadow) Inf+SvW/PF,778,5,84
Bewear LK+SP/St,457,19,0
Gothitelle Cf+RS/FS,129,72,0
Obstagoon C+NS/CrC,778,10,84
Tyranitar (Mega) DB+BrS/SE,817,1,96
Darkrai SkP+FoP/SB,728,1,69
Glalie (Mega) PS+Av/SB,817,1,96
Rotom (Fan) A+Tb/OW,665,1,50
Araquanid Inf+WP/MrC,857,5,108
Araquanid (Shadow) Inf+WP/MrC,837,5,102
Entei FS+FmC/ScS,665,1,50
Obstagoon (Shadow) C+CrC/NS,788,1,87
Absol (Shadow) PC+BrS/Mh,847,1,105
Floatzel W+AJ/Sw,758,10,78
