Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,796,0,77
Malamar (Shadow) Psy+FoP/SP,477,2,0
Togekiss Pk+Psh/AuS,523,0,6
Aromatisse FW+M/Psh,232,0,0
Seismitoad MS+EP/IW,439,20,0
Swampert MS+HC/Eq,792,10,76
Kingdra DB+S/Sw,496,2,0
Ninetales (Shadow) E+WBF/EB,734,2,61
Samurott FC+HC/Mh,665,12,43
Milotic (Shadow) W+AT/Wr,623,6,32
Bombirdier SkP+Fl/DR,700,2,52
Golisopod FC+XS/AJ,688,2,49
Kingdra (Shadow) DB+S/Sw,297,32,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Malamar Psy+SP/FoP,486,4,0
Oinkologne (Female) TD+BS/TBl,190,58,0
Articuno PS+IW/Hu,315,0,0
Miltank RO+BS/HH,553,0,14
Turtonator I+BrS/DC,707,0,54
Annihilape LK+RF/IP,223,40,0
Genesect (Shock) FC+MgB/TBS,448,12,0
Gyarados (Shadow) DB+AT/Tw,240,36,0
Cradily Ac+RT/GK,183,54,0
Gyarados DB+AT/Tw,181,36,0
Sylveon FW+DK/SB,218,20,0
Annihilape (Shadow) LK+RF/IP,223,40,0
Piloswine PS+ISp/HH,196,36,0
Orthworm MSl+IH/RT,580,12,21
Doublade SC+SSw/IH,317,16,0
Drapion PSt+Cr/AT,619,6,31
Piloswine (Shadow) PS+ISp/HH,176,28,0
Cofagrigus SC+SB/EB,431,0,0
Crustle FC+XS/RW,703,2,53
Raichu (Mega X) VS+BkB/TBl/VT+,265,30,0
Hippowdon SdA+WBR/EP,480,8,0
Milotic W+AT/Wr,607,26,28
Kyurem DB+G/DC,315,30,0
Slurpuff FW+DK/EB,270,12,0
Articuno (Shadow) PS+IW/Hu,190,40,0
Blastoise (Shadow) Bi+HC/SkB,642,6,37
Cobalion DK+SSw/SE,151,56,0
Oranguru Cf+BrS/TBl,500,28,0
Hippowdon (Shadow) SdA+WBR/EP,626,2,33
Altaria (Mega) DB+M/Ft,372,0,0
Charizard DB+BB/AC,201,40,0
Samurott (Shadow) FC+HC/Mh,842,0,89
Swampert (Shadow) MS+HC/Eq,715,0,56
Tentacruel Ac+Sc/Pbk,473,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,32,0
Politoed (Shadow) MS+WBW/Eq,823,2,84
Tentacruel (Shadow) Ac+Sc/Pbk,696,10,51
Genesect (Chill) FC+MgB/TBC,448,12,0
Grumpig Psy+DyP/SB,470,0,0
Lickilicky RO+BS/SB,223,74,0
Zapdos TS+DrlP/Tb,515,2,4
Grumpig (Shadow) Psy+DyP/SB,730,2,60
Latias DB+MsB/AuS,485,6,0
Stunfisk (Galarian) MS+RS/Eq,147,74,0
Weezing (Galarian) FW+BrS/Sl,221,16,0
Mawile (Mega) FW+VG/IH,83,40,0
Cofagrigus (Shadow) SC+SB/EB,742,2,63
Umbreon Sn+DP/LR,638,2,36
Charizard (Shadow) DB+BB/AC,611,0,29
Raikou TS+WC/AuS,221,38,0
Gastrodon MSl+BS/EP,711,14,55
Greninja (Shadow) WSh+HC/BrS,630,8,34
Nidoqueen MSl+PF/EP,688,16,49
Raikou (Shadow) TS+WC/AuS,615,2,30
Abomasnow PS+WBI/EB,150,32,0
Aurorus PS+WBI/MeB,179,36,0
Rapidash I+WC/DR,746,0,64
Rapidash (Shadow) I+WC/DR,684,8,48
Drapion (Shadow) PSt+AT/Cr,576,2,20
Mandibuzz Sn+DP/SB,650,8,39
Mantine WA+Tw/WP,592,4,24
Sandslash (Alolan) PS+IP/DR,534,0,9
Stunfisk TS+MB/D,507,0,2
Abomasnow (Shadow) PS+WBI/EB,188,28,0
Crustle (Shadow) FC+XS/RW,233,42,0
Dragalge DT+AT/O,329,46,0
Dragonite (Mega) DB+SP/TP/O+,500,0,0
Hydreigon (Shadow) DB+BrS/Fl,363,22,0
Ludicolo A+WBW/EB,634,14,35
Audino (Mega) CB+BS/DV,163,44,0
Kommo-o DT+ClS/UH,534,2,9
Sandslash (Alolan) (Shadow) PS+IP/DR,108,28,0
Zapdos (Shadow) TS+DrlP/Tb,511,4,3
Dodrio Pk+DrlP/BrB,511,0,3
Genesect (Douse) FC+MgB/TBD,523,40,6
Grimmsnarl SkP+FoP/DK,140,56,0
Politoed MS+WBW/Eq,726,0,59
Drifblim H+IW/SB,178,34,0
Flamigo Pk+UH/BrB,611,0,29
Mewtwo (Armored) Cf+Pst/DyP,380,8,0
Scizor (Shadow) FC+NS/TBl,603,0,27
Centiskorch E+Lu/HW,703,10,53
Goodra DB+AT/PW,538,0,10
Yveltal SkP+DP/ObW,726,4,59
Lugia DT+A/EP,573,0,19
Pelipper WA+WBW/Hu,703,0,53
Trevenant (Shadow) SC+SB/SeB,615,2,30
Ursaluna Scr+TP/HH,607,0,28
Latias (Shadow) DB+MsB/AuS,371,40,0
Spiritomb SkP+SB/RT,673,6,45
Bronzong Cf+WBW/Bd,523,8,6
Genesect FC+MgB/TBN,448,12,0
Victreebel SkP+LB/SlB,623,0,32
Nidoking PSt+Av/EP,246,30,0
Overqwil PJ+AT/DP,623,0,32
Trevenant SC+SB/SeB,669,2,44
Greedent Bi+BS/TBl,204,74,0
Hawlucha LK+FlP/AA,642,2,37
Scizor FC+NS/TBl,448,28,0
Bellossom (Shadow) Ac+LB/DG,684,2,48
Coalossal FS+RS/FmC,211,70,0
Bellossom Ac+LB/DG,223,46,0
Blaziken (Shadow) E+AuS/BB,650,2,39
Charizard (Mega X) DB+BB/AC,388,30,0
Genesect (Burn) FC+MgB/XS,523,40,6
Oinkologne TD+BS/TBl,700,8,52
Tapu Fini WG+S/NM,757,0,67
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Dudunsparce A+DR/RS,750,16,65
Nidoqueen (Shadow) MSl+PF/EP,680,0,47
Thievul SkP+NS/IW,726,0,59
Cetitan PS+ISp/SP,490,0,0
Greninja (Mega) WSh+HC/BrS/S+,673,8,45
Machamp (Shadow) KC+CrC/RS,226,32,0
Skuntank PJ+Cr/TBl,742,2,63
Galvantula VS+Lu/D,391,2,0
Palossand A+SB/ST,650,12,39
Toedscruel MSl+SeB/EP,742,20,63
Zeraora VS+PF/DyP,530,2,8
Electivire TS+WC/IP,257,32,0
Electrode (Hisuian) TS+WC/EB,257,46,0
Flygon DT+Tw/ST,327,44,0
Jirachi Cf+DD/AuS,147,56,0
Starmie (Shadow) Psy+AJ/PG,688,0,49
Golurk (Shadow) A+ShP/DyP,256,34,0
Houndoom (Shadow) I+FoP/TBl,765,0,69
Victreebel (Shadow) SkP+LB/AS,546,2,12
Armarouge I+Psh/FmC,592,2,24
Gogoat VW+LB/RS,603,10,27
Scizor (Mega) FC+NS/TBl,487,28,0
Gourgeist (Super) I+SB/SeB,580,12,21
Throh (Shadow) LK+BkB/BS,630,10,34
Typhlosion I+BB/TP,657,0,41
Camerupt I+EP/RT,811,2,81
Kingambit LK+FoP/IH,676,0,46
Mew SC+Psh/WC,611,6,29
Skarmory (Shadow) AS+BrB/DR,611,0,29
Avalugg IF+IW/Cr,158,32,0
Blaziken E+AuS/BB,688,2,49
Gliscor WA+Acr/NS,486,2,0
Grafaiai Scr+PF/FoP,523,2,6
Regirock LO+SE/FB,153,38,0
Typhlosion (Shadow) I+BB/TP,576,12,20
Ursaluna (Shadow) Scr+TP/HH,576,0,20
Hydreigon DB+BrS/DgP,303,22,0
Mamoswine (Shadow) PS+ISp/HH,205,20,0
Raichu (Alolan) VS+VT/Psh,214,30,0
Skarmory AS+BrB/DR,665,0,43
Xerneas Geo+CC/M,299,12,0
Houndoom (Mega) I+Ft/TBl/DPP,796,0,77
Nidoking (Shadow) PSt+Av/EP,246,30,0
Regice LO+T/Bl,187,58,0
Amoonguss (Shadow) A+FoP/GK,753,2,66
Electivire (Shadow) TS+WC/IP,257,22,0
Incineroar Sn+BrS/BB,703,0,53
Gourgeist (Large) I+SB/SeB,580,14,21
Pangoro KC+CC/NS,711,4,55
Perrserker SC+CC/FoP,607,16,28
Raichu VS+TBl/VT,257,46,0
Reshiram DB+FuF/DM,423,42,0
Starmie Psy+AJ/PG,596,8,25
Toxtricity Ac+WC/Sw,261,30,0
Decidueye A+FP/SSh,700,2,52
Gliscor (Shadow) WA+Acr/NS,638,2,36
Drifblim (Shadow) H+SB/IW,216,44,0
Latias (Mega) DB+AuS/MsB,346,40,0
Venusaur VW+FP/Sl,696,2,51
Wailord RO+S/Bl,573,18,19
Conkeldurr (Shadow) FPm+DyP/BrS,565,2,17
Dhelmise SC+BrS/SB,340,4,0
Lugia (Shadow) DT+Fl/EP,471,2,0
Slowbro (Shadow) Cf+DrP/IB,497,18,0
Meganium VW+FP/Eq,769,20,70
Meganium (Shadow) VW+FP/Eq,769,6,70
Victini Cf+VC/Psh,490,2,0
Crobat G+PF/SB,494,2,0
Giratina (Origin) SC+SB/DgP,784,2,74
Mamoswine PS+ISp/HH,191,28,0
Swampert (Mega) MS+HC/Eq,730,0,60
Throh LK+FB/BS,472,40,0
Heracross FC+UH/RT,676,2,46
Abomasnow (Mega) PS+WBI/EB,178,32,0
Dialga (Origin) DB+ROT/IH,611,0,29
Palkia (Origin) DB+AT/DM,420,34,0
Pidgeot G+Tw/BrB,485,2,0
Altaria DB+M/Ft,642,2,37
Primeape (Shadow) KC+RF/IP,248,22,0
Slowbro Cf+DrP/IB,373,28,0
Garganacl MS+RT/RB,723,0,58
Gourgeist (Average) I+SB/SeB,873,6,97
Gourgeist (Small) I+SB/SeB,857,2,93
Palkia DB+AT/DM,410,34,0
Quaquaval LK+CC/HC,842,0,89
Sandslash SdA+NS/RT,561,42,16
Golurk A+ShP/DyP,292,46,0
Lokix SkP+XS/TBl,657,2,41
Amoonguss A+FoP/GK,565,12,17
Delphox (Shadow) Scr+Psh/BB,485,0,0
Greninja WSh+HC/BrS,696,8,51
Chesnaught LK+FP/SP,738,2,62
Pidgeot (Shadow) G+BrB/Tw,707,4,54
Venusaur (Shadow) VW+FP/Sl,642,0,37
Delphox Scr+Psh/BB,503,2,1
Galvantula (Shadow) VS+Lu/D,490,2,0
Houndoom I+FoP/TBl,580,0,21
Lunatone Psy+WBI/RS,151,32,0
Magneton (Shadow) VS+MgB/D,247,40,0
Skuntank (Shadow) PJ+Cr/TBl,700,2,52
Uxie Cf+Sw/FS,401,24,0
Machamp KC+CrC/RS,526,2,7
Chesnaught (Mega) LK+TP/SP/SeB+,715,2,56
Skarmory (Mega) AS+BrB/FC/DrP+,491,8,0
Crobat (Shadow) G+PF/SB,657,0,41
Pawmot TS+BkB/WC,280,40,0
Starmie (Mega) Psy+T/PG/Li+,765,0,69
Blacephalon I+MdB/SB,765,0,69
Solrock Psy+WBF/RS,168,40,0
Torkoal E+FW/Ov,757,14,67
Conkeldurr FPm+DyP/BrS,592,0,24
Keldeo (Resolute) LK+SeS/AJ,688,0,49
Lurantis Lf+LB/SP,823,2,84
Marshadow SC+CC/TP,519,2,5
Toxicroak (Shadow) PSt+DyP/SB,803,0,79
Charizard (Mega Y) E+BB/AC,661,0,42
Enamorus (Therian) FW+MF/M,347,0,0
Latios (Shadow) DB+AuS/LrP,461,30,0
Registeel (Shadow) LO+FB/ZC,876,0,98
Samurott (Hisuian) FC+IW/DP,842,0,89
Vikavolt (Shadow) VS+XS/D,350,30,0
Camerupt (Shadow) I+EP/RT,780,2,73
Gholdengo H+SB/PG,329,12,0
Hitmonlee (Shadow) LK+CC/BK,515,2,4
Roserade PSt+WBF/LfS,580,0,21
Torterra MSl+FP/ST,873,10,97
Zygarde (50% Forme) DT+Cr/Eq,280,46,0
Altaria (Shadow) DB+M/Ft,642,2,37
Latios DB+AuS/LrP,376,40,0
Muk (Shadow) PJ+DP/TP,700,2,52
Primeape KC+RF/CC,696,4,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,30,0
Sableye (Mega) SC+FoP/PG,603,2,27
Scolipede (Shadow) PSt+AT/Mh,526,4,7
Honchkrow (Shadow) Pk+BrB/DP,688,0,49
Magnezone (Shadow) VS+WC/MrS,707,0,54
Medicham (Mega) PC+DyP/IP,202,32,0
Morpeko (Full Belly) TS+AuW/PsF,273,76,0
Decidueye (Hisuian) PC+AuS/TBl,707,2,54
Ferrothorn BS+PW/FC,607,2,28
Gallade (Shadow) LK+SSw/CC,665,0,43
Garchomp DT+ST/Tw,327,44,0
Gengar (Shadow) SC+ShP/DP,358,32,0
Metagross SC+MM/Eq,182,56,0
Qwilfish (Hisuian) PJ+AT/DP,244,46,0
Ursaring (Shadow) SC+Sw/CC,530,0,8
Venusaur (Mega) VW+FP/Sl,684,2,48
Vikavolt VS+XS/Fl,496,2,0
Chesnaught (Shadow) LK+FP/SP,623,0,32
Fearow Pk+DrlP/DR,765,0,69
Slowbro (Mega) Cf+DrP/IB,394,28,0
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Salamence (Shadow) DT+Fl/BrS,420,32,0
Toxicroak PSt+DyP/SB,634,2,35
Flygon (Shadow) DT+Tw/ST,391,34,0
Gurdurr (Shadow) LK+BkB/SE,657,2,41
Barbaracle FC+CrC/SE,761,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,0,14
Gurdurr LK+BkB/SE,272,46,0
Leavanny SC+LB/XS,650,2,39
Lucario FPm+AuS/SB,780,4,73
Aggron MSo+BkB/MeB,834,0,87
Magnezone VS+WC/MrS,746,0,64
Muk PJ+TP/DP,458,0,0
Dragonite (Shadow) DB+TP/SP,534,0,9
Ho-Oh I+BrB/SF,826,0,85
Sandslash (Shadow) SdA+NS/RT,750,0,65
Gyarados (Mega) DB+AT/Cr,584,0,22
Honchkrow Pk+BrB/DP,765,0,69
Poliwrath C+IW/Sc,406,36,0
Reshiram (Shadow) DB+FuF/DM,463,34,0
Scolipede PSt+AT/Mh,730,2,60
Scrafty C+FoP/TP,826,12,85
Serperior VW+FP/AA,746,12,64
Shelgon DB+Tw/Ft,338,30,0
Staraptor (Mega) WA+CC/HW/BrB+,235,40,0
Steelix (Mega) TF+PsF/Cr,561,30,16
Ferrothorn (Shadow) BS+PW/FC,553,48,14
Poliwrath (Shadow) C+IW/Sc,746,10,64
Klefki A+FoP/DK,332,40,0
Palkia (Shadow) DB+AT/DM,439,22,0
Torterra (Shadow) MSl+FP/ST,842,0,89
Clodsire PSt+SE/Eq,408,28,0
Salamence (Mega) DT+Fl/BrS,511,0,3
Slowbro (Galarian) Cf+DrP/SlB,321,18,0
Suicune IF+IB/Sc,343,0,0
Baxcalibur DB+GlR/Av,405,38,0
Drampa DB+Sw/DgP,305,22,0
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,915,4,108
Shelgon (Shadow) DB+Tw/Ft,406,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,0,49
Victreebel (Mega) Ac+LB/SlB/AS+,511,0,3
Kilowattrel TS+Acr/AA,607,2,28
Arcanine (Shadow) FF+WC/PsF,730,2,60
Dragonite DB+TP/SP,611,0,29
Garchomp (Shadow) DT+ST/Tw,391,34,0
Glalie PS+Av/SB,482,0,0
Hariyama (Shadow) FPm+UH/HS,753,2,66
Arctibax DB+Av/DC,373,42,0
Dewgong IS+IW/DR,413,20,0
Salamence DT+Fl/BrS,503,0,1
Solgaleo FS+PsF/IH,615,0,30
Tapu Lele A+NM/Psh,369,12,0
Hariyama FPm+UH/HS,807,2,80
Machoke (Shadow) KC+CrC/DyP,611,2,29
Metagross (Mega) SC+MM/Eq,209,56,0
Salazzle I+PF/DgP,550,12,13
Dialga DB+IH/DM,596,0,25
Beedrill (Mega) Inf+DR/SlB/FeS,657,0,41
Ceruledge I+SB/FmC,811,2,81
Dachsbun Ch+PsF/BS,222,12,0
Ampharos (Mega) VS+BrS/TBl,561,2,16
Orbeetle Cf+Psh/BBu,316,22,0
Stoutland TD+WC/Cr,719,0,57
Excadrill (Shadow) MS+DR/RS,225,40,0
Gigalith LO+SP/MeB,919,0,109
Hitmonlee LK+CC/BK,715,2,56
Kartana FC+LB/SSw,584,0,22
Latios (Mega) DB+AuS/LrP,439,30,0
Noctowl WA+SB/Re,410,36,0
Zapdos (Galarian) LK+Fl/BrB,842,0,89
Zoroark (Hisuian) SC+Sw/SB,526,0,7
Avalugg (Hisuian) PS+RS/IW,534,0,9
Blaziken (Mega) E+AuS/BK,665,2,43
Sandaconda MSl+EP/Wr,703,2,53
Sceptile FC+LB/BkS,715,0,56
Sinistcha A+EB/SB,700,2,52
Swanna (Shadow) G+AJ/Fl,669,0,44
Volcanion I+Sc/Ov,811,0,81
Escavalier BBi+RSh/DR,588,0,23
Gallade LK+SSw/LB,696,2,51
Sliggoo DB+BS/DgP,515,8,4
Bruxish Cf+AT/PsF,684,0,48
Druddigon DT+NS/RT,507,2,2
Relicanth WG+AT/AP,511,0,3
Metagross (Shadow) SC+MM/Eq,182,56,0
Rapidash (Galarian) FW+BS/WC,306,0,0
Rayquaza DT+BkS/DrA,673,0,45
Regice (Shadow) LO+T/Bl,915,4,108
Dubwool DK+BS/WC,700,16,52
Xatu (Shadow) Pk+Psh/AA,726,0,59
Cinderace FS+BB/PB,807,2,80
Durant BBi+XS/IH,406,40,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Magmar KC+FiP/ScS,726,0,59
Mismagius H+SB/MF,673,14,45
Mismagius (Shadow) H+SB/MF,653,2,40
Qwilfish (Shadow) PSt+AT/SB,684,0,48
Zebstrika (Shadow) LK+WC/D,596,2,25
Sceptile (Shadow) FC+LB/BkS,711,2,55
Vaporeon WG+AT/Li,700,10,52
Wailord (Shadow) RO+Sc/Bl,753,2,66
Escavalier (Shadow) BBi+DR/RSh,753,4,66
Aerodactyl DB+RS/BrS,546,0,12
Ursaring SC+Sw/CC,607,4,28
Electabuzz (Shadow) TS+TP/Tb,538,2,10
Magmar (Shadow) KC+FiP/ScS,726,8,59
Aggron (Shadow) MSo+BkB/MeB,796,0,77
Dewgong (Shadow) IS+IW/DR,451,0,0
Dipplin DT+SeB/O,592,0,24
Lucario (Mega) FPm+AuS/SB,753,4,66
Whimsicott FW+M/SeB,239,0,0
Whiscash MS+MB/Sc,803,4,79
Zekrom DB+Cr/WC,423,42,0
Heatran FS+MgS/EP,726,0,59
Swalot Inf+Sl/IB,181,46,0
Swanna G+AJ/Fl,726,0,59
Vespiquen FC+XS/PG,503,6,1
Electrode (Shadow) VS+FoP/D,523,2,6
Froslass PS+Av/SB,184,36,0
Kabutops FC+AJ/SE,842,0,89
Mudsdale MSl+Bd/BS,888,2,101
Quagsire (Shadow) MS+AT/SE,208,30,0
Regieleki VS+ThC/HB,261,30,0
Scyther (Shadow) FC+XS/NS,680,0,47
Landorus (Therian) MS+SSt/SE,442,2,0
Lanturn Sp+S/Tb,526,24,7
Meloetta (Aria) Cf+Psh/DG,726,2,59
Aerodactyl (Shadow) DB+RS/BrS,232,32,0
Articuno (Galarian) PC+Fl/BrB,557,12,15
Emboar E+BB/RS,511,0,3
Glalie (Shadow) PS+Av/SB,200,28,0
Slowking (Galarian) Ac+S/SB,503,12,1
Chimecho A+Psh/EB,780,2,73
Hypno Cf+TP/SB,500,28,0
Blastoise (Mega) RO+HC/SkB,753,2,66
Heracross (Mega) FC+RT/UH,842,0,89
Kangaskhan (Mega) LK+BkB/Cr,696,0,51
Sawk (Shadow) LK+BkB/BS,553,2,14
Whiscash (Shadow) MS+MB/Sc,869,2,96
Darkrai (Shadow) SkP+FoP/SB,611,0,29
Wyrdeer Cf+WC/St,726,2,59
Xatu Pk+Psh/AA,765,0,69
Kabutops (Shadow) FC+AJ/SE,842,0,89
Zamazenta (Crowned Shield) IF+CC/BB,151,36,0
Comfey VW+DK/GK,232,40,0
Hypno (Shadow) Cf+TP/IP,474,2,0
Machoke KC+CrC/DyP,676,0,46
Tangrowth Inf+PW/RS,538,14,10
Zebstrika LK+WC/D,676,2,46
Alomomola W+HP/Bl,803,0,79
Claydol MSl+IB/RT,485,28,0
Gengar SC+ShP/DP,318,40,0
Golem (Alolan) (Shadow) VS+WC/RB,726,0,59
Pidgeot (Mega) G+BrB/Tw,688,0,49
Barraskewda Pk+AJ/CC,588,0,23
Excadrill MS+DR/RS,557,0,15
Celesteela AS+BS/Bd,523,0,6
Moltres WA+Fl/HW,803,0,79
Emboar (Shadow) E+BB/RS,265,40,0
Hatterene PC+Psh/PW,419,32,0
Rayquaza (Mega) DT+DrA/BkS,650,0,39
Tauros (Aqua) DK+AJ/TBl,719,2,57
Tyranitar DB+BrS/SE,523,0,6
Aggron (Mega) DT+T/RT,181,68,0
Dialga (Shadow) DB+IH/DM,511,0,3
Garchomp (Mega) DT+Tw/ST,463,34,0
Hydrapple DT+SeB/O,603,2,27
Quagsire MS+AT/SE,857,2,93
Qwilfish PSt+AT/SB,742,0,63
Sneasler (Shadow) SC+CC/XS,615,0,30
Tyranitar (Shadow) DB+BrS/SE,242,76,0
Heatran (Shadow) FS+MgS/EP,619,4,31
Magmortar (Shadow) KC+FiP/Tb,546,2,12
Pinsir (Shadow) FC+CC/XS,765,0,69
Sawsbuck TD+WC/TBl,650,4,39
Suicune (Shadow) IF+Sc/IB,147,28,0
Electrode VS+FoP/D,546,0,12
Kyogre W+Av/OP,807,4,80
Serperior (Shadow) VW+FP/LT,850,2,91
Urshifu (Rapid Strike) W+AJ/DyP,834,0,87
Weezing RO+SlB/SB,780,2,73
Flapple DB+Fl/SeB,437,38,0
Golem (Alolan) VS+RB/WC,765,0,69
Slowking Cf+S/Bl,538,0,10
Tapu Koko VS+Tb/NM,375,28,0
Typhlosion (Hisuian) E+FiP/WC,734,12,61
Cacturne SkP+DP/TBl,688,0,49
Cryogonal IS+NS/TAx,474,0,0
Electabuzz TS+TP/Re,611,0,29
Gallade (Mega) LK+SSw/CC,711,0,55
Meowscarada Lf+NS/FP,703,4,53
Staraptor (Shadow) WA+Fl/CC,765,0,69
Tangrowth (Shadow) Inf+PW/RS,275,46,0
Rhyperior MSl+DR/RW,903,0,105
Mienshao FPm+BrS/BkB,569,2,18
Moltres (Shadow) WA+Fl/HW,765,0,69
Necrozma (Dusk Mane) SC+DP/Stl,458,28,0
Scyther FC+XS/NS,684,12,48
Golduck Cf+CrC/Li,692,2,50
Houndstone Bi+SB/PsF,723,2,58
Cacturne (Shadow) SkP+DP/TBl,588,0,23
Crawdaunt (Shadow) W+NS/Sc,561,4,16
Donphan MSl+Eq/TBl,815,2,82
Eternatus DT+DyC/SlB,646,8,38
Hitmontop C+CC/TAx,750,0,65
Jolteon VS+D/LR,553,2,14
Tapu Bulu BS+GK/NM,290,12,0
Golduck (Shadow) Cf+CrC/Li,726,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,275,30,0
Pyroar I+FmC/DP,826,0,85
Appletun A+EB/O,750,0,65
Froslass (Shadow) PS+Av/SB,219,28,0
Gengar (Mega) SC+ShP/DP,397,40,0
Ho-Oh (Shadow) I+BrB/SF,796,0,77
Masquerain Inf+AC/Lu,857,0,93
Noivern Bi+HW/Hu,819,12,83
Sawk LK+BkB/BS,634,2,35
Falinks (Mega) C+SP/Mh/BkB+,653,2,40
Gigalith (Shadow) LO+MeB/SP,888,0,101
Pinsir FC+CC/XS,680,2,47
Sirfetch'd FC+LB/CC,819,12,83
Thundurus (Therian) VS+WbS/FB,707,2,54
Thundurus (Incarnate) TS+Cr/T,623,4,32
Togedemaru TS+FeS/WC,124,32,0
Bewear (Shadow) LK+SP/St,630,0,34
Groudon (Primal) MS+FiP/PrB,773,2,71
Haxorus (Shadow) DT+NS/DC,481,22,0
Rhyperior (Shadow) MSl+DR/RW,861,4,94
Ribombee FW+DK/BBu,281,20,0
Sneasler SC+CC/XS,553,8,14
Staraptor WA+Fl/CC,803,0,79
Magmortar KC+FiP/Tb,746,8,64
Weezing (Shadow) RO+SlB/SB,753,2,66
Claydol (Shadow) MSl+RT/IB,857,22,93
Kecleon SkP+DyP/FoP,611,0,29
Celebi Cf+SeB/AuS,569,6,18
Tauros (Combat) DK+CC/TBl,861,2,94
Lunala SC+SB/M,742,2,63
Slowking (Shadow) Cf+S/Bl,707,2,54
Darmanitan (Standard) I+RS/Ov,796,2,77
Venomoth Inf+SvW/PF,661,2,42
Chandelure (Shadow) I+SB/EB,765,0,69
Fraxure (Shadow) DT+AT/NS,423,22,0
Kleavor FC+XS/SE,834,4,87
Tauros (Blaze) DK+FmC/TBl,784,2,74
Aerodactyl (Mega) DB+RS/BrS,238,40,0
Bewear LK+SP/St,665,0,43
Gothitelle Cf+RS/FS,696,10,51
Obstagoon C+NS/CrC,703,0,53
Tyranitar (Mega) DB+BrS/SE,515,0,4
Venomoth (Shadow) Inf+SvW/PF,603,2,27
Darkrai SkP+FoP/SB,688,0,49
Glalie (Mega) PS+Av/SB,232,28,0
Rotom (Fan) A+Tb/OW,753,2,66
Araquanid Inf+WP/MrC,711,18,55
Araquanid (Shadow) Inf+WP/MrC,861,2,94
Entei FS+FmC/ScS,657,0,41
Mewtwo PC+Pst/SB,503,4,1
Obstagoon (Shadow) C+CrC/NS,673,0,45
Absol (Shadow) PC+BrS/Mh,542,4,11
