Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,873,1,115
Gliscor WA+Acr/NS,490,9,0
Victreebel Ac+LB/SlB,535,0,11
Bellossom Ac+LB/DG,620,0,37
Amoonguss A+FoP/GK,724,0,69
Flygon (Shadow) DT+Tw/ST,490,10,0
Gliscor (Shadow) WA+Acr/NS,525,0,8
Incineroar Sn+BrS/BB,899,1,123
Mew SC+Psh/WC,769,0,83
Scizor (Mega) FC+NS/TBl,879,1,117
Toxicroak PSt+DyP/SB,801,0,93
Charizard DB+BB/AC,327,1,0
Decidueye (Hisuian) PC+AuS/TBl,792,1,90
Starmie Psy+AJ/PG,318,10,0
Avalugg IF+IW/Cr,801,0,93
Electivire (Shadow) TS+WC/IP,762,1,81
Flygon DT+Tw/ST,432,10,0
Genesect (Douse) FC+XS/TBD,873,1,115
Latias (Mega) DB+AuS/MsB,341,10,0
Flamigo WA+UH/BrB,607,0,33
Swampert (Mega) MS+HC/Eq,468,1,0
Toxicroak (Shadow) PSt+DyP/SB,769,0,83
Victini Cf+VC/Psh,84,41,0
Abomasnow (Mega) PS+WBI/EB,821,1,99
Raichu TS+BkB/WC,821,1,99
Slowbro Cf+DrP/IB,204,0,0
Xerneas Geo+CC/M,746,0,76
Golurk A+ShP/EP,610,0,34
Heracross FC+UH/RT,866,0,113
Palkia DB+AT/DM,449,1,0
Palkia (Origin) DB+AT/DM,452,1,0
Venusaur VW+FP/Sl,866,0,113
Charizard (Shadow) DB+BB/AC,367,1,0
Morpeko (Full Belly) TS+AuW/PsF,525,1,8
Zygarde (50% Forme) DT+Cr/Eq,535,6,11
Dhelmise SC+SB/BrS,600,0,31
Dragonite (Shadow) DB+TP/SP,496,0,0
Venusaur (Shadow) VW+FP/Sl,834,0,103
Blacephalon I+MdB/SB,444,28,0
Machamp KC+CrC/RS,564,1,20
Conkeldurr FPm+DyP/BrS,587,10,27
Dubwool DK+BS/Pbk,840,1,105
Ferrothorn BS+PW/FC,918,1,129
Hawlucha LK+FlP/AA,769,0,83
Gallade PC+CC/LB,172,41,0
Latios (Shadow) DB+AuS/LrP,607,0,33
Meganium (Shadow) VW+FP/Eq,834,10,103
Uxie Cf+Sw/FS,251,0,0
Scrafty C+FoP/TP,704,1,63
Garchomp (Shadow) DT+ST/Tw,704,1,63
Lugia (Shadow) DT+Fl/A,490,18,0
Wailord RO+S/Bl,373,10,0
Ferrothorn (Shadow) BS+PW/FC,899,1,123
Greninja WSh+HC/NS,577,1,24
Raichu (Alolan) TS+TBl/WC,801,10,93
Slowbro (Shadow) Cf+DrP/IB,236,1,0
Snorlax L+BS/Eq,545,37,14
Throh LK+FB/BS,375,37,0
Altaria DB+SA/Ft,314,18,0
Torterra MSl+FP/ST,482,1,0
Vikavolt (Shadow) VS+D/XS,672,1,53
Baxcalibur DB+GlR/Av,688,1,58
Meganium VW+FP/Eq,866,0,113
Raichu (Mega Y) TS+BkB/TBl/ZC+,288,41,0
Roserade PSt+WBF/LfS,691,1,59
Barbaracle FC+CrC/SE,879,1,117
Clodsire PSt+SE/Eq,414,17,0
Overqwil PJ+AT/DP,672,10,53
Salamence (Shadow) DT+Fl/BrS,519,0,6
Dialga (Origin) DB+ROT/IH,704,1,63
Gengar (Shadow) SC+ShP/SB,251,41,0
Gyarados (Mega) DB+AT/Cr,762,1,81
Regirock (Shadow) LO+SE/FB,860,10,111
Steelix (Mega) TF+PsF/Cr,743,1,75
Blaziken (Mega) E+AuS/BB,146,41,0
Charizard (Mega X) DB+BB/AC,438,1,0
Drampa DB+Sw/DgP,704,1,63
Sableye (Mega) SC+FoP/PG,769,0,83
Ursaring (Shadow) SC+Sw/CC,733,1,72
Garchomp DT+ST/Tw,450,10,0
Lokix SkP+XS/TBl,779,1,86
Shelgon (Shadow) DB+Tw/Ft,688,1,58
Sliggoo DB+BS/DgP,392,19,0
Centiskorch E+HW/Lu,866,0,113
Kingambit MSo+FoP/FB,850,1,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Lurantis Lf+LB/SP,850,1,108
Noctowl WA+SB/Re,482,18,0
Sandslash (Shadow) SdA+NS/RT,545,10,14
Shelgon DB+Tw/Ft,466,10,0
Altaria (Shadow) DB+SA/Ft,353,18,0
Camerupt (Shadow) I+EP/RT,792,1,90
Magneton (Shadow) VS+D/MgB,672,1,53
Poliwrath (Shadow) C+IW/Sc,364,28,0
Latios DB+AuS/LrP,339,10,0
Marshadow SC+CC/TP,704,0,63
Slowbro (Mega) Cf+DrP/IB,211,1,0
Toxtricity Ac+WC/PUP,616,0,36
Tyranitar DB+BrS/SE,762,1,81
Piloswine PS+ISp/Av,850,1,108
Reshiram (Shadow) DB+FuF/DM,646,1,45
Gigalith LO+SP/MeB,873,1,115
Hariyama FPm+UH/HS,610,0,34
Pidgeot WA+Tw/BrB,672,0,53
Piloswine (Shadow) PS+Av/ISp,821,1,99
Poliwrath C+IW/Sc,509,6,3
Salamence (Mega) DT+Fl/BrS,426,0,0
Slowbro (Galarian) Cf+DrP/SlB,197,1,0
Tapu Lele A+NM/Psh,655,0,48
Torterra (Shadow) MSl+FP/ST,241,41,0
Venusaur (Mega) VW+FP/Sl,834,0,103
Excadrill (Shadow) MS+DR/RS,733,1,72
Metagross SC+MM/Eq,792,1,90
Torkoal E+FW/Ov,678,6,55
Lucario (Mega) FPm+AuS/SB,568,1,21
Skarmory (Mega) AS+BrB/FC/DrP+,587,1,27
Suicune IF+IB/Sc,753,6,78
Tyranitar (Shadow) DB+BrS/SE,762,1,81
Dragonite DB+TP/SP,358,0,0
Muk (Shadow) PJ+DP/TP,639,0,43
Ceruledge I+SB/FmC,468,18,0
Chesnaught (Shadow) LK+FP/SP,762,1,81
Glalie PS+Av/SB,850,1,108
Snorlax (Shadow) L+BS/Eq,750,1,77
Urshifu (Single Strike) SkP+Pbk/DyP,762,1,81
Arctibax DB+Av/DC,750,1,77
Chesnaught LK+FP/SP,769,10,83
Mamoswine PS+ISp/HH,821,1,99
Enamorus (Therian) FW+MF/M,801,0,93
Hariyama (Shadow) FPm+UH/HS,587,1,27
Pidgeot (Shadow) WA+BrB/Tw,607,10,33
Quaquaval LK+CC/HC,467,1,0
Ampharos (Mega) VS+BrS/TBl,724,1,69
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Magneton VS+D/MgB,724,1,69
Medicham (Mega) PC+DyP/IP,594,0,29
Salamence DT+Fl/BrS,466,0,0
Vikavolt VS+XS/Fl,724,1,69
Arcanine (Shadow) FF+WC/PsF,714,1,66
Avalugg (Hisuian) PS+RS/IW,850,1,108
Chimecho A+Psh/SB,701,0,62
Druddigon DT+NS/RT,477,28,0
Ho-Oh I+BrB/SF,685,6,57
Hypno Cf+TP/SB,424,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,1,62
Qwilfish (Shadow) PSt+AT/SB,137,32,0
Starmie (Mega) Psy+T/PG/Li+,125,41,0
Palkia (Shadow) DB+AT/DM,112,41,0
Genesect FC+XS/TBN,873,1,115
Glalie (Shadow) PS+Av/SB,821,1,99
Samurott (Hisuian) FC+IW/DP,873,1,115
Weezing (Shadow) RO+SlB/SB,792,0,90
Gengar SC+ShP/SB,216,41,0
Leavanny SC+LB/XS,792,1,90
Rapidash (Galarian) FW+BS/WC,158,41,0
Sinistcha A+SB/EB,610,0,34
Kartana FC+LB/SSw,899,72,123
Volcanion I+Sc/Ov,436,28,0
Muk PJ+TP/DP,492,9,0
Sandaconda MSl+EP/Wr,438,1,0
Dewgong IS+IW/DR,860,10,111
Mamoswine (Shadow) PS+ISp/HH,792,1,90
Serperior VW+FP/AA,866,0,113
Weezing RO+SlB/SB,814,0,97
Xatu (Shadow) Pk+Psh/SB,214,41,0
Dachsbun Ch+PsF/BS,665,0,51
Keldeo (Resolute) LK+SeS/AJ,482,1,0
Kilowattrel TS+Acr/AA,801,0,93
Machoke (Shadow) KC+CrC/DyP,512,1,4
Metagross (Shadow) SC+MM/Eq,733,1,72
Slowking (Galarian) Ac+S/SB,685,9,57
Dialga DB+IH/T,688,1,58
Electrode (Shadow) VS+FoP/D,711,1,65
Fearow Pk+DrlP/DR,616,1,36
Scolipede PSt+AT/Mh,392,1,0
Metagross (Mega) SC+MM/Eq,792,1,90
Mudsdale MSl+BS/Eq,443,1,0
Latios (Mega) DB+AuS/LrP,443,10,0
Rayquaza DT+BkS/DrA,353,28,0
Swanna (Shadow) G+AJ/Fl,94,14,0
Wyrdeer Cf+WC/St,144,41,0
Escavalier BBi+RSh/DR,811,1,96
Heatran FS+MgS/EP,801,1,93
Tauros (Aqua) DK+AJ/TBl,402,10,0
Wailord (Shadow) RO+Sc/Bl,466,28,0
Zoroark (Hisuian) SC+SB/FoP,704,1,63
Kabutops FC+AJ/SE,873,1,115
Mr. Mime Psy+SB/P,519,0,6
Relicanth WG+AT/AP,389,28,0
Tapu Koko VS+Tb/NM,639,0,43
Zekrom DB+Cr/WC,655,10,48
Bruxish Cf+AT/PsF,108,32,0
Cinderace FS+BB/PB,769,19,83
Galvantula (Shadow) VS+D/CP,672,1,53
Regice (Shadow) LO+T/Bl,873,1,115
Regieleki VS+ThC/HB,694,1,60
Delphox FS+Psh/BB,336,28,0
Dipplin DT+SeB/O,613,9,35
Electabuzz (Shadow) TS+TP/Tb,792,1,90
Magmar KC+FiP/ScS,465,1,0
Qwilfish (Hisuian) PJ+AT/DP,672,10,53
Swanna G+AJ/Fl,112,41,0
Ursaring SC+Sw/CC,762,1,81
Dialga (Shadow) DB+IH/T,626,1,39
Solgaleo FS+PsF/IH,834,1,103
Tyranitar (Mega) DB+BrS/SE,762,1,81
Whiscash MS+MB/Sc,332,1,0
Excadrill MS+DR/RS,762,1,81
Golem (Alolan) (Shadow) VS+WC/RB,711,1,65
Delphox (Shadow) FS+Psh/BB,724,9,69
Donphan MSl+BS/Eq,429,1,0
Lanturn Sp+S/Tb,333,28,0
Xatu Pk+Psh/SB,542,0,13
Alomomola W+HP/Bl,275,28,0
Emboar E+BB/RS,525,28,8
Meloetta (Aria) Cf+Psh/DG,152,41,0
Muk (Alolan) PJ+DP/AS,551,18,16
Orbeetle Cf+Psh/BBu,509,0,3
Vaporeon WG+AT/Li,374,28,0
Deoxys (Defense) C+PB/RS,424,17,0
Landorus (Therian) MS+SSt/SE,384,1,0
Quagsire (Shadow) MS+AT/SE,85,32,0
Sceptile (Shadow) FC+LB/BkS,879,1,117
Gurdurr LK+BkB/SE,737,0,73
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Salazzle I+PF/DgP,137,50,0
Aggron (Mega) DT+T/RT,801,1,93
Froslass PS+Av/SB,834,0,103
Galvantula VS+D/CP,724,1,69
Hypno (Shadow) Cf+TP/IP,129,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,0,33
Rhyperior MSl+DR/RW,548,1,15
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Heatran (Shadow) FS+MgS/EP,762,1,81
Mienshao FPm+BrS/BkB,568,1,21
Sceptile FC+LB/BkS,879,1,117
Gallade (Mega) PC+CC/LB,211,41,0
Gigalith (Shadow) LO+MeB/SP,873,1,115
Klefki A+FoP/PR,762,1,81
Rayquaza (Mega) DT+DrA/BkS,607,18,33
Blastoise (Mega) RO+HC/SkB,450,10,0
Dewgong (Shadow) IS+IW/DR,860,10,111
Hitmontop C+CC/TAx,626,0,39
Magmar (Shadow) E+FiP/ScS,850,1,108
Mismagius H+SB/DG,769,0,83
Electrode VS+FoP/D,704,0,63
Nidoking (Shadow) FC+ST/EP,866,0,113
Zamazenta (Crowned Shield) IF+CC/BB,821,1,99
Golem (Alolan) VS+RB/WC,762,1,81
Kabutops (Shadow) FC+AJ/SE,873,1,115
Qwilfish PSt+AT/SB,110,32,0
Donphan (Shadow) MSl+BS/Eq,150,32,0
Flapple DB+Fl/SeB,688,1,58
Houndstone L+SB/PsF,701,0,62
Quagsire MS+AT/SE,365,1,0
Aerodactyl DB+RS/EP,477,19,0
Cacturne (Shadow) SkP+DyP/TBl,704,1,63
Golduck (Shadow) Cf+CrC/Li,110,41,0
Obstagoon (Shadow) C+CrC/NS,704,1,63
Whiscash (Shadow) MS+MB/Sc,381,1,0
Emboar (Shadow) E+BB/RS,850,1,108
Escavalier (Shadow) BBi+DR/RSh,811,1,96
Eternatus DT+DyC/SlB,361,28,0
Gurdurr (Shadow) LK+BkB/SE,737,1,73
Landorus (Incarnate) (Shadow) MS+EP/RS,704,10,63
Obstagoon C+NS/CrC,762,1,81
Sandslash MS+NS/ScS,714,0,66
Togedemaru TS+FeS/WC,792,1,90
Whimsicott FW+M/SeB,714,0,66
Garchomp (Mega) DT+Tw/ST,724,1,69
Hatterene PC+Psh/PW,185,41,0
Meowscarada Lf+NS/FP,821,1,99
Swalot MS+Sl/IB,532,36,10
Durant BBi+XS/SE,811,1,96
Slowking Cf+S/Bl,290,0,0
Urshifu (Rapid Strike) W+AJ/DyP,468,1,0
Pidgeot (Mega) G+BrB/Tw,134,14,0
Suicune (Shadow) IF+Sc/IB,704,6,63
Tauros (Combat) DK+CC/TBl,782,1,87
Electabuzz TS+TP/Re,558,0,18
Appletun A+EB/O,724,9,69
Tangrowth VW+PW/RS,866,10,113
Typhlosion (Hisuian) E+FiP/WC,453,0,0
Celebi Cf+SeB/AuS,219,41,0
Charizard (Mega Y) E+BB/AC,516,0,5
Machoke KC+CrC/DyP,584,1,26
Magmortar (Shadow) KC+FiP/Tb,762,1,81
Nidoking FC+ST/EP,866,0,113
Vespiquen FC+XS/PG,860,0,111
Cacturne SkP+DyP/TBl,762,1,81
Heracross (Mega) FC+RT/UH,873,1,115
Hydrapple DT+SeB/O,724,0,69
Staraptor (Shadow) WA+Fl/CC,587,1,27
Bouffalant MS+St/Eq,850,1,108
Grafaiai MSl+PF/SlB,571,1,22
Jolteon VS+D/LR,737,1,73
Kecleon SkP+DyP/FoP,850,1,108
Bewear (Shadow) SC+SP/St,762,1,81
Enamorus (Incarnate) FW+Fl/DG,384,1,0
Tapu Bulu BS+GK/NM,896,1,122
Barraskewda Pk+AJ/CC,587,1,27
Cryogonal IS+NS/TAx,711,1,65
Froslass (Shadow) PS+Av/SB,821,1,99
Serperior (Shadow) VW+FP/LT,850,1,108
Fraxure (Shadow) DT+AT/NS,153,41,0
Gengar (Mega) SC+ShP/SlB,269,41,0
Golduck Cf+CrC/Li,398,1,0
Pyroar I+FmC/DP,821,1,99
Zapdos (Galarian) LK+Fl/BrB,769,0,83
Glalie (Mega) PS+Av/SB,821,1,99
Kyogre W+Av/OP,441,1,0
Moltres (Shadow) WA+Fl/HW,403,10,0
Noctowl (Shadow) WA+SB/SA,639,0,43
Tyrantrum DT+RT/Cr,646,46,45
Aegislash (Shield) PC+SB/FC,948,6,138
Aerodactyl (Shadow) DB+RS/EP,688,1,58
Bewear SC+SP/St,792,1,90
Aggron DT+RT/T,821,1,99
Claydol MSl+IB/RT,436,27,0
Magmortar KC+FiP/Tb,792,1,90
Sneasler (Shadow) SC+CC/XS,733,1,72
Zebstrika (Shadow) LK+WC/D,762,1,81
Tauros (Blaze) DK+FmC/TBl,422,28,0
Thundurus (Incarnate) TS+Cr/T,769,0,83
Chandelure (Shadow) I+SB/FmC,685,0,57
Moltres WA+Fl/HW,373,19,0
Scyther (Shadow) FC+NS/XS,733,10,72
Zacian (Hero) Sn+WC/CC,905,10,125
Articuno (Galarian) PC+Fl/BrB,704,0,63
Thundurus (Therian) VS+WbS/FB,623,0,38
Gothitelle Cf+RS/FS,119,41,0
Sirfetch'd FC+LB/CC,873,1,115
Krookodile MSl+Cr/ST,509,1,3
Mismagius (Shadow) H+SB/DG,724,0,69
Passimian C+CC/BkB,620,0,37
Mewtwo (Shadow) PC+Pst/SB,646,1,45
Zweilous (Shadow) DB+BS/DP,704,1,63
Absol (Shadow) PC+BrS/Mh,228,32,0
Entei FS+ScS/FmC,672,6,53
Falinks (Mega) C+SP/Mh/BkB+,626,1,39
Furfrou SkP+S/GK,850,1,108
Groudon (Primal) MS+FiP/PrB,762,1,81
Haxorus (Shadow) DT+NS/DC,665,1,51
Tangrowth (Shadow) VW+PW/RS,850,1,108
Venomoth Psy+SvW/PF,577,0,24
Crawdaunt W+NS/Crbh,117,32,0
Floatzel W+AJ/Sw,117,32,0
Rotom (Fan) A+Tb/OW,678,0,55
Zangoose SC+CC/NS,762,1,81
Shiftry Sn+LB/FoP,899,1,123
Tornadus (Therian) G+BwS/HW,326,1,0
Klawf MSl+Bd/RT,477,37,0
Landorus (Incarnate) MS+EP/RS,769,0,83
Lunala SC+SB/M,737,0,73
Claydol (Shadow) MSl+RT/IB,306,1,0
Shiftry (Shadow) Sn+LB/FoP,879,1,117
Zebstrika LK+WC/D,821,1,99
Darmanitan (Standard) I+RS/Ov,801,1,93
Exploud A+Cr/DV,743,1,75
Hitmontop (Shadow) C+CC/TAx,607,1,33
Honchkrow Pk+BrB/DP,512,1,4
Slowking (Shadow) Cf+S/Bl,99,41,0
Kangaskhan (Mega) LK+BkB/Cr,633,1,41
Skarmory AS+BrB/SA,633,0,41
Beartic PS+IP/Li,821,1,99
Girafarig Cf+PsF/TBl,525,1,8
Ho-Oh (Shadow) I+BrB/SF,672,36,53
Aggron (Shadow) DT+RT/T,782,1,87
Darmanitan (Standard) (Shadow) I+RS/Ov,762,1,81
Duraludon DT+DC/FC,743,1,75
Pinsir (Shadow) FC+CC/XS,811,1,96
Scyther FC+NS/XS,756,0,79
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Venomoth (Shadow) Psy+SvW/PF,512,0,4
Celesteela AS+BS/Bd,587,10,27
Heatmor FS+TP/Ft,482,37,0
Kleavor FC+XS/SE,873,1,115
Sneasler SC+CC/XS,737,0,73
Staraptor WA+Fl/CC,646,1,45
Espathra Cf+Psh/DG,171,41,0
Lopunny DK+TP/SB,840,1,105
Terrakion DK+SSw/RS,762,1,81
Armaldo (Shadow) FC+RB/Li,873,1,115
Dedenne TS+D/PbC,636,0,42
Fraxure DT+AT/NS,123,41,0
Golbat WA+AC/SB,140,41,0
Mewtwo PC+Pst/SB,450,1,0
Sawk (Shadow) LK+BkB/BS,733,1,72
Stoutland SdA+WC/Cr,750,1,77
