Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,628,28,70
Hitmonlee LK+CC/BK,704,1,111
Stoutland TD+WC/Cr,339,27,0
Gigalith LO+SP/MeB,353,28,0
Kartana FC+LB/SSw,818,2,173
Latios (Mega) DB+AuS/LrP,889,2,212
Noctowl WA+SB/Re,393,14,0
Zapdos (Galarian) LK+Fl/BrB,742,1,132
Avalugg (Hisuian) PS+RS/IW,310,41,0
Sceptile FC+LB/BkS,720,1,120
Zoroark (Hisuian) SC+Sw/SB,317,2,0
Blaziken (Mega) E+AuS/BK,750,2,136
Escavalier BBi+RSh/DR,720,9,120
Sandaconda MSl+EP/Wr,880,1,207
Swanna (Shadow) G+AJ/Fl,525,41,14
Volcanion I+Sc/Ov,402,28,0
Gallade LK+SSw/LB,876,2,205
Sinistcha A+EB/SB,801,2,164
Druddigon DT+NS/RT,553,1,29
Relicanth WG+AT/AP,417,4,0
Sliggoo DB+BS/DgP,705,1,112
Bruxish Cf+AT/PsF,729,2,125
Durant BBi+XS/IH,648,9,81
Metagross (Shadow) SC+MM/Eq,542,2,23
Rayquaza DT+BkS/DrA,593,7,51
Regice (Shadow) LO+T/Bl,262,2,0
Cinderace FS+BB/PB,466,54,0
Dubwool DK+BS/WC,465,21,0
Magmar KC+FiP/ScS,650,9,82
Rapidash (Galarian) FW+BS/WC,593,2,51
Xatu (Shadow) Pk+Psh/AA,683,2,100
Enamorus (Incarnate) FW+Fl/DG,661,28,88
Mismagius H+SB/MF,518,2,10
Mismagius (Shadow) H+SB/MF,164,52,0
Qwilfish (Shadow) PSt+AT/SB,571,28,39
Zebstrika (Shadow) LK+WC/D,113,52,0
Escavalier (Shadow) BBi+DR/RSh,779,54,152
Sceptile (Shadow) FC+LB/BkS,661,41,88
Vaporeon WG+AT/Li,667,4,91
Ursaring SC+Sw/CC,553,8,29
Wailord (Shadow) RO+Sc/Bl,352,15,0
Magmar (Shadow) KC+FiP/ScS,595,41,52
Aerodactyl DB+RS/BrS,366,33,0
Aggron (Shadow) MSo+BkB/MeB,328,15,0
Electabuzz (Shadow) TS+TP/Tb,421,2,0
Zekrom DB+Cr/WC,364,2,0
Dewgong (Shadow) IS+IW/DR,514,4,8
Dipplin DT+SeB/O,676,1,96
Heatran FS+MgS/EP,416,54,0
Lucario (Mega) FPm+AuS/SB,580,15,44
Vespiquen FC+XS/PG,630,9,71
Whimsicott FW+M/SeB,648,1,81
Whiscash MS+MB/Sc,731,4,126
Scyther (Shadow) FC+XS/NS,525,41,14
Swalot Inf+Sl/IB,617,17,64
Swanna G+AJ/Fl,626,4,69
Electrode (Shadow) VS+FoP/D,436,28,0
Froslass PS+Av/SB,523,2,13
Kabutops FC+AJ/SE,446,54,0
Mudsdale MSl+Bd/BS,865,1,199
Quagsire (Shadow) MS+AT/SE,376,28,0
Regieleki VS+ThC/HB,432,2,0
Emboar E+BB/RS,413,28,0
Landorus (Therian) MS+SSt/SE,900,33,218
Meloetta (Aria) Cf+Psh/DG,400,22,0
Glalie (Shadow) PS+Av/SB,334,2,0
Lanturn Sp+S/Tb,476,4,0
Slowking (Galarian) Ac+S/SB,621,54,66
Aerodactyl (Shadow) DB+RS/BrS,414,2,0
Articuno (Galarian) PC+Fl/BrB,740,2,131
Chimecho A+Psh/EB,604,28,57
Heracross (Mega) FC+RT/UH,643,28,78
Hypno Cf+TP/SB,676,4,96
Kangaskhan (Mega) LK+BkB/Cr,490,8,0
Blastoise (Mega) RO+HC/SkB,419,41,0
Darkrai (Shadow) SkP+FoP/SB,82,52,0
Sawk (Shadow) LK+BkB/BS,887,28,211
Whiscash (Shadow) MS+MB/Sc,685,9,101
Wyrdeer Cf+WC/St,392,22,0
Xatu Pk+Psh/AA,737,2,129
Kabutops (Shadow) FC+AJ/SE,423,2,0
Machoke KC+CrC/DyP,852,9,192
Tangrowth Inf+PW/RS,346,54,0
Zamazenta (Crowned Shield) IF+CC/BB,501,4,1
Comfey VW+DK/GK,726,17,123
Hypno (Shadow) Cf+TP/IP,656,28,85
Zebstrika LK+WC/D,462,54,0
Claydol MSl+IB/RT,779,9,152
Excadrill MS+DR/RS,444,28,0
Gengar SC+ShP/DP,509,2,5
Golem (Alolan) (Shadow) VS+WC/RB,361,2,0
Pidgeot (Mega) G+BrB/Tw,333,20,0
Alomomola W+HP/Bl,231,41,0
Barraskewda Pk+AJ/CC,670,15,93
Celesteela AS+BS/Bd,773,4,149
Emboar (Shadow) E+BB/RS,484,28,0
Moltres WA+Fl/HW,465,54,0
Hatterene PC+Psh/PW,755,2,139
Pinsir (Shadow) FC+CC/XS,818,28,173
Rayquaza (Mega) DT+DrA/BkS,558,7,32
Tauros (Aqua) DK+AJ/TBl,623,4,67
Tyranitar DB+BrS/SE,203,2,0
Aggron (Mega) DT+T/RT,621,4,66
Dialga (Shadow) DB+IH/DM,485,15,0
Garchomp (Mega) DT+Tw/ST,702,7,110
Hydrapple DT+SeB/O,650,1,82
Quagsire MS+AT/SE,569,4,38
Sneasler (Shadow) SC+CC/XS,726,15,123
Tyranitar (Shadow) DB+BrS/SE,245,2,0
Heatran (Shadow) FS+MgS/EP,523,54,13
Magmortar (Shadow) KC+FiP/Tb,584,28,46
Qwilfish PSt+AT/SB,422,28,0
Sawsbuck TD+WC/TBl,667,14,91
Flapple DB+Fl/SeB,740,20,131
Kyogre W+Av/OP,372,15,0
Serperior (Shadow) VW+FP/LT,750,1,136
Suicune (Shadow) IF+Sc/IB,306,28,0
Urshifu (Rapid Strike) W+AJ/DyP,449,54,0
Weezing RO+SlB/SB,338,54,0
Electrode VS+FoP/D,390,41,0
Golem (Alolan) VS+RB/WC,302,2,0
Slowking Cf+S/Bl,467,41,0
Tapu Koko VS+Tb/NM,272,7,0
Typhlosion (Hisuian) E+FiP/WC,580,2,44
Cacturne SkP+DP/TBl,356,7,0
Cryogonal IS+NS/TAx,305,41,0
Electabuzz TS+TP/Re,348,15,0
Meowscarada Lf+NS/FP,511,1,6
Staraptor (Shadow) WA+Fl/CC,584,1,46
Tangrowth (Shadow) Inf+PW/RS,665,1,90
Lopunny (Mega) LK+TAx/TP,478,40,0
Necrozma (Dusk Mane) SC+DP/Stl,586,2,47
Rhyperior MSl+DR/RW,590,1,49
Mienshao FPm+BrS/BkB,724,15,122
Moltres (Shadow) WA+Fl/HW,584,41,46
Scyther FC+XS/NS,619,1,65
Hitmontop C+CC/TAx,740,9,131
Cacturne (Shadow) SkP+DP/TBl,424,7,0
Crawdaunt (Shadow) W+NS/Sc,333,28,0
Donphan MSl+Eq/TBl,860,1,196
Eternatus DT+DyC/SlB,637,1,75
Golduck Cf+CrC/Li,669,4,92
Houndstone Bi+SB/PsF,516,41,9
Jolteon VS+D/LR,409,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,7,82
Tapu Bulu BS+GK/NM,727,1,124
Appletun A+EB/O,569,1,38
Masquerain Inf+AC/Lu,656,1,85
Pyroar I+FmC/DP,254,14,0
Froslass (Shadow) PS+Av/SB,152,52,0
Golduck (Shadow) Cf+CrC/Li,608,9,59
Ho-Oh (Shadow) I+BrB/SF,368,2,0
Noivern Bi+HW/Hu,652,1,83
Pinsir FC+CC/XS,779,9,152
Sawk LK+BkB/BS,825,9,177
Sirfetch'd FC+LB/CC,744,1,133
Falinks (Mega) C+SP/Mh/BkB+,838,9,184
Gengar (Mega) SC+ShP/DP,215,52,0
Gigalith (Shadow) LO+MeB/SP,93,52,0
Thundurus (Therian) VS+WbS/FB,424,15,0
Rhyperior (Shadow) MSl+DR/RW,365,2,0
Ribombee FW+DK/BBu,656,4,85
Thundurus (Incarnate) TS+Cr/T,416,2,0
Togedemaru TS+FeS/WC,93,52,0
Bewear (Shadow) LK+SP/St,768,8,146
Groudon (Primal) MS+FiP/PrB,661,1,88
Haxorus (Shadow) DT+NS/DC,676,2,96
Magmortar KC+FiP/Tb,460,41,0
Sneasler SC+CC/XS,665,1,90
Gallade (Mega) LK+SSw/LB,865,2,199
Kecleon SkP+DyP/FoP,295,1,0
Staraptor WA+Fl/CC,645,1,79
Weezing (Shadow) RO+SlB/SB,394,41,0
Claydol (Shadow) MSl+RT/IB,702,28,110
Tauros (Combat) DK+CC/TBl,762,9,143
Celebi Cf+SeB/AuS,773,28,149
Slowking (Shadow) Cf+S/Bl,873,15,203
Lunala SC+SB/M,856,2,194
Darmanitan (Standard) I+RS/Ov,426,2,0
Kleavor FC+XS/SE,571,1,39
Tauros (Blaze) DK+FmC/TBl,691,4,104
Venomoth Inf+SvW/PF,748,9,135
Chandelure (Shadow) I+SB/EB,860,2,196
Fraxure (Shadow) DT+AT/NS,619,15,65
Aerodactyl (Mega) DB+RS/BrS,410,33,0
Venomoth (Shadow) Inf+SvW/PF,729,1,125
Bewear LK+SP/St,797,34,162
Gothitelle Cf+RS/FS,573,54,40
Obstagoon C+NS/CrC,531,15,17
Tyranitar (Mega) DB+BrS/SE,221,2,0
Darkrai SkP+FoP/SB,66,52,0
Glalie (Mega) PS+Av/SB,97,52,0
Rotom (Fan) A+Tb/OW,320,20,0
Araquanid Inf+WP/MrC,683,17,100
Araquanid (Shadow) Inf+WP/MrC,757,4,140
Entei FS+FmC/ScS,597,4,53
Obstagoon (Shadow) C+CrC/NS,432,8,0
Absol (Shadow) PC+BrS/Mh,341,20,0
Floatzel W+AJ/Sw,477,54,0
