Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,629,4,36
Forretress (Shadow) VS+RT/ST,625,4,35
Muk (Alolan) (Shadow) PJ+BrS/IP,353,1,0
Walrein PS+ISp/Eq,597,1,27
Malamar (Mega) Psy+FoP/SP/Psb+,251,30,0
Ninetales E+WBF/EB,380,1,0
Steelix (Shadow) TF+PsF/Cr,475,4,0
Seaking Pk+DR/IW,611,1,31
Ampharos VS+BrS/TBl,289,38,0
Cradily (Shadow) Ac+RT/GK,430,49,0
Primarina W+HC/M,636,1,38
Toucannon Pk+BBl/DrlP,166,46,0
Ampharos (Shadow) VS+BrS/TBl,337,22,0
Bellibolt SkP+PbC/ZC,337,1,0
Talonflame (Shadow) I+Fl/BrB,452,1,0
Malamar (Shadow) Psy+FoP/SP,297,30,0
Togekiss Pk+Psh/AuS,532,4,9
Seismitoad MS+EP/IW,582,1,23
Aromatisse FW+M/Psh,586,4,24
Kingdra DB+S/Sw,235,22,0
Ninetales (Shadow) E+WBF/EB,327,46,0
Samurott FC+HC/Mh,539,1,11
Swampert MS+HC/Eq,503,1,1
Milotic (Shadow) W+AT/Wr,286,38,0
Toucannon (Shadow) Pk+BBl/DrlP,194,30,0
Bombirdier SkP+Fl/DR,164,1,0
Golisopod FC+XS/AJ,571,1,20
Kingdra (Shadow) DB+S/Sw,281,22,0
Malamar Psy+SP/FoP,255,30,0
Oinkologne (Female) TD+BS/TBl,507,52,2
Articuno PS+IW/Hu,381,2,0
Miltank RO+BS/HH,407,20,0
Turtonator I+BrS/DC,271,30,0
Annihilape LK+RF/IP,611,1,31
Gyarados (Shadow) DB+AT/Tw,356,22,0
Genesect (Shock) FC+MgB/TBS,409,46,0
Sylveon FW+DK/SB,514,4,4
Cradily Ac+RT/GK,615,7,32
Gyarados DB+AT/Tw,604,1,29
Annihilape (Shadow) LK+RF/IP,557,75,16
Orthworm MSl+IH/RT,431,31,0
Piloswine PS+ISp/HH,308,46,0
Drapion PSt+Cr/AT,336,7,0
Doublade SC+SSw/IH,445,25,0
Piloswine (Shadow) PS+ISp/HH,311,30,0
Cofagrigus SC+SB/EB,500,1,0
Crustle FC+XS/RW,273,38,0
Raichu (Mega X) VS+BkB/TBl/VT+,426,38,0
Hippowdon SdA+WBR/EP,633,1,37
Milotic W+AT/Wr,546,1,13
Blastoise (Shadow) Bi+HC/SkB,277,30,0
Cobalion DK+SSw/SE,863,12,101
Kyurem DB+G/DC,261,30,0
Slurpuff FW+DK/EB,643,4,40
Articuno (Shadow) PS+IW/Hu,437,4,0
Oranguru Cf+BrS/TBl,340,1,0
Hippowdon (Shadow) SdA+WBR/EP,309,38,0
Altaria (Mega) DB+M/Ft,604,4,29
Charizard DB+BB/AC,324,38,0
Samurott (Shadow) FC+HC/Mh,394,46,0
Swampert (Shadow) MS+HC/Eq,341,46,0
Tentacruel Ac+Sc/Pbk,485,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,46,0
Politoed (Shadow) MS+WBW/Eq,705,1,57
Tentacruel (Shadow) Ac+Sc/Pbk,798,9,83
Genesect (Chill) FC+MgB/TBC,409,46,0
Grumpig Psy+DyP/SB,748,1,69
Grumpig (Shadow) Psy+DyP/SB,636,91,38
Lickilicky RO+BS/SB,300,41,0
Zapdos TS+DrlP/Tb,503,1,1
Stunfisk (Galarian) MS+RS/Eq,575,36,21
Weezing (Galarian) FW+BrS/Sl,295,46,0
Latias DB+MsB/AuS,600,100,28
Mawile (Mega) FW+VG/IH,586,4,24
Umbreon Sn+DP/LR,278,33,0
Charizard (Shadow) DB+BB/AC,403,30,0
Cofagrigus (Shadow) SC+SB/EB,500,8,0
Raikou TS+WC/AuS,324,38,0
Gastrodon MSl+BS/EP,676,1,49
Abomasnow PS+WBI/EB,393,1,0
Greninja (Shadow) WSh+HC/BrS,223,14,0
Nidoqueen MSl+PF/EP,455,1,0
Raikou (Shadow) TS+WC/AuS,377,22,0
Rapidash I+WC/DR,317,30,0
Aurorus PS+WBI/MeB,618,1,33
Drapion (Shadow) PSt+AT/Cr,215,38,0
Rapidash (Shadow) I+WC/DR,368,30,0
Abomasnow (Shadow) PS+WBI/EB,292,30,0
Mandibuzz Sn+DP/SB,241,10,0
Mantine WA+Tw/WP,618,4,33
Sandslash (Alolan) PS+IP/DR,539,4,11
Crustle (Shadow) FC+XS/RW,326,38,0
Dragalge DT+AT/O,278,38,0
Dragonite (Mega) DB+SP/TP/O+,376,38,0
Hydreigon (Shadow) DB+BrS/Fl,223,14,0
Ludicolo A+WBW/EB,291,38,0
Stunfisk TS+MB/D,528,25,8
Audino (Mega) CB+DV/BS,489,7,0
Kommo-o DT+ClS/UH,299,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,510,4,3
Dodrio Pk+DrlP/BrB,343,46,0
Genesect (Douse) FC+MgB/TBD,409,46,0
Zapdos (Shadow) TS+DrlP/Tb,414,30,0
Grimmsnarl SkP+FoP/DK,192,14,0
Politoed MS+WBW/Eq,733,1,65
Flamigo Pk+UH/BrB,380,46,0
Drifblim H+IW/SB,367,38,0
Mewtwo (Armored) Cf+Pst/DyP,705,1,57
Scizor (Shadow) FC+NS/TBl,525,1,7
Centiskorch E+Lu/HW,604,4,29
Goodra DB+AT/PW,254,30,0
Trevenant (Shadow) SC+SB/SeB,575,100,21
Yveltal SkP+DP/ObW,161,14,0
Lugia DT+A/EP,794,4,82
Pelipper WA+WBW/Hu,366,46,0
Ursaluna Scr+TP/HH,486,41,0
Latias (Shadow) DB+MsB/AuS,723,100,62
Spiritomb SkP+SB/RT,287,38,0
Genesect FC+MgB/TBN,546,1,13
Nidoking PSt+Av/EP,672,1,48
Victreebel SkP+LB/SlB,299,22,0
Bronzong Cf+WBW/Bd,557,1,16
Overqwil PJ+AT/DP,220,46,0
Trevenant SC+SB/SeB,479,50,0
Greedent Bi+BS/TBl,260,9,0
Hawlucha LK+FlP/AA,708,4,58
Scizor FC+NS/TBl,470,1,0
Bellossom (Shadow) Ac+LB/DG,600,4,28
Coalossal FS+RS/FmC,358,25,0
Blaziken (Shadow) E+AuS/BB,444,25,0
Charizard (Mega X) DB+BB/AC,376,38,0
Genesect (Burn) FC+MgB/XS,546,1,13
Oinkologne TD+BS/TBl,593,4,26
Tapu Fini WG+S/NM,748,1,69
Aurorus (Shadow) PS+WBI/MeB,669,1,47
Bellossom Ac+LB/DG,636,4,38
Cetitan PS+ISp/SP,510,4,3
Dudunsparce A+DR/RS,288,1,0
Machamp (Shadow) KC+CrC/RS,665,1,46
Nidoqueen (Shadow) MSl+PF/EP,575,1,21
Thievul SkP+NS/IW,184,22,0
Greninja (Mega) WSh+HC/BrS/S+,310,30,0
Skuntank PJ+Cr/TBl,352,17,0
Galvantula VS+Lu/D,436,1,0
Jirachi Cf+DD/AuS,647,1,41
Toedscruel MSl+SeB/EP,485,12,0
Zeraora VS+PF/DyP,411,46,0
Electivire TS+WC/IP,352,22,0
Electrode (Hisuian) TS+WC/EB,798,9,83
Flygon DT+Tw/ST,302,38,0
Palossand A+SB/ST,365,22,0
Victreebel (Shadow) SkP+LB/AS,383,22,0
Gogoat VW+LB/RS,571,4,20
Golurk (Shadow) A+ShP/DyP,433,38,0
Houndoom (Shadow) I+FoP/TBl,250,30,0
Starmie (Shadow) Psy+AJ/PG,733,100,65
Armarouge I+Psh/FmC,705,75,57
Gourgeist (Super) I+SB/SeB,600,1,28
Scizor (Mega) FC+NS/TBl,561,1,17
Throh (Shadow) LK+BkB/BS,701,9,56
Camerupt I+EP/RT,647,1,41
Kingambit LK+FoP/IH,381,25,0
Typhlosion I+BB/TP,480,1,0
Mew SC+Psh/WC,412,30,0
Skarmory (Shadow) AS+BrB/DR,715,4,60
Avalugg IF+IW/Cr,408,36,0
Blaziken E+AuS/BB,347,30,0
Gliscor WA+Acr/NS,271,38,0
Grafaiai Scr+PF/FoP,356,25,0
Regirock LO+SE/FB,622,33,34
Skarmory AS+BrB/DR,755,4,71
Typhlosion (Shadow) I+BB/TP,403,30,0
Ursaluna (Shadow) Scr+TP/HH,183,46,0
Hydreigon DB+BrS/DgP,180,14,0
Nidoking (Shadow) PSt+Av/EP,528,1,8
Raichu (Alolan) VS+VT/Psh,733,100,65
Regice LO+T/Bl,643,44,40
Xerneas Geo+CC/M,715,1,60
Amoonguss (Shadow) A+FoP/GK,276,30,0
Mamoswine (Shadow) PS+ISp/HH,380,30,0
Electivire (Shadow) TS+WC/IP,426,50,0
Incineroar Sn+BrS/BB,182,30,0
Perrserker SC+CC/FoP,298,30,0
Raichu VS+TBl/VT,622,1,34
Reshiram DB+FuF/DM,379,46,0
Gourgeist (Large) I+SB/SeB,600,1,28
Pangoro KC+CC/NS,251,46,0
Toxtricity Ac+WC/Sw,345,30,0
Decidueye A+FP/SSh,415,50,0
Gliscor (Shadow) WA+Acr/NS,324,38,0
Latias (Mega) DB+AuS/MsB,690,100,53
Starmie Psy+AJ/PG,690,100,53
Venusaur VW+FP/Sl,399,1,0
Drifblim (Shadow) H+SB/IW,430,38,0
Wailord RO+S/Bl,604,1,29
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,13
Dhelmise SC+BrS/SB,647,100,41
Lugia (Shadow) DT+Fl/EP,755,1,71
Slowbro (Shadow) Cf+DrP/IB,618,1,33
Meganium VW+FP/Eq,476,4,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Victini Cf+VC/Psh,647,1,41
Giratina (Origin) SC+SB/DgP,521,1,6
Heracross FC+UH/RT,564,4,18
Mamoswine PS+ISp/HH,383,46,0
Swampert (Mega) MS+HC/Eq,358,46,0
Throh LK+FB/BS,784,36,79
Crobat G+PF/SB,380,1,0
Abomasnow (Mega) PS+WBI/EB,337,46,0
Dialga (Origin) DB+ROT/IH,604,4,29
Palkia (Origin) DB+AT/DM,388,38,0
Pidgeot G+Tw/BrB,380,1,0
Altaria DB+M/Ft,557,12,16
Gourgeist (Small) I+SB/SeB,593,1,26
Primeape (Shadow) KC+RF/IP,568,1,19
Garganacl MS+RT/RB,403,41,0
Gourgeist (Average) I+SB/SeB,600,1,28
Lokix SkP+XS/TBl,160,1,0
Palkia DB+AT/DM,379,38,0
Quaquaval LK+CC/HC,647,1,41
Sandslash SdA+NS/RT,586,1,24
Slowbro Cf+DrP/IB,676,1,49
Amoonguss A+FoP/GK,517,4,5
Delphox (Shadow) Scr+Psh/BB,910,100,114
Golurk A+ShP/DyP,436,9,0
Greninja WSh+HC/BrS,206,30,0
Pidgeot (Shadow) G+BrB/Tw,289,1,0
Chesnaught LK+FP/SP,622,4,34
Delphox Scr+Psh/BB,884,100,107
Galvantula (Shadow) VS+Lu/D,589,1,25
Skuntank (Shadow) PJ+Cr/TBl,470,12,0
Venusaur (Shadow) VW+FP/Sl,358,38,0
Houndoom I+FoP/TBl,250,30,0
Lunatone Psy+WBI/RS,392,22,0
Magneton (Shadow) VS+MgB/D,487,50,0
Uxie Cf+Sw/FS,665,4,46
Chesnaught (Mega) LK+TP/SP/SeB+,672,4,48
Machamp KC+CrC/RS,701,1,56
Skarmory (Mega) AS+BrB/FC/DrP+,676,1,49
Crobat (Shadow) G+PF/SB,446,1,0
Pawmot TS+BkB/WC,337,22,0
Solrock Psy+WBF/RS,392,22,0
Starmie (Mega) Psy+T/PG/Li+,733,100,65
Blacephalon I+MdB/SB,769,27,75
Lurantis Lf+LB/SP,461,1,0
Torkoal E+FW/Ov,514,4,4
Charizard (Mega Y) E+BB/AC,445,25,0
Conkeldurr FPm+DyP/BrS,629,1,36
Keldeo (Resolute) LK+SeS/AJ,676,1,49
Marshadow SC+CC/TP,618,100,33
Toxicroak (Shadow) PSt+DyP/SB,431,38,0
Enamorus (Therian) FW+MF/M,431,1,0
Hitmonlee (Shadow) LK+CC/BK,651,91,42
Latios (Shadow) DB+AuS/LrP,766,96,74
Registeel (Shadow) LO+FB/ZC,838,23,94
Roserade PSt+WBF/LfS,346,22,0
Samurott (Hisuian) FC+IW/DP,207,46,0
Vikavolt (Shadow) VS+XS/D,615,100,32
Camerupt (Shadow) I+EP/RT,582,1,23
Gholdengo H+SB/PG,701,100,56
Latios DB+AuS/LrP,723,100,62
Torterra MSl+FP/ST,604,9,29
Zygarde (50% Forme) DT+Cr/Eq,497,12,0
Altaria (Shadow) DB+M/Ft,604,4,29
Honchkrow (Shadow) Pk+BrB/DP,327,46,0
Muk (Shadow) PJ+DP/TP,442,1,0
Scolipede (Shadow) PSt+AT/Mh,510,1,3
Decidueye (Hisuian) PC+AuS/TBl,586,4,24
Garchomp DT+ST/Tw,351,38,0
Magnezone (Shadow) VS+WC/MrS,431,38,0
Primeape KC+RF/CC,633,1,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,50,0
Ursaring (Shadow) SC+Sw/CC,189,30,0
Vikavolt VS+XS/Fl,395,38,0
Ferrothorn BS+PW/FC,615,12,32
Gallade (Shadow) LK+SSw/CC,874,51,104
Gengar (Shadow) SC+ShP/DP,640,80,39
Medicham (Mega) PC+DyP/IP,791,75,81
Metagross SC+MM/Eq,665,100,46
Morpeko (Full Belly) TS+AuW/PsF,241,14,0
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Venusaur (Mega) VW+FP/Sl,301,38,0
Chesnaught (Shadow) LK+FP/SP,571,1,20
Fearow Pk+DrlP/DR,332,1,0
Slowbro (Mega) Cf+DrP/IB,676,1,49
Delphox (Mega) Scr+BB/Psh/MFP,917,96,116
Gurdurr (Shadow) LK+BkB/SE,726,1,63
Salamence (Shadow) DT+Fl/BrS,420,50,0
Toxicroak PSt+DyP/SB,528,1,8
Flygon (Shadow) DT+Tw/ST,330,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,50,0
Barbaracle FC+CrC/SE,275,38,0
Gurdurr LK+BkB/SE,870,1,103
Leavanny SC+LB/XS,275,22,0
Lucario FPm+AuS/SB,794,1,82
Aggron MSo+BkB/MeB,485,1,0
Muk PJ+TP/DP,798,4,83
Dragonite (Shadow) DB+TP/SP,420,30,0
Ho-Oh I+BrB/SF,615,4,32
Magnezone VS+WC/MrS,371,38,0
Sandslash (Shadow) SdA+NS/RT,553,1,15
Gyarados (Mega) DB+AT/Cr,213,22,0
Honchkrow Pk+BrB/DP,281,46,0
Serperior VW+FP/AA,490,4,0
Shelgon DB+Tw/Ft,308,30,0
Ferrothorn (Shadow) BS+PW/FC,820,4,89
Poliwrath C+IW/Sc,776,17,77
Poliwrath (Shadow) C+IW/Sc,809,1,86
Reshiram (Shadow) DB+FuF/DM,441,46,0
Scolipede PSt+AT/Mh,618,4,33
Scrafty C+FoP/TP,398,49,0
Steelix (Mega) TF+PsF/Cr,496,4,0
Klefki A+FoP/DK,557,1,16
Palkia (Shadow) DB+AT/DM,403,0,0
Salamence (Mega) DT+Fl/BrS,353,30,0
Torterra (Shadow) MSl+FP/ST,553,1,15
Clodsire PSt+SE/Eq,665,4,46
Slowbro (Galarian) Cf+DrP/SlB,604,4,29
Baxcalibur DB+GlR/Av,347,38,0
Drampa DB+Sw/DgP,167,38,0
Suicune IF+IB/Sc,633,17,37
Magneton VS+MgB/D,398,38,0
Regirock (Shadow) LO+SE/FB,611,1,31
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,193,51,0
Victreebel (Mega) Ac+LB/SlB/AS+,553,1,15
Garchomp (Shadow) DT+ST/Tw,376,30,0
Kilowattrel TS+Acr/AA,398,46,0
Sableye (Mega) SC+FoP/SS,303,30,0
Arcanine (Shadow) FF+WC/PsF,398,38,0
Dragonite DB+TP/SP,358,46,0
Hariyama (Shadow) FPm+UH/HS,794,1,82
Arctibax DB+Av/DC,325,46,0
Glalie PS+Av/SB,302,46,0
Dewgong IS+IW/DR,543,4,12
Hariyama FPm+UH/HS,834,1,93
Machoke (Shadow) KC+CrC/DyP,766,1,74
Salamence DT+Fl/BrS,354,30,0
Solgaleo FS+PsF/IH,690,100,53
Tapu Lele A+NM/Psh,517,100,5
Metagross (Mega) SC+MM/Eq,665,100,46
Salazzle I+PF/DgP,409,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,798,75,83
Dialga DB+IH/DM,604,4,29
Ceruledge I+SB/FmC,690,67,53
Dachsbun Ch+PsF/BS,589,9,25
Ampharos (Mega) VS+BrS/TBl,367,22,0
Houndoom (Mega) I+FoP/TBl,246,30,0
Orbeetle Cf+Psh/BBu,676,1,49
Excadrill (Shadow) MS+DR/RS,579,100,22
Hitmonlee LK+CC/BK,730,1,64
Stoutland TD+WC/Cr,532,4,9
Gigalith LO+SP/MeB,553,1,15
Kartana FC+LB/SSw,550,100,14
Latios (Mega) DB+AuS/LrP,766,96,74
Noctowl WA+SB/Re,238,9,0
Zapdos (Galarian) LK+Fl/BrB,870,1,103
Avalugg (Hisuian) PS+RS/IW,433,9,0
Sceptile FC+LB/BkS,553,1,15
Zoroark (Hisuian) SC+Sw/SB,246,6,0
Blaziken (Mega) E+AuS/BK,600,100,28
Escavalier BBi+RSh/DR,733,4,65
Sandaconda MSl+EP/Wr,633,1,37
Swanna (Shadow) G+AJ/Fl,561,1,17
Volcanion I+Sc/Ov,647,1,41
Gallade LK+SSw/LB,899,100,111
Sinistcha A+EB/SB,456,50,0
Druddigon DT+NS/RT,532,4,9
Relicanth WG+AT/AP,748,1,69
Sliggoo DB+BS/DgP,532,4,9
Bruxish Cf+AT/PsF,622,100,34
Durant BBi+XS/IH,733,9,65
Metagross (Shadow) SC+MM/Eq,622,100,34
Rayquaza DT+BkS/DrA,647,4,41
Regice (Shadow) LO+T/Bl,863,4,101
Cinderace FS+BB/PB,636,1,38
Dubwool DK+BS/WC,687,4,52
Magmar KC+FiP/ScS,679,9,50
Rapidash (Galarian) FW+BS/WC,805,100,85
Xatu (Shadow) Pk+Psh/AA,755,100,71
Enamorus (Incarnate) FW+Fl/DG,465,46,0
Mismagius H+SB/MF,466,38,0
Mismagius (Shadow) H+SB/MF,597,100,27
Qwilfish (Shadow) PSt+AT/SB,382,22,0
Zebstrika (Shadow) LK+WC/D,687,1,52
Escavalier (Shadow) BBi+DR/RSh,625,1,35
Sceptile (Shadow) FC+LB/BkS,514,1,4
Vaporeon WG+AT/Li,625,1,35
Ursaring SC+Sw/CC,387,38,0
Wailord (Shadow) RO+Sc/Bl,794,1,82
Magmar (Shadow) KC+FiP/ScS,672,1,48
Aerodactyl DB+RS/BrS,550,1,14
Aggron (Shadow) MSo+BkB/MeB,640,1,39
Electabuzz (Shadow) TS+TP/Tb,366,30,0
Zekrom DB+Cr/WC,379,46,0
Dewgong (Shadow) IS+IW/DR,690,17,53
Dipplin DT+SeB/O,318,1,0
Heatran FS+MgS/EP,444,1,0
Lucario (Mega) FPm+AuS/SB,812,100,87
Vespiquen FC+XS/PG,582,4,23
Whimsicott FW+M/SeB,589,9,25
Whiscash MS+MB/Sc,683,1,51
Scyther (Shadow) FC+XS/NS,528,1,8
Swalot Inf+Sl/IB,661,12,45
Swanna G+AJ/Fl,647,1,41
Electrode (Shadow) VS+FoP/D,401,38,0
Froslass PS+Av/SB,741,100,67
Kabutops FC+AJ/SE,396,46,0
Mudsdale MSl+Bd/BS,669,1,47
Quagsire (Shadow) MS+AT/SE,593,1,26
Regieleki VS+ThC/HB,419,38,0
Emboar E+BB/RS,342,38,0
Landorus (Therian) MS+SSt/SE,636,1,38
Meloetta (Aria) Cf+Psh/DG,433,1,0
Glalie (Shadow) PS+Av/SB,351,46,0
Lanturn Sp+S/Tb,719,9,61
Slowking (Galarian) Ac+S/SB,809,1,86
Aerodactyl (Shadow) DB+RS/BrS,337,14,0
Articuno (Galarian) PC+Fl/BrB,805,100,85
Chimecho A+Psh/EB,472,46,0
Heracross (Mega) FC+RT/UH,553,1,15
Hypno Cf+TP/SB,705,1,57
Kangaskhan (Mega) LK+BkB/Cr,421,49,0
Blastoise (Mega) RO+HC/SkB,571,1,20
Darkrai (Shadow) SkP+FoP/SB,190,27,0
Sawk (Shadow) LK+BkB/BS,640,1,39
Whiscash (Shadow) MS+MB/Sc,643,1,40
Wyrdeer Cf+WC/St,426,1,0
Xatu Pk+Psh/AA,758,100,72
Kabutops (Shadow) FC+AJ/SE,461,46,0
Machoke KC+CrC/DyP,784,1,79
Tangrowth Inf+PW/RS,593,4,26
Zamazenta (Crowned Shield) IF+CC/BB,669,4,47
Comfey VW+DK/GK,571,36,20
Hypno (Shadow) Cf+TP/IP,647,100,41
Zebstrika LK+WC/D,719,1,61
Claydol MSl+IB/RT,715,1,60
Excadrill MS+DR/RS,611,1,31
Gengar SC+ShP/DP,669,96,47
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Pidgeot (Mega) G+BrB/Tw,358,1,0
Alomomola W+HP/Bl,593,4,26
Barraskewda Pk+AJ/CC,484,55,0
Celesteela AS+BS/Bd,690,4,53
Emboar (Shadow) E+BB/RS,426,38,0
Moltres WA+Fl/HW,517,1,5
Hatterene PC+Psh/PW,820,100,89
Pinsir (Shadow) FC+CC/XS,611,1,31
Rayquaza (Mega) DT+DrA/BkS,636,1,38
Tauros (Aqua) DK+AJ/TBl,687,1,52
Tyranitar DB+BrS/SE,210,38,0
Aggron (Mega) DT+T/RT,491,20,0
Dialga (Shadow) DB+IH/DM,647,100,41
Garchomp (Mega) DT+Tw/ST,390,30,0
Hydrapple DT+SeB/O,365,1,0
Quagsire MS+AT/SE,751,1,70
Sneasler (Shadow) SC+CC/XS,465,50,0
Tyranitar (Shadow) DB+BrS/SE,213,14,0
Heatran (Shadow) FS+MgS/EP,557,1,16
Magmortar (Shadow) KC+FiP/Tb,672,100,48
Qwilfish PSt+AT/SB,543,1,12
Sawsbuck TD+WC/TBl,334,41,0
Flapple DB+Fl/SeB,351,30,0
Kyogre W+Av/OP,636,1,38
Serperior (Shadow) VW+FP/LT,269,33,0
Suicune (Shadow) IF+Sc/IB,625,1,35
Urshifu (Rapid Strike) W+AJ/DyP,636,1,38
Weezing RO+SlB/SB,402,1,0
Electrode VS+FoP/D,345,38,0
Golem (Alolan) VS+RB/WC,322,38,0
Slowking Cf+S/Bl,676,1,49
Tapu Koko VS+Tb/NM,593,1,26
Typhlosion (Hisuian) E+FiP/WC,805,67,85
Cacturne SkP+DP/TBl,183,43,0
Cryogonal IS+NS/TAx,442,1,0
Electabuzz TS+TP/Re,597,1,27
Meowscarada Lf+NS/FP,256,30,0
Staraptor (Shadow) WA+Fl/CC,217,46,0
Tangrowth (Shadow) Inf+PW/RS,503,4,1
Lopunny (Mega) LK+TAx/TP,665,9,46
Necrozma (Dusk Mane) SC+DP/Stl,665,100,46
Rhyperior MSl+DR/RW,636,1,38
Mienshao FPm+BrS/BkB,550,100,14
Moltres (Shadow) WA+Fl/HW,460,46,0
Scyther FC+XS/NS,444,1,0
Hitmontop C+CC/TAx,676,1,49
Cacturne (Shadow) SkP+DP/TBl,199,35,0
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Donphan MSl+Eq/TBl,654,1,43
Eternatus DT+DyC/SlB,454,1,0
Golduck Cf+CrC/Li,658,1,44
Houndstone Bi+SB/PsF,398,30,0
Jolteon VS+D/LR,368,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,503,1,1
Tapu Bulu BS+GK/NM,816,1,88
Appletun A+EB/O,369,9,0
Masquerain Inf+AC/Lu,629,4,36
Pyroar I+FmC/DP,300,1,0
Froslass (Shadow) PS+Av/SB,733,59,65
Golduck (Shadow) Cf+CrC/Li,589,1,25
Ho-Oh (Shadow) I+BrB/SF,539,1,11
Noivern Bi+HW/Hu,733,4,65
Pinsir FC+CC/XS,636,1,38
Sawk LK+BkB/BS,708,1,58
Sirfetch'd FC+LB/CC,579,1,22
Falinks (Mega) C+SP/Mh/BkB+,726,1,63
Gengar (Mega) SC+ShP/DP,672,80,48
Gigalith (Shadow) LO+MeB/SP,870,1,103
Thundurus (Therian) VS+WbS/FB,618,1,33
Rhyperior (Shadow) MSl+DR/RW,597,1,27
Ribombee FW+DK/BBu,733,4,65
Thundurus (Incarnate) TS+Cr/T,387,30,0
Togedemaru TS+FeS/WC,312,14,0
Bewear (Shadow) LK+SP/St,564,4,18
Groudon (Primal) MS+FiP/PrB,401,38,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Magmortar KC+FiP/Tb,654,1,43
Sneasler SC+CC/XS,390,38,0
Gallade (Mega) LK+SSw/LB,895,88,110
Kecleon SkP+DyP/FoP,119,38,0
Staraptor WA+Fl/CC,164,46,0
Weezing (Shadow) RO+SlB/SB,486,1,0
Claydol (Shadow) MSl+RT/IB,676,1,49
Tauros (Combat) DK+CC/TBl,730,1,64
Celebi Cf+SeB/AuS,647,1,41
Slowking (Shadow) Cf+S/Bl,665,100,46
Lunala SC+SB/M,708,88,58
Darmanitan (Standard) I+RS/Ov,604,1,29
Kleavor FC+XS/SE,454,46,0
Tauros (Blaze) DK+FmC/TBl,712,4,59
Venomoth Inf+SvW/PF,679,4,50
Chandelure (Shadow) I+SB/EB,697,80,55
Fraxure (Shadow) DT+AT/NS,423,50,0
Aerodactyl (Mega) DB+RS/BrS,312,14,0
Venomoth (Shadow) Inf+SvW/PF,414,38,0
Bewear LK+SP/St,712,4,59
Gothitelle Cf+RS/FS,676,1,49
Obstagoon C+NS/CrC,449,4,0
Tyranitar (Mega) DB+BrS/SE,251,38,0
Darkrai SkP+FoP/SB,185,43,0
Glalie (Mega) PS+Av/SB,420,46,0
Rotom (Fan) A+Tb/OW,362,46,0
Araquanid Inf+WP/MrC,820,4,89
Araquanid (Shadow) Inf+WP/MrC,834,1,93
Entei FS+FmC/ScS,546,4,13
Obstagoon (Shadow) C+CrC/NS,517,4,5
Absol (Shadow) PC+BrS/Mh,260,6,0
Floatzel W+AJ/Sw,373,38,0
