Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,595,10,28
Passimian C+CC/BkB,784,0,83
Hitmontop (Shadow) C+CC/TAx,880,0,111
Mr. Mime Psy+SB/P,578,10,23
Landorus (Incarnate) MS+EP/RS,743,0,71
Cloyster IS+IW/HP,633,0,39
Girafarig (Shadow) Cf+PsF/TBl,825,0,95
Noctowl (Shadow) WA+SA/SB,575,30,22
Tornadus (Therian) G+BwS/HW,606,20,31
Beartic PS+IP/Li,770,10,79
Exploud A+Cr/DV,589,0,26
Girafarig Cf+PsF/TBl,547,20,14
Shiftry Sn+LB/FoP,606,0,31
Bisharp Sn+DP/IH,684,0,54
Vigoroth Scr+BS/RS,450,10,0
Vigoroth (Shadow) Scr+BS/RS,609,20,32
Zarude Bi+DP/EB,534,0,10
Tyrantrum DT+RT/Cr,835,0,98
Crawdaunt W+NS/Crbh,702,0,59
Heatmor FS+TP/Ft,654,0,45
Vileplume Ac+M/SlB,237,0,0
Buzzwole C+SP/Lu,722,0,65
Espathra Cf+Psh/DG,513,20,4
Furfrou SkP+DP/GK,510,0,3
Huntail Bi+AT/Cr,708,0,61
Krookodile MSl+Cr/ST,863,0,106
Mewtwo (Shadow) PC+Pst/SB,541,0,12
Rotom (Heat) TS+Ov/Tb,876,0,110
Wigglytuff Ch+DV/IW,544,30,13
Bouffalant MS+St/Mh,578,0,23
Shiftry (Shadow) Sn+LB/FoP,520,0,6
Probopass (Shadow) RTh+RS/MgB,832,10,97
Armaldo (Shadow) FC+RB/Li,698,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,890,0,114
Armaldo FC+RB/Li,767,0,78
Probopass RTh+RS/MgB,582,40,24
Donphan (Shadow) MSl+Eq/TBl,835,0,98
Necrozma (Dawn Wings) SC+DP/MoG,702,10,59
Klawf MSl+Bd/RT,890,0,114
Luxray Sn+WC/PsF,156,40,0
Kangaskhan LK+PUP/O,804,0,89
Zacian (Hero) Sn+WC/CC,530,10,9
Golbat WA+AC/PF,435,20,0
Haxorus DT+NS/DC,852,0,103
Aegislash (Shield) PC+SB/FC,517,0,5
Flareon E+SP/HW,791,0,85
Golbat (Shadow) WA+AC/PF,602,20,30
Rotom (Wash) TS+Tb/HP,233,0,0
Noivern (Shadow) Bi+HW/Hu,767,0,78
Squawkabilly Pk+BrB/Fl,474,0,0
Shiinotic (Shadow) A+M/SeB,513,20,4
Marowak (Alolan) H+BC/FW,835,0,98
Octillery LO+WP/AB,595,0,28
Shiinotic A+M/SeB,443,30,0
Dedenne TS+D/PbC,636,0,40
Duraludon DT+DC/FC,537,30,11
Groudon MS+PrB/FiP,839,0,99
Mightyena (Shadow) SkP+Cr/PF,897,0,116
Pinsir (Mega) FC+CC/XS,780,0,82
Sceptile (Mega) FC+LB/BkS,226,0,0
Absol PC+BrS/Mh,791,0,85
Diancie RTh+M/RS,856,0,104
Fraxure DT+AT/NS,845,0,101
Granbull Ch+CC/Cr,609,10,32
Terrakion DK+SSw/RS,691,0,56
Gothitelle (Shadow) Cf+RS/FS,451,10,0
Mightyena SkP+Cr/PF,708,0,61
Garbodor (Shadow) Inf+BS/SeB,602,30,30
Marowak (Alolan) (Shadow) H+BC/FW,804,0,89
Maushold TD+Sw/Cr,551,30,15
Polteageist H+SB/DP,602,0,30
Garbodor Inf+BS/SeB,425,30,0
Zweilous DB+DP/BS,808,0,90
Hitmonchan (Shadow) C+IP/TP,561,10,18
Necrozma PC+DP/IH,643,20,42
Zweilous (Shadow) DB+DP/BS,732,0,68
Grapploct W+SP/IP,756,0,75
Tsareena ML+TAx/HJK,418,20,0
Leafeon BS+LB/LR,397,10,0
Cloyster (Shadow) IS+IW/HP,544,0,13
Exeggutor (Alolan) DT+SeB/DM,671,0,50
Exploud (Shadow) A+Cr/DV,595,10,28
Seviper PJ+PF/Wr,456,0,0
Zoroark SC+FoP/SlB,726,0,66
Kyurem (White) DB+FuF/IBu,743,0,71
Rotom (Mow) TS+Tb/LfS,233,0,0
Arbok (Shadow) Ac+BrS/Wr,732,0,68
Kingler (Shadow) MS+Crbh/XS,715,0,63
Mewtwo (Mega X) PC+Pst/SB/DyP+,558,0,17
Sharpedo (Mega) W+Cr/PF,640,0,41
Mesprit Cf+Sw/FS,399,20,0
Lairon MSo+RT/RS,917,0,122
Marowak MSl+BC/RS,890,0,114
Eelektross VS+DC/Tb,469,0,0
Hitmonchan C+IP/TP,636,0,40
Kyurem (Black) DT+FSh/FuB,537,0,11
Porygon2 LO+TA/ZC,363,10,0
Vileplume (Shadow) Ac+M/SlB,278,0,0
Zangoose FC+CC/NS,815,10,92
Ambipom (Shadow) Scr+AA/LS,619,10,35
Banette SC+SB/DG,551,10,15
Alakazam (Shadow) PC+FiP/SB,547,0,14
Banette (Shadow) SC+SB/DG,835,0,98
Gardevoir Cf+TAx/SB,558,10,17
Arbok Ac+BrS/Wr,496,20,0
Falinks C+SP/Mh,722,0,65
Sharpedo (Shadow) Bi+Cr/PF,582,10,24
Espeon Cf+PsF/SB,684,10,54
Gardevoir (Shadow) Cf+TAx/SB,815,0,92
Luxray (Shadow) Sn+WC/PsF,183,40,0
Musharna CB+Psh/DG,623,0,36
Kyogre (Shadow) W+Av/S,684,0,54
Tauros Tk+TBl/HA,470,20,0
Blissey ZH+WC/DG,471,0,0
Heliolisk VS+BkS/PbC,784,0,83
Kingler MS+Crbh/XS,739,10,70
Metang (Shadow) FC+Psh/GB,681,20,53
Tropius AS+LB/BrS,341,30,0
Infernape FS+CC/BB,904,0,118
Marowak (Shadow) MSl+BC/RS,863,0,106
Sneasel (Hisuian) PJ+CC/XS,541,10,12
Gligar FC+NS/AA,859,0,105
Omastar (Shadow) MS+RS/RB,654,20,45
Revavroom MSo+GS/GB,473,20,0
Zygarde (10% Forme) DT+Cr/Eq,815,0,92
Lopunny DK+TP/SB,416,30,0
Metang FC+Psh/GB,478,30,0
Groudon (Shadow) MS+PrB/FiP,797,0,87
Keldeo (Ordinary) PJ+HP/SSw,664,0,48
Lairon (Shadow) MSo+RT/RS,897,0,116
Entei (Shadow) FS+FmC/ScS,890,0,114
Weavile Sn+Av/FoP,773,0,80
Weavile (Shadow) Sn+Av/FoP,722,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,0,34
Volbeat Inf+Lu/Tb,592,20,27
Absol (Mega) PC+BrS/Mh,777,0,81
Mabosstiff Bi+Cr/PsF,797,0,87
Simisear FS+Cr/Ft,904,0,118
Zamazenta (Hero) Sn+CC/Cr,845,0,101
Gumshoos TD+RT/Cr,534,10,10
Ambipom Scr+AA/Re,667,10,49
Braviary AS+Fl/CC,565,10,19
Alakazam PC+FiP/SB,623,0,36
Arboliva ML+EP/TBl,383,0,0
Manectric Sn+WC/PsF,169,40,0
Xurkitree TS+D/PW,223,40,0
Accelgor Inf+EB/BBu,551,0,15
Cursola A+NSh/PG,554,10,16
Togetic FW+Psh/DK,633,20,39
Vanilluxe A+Av/FC,503,20,1
Accelgor (Shadow) Inf+EB/BBu,191,40,0
Oricorio (Pom-Pom) AS+AC/Hu,487,10,0
Rotom (Frost) TS+Tb/Bl,370,0,0
Munchlax Tk+BS/Bd,602,0,30
Exeggutor (Shadow) Cf+SeB/P,118,40,0
Granbull (Shadow) Ch+CC/Cr,760,10,76
Meowstic (Female) Cf+EB/SB,395,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,0,31
Jumpluff FW+EB/Acr,329,10,0
Inteleon WG+Sni/HC,726,0,66
Manectric (Shadow) Sn+WC/PsF,196,40,0
Omastar MS+RS/RB,440,10,0
Klinklang MSo+MrS/FC,458,30,0
Kyogre (Primal) W+Av/S,695,10,57
Lumineon G+AT/SvW,619,0,35
Dragapult DT+SB/O,633,0,39
Simipour Bi+S/Cr,619,0,35
Jumpluff (Shadow) FW+EB/Acr,390,10,0
Tyrantrum (Shadow) DT+MeB/RT,931,0,126
Jynx Cf+Av/Psh,606,0,31
Mewtwo (Mega Y) PC+Pst/SB/FS+,558,0,17
Cherrim (Sunshine) BS+WBF/SoB,404,10,0
Klang MSo+VG/Tb,534,40,10
Breloom FPm+DyP/GK,320,0,0
Sharpedo Bi+Cr/PF,643,0,42
Porygon2 (Shadow) LO+TA/ZC,466,0,0
Crocalor I+Cr/DV,931,0,126
Rotom A+Tb/OW,811,0,91
Lycanroc (Midday) SkP+DR/SE,702,0,59
Heliolisk (Shadow) VS+BkS/PbC,743,0,71
Gligar (Shadow) WA+NS/AA,839,0,99
Exeggutor Cf+SeB/P,304,20,0
Beedrill Inf+DR/XS,712,20,62
Mr. Rime IS+IW/P,640,30,41
Dartrix Pk+BrB/EB,464,30,0
Carnivine VW+EB/Cr,98,40,0
Infernape (Shadow) FS+CC/BB,890,0,114
Basculin WG+AT/AJ,698,30,58
Manectric (Mega) Sn+WC/PsF,192,40,0
Reuniclus Ch+Psh/SB,530,30,9
Sudowoodo C+MeB/RT,917,0,122
Gabite (Shadow) MS+Tw/Dg,856,0,104
Simisage VW+GK/Cr,265,0,0
Pignite E+RT/FmC,938,0,128
Tangela Inf+GK/SlB,362,0,0
Beedrill (Shadow) Inf+DR/XS,904,0,118
Nihilego PJ+PG/SlB,794,0,86
Parasect FC+XS/CP,457,10,0
Komala RO+Bd/Pbk,660,10,47
Tatsugiri (Curly) TD+S/O,660,0,47
Tatsugiri (Droopy) TD+S/O,660,0,47
Tatsugiri (Stretchy) TD+S/O,660,0,47
Arcanine (Hisuian) FF+RS/Cr,897,0,116
Stakataka RTh+SE/Bd,856,0,104
Meowstic (Male) Cf+EB/P,395,20,0
Zacian (Crowned Sword) MC+CC/BB,876,0,110
Alakazam (Mega) PC+FiP/SB,595,0,28
Chandelure FS+SB/EB,904,0,118
Darmanitan (Galarian) IF+Av/SP,876,0,110
Reuniclus (Shadow) Ch+Psh/SB,811,0,91
Frosmoth PS+IB/BBu,719,0,64
Indeedee (Female) Ex+EB/P,506,0,2
Banette (Mega) SC+SB/DG,856,0,104
Pignite (Shadow) E+RT/FmC,938,0,128
Arcanine Sn+Cr/Ft,845,0,101
Lilligant (Hisuian) BS+UH/PlB,251,0,0
Oricorio (Baile) AS+AC/Hu,876,0,110
Furret SkP+Sw/BkB,780,10,82
Gabite MS+Tw/Dg,739,10,70
Lycanroc (Midnight) C+PsF/Cr,811,0,91
Wormadam (Sandy) SkP+Bd/BBu,938,0,128
Archeops (Shadow) WA+AP/Cr,585,0,25
Carracosta WG+Li/AP,667,0,49
Crabominable B+IP/BkB,845,0,101
Clawitzer WG+Crbh/DP,667,0,49
Stonjourner RTh+RS/St,856,0,104
Sneasel (Shadow) IS+Av/FoP,753,0,74
Misdreavus (Shadow) A+DP/SS,835,0,98
Sealeo (Shadow) PS+S/BS,547,30,14
Yanmega WA+AA/AP,671,10,50
Toxapex PJ+Bri/SW,204,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,773,0,80
Sneasel IS+Av/FoP,722,0,65
Gardevoir (Mega) Cf+TAx/SB,825,0,95
Sealeo PS+S/BS,613,0,33
Cinccino Ch+AT/Tb,702,10,59
Lycanroc (Dusk) SkP+SE/TBl,897,0,116
Misdreavus Psy+DP/SS,606,10,31
Gorebyss Cf+WP/DK,523,0,7
Marshtomp (Shadow) MS+S/Sl,657,0,46
Graveler (Alolan) VS+SE/RB,815,0,92
Beheeyem Cf+DP/RS,599,10,29
Eldegoss BS+EB/GK,345,20,0
Illumise Inf+SvW/SB,698,20,58
Purugly Scr+AA/T,493,0,0
Boltund Bi+Cr/T,432,0,0
Tangela (Shadow) Inf+GK/SlB,446,0,0
Wormadam (Plant) SkP+EB/BBu,426,30,0
Magcargo I+RT/HW,938,0,128
Azelf Cf+Sw/FS,660,0,47
Braviary (Hisuian) AS+BrB/Fl,434,20,0
Tornadus (Incarnate) Bi+DP/Hu,520,0,6
Purugly (Shadow) Scr+AA/T,876,0,110
Carracosta (Shadow) WG+Li/AP,654,30,45
Dunsparce RO+DR/RS,633,30,39
Glaceon IS+Av/WP,698,10,58
Archeops WA+AP/Cr,650,0,44
Marshtomp MS+S/Sl,674,10,51
Oricorio (Sensu) AS+AC/Hu,487,10,0
Grotle Bi+EB/BS,423,20,0
Mr. Mime (Galarian) Cf+IP/TAx,743,0,71
Shaymin (Sky) ML+EB/GK,270,0,0
Unfezant AS+HW/SA,575,10,22
Oricorio (Pa'u) AS+AC/Hu,487,10,0
Thwackey Scr+EB/GK,429,0,0
Sigilyph AS+AC/AP,626,20,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,917,0,122
Volcarona FS+Ov/BBu,904,0,118
Golem MSl+SE/Eq,863,0,106
Sudowoodo (Shadow) C+MeB/RT,897,0,116
Bibarel RO+S/HF,647,30,43
Grotle (Shadow) Bi+EB/BS,527,20,8
Mudbray MSl+Bd/BS,863,0,106
Naganadel PJ+DC/SlB,712,0,62
Bibarel (Shadow) RO+S/HF,660,0,47
Boldore MSl+RS/Bd,890,0,114
Carbink RTh+M/RS,750,20,73
Rhydon MSl+SE/Eq,863,0,106
Glimmora RTh+MeB/PG,835,0,98
Sunflora BS+SlB/LfS,259,0,0
Unfezant (Shadow) AS+SA/HW,849,0,102
Azumarill B+IB/PR,722,10,65
Maractus BS+AA/PlB,268,0,0
Brionne WG+AJ/DV,674,30,51
Raticate (Alolan) Bi+Cr/HF,773,0,80
Seadra DB+HP/DgP,667,30,49
Golem (Shadow) MSl+SE/Eq,835,0,98
Porygon-Z LO+TA/Bl,729,10,67
Hoopa (Unbound) Cf+DP/SB,825,0,95
Rhydon (Shadow) MSl+SE/Eq,835,0,98
Stantler Tk+WC/St,416,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,736,0,69
Graveler (Shadow) MSl+RS/Dg,849,0,102
Diancie (Mega) RTh+M/RS,815,0,92
Graveler MSl+RS/Dg,876,0,110
Stantler (Shadow) Tk+WC/St,835,0,98
Boldore (Shadow) MSl+RS/Bd,863,0,106
Indeedee (Male) Ex+SB/P,599,10,29
Cherrim (Overcast) BS+DG/SoB,404,10,0
Porygon-Z (Shadow) LO+TA/Bl,657,0,46
Deoxys (Speed) CB+PB/Sw,585,0,25
Audino CB+BS/DV,736,0,69
Bastiodon SD+SE/Ft,671,40,50
Rampardos (Shadow) SD+RS/Ft,794,0,86
Hoopa Cf+SB/P,835,0,98
Seadra (Shadow) DB+DgP/HP,897,0,116
Bastiodon (Shadow) SD+SE/Ft,832,20,97
Lilligant Ch+PlB/HB,352,40,0
Rampardos SD+RS/Ft,821,0,94
Regigigas HPI+CrG/T,914,0,121
Regigigas (Shadow) HPI+CrG/T,917,0,122
Shaymin (Land) ZH+GK/SFl,363,30,0
Chansey ZH+DG/HB,684,0,54
Slaking Y+BS/Eq,777,20,81
Slaking (Shadow) Y+BS/Eq,989,0,143
