Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,276,25,0
Yveltal SkP+DP/ObW,314,50,0
Lugia DT+A/EP,520,0,10
Pelipper WA+WBW/Hu,561,10,30
Ursaluna Scr+TP/HH,627,100,62
Latias (Shadow) DB+MsB/AuS,250,5,0
Spiritomb SkP+SB/RT,520,0,10
Genesect FC+MgB/TBN,530,5,15
Nidoking PSt+Av/EP,855,100,173
Victreebel SkP+LB/SlB,239,25,0
Bronzong Cf+WBW/Bd,567,25,33
Overqwil PJ+AT/DP,555,5,27
Trevenant SC+SB/SeB,238,25,0
Greedent Bi+BS/TBl,417,15,0
Hawlucha LK+FlP/AA,358,40,0
Scizor FC+NS/TBl,386,40,0
Bellossom (Shadow) Ac+LB/DG,226,30,0
Coalossal FS+RS/FmC,882,100,186
Blaziken (Shadow) E+AuS/BB,897,90,193
Charizard (Mega X) DB+BB/AC,602,5,50
Genesect (Burn) FC+MgB/XS,417,40,0
Oinkologne TD+BS/TBl,458,5,0
Tapu Fini WG+S/NM,496,40,0
Aurorus (Shadow) PS+WBI/MeB,748,100,121
Bellossom Ac+LB/DG,190,30,0
Cetitan PS+ISp/SP,615,0,56
Dudunsparce A+DR/RS,592,10,45
Machamp (Shadow) KC+CrC/RS,416,30,0
Nidoqueen (Shadow) MSl+PF/EP,685,75,90
Thievul SkP+NS/IW,530,5,15
Greninja (Mega) WSh+HC/BrS/S+,625,5,61
Skuntank PJ+Cr/TBl,323,40,0
Galvantula VS+Lu/D,337,30,0
Jirachi Cf+DD/AuS,590,15,44
Toedscruel MSl+SeB/EP,491,10,0
Zeraora VS+PF/DyP,282,0,0
Electivire TS+WC/IP,292,0,0
Electrode (Hisuian) TS+WC/EB,200,5,0
Flygon DT+Tw/ST,623,5,60
Palossand A+SB/ST,485,50,0
Victreebel (Shadow) SkP+LB/AS,215,10,0
Gogoat VW+LB/RS,172,30,0
Golurk (Shadow) A+ShP/DyP,765,100,129
Houndoom (Shadow) I+FoP/TBl,833,90,162
Starmie (Shadow) Psy+AJ/PG,296,40,0
Armarouge I+Psh/FmC,713,100,104
Gourgeist (Super) I+SB/SeB,413,10,0
Scizor (Mega) FC+NS/TBl,394,40,0
Throh (Shadow) LK+BkB/BS,298,40,0
Camerupt I+EP/RT,923,70,206
Kingambit LK+FoP/IH,547,5,23
Typhlosion I+BB/TP,872,100,181
Mew SC+Psh/WC,496,5,0
Skarmory (Shadow) AS+BrB/DR,493,5,0
Avalugg IF+IW/Cr,711,10,103
Blaziken E+AuS/BB,909,100,199
Gliscor WA+Acr/NS,594,5,46
Grafaiai Scr+PF/FoP,407,40,0
Regirock LO+SE/FB,759,5,126
Skarmory AS+BrB/DR,549,35,24
Typhlosion (Shadow) I+BB/TP,841,100,166
Ursaluna (Shadow) Scr+TP/HH,574,100,36
Hydreigon DB+BrS/DgP,266,40,0
Nidoking (Shadow) PSt+Av/EP,862,100,176
Raichu (Alolan) VS+VT/Psh,355,20,0
Regice LO+T/Bl,394,25,0
Xerneas Geo+CC/M,611,5,54
Amoonguss (Shadow) A+FoP/GK,210,40,0
Mamoswine (Shadow) PS+ISp/HH,872,90,181
Electivire (Shadow) TS+WC/IP,352,30,0
Incineroar Sn+BrS/BB,781,30,137
Perrserker SC+CC/FoP,584,5,41
Raichu VS+TBl/VT,419,40,0
Reshiram DB+FuF/DM,434,40,0
Gourgeist (Large) I+SB/SeB,430,10,0
Pangoro KC+CC/NS,410,50,0
Toxtricity Ac+WC/Sw,296,0,0
Decidueye A+FP/SSh,218,40,0
Gliscor (Shadow) WA+Acr/NS,810,100,151
Latias (Mega) DB+AuS/MsB,230,40,0
Starmie Psy+AJ/PG,586,0,42
Venusaur VW+FP/Sl,163,10,0
Drifblim (Shadow) H+SB/IW,594,5,46
Wailord RO+S/Bl,553,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,424,30,0
Dhelmise SC+BrS/SB,242,25,0
Lugia (Shadow) DT+Fl/EP,648,0,72
Slowbro (Shadow) Cf+DrP/IB,357,20,0
Meganium VW+FP/Eq,136,5,0
Meganium (Shadow) VW+FP/Eq,168,5,0
Victini Cf+VC/Psh,613,100,55
Giratina (Origin) SC+SB/DgP,567,0,33
Heracross FC+UH/RT,402,40,0
Mamoswine PS+ISp/HH,872,100,181
Swampert (Mega) MS+HC/Eq,635,5,66
Throh LK+FB/BS,486,10,0
Crobat G+PF/SB,315,40,0
Abomasnow (Mega) PS+WBI/EB,392,5,0
Dialga (Origin) DB+ROT/IH,262,50,0
Palkia (Origin) DB+AT/DM,182,5,0
Pidgeot G+Tw/BrB,338,40,0
Altaria DB+M/Ft,472,5,0
Gourgeist (Small) I+SB/SeB,429,10,0
Primeape (Shadow) KC+RF/IP,452,40,0
Garganacl MS+RT/RB,654,45,75
Gourgeist (Average) I+SB/SeB,397,10,0
Lokix SkP+XS/TBl,381,40,0
Palkia DB+AT/DM,178,5,0
Quaquaval LK+CC/HC,304,60,0
Sandslash SdA+NS/RT,716,5,105
Slowbro Cf+DrP/IB,333,25,0
Amoonguss A+FoP/GK,389,10,0
Delphox (Shadow) Scr+Psh/BB,823,100,157
Golurk A+ShP/DyP,748,65,121
Greninja WSh+HC/BrS,555,0,27
Pidgeot (Shadow) G+BrB/Tw,375,40,0
Chesnaught LK+FP/SP,177,20,0
Delphox Scr+Psh/BB,674,100,85
Galvantula (Shadow) VS+Lu/D,401,30,0
Skuntank (Shadow) PJ+Cr/TBl,387,40,0
Venusaur (Shadow) VW+FP/Sl,194,10,0
Houndoom I+FoP/TBl,816,100,154
Lunatone Psy+WBI/RS,652,100,74
Magneton (Shadow) VS+MgB/D,451,55,0
Uxie Cf+Sw/FS,534,0,17
Chesnaught (Mega) LK+TP/SP/SeB+,195,25,0
Machamp KC+CrC/RS,440,50,0
Skarmory (Mega) AS+BrB/FC/DrP+,491,50,0
Crobat (Shadow) G+PF/SB,363,30,0
Pawmot TS+BkB/WC,310,0,0
Solrock Psy+WBF/RS,652,100,74
Starmie (Mega) Psy+T/PG/Li+,254,5,0
Blacephalon I+MdB/SB,899,70,194
Lurantis Lf+LB/SP,185,5,0
Torkoal E+FW/Ov,753,5,123
Charizard (Mega Y) E+BB/AC,921,90,205
Conkeldurr FPm+DyP/BrS,354,30,0
Keldeo (Resolute) LK+SeS/AJ,255,30,0
Marshadow SC+CC/TP,419,40,0
Toxicroak (Shadow) PSt+DyP/SB,467,25,0
Enamorus (Therian) FW+MF/M,650,5,73
Hitmonlee (Shadow) LK+CC/BK,416,40,0
Latios (Shadow) DB+AuS/LrP,259,5,0
Registeel (Shadow) LO+FB/ZC,549,0,24
Roserade PSt+WBF/LfS,189,0,0
Samurott (Hisuian) FC+IW/DP,494,0,0
Vikavolt (Shadow) VS+XS/D,461,40,0
Camerupt (Shadow) I+EP/RT,905,60,197
Gholdengo H+SB/PG,631,5,64
Latios DB+AuS/LrP,250,40,0
Torterra MSl+FP/ST,335,50,0
Zygarde (50% Forme) DT+Cr/Eq,565,0,32
Altaria (Shadow) DB+M/Ft,590,0,44
Honchkrow (Shadow) Pk+BrB/DP,716,100,105
Muk (Shadow) PJ+DP/TP,545,5,22
Scolipede (Shadow) PSt+AT/Mh,537,5,18
Decidueye (Hisuian) PC+AuS/TBl,243,25,0
Garchomp DT+ST/Tw,621,5,59
Magnezone (Shadow) VS+WC/MrS,382,20,0
Primeape KC+RF/CC,414,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,418,40,0
Ursaring (Shadow) SC+Sw/CC,478,40,0
Vikavolt VS+XS/Fl,388,20,0
Ferrothorn BS+PW/FC,287,25,0
Gallade (Shadow) LK+SSw/CC,454,40,0
Gengar (Shadow) SC+ShP/DP,617,100,57
Medicham (Mega) PC+DyP/IP,389,40,0
Metagross SC+MM/Eq,596,5,47
Morpeko (Full Belly) TS+AuW/PsF,359,30,0
Qwilfish (Hisuian) PJ+AT/DP,555,5,27
Venusaur (Mega) VW+FP/Sl,191,10,0
Chesnaught (Shadow) LK+FP/SP,211,5,0
Fearow Pk+DrlP/DR,442,40,0
Slowbro (Mega) Cf+DrP/IB,331,30,0
Delphox (Mega) Scr+BB/Psh/MFP,841,90,166
Gurdurr (Shadow) LK+BkB/SE,376,20,0
Salamence (Shadow) DT+Fl/BrS,350,40,0
Toxicroak PSt+DyP/SB,390,40,0
Flygon (Shadow) DT+Tw/ST,345,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,30,0
Barbaracle FC+CrC/SE,312,40,0
Gurdurr LK+BkB/SE,370,40,0
Leavanny SC+LB/XS,198,30,0
Lucario FPm+AuS/SB,420,30,0
Aggron MSo+BkB/MeB,652,100,74
Muk PJ+TP/DP,494,0,0
Dragonite (Shadow) DB+TP/SP,320,40,0
Ho-Oh I+BrB/SF,837,100,164
Magnezone VS+WC/MrS,340,20,0
Sandslash (Shadow) SdA+NS/RT,728,100,111
Gyarados (Mega) DB+AT/Cr,586,0,42
Honchkrow Pk+BrB/DP,427,30,0
Serperior VW+FP/AA,141,5,0
Shelgon DB+Tw/Ft,268,40,0
Ferrothorn (Shadow) BS+PW/FC,321,5,0
Poliwrath C+IW/Sc,440,40,0
Poliwrath (Shadow) C+IW/Sc,358,0,0
Reshiram (Shadow) DB+FuF/DM,478,40,0
Scolipede PSt+AT/Mh,619,5,58
Scrafty C+FoP/TP,502,20,1
Steelix (Mega) TF+PsF/Cr,423,30,0
Klefki A+FoP/DK,664,5,80
Palkia (Shadow) DB+AT/DM,185,5,0
Salamence (Mega) DT+Fl/BrS,403,5,0
Torterra (Shadow) MSl+FP/ST,417,50,0
Clodsire PSt+SE/Eq,759,5,126
Slowbro (Galarian) Cf+DrP/SlB,494,20,0
Baxcalibur DB+GlR/Av,329,50,0
Drampa DB+Sw/DgP,268,40,0
Suicune IF+IB/Sc,658,0,77
Magneton VS+MgB/D,365,20,0
Regirock (Shadow) LO+SE/FB,728,5,111
Shelgon (Shadow) DB+Tw/Ft,312,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,201,0,0
Garchomp (Shadow) DT+ST/Tw,379,5,0
Kilowattrel TS+Acr/AA,401,30,0
Sableye (Mega) SC+FoP/SS,584,5,41
Arcanine (Shadow) FF+WC/PsF,829,100,160
Dragonite DB+TP/SP,275,40,0
Hariyama (Shadow) FPm+UH/HS,377,30,0
Arctibax DB+Av/DC,580,0,39
Glalie PS+Av/SB,689,15,92
Dewgong IS+IW/DR,666,5,81
Hariyama FPm+UH/HS,539,5,19
Machoke (Shadow) KC+CrC/DyP,389,5,0
Salamence DT+Fl/BrS,284,50,0
Solgaleo FS+PsF/IH,627,5,62
Tapu Lele A+NM/Psh,452,50,0
Metagross (Mega) SC+MM/Eq,592,5,45
Salazzle I+PF/DgP,726,100,110
Beedrill (Mega) Inf+DR/SlB/FeS,718,100,106
Dialga DB+IH/DM,313,50,0
Ceruledge I+SB/FmC,847,100,169
Dachsbun Ch+PsF/BS,635,5,66
Ampharos (Mega) VS+BrS/TBl,250,5,0
Houndoom (Mega) I+FoP/TBl,845,90,168
Orbeetle Cf+Psh/BBu,588,10,43
Excadrill (Shadow) MS+DR/RS,897,90,193
Hitmonlee LK+CC/BK,555,50,27
Stoutland TD+WC/Cr,621,5,59
Gigalith LO+SP/MeB,681,100,88
Kartana FC+LB/SSw,362,30,0
Latios (Mega) DB+AuS/LrP,247,5,0
Noctowl WA+SB/Re,592,20,45
Zapdos (Galarian) LK+Fl/BrB,419,40,0
Avalugg (Hisuian) PS+RS/IW,703,5,99
Sceptile FC+LB/BkS,258,30,0
Zoroark (Hisuian) SC+Sw/SB,635,100,66
Blaziken (Mega) E+AuS/BK,934,80,211
Escavalier BBi+RSh/DR,545,5,22
Sandaconda MSl+EP/Wr,701,100,98
Swanna (Shadow) G+AJ/Fl,262,30,0
Volcanion I+Sc/Ov,637,5,67
Gallade LK+SSw/LB,368,30,0
Sinistcha A+EB/SB,258,50,0
Druddigon DT+NS/RT,537,0,18
Relicanth WG+AT/AP,681,0,88
Sliggoo DB+BS/DgP,334,5,0
Bruxish Cf+AT/PsF,407,5,0
Durant BBi+XS/IH,530,5,15
Metagross (Shadow) SC+MM/Eq,516,5,8
Rayquaza DT+BkS/DrA,231,40,0
Regice (Shadow) LO+T/Bl,652,10,74
Cinderace FS+BB/PB,868,100,179
Dubwool DK+BS/WC,450,5,0
Magmar KC+FiP/ScS,872,100,181
Rapidash (Galarian) FW+BS/WC,594,85,46
Xatu (Shadow) Pk+Psh/AA,557,100,28
Enamorus (Incarnate) FW+Fl/DG,631,100,64
Mismagius H+SB/MF,633,5,65
Mismagius (Shadow) H+SB/MF,574,5,36
Qwilfish (Shadow) PSt+AT/SB,520,0,10
Zebstrika (Shadow) LK+WC/D,418,40,0
Escavalier (Shadow) BBi+DR/RSh,435,10,0
Sceptile (Shadow) FC+LB/BkS,300,30,0
Vaporeon WG+AT/Li,574,5,36
Ursaring SC+Sw/CC,510,5,5
Wailord (Shadow) RO+Sc/Bl,506,40,3
Magmar (Shadow) KC+FiP/ScS,763,55,128
Aerodactyl DB+RS/BrS,646,100,71
Aggron (Shadow) MSo+BkB/MeB,600,100,49
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Zekrom DB+Cr/WC,248,5,0
Dewgong (Shadow) IS+IW/DR,604,40,51
Dipplin DT+SeB/O,137,30,0
Heatran FS+MgS/EP,851,65,171
Lucario (Mega) FPm+AuS/SB,687,100,91
Vespiquen FC+XS/PG,613,0,55
Whimsicott FW+M/SeB,380,15,0
Whiscash MS+MB/Sc,648,10,72
Scyther (Shadow) FC+XS/NS,420,30,0
Swalot Inf+Sl/IB,592,20,45
Swanna G+AJ/Fl,537,0,18
Electrode (Shadow) VS+FoP/D,355,20,0
Froslass PS+Av/SB,672,5,84
Kabutops FC+AJ/SE,539,5,19
Mudsdale MSl+Bd/BS,738,100,116
Quagsire (Shadow) MS+AT/SE,713,5,104
Regieleki VS+ThC/HB,396,5,0
Emboar E+BB/RS,777,100,135
Landorus (Therian) MS+SSt/SE,736,100,115
Meloetta (Aria) Cf+Psh/DG,588,5,43
Glalie (Shadow) PS+Av/SB,679,5,87
Lanturn Sp+S/Tb,352,0,0
Slowking (Galarian) Ac+S/SB,639,0,68
Aerodactyl (Shadow) DB+RS/BrS,722,100,108
Articuno (Galarian) PC+Fl/BrB,518,5,9
Chimecho A+Psh/EB,629,5,63
Heracross (Mega) FC+RT/UH,530,100,15
Hypno Cf+TP/SB,474,10,0
Kangaskhan (Mega) LK+BkB/Cr,520,5,10
Blastoise (Mega) RO+HC/SkB,500,20,0
Darkrai (Shadow) SkP+FoP/SB,656,100,76
Sawk (Shadow) LK+BkB/BS,483,40,0
Whiscash (Shadow) MS+MB/Sc,625,5,61
Wyrdeer Cf+WC/St,321,30,0
Xatu Pk+Psh/AA,399,40,0
Kabutops (Shadow) FC+AJ/SE,506,5,3
Machoke KC+CrC/DyP,354,30,0
Tangrowth Inf+PW/RS,406,0,0
Zamazenta (Crowned Shield) IF+CC/BB,823,5,157
Comfey VW+DK/GK,518,15,9
Hypno (Shadow) Cf+TP/IP,541,0,20
Zebstrika LK+WC/D,352,20,0
Claydol MSl+IB/RT,765,5,129
Excadrill MS+DR/RS,880,100,185
Gengar SC+ShP/DP,476,40,0
Golem (Alolan) (Shadow) VS+WC/RB,650,100,73
Pidgeot (Mega) G+BrB/Tw,555,100,27
Alomomola W+HP/Bl,639,5,68
Barraskewda Pk+AJ/CC,633,5,65
Celesteela AS+BS/Bd,654,15,75
Emboar (Shadow) E+BB/RS,921,90,205
Moltres WA+Fl/HW,841,100,166
Hatterene PC+Psh/PW,427,40,0
Pinsir (Shadow) FC+CC/XS,462,30,0
Rayquaza (Mega) DT+DrA/BkS,357,30,0
Tauros (Aqua) DK+AJ/TBl,466,0,0
Tyranitar DB+BrS/SE,609,75,53
Aggron (Mega) DT+T/RT,794,5,143
Dialga (Shadow) DB+IH/DM,367,50,0
Garchomp (Mega) DT+Tw/ST,547,5,23
Hydrapple DT+SeB/O,224,5,0
Quagsire MS+AT/SE,728,15,111
Sneasler (Shadow) SC+CC/XS,479,20,0
Tyranitar (Shadow) DB+BrS/SE,703,100,99
Heatran (Shadow) FS+MgS/EP,864,100,177
Magmortar (Shadow) KC+FiP/Tb,872,90,181
Qwilfish PSt+AT/SB,606,0,52
Sawsbuck TD+WC/TBl,370,5,0
Flapple DB+Fl/SeB,177,40,0
Kyogre W+Av/OP,619,0,58
Serperior (Shadow) VW+FP/LT,153,10,0
Suicune (Shadow) IF+Sc/IB,648,5,72
Urshifu (Rapid Strike) W+AJ/DyP,615,0,56
Weezing RO+SlB/SB,713,15,104
Electrode VS+FoP/D,373,40,0
Golem (Alolan) VS+RB/WC,437,55,0
Slowking Cf+S/Bl,400,20,0
Tapu Koko VS+Tb/NM,416,30,0
Typhlosion (Hisuian) E+FiP/WC,927,45,208
Cacturne SkP+DP/TBl,303,40,0
Cryogonal IS+NS/TAx,707,0,101
Electabuzz TS+TP/Re,328,30,0
Meowscarada Lf+NS/FP,206,10,0
Staraptor (Shadow) WA+Fl/CC,567,100,33
Tangrowth (Shadow) Inf+PW/RS,210,30,0
Lopunny (Mega) LK+TAx/TP,460,40,0
Necrozma (Dusk Mane) SC+DP/Stl,656,5,76
Rhyperior MSl+DR/RW,853,80,172
Mienshao FPm+BrS/BkB,481,40,0
Moltres (Shadow) WA+Fl/HW,847,90,169
Scyther FC+XS/NS,410,40,0
Hitmontop C+CC/TAx,644,5,70
Cacturne (Shadow) SkP+DP/TBl,320,15,0
Crawdaunt (Shadow) W+NS/Sc,629,5,63
Donphan MSl+Eq/TBl,724,100,109
Eternatus DT+DyC/SlB,578,0,38
Golduck Cf+CrC/Li,473,30,0
Houndstone Bi+SB/PsF,658,15,77
Jolteon VS+D/LR,338,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,897,90,193
Tapu Bulu BS+GK/NM,240,30,0
Appletun A+EB/O,156,40,0
Masquerain Inf+AC/Lu,464,0,0
Pyroar I+FmC/DP,847,100,169
Froslass (Shadow) PS+Av/SB,639,5,68
Golduck (Shadow) Cf+CrC/Li,377,5,0
Ho-Oh (Shadow) I+BrB/SF,823,100,157
Noivern Bi+HW/Hu,609,0,53
Pinsir FC+CC/XS,401,40,0
Sawk LK+BkB/BS,399,40,0
Sirfetch'd FC+LB/CC,433,15,0
Falinks (Mega) C+SP/Mh/BkB+,418,30,0
Gengar (Mega) SC+ShP/DP,598,100,48
Gigalith (Shadow) LO+MeB/SP,644,100,70
Thundurus (Therian) VS+WbS/FB,390,30,0
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Ribombee FW+DK/BBu,613,15,55
Thundurus (Incarnate) TS+Cr/T,402,40,0
Togedemaru TS+FeS/WC,275,45,0
Bewear (Shadow) LK+SP/St,462,50,0
Groudon (Primal) MS+FiP/PrB,932,60,210
Haxorus (Shadow) DT+NS/DC,352,40,0
Magmortar KC+FiP/Tb,851,55,171
Sneasler SC+CC/XS,537,50,18
Gallade (Mega) LK+SSw/LB,444,40,0
Kecleon SkP+DyP/FoP,623,5,60
Staraptor WA+Fl/CC,609,5,53
Weezing (Shadow) RO+SlB/SB,666,5,81
Claydol (Shadow) MSl+RT/IB,707,5,101
Tauros (Combat) DK+CC/TBl,559,5,29
Celebi Cf+SeB/AuS,433,10,0
Slowking (Shadow) Cf+S/Bl,349,15,0
Lunala SC+SB/M,580,5,39
Darmanitan (Standard) I+RS/Ov,851,90,171
Kleavor FC+XS/SE,765,100,129
Tauros (Blaze) DK+FmC/TBl,629,100,63
Venomoth Inf+SvW/PF,623,5,60
Chandelure (Shadow) I+SB/EB,866,25,178
Fraxure (Shadow) DT+AT/NS,353,40,0
Aerodactyl (Mega) DB+RS/BrS,835,0,163
Venomoth (Shadow) Inf+SvW/PF,391,20,0
Bewear LK+SP/St,530,5,15
Gothitelle Cf+RS/FS,600,0,49
Obstagoon C+NS/CrC,534,20,17
Tyranitar (Mega) DB+BrS/SE,709,100,102
Darkrai SkP+FoP/SB,487,40,0
Glalie (Mega) PS+Av/SB,676,5,86
Rotom (Fan) A+Tb/OW,707,5,101
Araquanid Inf+WP/MrC,553,5,26
Araquanid (Shadow) Inf+WP/MrC,500,40,0
Entei FS+FmC/ScS,851,100,171
Obstagoon (Shadow) C+CrC/NS,609,5,53
Absol (Shadow) PC+BrS/Mh,602,100,50
Floatzel W+AJ/Sw,600,0,49
