Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,369,35,0
Bellibolt SkP+PbC/ZC,277,25,0
Talonflame (Shadow) I+Fl/BrB,306,21,0
Malamar (Shadow) Psy+FoP/SP,194,25,0
Togekiss Pk+Psh/AuS,453,18,0
Seismitoad MS+EP/IW,634,39,49
Aromatisse FW+M/Psh,541,8,15
Kingdra DB+S/Sw,483,4,0
Ninetales (Shadow) E+WBF/EB,490,4,0
Samurott FC+HC/Mh,371,11,0
Swampert MS+HC/Eq,758,25,94
Milotic (Shadow) W+AT/Wr,505,4,2
Toucannon (Shadow) Pk+BBl/DrlP,437,35,0
Bombirdier SkP+Fl/DR,187,39,0
Golisopod FC+XS/AJ,326,25,0
Kingdra (Shadow) DB+S/Sw,369,25,0
Malamar Psy+SP/FoP,158,25,0
Oinkologne (Female) TD+BS/TBl,388,4,0
Articuno PS+IW/Hu,393,28,0
Miltank RO+BS/HH,427,32,0
Turtonator I+BrS/DC,366,0,0
Annihilape LK+RF/IP,651,0,55
Gyarados (Shadow) DB+AT/Tw,538,0,14
Genesect (Shock) FC+MgB/TBS,295,35,0
Sylveon FW+DK/SB,491,36,0
Cradily Ac+RT/GK,466,32,0
Gyarados DB+AT/Tw,637,4,50
Annihilape (Shadow) LK+RF/IP,714,25,78
Orthworm MSl+IH/RT,292,14,0
Piloswine PS+ISp/HH,441,39,0
Drapion PSt+Cr/AT,189,25,0
Doublade SC+SSw/IH,612,28,41
Piloswine (Shadow) PS+ISp/HH,464,25,0
Cofagrigus SC+SB/EB,637,28,50
Crustle FC+XS/RW,306,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,434,35,0
Hippowdon SdA+WBR/EP,697,4,72
Milotic W+AT/Wr,546,8,17
Blastoise (Shadow) Bi+HC/SkB,382,25,0
Cobalion DK+SSw/SE,373,8,0
Kyurem DB+G/DC,451,0,0
Slurpuff FW+DK/EB,491,22,0
Articuno (Shadow) PS+IW/Hu,437,14,0
Oranguru Cf+BrS/TBl,500,7,0
Hippowdon (Shadow) SdA+WBR/EP,546,4,17
Altaria (Mega) DB+M/Ft,421,4,0
Charizard DB+BB/AC,502,14,1
Samurott (Shadow) FC+HC/Mh,280,7,0
Swampert (Shadow) MS+HC/Eq,645,11,53
Tentacruel Ac+Sc/Pbk,607,4,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,39,12
Politoed (Shadow) MS+WBW/Eq,640,4,51
Tentacruel (Shadow) Ac+Sc/Pbk,651,4,55
Genesect (Chill) FC+MgB/TBC,295,35,0
Grumpig Psy+DyP/SB,543,7,16
Grumpig (Shadow) Psy+DyP/SB,510,28,4
Lickilicky RO+BS/SB,530,1,11
Zapdos TS+DrlP/Tb,521,14,8
Stunfisk (Galarian) MS+RS/Eq,366,22,0
Weezing (Galarian) FW+BrS/Sl,618,4,43
Latias DB+MsB/AuS,502,28,1
Mawile (Mega) FW+VG/IH,369,8,0
Umbreon Sn+DP/LR,185,4,0
Charizard (Shadow) DB+BB/AC,549,0,18
Cofagrigus (Shadow) SC+SB/EB,741,0,88
Raikou TS+WC/AuS,725,4,82
Gastrodon MSl+BS/EP,653,4,56
Abomasnow PS+WBI/EB,439,28,0
Greninja (Shadow) WSh+HC/BrS,193,21,0
Nidoqueen MSl+PF/EP,651,4,55
Raikou (Shadow) TS+WC/AuS,410,35,0
Rapidash I+WC/DR,565,14,24
Aurorus PS+WBI/MeB,366,39,0
Drapion (Shadow) PSt+AT/Cr,222,25,0
Rapidash (Shadow) I+WC/DR,681,0,66
Abomasnow (Shadow) PS+WBI/EB,300,25,0
Mandibuzz Sn+DP/SB,95,25,0
Mantine WA+Tw/WP,582,22,30
Sandslash (Alolan) PS+IP/DR,336,28,0
Crustle (Shadow) FC+XS/RW,313,11,0
Dragalge DT+AT/O,546,14,17
Dragonite (Mega) DB+SP/TP/O+,492,0,0
Hydreigon (Shadow) DB+BrS/Fl,206,11,0
Ludicolo A+WBW/EB,640,8,51
Stunfisk TS+MB/D,673,8,63
Audino (Mega) CB+DV/BS,579,5,29
Kommo-o DT+ClS/UH,372,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Dodrio Pk+DrlP/BrB,505,0,2
Genesect (Douse) FC+MgB/TBD,295,35,0
Zapdos (Shadow) TS+DrlP/Tb,648,0,54
Grimmsnarl SkP+FoP/DK,218,11,0
Politoed MS+WBW/Eq,590,8,33
Flamigo Pk+UH/BrB,543,0,16
Drifblim H+IW/SB,571,7,26
Mewtwo (Armored) Cf+Pst/DyP,587,7,32
Scizor (Shadow) FC+NS/TBl,302,21,0
Centiskorch E+Lu/HW,271,35,0
Goodra DB+AT/PW,410,14,0
Trevenant (Shadow) SC+SB/SeB,609,0,40
Yveltal SkP+DP/ObW,158,11,0
Lugia DT+A/EP,359,28,0
Pelipper WA+WBW/Hu,637,4,50
Ursaluna Scr+TP/HH,452,39,0
Latias (Shadow) DB+MsB/AuS,356,35,0
Spiritomb SkP+SB/RT,342,4,0
Genesect FC+MgB/TBN,295,35,0
Nidoking PSt+Av/EP,700,0,73
Victreebel SkP+LB/SlB,470,35,0
Bronzong Cf+WBW/Bd,565,7,24
Overqwil PJ+AT/DP,270,39,0
Trevenant SC+SB/SeB,686,0,68
Greedent Bi+BS/TBl,465,22,0
Hawlucha LK+FlP/AA,415,25,0
Scizor FC+NS/TBl,248,21,0
Bellossom (Shadow) Ac+LB/DG,426,0,0
Coalossal FS+RS/FmC,355,8,0
Blaziken (Shadow) E+AuS/BB,678,11,65
Charizard (Mega X) DB+BB/AC,582,0,30
Genesect (Burn) FC+MgB/XS,263,21,0
Oinkologne TD+BS/TBl,441,4,0
Tapu Fini WG+S/NM,629,8,47
Aurorus (Shadow) PS+WBI/MeB,441,39,0
Bellossom Ac+LB/DG,426,28,0
Cetitan PS+ISp/SP,532,8,12
Dudunsparce A+DR/RS,623,22,45
Machamp (Shadow) KC+CrC/RS,758,11,94
Nidoqueen (Shadow) MSl+PF/EP,601,0,37
Thievul SkP+NS/IW,210,25,0
Greninja (Mega) WSh+HC/BrS/S+,96,56,0
Skuntank PJ+Cr/TBl,313,4,0
Galvantula VS+Lu/D,436,0,0
Jirachi Cf+DD/AuS,505,7,2
Toedscruel MSl+SeB/EP,437,8,0
Zeraora VS+PF/DyP,524,0,9
Electivire TS+WC/IP,538,0,14
Electrode (Hisuian) TS+WC/EB,401,39,0
Flygon DT+Tw/ST,549,4,18
Palossand A+SB/ST,755,4,93
Victreebel (Shadow) SkP+LB/AS,513,35,5
Gogoat VW+LB/RS,441,28,0
Golurk (Shadow) A+ShP/DyP,670,25,62
Houndoom (Shadow) I+FoP/TBl,237,25,0
Starmie (Shadow) Psy+AJ/PG,706,0,75
Armarouge I+Psh/FmC,673,0,63
Gourgeist (Super) I+SB/SeB,623,28,45
Scizor (Mega) FC+NS/TBl,250,21,0
Throh (Shadow) LK+BkB/BS,587,4,32
Camerupt I+EP/RT,612,4,41
Kingambit LK+FoP/IH,131,25,0
Typhlosion I+BB/TP,585,14,31
Mew SC+Psh/WC,612,42,41
Skarmory (Shadow) AS+BrB/DR,372,28,0
Avalugg IF+IW/Cr,466,8,0
Blaziken E+AuS/BB,631,25,48
Gliscor WA+Acr/NS,433,4,0
Grafaiai Scr+PF/FoP,489,35,0
Regirock LO+SE/FB,585,8,31
Skarmory AS+BrB/DR,315,28,0
Typhlosion (Shadow) I+BB/TP,505,0,2
Ursaluna (Shadow) Scr+TP/HH,557,39,21
Hydreigon DB+BrS/DgP,173,11,0
Nidoking (Shadow) PSt+Av/EP,662,35,59
Raichu (Alolan) VS+VT/Psh,355,35,0
Regice LO+T/Bl,408,8,0
Xerneas Geo+CC/M,347,25,0
Amoonguss (Shadow) A+FoP/GK,708,0,76
Mamoswine (Shadow) PS+ISp/HH,648,25,54
Electivire (Shadow) TS+WC/IP,596,25,35
Incineroar Sn+BrS/BB,152,25,0
Perrserker SC+CC/FoP,409,28,0
Raichu VS+TBl/VT,404,25,0
Reshiram DB+FuF/DM,321,21,0
Gourgeist (Large) I+SB/SeB,623,28,45
Pangoro KC+CC/NS,390,4,0
Toxtricity Ac+WC/Sw,662,35,59
Decidueye A+FP/SSh,675,0,64
Gliscor (Shadow) WA+Acr/NS,387,39,0
Latias (Mega) DB+AuS/MsB,670,0,62
Starmie Psy+AJ/PG,587,0,32
Venusaur VW+FP/Sl,490,0,0
Drifblim (Shadow) H+SB/IW,662,14,59
Wailord RO+S/Bl,593,4,34
Conkeldurr (Shadow) FPm+DyP/BrS,585,11,31
Dhelmise SC+BrS/SB,571,0,26
Lugia (Shadow) DT+Fl/EP,440,28,0
Slowbro (Shadow) Cf+DrP/IB,684,4,67
Meganium VW+FP/Eq,349,14,0
Meganium (Shadow) VW+FP/Eq,378,0,0
Victini Cf+VC/Psh,681,0,66
Giratina (Origin) SC+SB/DgP,717,14,79
Heracross FC+UH/RT,432,35,0
Mamoswine PS+ISp/HH,612,39,41
Swampert (Mega) MS+HC/Eq,766,11,97
Throh LK+FB/BS,576,8,28
Crobat G+PF/SB,549,14,18
Abomasnow (Mega) PS+WBI/EB,451,0,0
Dialga (Origin) DB+ROT/IH,394,0,0
Palkia (Origin) DB+AT/DM,345,21,0
Pidgeot G+Tw/BrB,426,14,0
Altaria DB+M/Ft,571,7,26
Gourgeist (Small) I+SB/SeB,793,0,107
Primeape (Shadow) KC+RF/IP,744,11,89
Garganacl MS+RT/RB,510,1,4
Gourgeist (Average) I+SB/SeB,623,28,45
Lokix SkP+XS/TBl,169,11,0
Palkia DB+AT/DM,341,21,0
Quaquaval LK+CC/HC,725,11,82
Sandslash SdA+NS/RT,609,4,40
Slowbro Cf+DrP/IB,642,22,52
Amoonguss A+FoP/GK,563,28,23
Delphox (Shadow) Scr+Psh/BB,546,0,17
Golurk A+ShP/DyP,719,0,80
Greninja WSh+HC/BrS,366,39,0
Pidgeot (Shadow) G+BrB/Tw,457,0,0
Chesnaught LK+FP/SP,431,39,0
Delphox Scr+Psh/BB,651,0,55
Galvantula (Shadow) VS+Lu/D,398,35,0
Skuntank (Shadow) PJ+Cr/TBl,267,39,0
Venusaur (Shadow) VW+FP/Sl,623,0,45
Houndoom I+FoP/TBl,198,25,0
Lunatone Psy+WBI/RS,620,4,44
Magneton (Shadow) VS+MgB/D,353,35,0
Uxie Cf+Sw/FS,576,35,28
Chesnaught (Mega) LK+TP/SP/SeB+,541,4,15
Machamp KC+CrC/RS,642,25,52
Skarmory (Mega) AS+BrB/FC/DrP+,426,0,0
Crobat (Shadow) G+PF/SB,664,0,60
Pawmot TS+BkB/WC,623,25,45
Solrock Psy+WBF/RS,620,4,44
Starmie (Mega) Psy+T/PG/Li+,692,0,70
Blacephalon I+MdB/SB,629,7,47
Lurantis Lf+LB/SP,493,28,0
Torkoal E+FW/Ov,401,28,0
Charizard (Mega Y) E+BB/AC,450,35,0
Conkeldurr FPm+DyP/BrS,494,25,0
Keldeo (Resolute) LK+SeS/AJ,747,11,90
Marshadow SC+CC/TP,774,35,100
Toxicroak (Shadow) PSt+DyP/SB,706,7,75
Enamorus (Therian) FW+MF/M,396,39,0
Hitmonlee (Shadow) LK+CC/BK,846,11,126
Latios (Shadow) DB+AuS/LrP,450,35,0
Registeel (Shadow) LO+FB/ZC,281,28,0
Roserade PSt+WBF/LfS,664,35,60
Samurott (Hisuian) FC+IW/DP,316,25,0
Vikavolt (Shadow) VS+XS/D,486,35,0
Camerupt (Shadow) I+EP/RT,538,0,14
Gholdengo H+SB/PG,766,0,97
Latios DB+AuS/LrP,532,0,12
Torterra MSl+FP/ST,461,4,0
Zygarde (50% Forme) DT+Cr/Eq,265,25,0
Altaria (Shadow) DB+M/Ft,426,14,0
Honchkrow (Shadow) Pk+BrB/DP,194,7,0
Muk (Shadow) PJ+DP/TP,590,0,33
Scolipede (Shadow) PSt+AT/Mh,381,7,0
Decidueye (Hisuian) PC+AuS/TBl,604,4,38
Garchomp DT+ST/Tw,521,4,8
Magnezone (Shadow) VS+WC/MrS,318,35,0
Primeape KC+RF/CC,631,25,48
Raichu (Mega Y) TS+BkB/TBl/ZC+,604,25,38
Ursaring (Shadow) SC+Sw/CC,739,0,87
Vikavolt VS+XS/Fl,406,35,0
Ferrothorn BS+PW/FC,393,7,0
Gallade (Shadow) LK+SSw/CC,436,35,0
Gengar (Shadow) SC+ShP/DP,593,7,34
Medicham (Mega) PC+DyP/IP,549,4,18
Metagross SC+MM/Eq,481,0,0
Morpeko (Full Belly) TS+AuW/PsF,320,25,0
Qwilfish (Hisuian) PJ+AT/DP,265,39,0
Venusaur (Mega) VW+FP/Sl,681,0,66
Chesnaught (Shadow) LK+FP/SP,428,25,0
Fearow Pk+DrlP/DR,565,0,24
Slowbro (Mega) Cf+DrP/IB,741,4,88
Delphox (Mega) Scr+BB/Psh/MFP,510,0,4
Gurdurr (Shadow) LK+BkB/SE,626,25,46
Salamence (Shadow) DT+Fl/BrS,407,21,0
Toxicroak PSt+DyP/SB,722,11,81
Flygon (Shadow) DT+Tw/ST,404,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,35,11
Barbaracle FC+CrC/SE,521,39,8
Gurdurr LK+BkB/SE,598,39,36
Leavanny SC+LB/XS,323,35,0
Lucario FPm+AuS/SB,365,25,0
Aggron MSo+BkB/MeB,412,8,0
Muk PJ+TP/DP,618,14,43
Dragonite (Shadow) DB+TP/SP,441,35,0
Ho-Oh I+BrB/SF,472,28,0
Magnezone VS+WC/MrS,431,14,0
Sandslash (Shadow) SdA+NS/RT,554,39,20
Gyarados (Mega) DB+AT/Cr,330,25,0
Honchkrow Pk+BrB/DP,254,39,0
Serperior VW+FP/AA,325,0,0
Shelgon DB+Tw/Ft,510,14,4
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Poliwrath C+IW/Sc,640,39,51
Poliwrath (Shadow) C+IW/Sc,714,25,78
Reshiram (Shadow) DB+FuF/DM,375,21,0
Scolipede PSt+AT/Mh,460,35,0
Scrafty C+FoP/TP,283,4,0
Steelix (Mega) TF+PsF/Cr,388,8,0
Klefki A+FoP/DK,401,32,0
Palkia (Shadow) DB+AT/DM,443,11,0
Salamence (Mega) DT+Fl/BrS,361,35,0
Torterra (Shadow) MSl+FP/ST,543,4,16
Clodsire PSt+SE/Eq,703,8,74
Slowbro (Galarian) Cf+DrP/SlB,689,14,69
Baxcalibur DB+GlR/Av,365,35,0
Drampa DB+Sw/DgP,489,0,0
Suicune IF+IB/Sc,659,8,58
Magneton VS+MgB/D,479,14,0
Regirock (Shadow) LO+SE/FB,675,4,64
Shelgon (Shadow) DB+Tw/Ft,395,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,648,35,54
Garchomp (Shadow) DT+ST/Tw,416,25,0
Kilowattrel TS+Acr/AA,634,0,49
Sableye (Mega) SC+FoP/SS,374,18,0
Arcanine (Shadow) FF+WC/PsF,758,0,94
Dragonite DB+TP/SP,541,14,15
Hariyama (Shadow) FPm+UH/HS,629,25,47
Arctibax DB+Av/DC,298,25,0
Glalie PS+Av/SB,345,39,0
Dewgong IS+IW/DR,637,22,50
Hariyama FPm+UH/HS,439,25,0
Machoke (Shadow) KC+CrC/DyP,684,11,67
Salamence DT+Fl/BrS,390,35,0
Solgaleo FS+PsF/IH,470,14,0
Tapu Lele A+NM/Psh,675,4,64
Metagross (Mega) SC+MM/Eq,487,0,0
Salazzle I+PF/DgP,670,35,62
Beedrill (Mega) Inf+DR/SlB/FeS,642,7,52
Dialga DB+IH/DM,248,21,0
Ceruledge I+SB/FmC,656,0,57
Dachsbun Ch+PsF/BS,675,8,64
Ampharos (Mega) VS+BrS/TBl,397,35,0
Houndoom (Mega) I+FoP/TBl,234,25,0
Orbeetle Cf+Psh/BBu,415,28,0
Excadrill (Shadow) MS+DR/RS,505,0,2
Hitmonlee LK+CC/BK,620,25,44
Stoutland TD+WC/Cr,538,8,14
Gigalith LO+SP/MeB,470,39,0
Kartana FC+LB/SSw,372,21,0
Latios (Mega) DB+AuS/LrP,505,0,2
Noctowl WA+SB/Re,521,7,8
Zapdos (Galarian) LK+Fl/BrB,684,0,67
Avalugg (Hisuian) PS+RS/IW,560,8,22
Sceptile FC+LB/BkS,307,21,0
Zoroark (Hisuian) SC+Sw/SB,766,21,97
Blaziken (Mega) E+AuS/BK,711,11,77
Escavalier BBi+RSh/DR,385,0,0
Sandaconda MSl+EP/Wr,642,4,52
Swanna (Shadow) G+AJ/Fl,618,0,43
Volcanion I+Sc/Ov,623,4,45
Gallade LK+SSw/LB,579,4,29
Sinistcha A+EB/SB,711,0,77
Druddigon DT+NS/RT,483,4,0
Relicanth WG+AT/AP,771,4,99
Sliggoo DB+BS/DgP,441,14,0
Bruxish Cf+AT/PsF,629,0,47
Durant BBi+XS/IH,232,21,0
Metagross (Shadow) SC+MM/Eq,656,0,57
Rayquaza DT+BkS/DrA,585,0,31
Regice (Shadow) LO+T/Bl,444,4,0
Cinderace FS+BB/PB,496,0,0
Dubwool DK+BS/WC,475,8,0
Magmar KC+FiP/ScS,604,14,38
Rapidash (Galarian) FW+BS/WC,615,8,42
Xatu (Shadow) Pk+Psh/AA,675,0,64
Enamorus (Incarnate) FW+Fl/DG,423,25,0
Mismagius H+SB/MF,692,14,70
Mismagius (Shadow) H+SB/MF,640,0,51
Qwilfish (Shadow) PSt+AT/SB,782,11,103
Zebstrika (Shadow) LK+WC/D,714,0,78
Escavalier (Shadow) BBi+DR/RSh,275,21,0
Sceptile (Shadow) FC+LB/BkS,377,21,0
Vaporeon WG+AT/Li,667,4,61
Ursaring SC+Sw/CC,656,4,57
Wailord (Shadow) RO+Sc/Bl,441,25,0
Magmar (Shadow) KC+FiP/ScS,582,0,30
Aerodactyl DB+RS/BrS,549,4,18
Aggron (Shadow) MSo+BkB/MeB,437,4,0
Electabuzz (Shadow) TS+TP/Tb,653,0,56
Zekrom DB+Cr/WC,826,0,119
Dewgong (Shadow) IS+IW/DR,615,4,42
Dipplin DT+SeB/O,374,14,0
Heatran FS+MgS/EP,402,14,0
Lucario (Mega) FPm+AuS/SB,541,0,15
Vespiquen FC+XS/PG,366,0,0
Whimsicott FW+M/SeB,615,8,42
Whiscash MS+MB/Sc,673,4,63
Scyther (Shadow) FC+XS/NS,355,21,0
Swalot Inf+Sl/IB,571,18,26
Swanna G+AJ/Fl,442,39,0
Electrode (Shadow) VS+FoP/D,383,35,0
Froslass PS+Av/SB,684,0,67
Kabutops FC+AJ/SE,678,11,65
Mudsdale MSl+Bd/BS,631,4,48
Quagsire (Shadow) MS+AT/SE,824,11,118
Regieleki VS+ThC/HB,429,35,0
Emboar E+BB/RS,642,0,52
Landorus (Therian) MS+SSt/SE,618,4,43
Meloetta (Aria) Cf+Psh/DG,689,14,69
Glalie (Shadow) PS+Av/SB,421,39,0
Lanturn Sp+S/Tb,598,8,36
Slowking (Galarian) Ac+S/SB,593,14,34
Aerodactyl (Shadow) DB+RS/BrS,363,21,0
Articuno (Galarian) PC+Fl/BrB,593,0,34
Chimecho A+Psh/EB,579,42,29
Heracross (Mega) FC+RT/UH,549,35,18
Hypno Cf+TP/SB,675,7,64
Kangaskhan (Mega) LK+BkB/Cr,393,39,0
Blastoise (Mega) RO+HC/SkB,653,4,56
Darkrai (Shadow) SkP+FoP/SB,86,42,0
Sawk (Shadow) LK+BkB/BS,733,11,85
Whiscash (Shadow) MS+MB/Sc,780,25,102
Wyrdeer Cf+WC/St,557,28,21
Xatu Pk+Psh/AA,730,0,84
Kabutops (Shadow) FC+AJ/SE,648,11,54
Machoke KC+CrC/DyP,604,25,38
Tangrowth Inf+PW/RS,383,0,0
Zamazenta (Crowned Shield) IF+CC/BB,461,18,0
Comfey VW+DK/GK,576,22,28
Hypno (Shadow) Cf+TP/IP,620,7,44
Zebstrika LK+WC/D,399,25,0
Claydol MSl+IB/RT,541,1,15
Excadrill MS+DR/RS,579,4,29
Gengar SC+ShP/DP,664,7,60
Golem (Alolan) (Shadow) VS+WC/RB,574,39,27
Pidgeot (Mega) G+BrB/Tw,492,35,0
Alomomola W+HP/Bl,596,22,35
Barraskewda Pk+AJ/CC,719,11,80
Celesteela AS+BS/Bd,485,7,0
Emboar (Shadow) E+BB/RS,593,35,34
Moltres WA+Fl/HW,684,0,67
Hatterene PC+Psh/PW,634,4,49
Pinsir (Shadow) FC+CC/XS,390,21,0
Rayquaza (Mega) DT+DrA/BkS,568,35,25
Tauros (Aqua) DK+AJ/TBl,755,25,93
Tyranitar DB+BrS/SE,302,25,0
Aggron (Mega) DT+T/RT,366,4,0
Dialga (Shadow) DB+IH/DM,308,21,0
Garchomp (Mega) DT+Tw/ST,510,0,4
Hydrapple DT+SeB/O,421,14,0
Quagsire MS+AT/SE,741,39,88
Sneasler (Shadow) SC+CC/XS,697,7,72
Tyranitar (Shadow) DB+BrS/SE,334,11,0
Heatran (Shadow) FS+MgS/EP,447,0,0
Magmortar (Shadow) KC+FiP/Tb,653,0,56
Qwilfish PSt+AT/SB,675,35,64
Sawsbuck TD+WC/TBl,549,14,18
Flapple DB+Fl/SeB,508,14,3
Kyogre W+Av/OP,516,39,6
Serperior (Shadow) VW+FP/LT,392,0,0
Suicune (Shadow) IF+Sc/IB,620,4,44
Urshifu (Rapid Strike) W+AJ/DyP,675,11,64
Weezing RO+SlB/SB,576,14,28
Electrode VS+FoP/D,502,4,1
Golem (Alolan) VS+RB/WC,513,4,5
Slowking Cf+S/Bl,648,8,54
Tapu Koko VS+Tb/NM,590,4,33
Typhlosion (Hisuian) E+FiP/WC,752,0,92
Cacturne SkP+DP/TBl,166,7,0
Cryogonal IS+NS/TAx,487,8,0
Electabuzz TS+TP/Re,739,4,87
Meowscarada Lf+NS/FP,203,25,0
Staraptor (Shadow) WA+Fl/CC,618,0,43
Tangrowth (Shadow) Inf+PW/RS,451,0,0
Lopunny (Mega) LK+TAx/TP,763,11,96
Necrozma (Dusk Mane) SC+DP/Stl,675,0,64
Rhyperior MSl+DR/RW,623,25,45
Mienshao FPm+BrS/BkB,631,11,48
Moltres (Shadow) WA+Fl/HW,648,0,54
Scyther FC+XS/NS,303,21,0
Hitmontop C+CC/TAx,601,39,37
Cacturne (Shadow) SkP+DP/TBl,196,7,0
Crawdaunt (Shadow) W+NS/Sc,443,25,0
Donphan MSl+Eq/TBl,675,4,64
Eternatus DT+DyC/SlB,667,0,61
Golduck Cf+CrC/Li,648,4,54
Houndstone Bi+SB/PsF,722,14,81
Jolteon VS+D/LR,664,0,60
Landorus (Incarnate) (Shadow) MS+EP/RS,670,0,62
Tapu Bulu BS+GK/NM,329,25,0
Appletun A+EB/O,417,28,0
Masquerain Inf+AC/Lu,387,0,0
Pyroar I+FmC/DP,590,14,33
Froslass (Shadow) PS+Av/SB,620,0,44
Golduck (Shadow) Cf+CrC/Li,697,39,72
Ho-Oh (Shadow) I+BrB/SF,310,21,0
Noivern Bi+HW/Hu,451,14,0
Pinsir FC+CC/XS,382,35,0
Sawk LK+BkB/BS,719,25,80
Sirfetch'd FC+LB/CC,824,11,118
Falinks (Mega) C+SP/Mh/BkB+,465,11,0
Gengar (Mega) SC+ShP/DP,642,7,52
Gigalith (Shadow) LO+MeB/SP,645,0,53
Thundurus (Therian) VS+WbS/FB,502,0,1
Rhyperior (Shadow) MSl+DR/RW,590,11,33
Ribombee FW+DK/BBu,505,4,2
Thundurus (Incarnate) TS+Cr/T,420,35,0
Togedemaru TS+FeS/WC,291,35,0
Bewear (Shadow) LK+SP/St,618,25,43
Groudon (Primal) MS+FiP/PrB,607,0,39
Haxorus (Shadow) DT+NS/DC,458,21,0
Magmortar KC+FiP/Tb,620,0,44
Sneasler SC+CC/XS,736,56,86
Gallade (Mega) LK+SSw/LB,549,25,18
Kecleon SkP+DyP/FoP,369,39,0
Staraptor WA+Fl/CC,656,0,57
Weezing (Shadow) RO+SlB/SB,714,0,78
Claydol (Shadow) MSl+RT/IB,675,4,64
Tauros (Combat) DK+CC/TBl,662,39,59
Celebi Cf+SeB/AuS,560,42,22
Slowking (Shadow) Cf+S/Bl,684,4,67
Lunala SC+SB/M,758,0,94
Darmanitan (Standard) I+RS/Ov,370,21,0
Kleavor FC+XS/SE,353,21,0
Tauros (Blaze) DK+FmC/TBl,571,4,26
Venomoth Inf+SvW/PF,521,0,8
Chandelure (Shadow) I+SB/EB,879,7,138
Fraxure (Shadow) DT+AT/NS,430,21,0
Aerodactyl (Mega) DB+RS/BrS,347,21,0
Venomoth (Shadow) Inf+SvW/PF,394,7,0
Bewear LK+SP/St,524,39,9
Gothitelle Cf+RS/FS,609,7,40
Obstagoon C+NS/CrC,339,8,0
Tyranitar (Mega) DB+BrS/SE,328,25,0
Darkrai SkP+FoP/SB,173,7,0
Glalie (Mega) PS+Av/SB,626,0,46
Rotom (Fan) A+Tb/OW,686,18,68
Araquanid Inf+WP/MrC,510,22,4
Araquanid (Shadow) Inf+WP/MrC,470,4,0
Entei FS+FmC/ScS,477,14,0
Obstagoon (Shadow) C+CrC/NS,230,39,0
Absol (Shadow) PC+BrS/Mh,211,7,0
Floatzel W+AJ/Sw,670,25,62
