Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,642,2,48
Scizor FC+NS/TBl,559,2,20
Bellossom (Shadow) Ac+LB/DG,677,100,60
Coalossal FS+RS/FmC,816,2,107
Blaziken (Shadow) E+AuS/BB,692,86,65
Charizard (Mega X) DB+BB/AC,423,44,0
Genesect (Burn) FC+MgB/XS,653,2,52
Oinkologne TD+BS/TBl,492,2,0
Tapu Fini WG+S/NM,647,2,50
Aurorus (Shadow) PS+WBI/MeB,203,36,0
Bellossom Ac+LB/DG,514,2,5
Cetitan PS+ISp/SP,730,2,78
Dudunsparce A+DR/RS,294,44,0
Machamp (Shadow) KC+CrC/RS,453,44,0
Nidoqueen (Shadow) MSl+PF/EP,121,12,0
Thievul SkP+NS/IW,502,2,1
Greninja (Mega) WSh+HC/BrS/S+,698,100,67
Skuntank PJ+Cr/TBl,535,26,12
Galvantula VS+Lu/D,318,28,0
Jirachi Cf+DD/AuS,132,12,0
Toedscruel MSl+SeB/EP,272,44,0
Zeraora VS+PF/DyP,340,2,0
Electivire TS+WC/IP,352,12,0
Electrode (Hisuian) TS+WC/EB,454,40,0
Flygon DT+Tw/ST,228,44,0
Palossand A+SB/ST,471,0,0
Victreebel (Shadow) SkP+LB/AS,365,20,0
Gogoat VW+LB/RS,630,100,44
Golurk (Shadow) A+ShP/DyP,150,28,0
Houndoom (Shadow) I+FoP/TBl,444,50,0
Starmie (Shadow) Psy+AJ/PG,392,40,0
Armarouge I+Psh/FmC,344,36,0
Gourgeist (Super) I+SB/SeB,627,0,43
Scizor (Mega) FC+NS/TBl,461,2,0
Throh (Shadow) LK+BkB/BS,642,2,48
Camerupt I+EP/RT,745,2,83
Kingambit LK+FoP/IH,475,42,0
Typhlosion I+BB/TP,559,2,20
Mew SC+Psh/WC,295,28,0
Skarmory (Shadow) AS+BrB/DR,365,10,0
Avalugg IF+IW/Cr,757,10,87
Blaziken E+AuS/BB,642,2,48
Gliscor WA+Acr/NS,523,2,8
Grafaiai Scr+PF/FoP,520,2,7
Regirock LO+SE/FB,493,26,0
Skarmory AS+BrB/DR,342,26,0
Typhlosion (Shadow) I+BB/TP,331,12,0
Ursaluna (Shadow) Scr+TP/HH,201,20,0
Hydreigon DB+BrS/DgP,326,28,0
Nidoking (Shadow) PSt+Av/EP,152,28,0
Raichu (Alolan) VS+VT/Psh,302,12,0
Regice LO+T/Bl,582,32,28
Xerneas Geo+CC/M,846,100,117
Amoonguss (Shadow) A+FoP/GK,497,2,0
Mamoswine (Shadow) PS+ISp/HH,288,36,0
Electivire (Shadow) TS+WC/IP,426,40,0
Incineroar Sn+BrS/BB,514,2,5
Perrserker SC+CC/FoP,470,0,0
Raichu VS+TBl/VT,345,28,0
Reshiram DB+FuF/DM,656,2,53
Gourgeist (Large) I+SB/SeB,627,0,43
Pangoro KC+CC/NS,582,2,28
Toxtricity Ac+WC/Sw,248,20,0
Decidueye A+FP/SSh,359,44,0
Gliscor (Shadow) WA+Acr/NS,218,28,0
Latias (Mega) DB+AuS/MsB,371,36,0
Starmie Psy+AJ/PG,340,20,0
Venusaur VW+FP/Sl,544,2,15
Drifblim (Shadow) H+SB/IW,194,44,0
Wailord RO+S/Bl,630,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,424,44,0
Dhelmise SC+BrS/SB,333,20,0
Lugia (Shadow) DT+Fl/EP,287,44,0
Slowbro (Shadow) Cf+DrP/IB,263,28,0
Meganium VW+FP/Eq,769,2,91
Meganium (Shadow) VW+FP/Eq,482,40,0
Victini Cf+VC/Psh,277,20,0
Giratina (Origin) SC+SB/DgP,376,34,0
Heracross FC+UH/RT,612,2,38
Mamoswine PS+ISp/HH,241,36,0
Swampert (Mega) MS+HC/Eq,241,36,0
Throh LK+FB/BS,588,34,30
Crobat G+PF/SB,220,44,0
Abomasnow (Mega) PS+WBI/EB,828,100,111
Dialga (Origin) DB+ROT/IH,397,10,0
Palkia (Origin) DB+AT/DM,412,36,0
Pidgeot G+Tw/BrB,514,2,5
Altaria DB+M/Ft,668,0,57
Gourgeist (Small) I+SB/SeB,597,10,33
Primeape (Shadow) KC+RF/IP,594,100,32
Garganacl MS+RT/RB,502,0,1
Gourgeist (Average) I+SB/SeB,624,0,42
Lokix SkP+XS/TBl,432,52,0
Palkia DB+AT/DM,403,36,0
Quaquaval LK+CC/HC,647,2,50
Sandslash SdA+NS/RT,226,44,0
Slowbro Cf+DrP/IB,258,44,0
Amoonguss A+FoP/GK,500,42,0
Delphox (Shadow) Scr+Psh/BB,379,20,0
Golurk A+ShP/DyP,150,28,0
Greninja WSh+HC/BrS,556,2,19
Pidgeot (Shadow) G+BrB/Tw,363,44,0
Chesnaught LK+FP/SP,603,2,35
Delphox Scr+Psh/BB,326,20,0
Galvantula (Shadow) VS+Lu/D,312,4,0
Skuntank (Shadow) PJ+Cr/TBl,677,2,60
Venusaur (Shadow) VW+FP/Sl,358,28,0
Houndoom I+FoP/TBl,392,36,0
Lunatone Psy+WBI/RS,160,12,0
Magneton (Shadow) VS+MgB/D,162,54,0
Uxie Cf+Sw/FS,210,28,0
Chesnaught (Mega) LK+TP/SP/SeB+,653,100,52
Machamp KC+CrC/RS,668,2,57
Skarmory (Mega) AS+BrB/FC/DrP+,163,44,0
Crobat (Shadow) G+PF/SB,220,44,0
Pawmot TS+BkB/WC,337,12,0
Solrock Psy+WBF/RS,160,12,0
Starmie (Mega) Psy+T/PG/Li+,343,20,0
Blacephalon I+MdB/SB,399,36,0
Lurantis Lf+LB/SP,600,86,34
Torkoal E+FW/Ov,781,2,95
Charizard (Mega Y) E+BB/AC,665,100,56
Conkeldurr FPm+DyP/BrS,588,2,30
Keldeo (Resolute) LK+SeS/AJ,544,2,15
Marshadow SC+CC/TP,246,36,0
Toxicroak (Shadow) PSt+DyP/SB,656,2,53
Enamorus (Therian) FW+MF/M,878,100,128
Hitmonlee (Shadow) LK+CC/BK,565,86,22
Latios (Shadow) DB+AuS/LrP,431,40,0
Registeel (Shadow) LO+FB/ZC,314,34,0
Roserade PSt+WBF/LfS,419,36,0
Samurott (Hisuian) FC+IW/DP,571,2,24
Vikavolt (Shadow) VS+XS/D,364,40,0
Camerupt (Shadow) I+EP/RT,704,2,69
Gholdengo H+SB/PG,445,42,0
Latios DB+AuS/LrP,388,36,0
Torterra MSl+FP/ST,288,28,0
Zygarde (50% Forme) DT+Cr/Eq,367,2,0
Altaria (Shadow) DB+M/Ft,544,10,15
Honchkrow (Shadow) Pk+BrB/DP,639,100,47
Muk (Shadow) PJ+DP/TP,565,2,22
Scolipede (Shadow) PSt+AT/Mh,612,2,38
Decidueye (Hisuian) PC+AuS/TBl,520,16,7
Garchomp DT+ST/Tw,228,44,0
Magnezone (Shadow) VS+WC/MrS,155,4,0
Primeape KC+RF/CC,459,52,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,40,0
Ursaring (Shadow) SC+Sw/CC,514,16,5
Vikavolt VS+XS/Fl,322,4,0
Ferrothorn BS+PW/FC,425,32,0
Gallade (Shadow) LK+SSw/CC,686,100,63
Gengar (Shadow) SC+ShP/DP,228,2,0
Medicham (Mega) PC+DyP/IP,594,2,32
Metagross SC+MM/Eq,414,2,0
Morpeko (Full Belly) TS+AuW/PsF,356,50,0
Qwilfish (Hisuian) PJ+AT/DP,769,2,91
Venusaur (Mega) VW+FP/Sl,338,44,0
Chesnaught (Shadow) LK+FP/SP,816,78,107
Fearow Pk+DrlP/DR,359,20,0
Slowbro (Mega) Cf+DrP/IB,258,44,0
Delphox (Mega) Scr+BB/Psh/MFP,399,40,0
Gurdurr (Shadow) LK+BkB/SE,387,36,0
Salamence (Shadow) DT+Fl/BrS,400,40,0
Toxicroak PSt+DyP/SB,636,2,46
Flygon (Shadow) DT+Tw/ST,283,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Barbaracle FC+CrC/SE,479,50,0
Gurdurr LK+BkB/SE,769,2,91
Leavanny SC+LB/XS,594,100,32
Lucario FPm+AuS/SB,568,2,23
Aggron MSo+BkB/MeB,405,2,0
Muk PJ+TP/DP,450,34,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Ho-Oh I+BrB/SF,786,2,97
Magnezone VS+WC/MrS,397,28,0
Sandslash (Shadow) SdA+NS/RT,190,20,0
Gyarados (Mega) DB+AT/Cr,404,44,0
Honchkrow Pk+BrB/DP,418,36,0
Serperior VW+FP/AA,562,2,21
Shelgon DB+Tw/Ft,389,52,0
Ferrothorn (Shadow) BS+PW/FC,571,8,24
Poliwrath C+IW/Sc,603,0,35
Poliwrath (Shadow) C+IW/Sc,526,50,9
Reshiram (Shadow) DB+FuF/DM,437,40,0
Scolipede PSt+AT/Mh,647,2,50
Scrafty C+FoP/TP,769,2,91
Steelix (Mega) TF+PsF/Cr,73,36,0
Klefki A+FoP/DK,588,2,30
Palkia (Shadow) DB+AT/DM,483,40,0
Salamence (Mega) DT+Fl/BrS,376,28,0
Torterra (Shadow) MSl+FP/ST,294,12,0
Clodsire PSt+SE/Eq,571,0,24
Slowbro (Galarian) Cf+DrP/SlB,168,34,0
Baxcalibur DB+GlR/Av,365,20,0
Drampa DB+Sw/DgP,328,28,0
Suicune IF+IB/Sc,789,16,98
Magneton VS+MgB/D,191,20,0
Regirock (Shadow) LO+SE/FB,639,2,47
Shelgon (Shadow) DB+Tw/Ft,406,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,2,15
Victreebel (Mega) Ac+LB/SlB/AS+,417,52,0
Garchomp (Shadow) DT+ST/Tw,283,44,0
Kilowattrel TS+Acr/AA,398,36,0
Sableye (Mega) SC+FoP/SS,492,0,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Dragonite DB+TP/SP,337,28,0
Hariyama (Shadow) FPm+UH/HS,544,2,15
Arctibax DB+Av/DC,325,36,0
Glalie PS+Av/SB,665,2,56
Dewgong IS+IW/DR,644,16,49
Hariyama FPm+UH/HS,636,2,46
Machoke (Shadow) KC+CrC/DyP,627,100,43
Salamence DT+Fl/BrS,377,28,0
Solgaleo FS+PsF/IH,571,0,24
Tapu Lele A+NM/Psh,757,100,87
Metagross (Mega) SC+MM/Eq,448,2,0
Salazzle I+PF/DgP,291,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,297,12,0
Dialga DB+IH/DM,408,10,0
Ceruledge I+SB/FmC,727,2,77
Dachsbun Ch+PsF/BS,633,100,45
Ampharos (Mega) VS+BrS/TBl,316,2,0
Houndoom (Mega) I+FoP/TBl,412,36,0
Orbeetle Cf+Psh/BBu,232,28,0
Excadrill (Shadow) MS+DR/RS,122,12,0
Hitmonlee LK+CC/BK,707,100,70
Stoutland TD+WC/Cr,532,2,11
Gigalith LO+SP/MeB,553,2,18
Kartana FC+LB/SSw,362,44,0
Latios (Mega) DB+AuS/LrP,452,26,0
Noctowl WA+SB/Re,618,10,40
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Avalugg (Hisuian) PS+RS/IW,662,2,55
Sceptile FC+LB/BkS,636,100,46
Zoroark (Hisuian) SC+Sw/SB,305,20,0
Blaziken (Mega) E+AuS/BK,704,100,69
Escavalier BBi+RSh/DR,200,44,0
Sandaconda MSl+EP/Wr,171,28,0
Swanna (Shadow) G+AJ/Fl,445,44,0
Volcanion I+Sc/Ov,745,2,83
Gallade LK+SSw/LB,436,52,0
Sinistcha A+EB/SB,603,2,35
Druddigon DT+NS/RT,354,44,0
Relicanth WG+AT/AP,600,0,34
Sliggoo DB+BS/DgP,282,36,0
Bruxish Cf+AT/PsF,328,2,0
Durant BBi+XS/IH,461,34,0
Metagross (Shadow) SC+MM/Eq,197,36,0
Rayquaza DT+BkS/DrA,674,2,59
Regice (Shadow) LO+T/Bl,562,2,21
Cinderace FS+BB/PB,618,2,40
Dubwool DK+BS/WC,559,2,20
Magmar KC+FiP/ScS,553,2,18
Rapidash (Galarian) FW+BS/WC,523,78,8
Xatu (Shadow) Pk+Psh/AA,432,40,0
Enamorus (Incarnate) FW+Fl/DG,905,96,137
Mismagius H+SB/MF,425,2,0
Mismagius (Shadow) H+SB/MF,212,28,0
Qwilfish (Shadow) PSt+AT/SB,606,2,36
Zebstrika (Shadow) LK+WC/D,430,40,0
Escavalier (Shadow) BBi+DR/RSh,200,44,0
Sceptile (Shadow) FC+LB/BkS,852,100,119
Vaporeon WG+AT/Li,662,0,55
Ursaring SC+Sw/CC,411,52,0
Wailord (Shadow) RO+Sc/Bl,630,2,44
Magmar (Shadow) KC+FiP/ScS,462,52,0
Aerodactyl DB+RS/BrS,222,36,0
Aggron (Shadow) MSo+BkB/MeB,138,44,0
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Zekrom DB+Cr/WC,379,36,0
Dewgong (Shadow) IS+IW/DR,582,0,28
Dipplin DT+SeB/O,426,44,0
Heatran FS+MgS/EP,677,2,60
Lucario (Mega) FPm+AuS/SB,520,2,7
Vespiquen FC+XS/PG,627,2,43
Whimsicott FW+M/SeB,940,88,149
Whiscash MS+MB/Sc,390,10,0
Scyther (Shadow) FC+XS/NS,520,2,7
Swalot Inf+Sl/IB,656,0,53
Swanna G+AJ/Fl,390,44,0
Electrode (Shadow) VS+FoP/D,327,4,0
Froslass PS+Av/SB,621,2,41
Kabutops FC+AJ/SE,511,2,4
Mudsdale MSl+Bd/BS,186,28,0
Quagsire (Shadow) MS+AT/SE,517,2,6
Regieleki VS+ThC/HB,390,40,0
Emboar E+BB/RS,668,2,57
Landorus (Therian) MS+SSt/SE,205,20,0
Meloetta (Aria) Cf+Psh/DG,284,2,0
Glalie (Shadow) PS+Av/SB,630,2,44
Lanturn Sp+S/Tb,639,0,47
Slowking (Galarian) Ac+S/SB,653,0,52
Aerodactyl (Shadow) DB+RS/BrS,245,20,0
Articuno (Galarian) PC+Fl/BrB,348,36,0
Chimecho A+Psh/EB,335,44,0
Heracross (Mega) FC+RT/UH,627,100,43
Hypno Cf+TP/SB,258,44,0
Kangaskhan (Mega) LK+BkB/Cr,689,2,64
Blastoise (Mega) RO+HC/SkB,373,52,0
Darkrai (Shadow) SkP+FoP/SB,442,0,0
Sawk (Shadow) LK+BkB/BS,579,100,27
Whiscash (Shadow) MS+MB/Sc,202,36,0
Wyrdeer Cf+WC/St,263,2,0
Xatu Pk+Psh/AA,308,20,0
Kabutops (Shadow) FC+AJ/SE,267,36,0
Machoke KC+CrC/DyP,698,2,67
Tangrowth Inf+PW/RS,606,100,36
Zamazenta (Crowned Shield) IF+CC/BB,618,0,40
Comfey VW+DK/GK,792,100,99
Hypno (Shadow) Cf+TP/IP,241,12,0
Zebstrika LK+WC/D,358,28,0
Claydol MSl+IB/RT,397,26,0
Excadrill MS+DR/RS,83,12,0
Gengar SC+ShP/DP,185,20,0
Golem (Alolan) (Shadow) VS+WC/RB,177,4,0
Pidgeot (Mega) G+BrB/Tw,485,40,0
Alomomola W+HP/Bl,754,8,86
Barraskewda Pk+AJ/CC,727,100,77
Celesteela AS+BS/Bd,360,34,0
Emboar (Shadow) E+BB/RS,650,100,51
Moltres WA+Fl/HW,514,2,5
Hatterene PC+Psh/PW,781,100,95
Pinsir (Shadow) FC+CC/XS,511,100,4
Rayquaza (Mega) DT+DrA/BkS,484,40,0
Tauros (Aqua) DK+AJ/TBl,659,2,54
Tyranitar DB+BrS/SE,210,28,0
Aggron (Mega) DT+T/RT,318,0,0
Dialga (Shadow) DB+IH/DM,216,52,0
Garchomp (Mega) DT+Tw/ST,270,44,0
Hydrapple DT+SeB/O,457,40,0
Quagsire MS+AT/SE,479,24,0
Sneasler (Shadow) SC+CC/XS,280,28,0
Tyranitar (Shadow) DB+BrS/SE,261,28,0
Heatran (Shadow) FS+MgS/EP,582,2,28
Magmortar (Shadow) KC+FiP/Tb,457,50,0
Qwilfish PSt+AT/SB,446,2,0
Sawsbuck TD+WC/TBl,594,100,32
Flapple DB+Fl/SeB,736,16,80
Kyogre W+Av/OP,745,2,83
Serperior (Shadow) VW+FP/LT,401,28,0
Suicune (Shadow) IF+Sc/IB,757,0,87
Urshifu (Rapid Strike) W+AJ/DyP,627,2,43
Weezing RO+SlB/SB,463,42,0
Electrode VS+FoP/D,345,28,0
Golem (Alolan) VS+RB/WC,217,28,0
Slowking Cf+S/Bl,263,28,0
Tapu Koko VS+Tb/NM,588,4,30
Typhlosion (Hisuian) E+FiP/WC,234,28,0
Cacturne SkP+DP/TBl,683,100,62
Cryogonal IS+NS/TAx,710,2,71
Electabuzz TS+TP/Re,328,28,0
Meowscarada Lf+NS/FP,763,100,89
Staraptor (Shadow) WA+Fl/CC,710,100,71
Tangrowth (Shadow) Inf+PW/RS,846,100,117
Lopunny (Mega) LK+TAx/TP,565,100,22
Necrozma (Dusk Mane) SC+DP/Stl,713,2,72
Rhyperior MSl+DR/RW,151,36,0
Mienshao FPm+BrS/BkB,559,16,20
Moltres (Shadow) WA+Fl/HW,483,50,0
Scyther FC+XS/NS,562,2,21
Hitmontop C+CC/TAx,724,2,76
Cacturne (Shadow) SkP+DP/TBl,683,88,62
Crawdaunt (Shadow) W+NS/Sc,565,100,22
Donphan MSl+Eq/TBl,202,28,0
Eternatus DT+DyC/SlB,277,44,0
Golduck Cf+CrC/Li,291,28,0
Houndstone Bi+SB/PsF,183,44,0
Jolteon VS+D/LR,345,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,28,0
Tapu Bulu BS+GK/NM,908,80,138
Appletun A+EB/O,710,2,71
Masquerain Inf+AC/Lu,627,2,43
Pyroar I+FmC/DP,591,2,31
Froslass (Shadow) PS+Av/SB,526,2,9
Golduck (Shadow) Cf+CrC/Li,297,12,0
Ho-Oh (Shadow) I+BrB/SF,724,2,76
Noivern Bi+HW/Hu,502,2,1
Pinsir FC+CC/XS,662,2,55
Sawk LK+BkB/BS,633,2,45
Sirfetch'd FC+LB/CC,433,44,0
Falinks (Mega) C+SP/Mh/BkB+,414,52,0
Gengar (Mega) SC+ShP/DP,230,20,0
Gigalith (Shadow) LO+MeB/SP,246,44,0
Thundurus (Therian) VS+WbS/FB,375,28,0
Rhyperior (Shadow) MSl+DR/RW,117,4,0
Ribombee FW+DK/BBu,852,86,119
Thundurus (Incarnate) TS+Cr/T,460,48,0
Togedemaru TS+FeS/WC,137,4,0
Bewear (Shadow) LK+SP/St,615,2,39
Groudon (Primal) MS+FiP/PrB,270,28,0
Haxorus (Shadow) DT+NS/DC,458,40,0
Magmortar KC+FiP/Tb,505,2,2
Sneasler SC+CC/XS,713,2,72
Gallade (Mega) LK+SSw/LB,630,94,44
Kecleon SkP+DyP/FoP,606,2,36
Staraptor WA+Fl/CC,508,2,3
Weezing (Shadow) RO+SlB/SB,571,2,24
Claydol (Shadow) MSl+RT/IB,183,44,0
Tauros (Combat) DK+CC/TBl,659,2,54
Celebi Cf+SeB/AuS,436,40,0
Slowking (Shadow) Cf+S/Bl,268,2,0
Lunala SC+SB/M,226,52,0
Darmanitan (Standard) I+RS/Ov,541,100,14
Kleavor FC+XS/SE,293,52,0
Tauros (Blaze) DK+FmC/TBl,659,2,54
Venomoth Inf+SvW/PF,665,2,56
Chandelure (Shadow) I+SB/EB,362,36,0
Fraxure (Shadow) DT+AT/NS,526,100,9
Aerodactyl (Mega) DB+RS/BrS,257,28,0
Venomoth (Shadow) Inf+SvW/PF,582,2,28
Bewear LK+SP/St,642,2,48
Gothitelle Cf+RS/FS,264,28,0
Obstagoon C+NS/CrC,636,26,46
Tyranitar (Mega) DB+BrS/SE,251,28,0
Darkrai SkP+FoP/SB,454,44,0
Glalie (Mega) PS+Av/SB,624,2,42
Rotom (Fan) A+Tb/OW,674,2,59
Araquanid Inf+WP/MrC,674,0,59
Araquanid (Shadow) Inf+WP/MrC,603,0,35
Entei FS+FmC/ScS,745,2,83
Obstagoon (Shadow) C+CrC/NS,647,2,50
Absol (Shadow) PC+BrS/Mh,505,58,2
Floatzel W+AJ/Sw,618,2,40
