Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,369,8,0
Slurpuff FW+DK/EB,491,20,0
Articuno (Shadow) PS+IW/Hu,726,2,68
Oranguru Cf+BrS/TBl,716,0,65
Hippowdon (Shadow) SdA+WBR/EP,472,10,0
Altaria (Mega) DB+M/Ft,663,2,49
Charizard DB+BB/AC,291,8,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Swampert (Shadow) MS+HC/Eq,322,32,0
Tentacruel Ac+Sc/Pbk,414,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,200,4,0
Politoed (Shadow) MS+WBW/Eq,630,2,39
Tentacruel (Shadow) Ac+Sc/Pbk,482,8,0
Genesect (Chill) FC+MgB/TBC,244,40,0
Grumpig Psy+DyP/SB,793,0,88
Grumpig (Shadow) Psy+DyP/SB,693,0,58
Lickilicky RO+BS/SB,576,0,23
Zapdos TS+DrlP/Tb,593,2,28
Stunfisk (Galarian) MS+RS/Eq,266,40,0
Weezing (Galarian) FW+BrS/Sl,404,14,0
Latias DB+MsB/AuS,530,0,9
Mawile (Mega) FW+VG/IH,146,40,0
Umbreon Sn+DP/LR,720,0,66
Charizard (Shadow) DB+BB/AC,301,4,0
Cofagrigus (Shadow) SC+SB/EB,726,2,68
Raikou TS+WC/AuS,523,8,7
Gastrodon MSl+BS/EP,417,32,0
Abomasnow PS+WBI/EB,620,0,36
Greninja (Shadow) WSh+HC/BrS,760,100,78
Nidoqueen MSl+PF/EP,350,10,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,520,2,6
Aurorus PS+WBI/MeB,646,2,44
Drapion (Shadow) PSt+AT/Cr,633,12,40
Rapidash (Shadow) I+WC/DR,213,40,0
Abomasnow (Shadow) PS+WBI/EB,593,0,28
Mandibuzz Sn+DP/SB,560,0,18
Mantine WA+Tw/WP,656,2,47
Sandslash (Alolan) PS+IP/DR,493,20,0
Crustle (Shadow) FC+XS/RW,500,4,0
Dragalge DT+AT/O,476,2,0
Dragonite (Mega) DB+SP/TP/O+,376,8,0
Hydreigon (Shadow) DB+BrS/Fl,763,100,79
Ludicolo A+WBW/EB,760,0,78
Stunfisk TS+MB/D,660,0,48
Audino (Mega) CB+DV/BS,626,0,38
Kommo-o DT+ClS/UH,343,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,563,2,19
Dodrio Pk+DrlP/BrB,219,40,0
Genesect (Douse) FC+MgB/TBD,244,40,0
Zapdos (Shadow) TS+DrlP/Tb,476,4,0
Grimmsnarl SkP+FoP/DK,643,0,43
Politoed MS+WBW/Eq,673,2,52
Flamigo Pk+UH/BrB,536,2,11
Drifblim H+IW/SB,810,2,93
Mewtwo (Armored) Cf+Pst/DyP,726,2,68
Scizor (Shadow) FC+NS/TBl,218,36,0
Centiskorch E+Lu/HW,590,2,27
Goodra DB+AT/PW,473,8,0
Trevenant (Shadow) SC+SB/SeB,526,0,8
Yveltal SkP+DP/ObW,620,2,36
Lugia DT+A/EP,810,2,93
Pelipper WA+WBW/Hu,546,2,14
Ursaluna Scr+TP/HH,468,32,0
Latias (Shadow) DB+MsB/AuS,733,100,70
Spiritomb SkP+SB/RT,673,2,52
Genesect FC+MgB/TBN,244,40,0
Nidoking PSt+Av/EP,435,30,0
Victreebel SkP+LB/SlB,476,4,0
Bronzong Cf+WBW/Bd,381,24,0
Overqwil PJ+AT/DP,593,12,28
Trevenant SC+SB/SeB,586,2,26
Greedent Bi+BS/TBl,613,0,34
Hawlucha LK+FlP/AA,496,2,0
Scizor FC+NS/TBl,357,4,0
Bellossom (Shadow) Ac+LB/DG,660,0,48
Coalossal FS+RS/FmC,474,24,0
Blaziken (Shadow) E+AuS/BB,188,32,0
Charizard (Mega X) DB+BB/AC,384,8,0
Genesect (Burn) FC+MgB/XS,244,40,0
Oinkologne TD+BS/TBl,730,6,69
Tapu Fini WG+S/NM,496,4,0
Aurorus (Shadow) PS+WBI/MeB,713,2,64
Bellossom Ac+LB/DG,693,0,58
Cetitan PS+ISp/SP,560,2,18
Dudunsparce A+DR/RS,580,18,24
Machamp (Shadow) KC+CrC/RS,248,24,0
Nidoqueen (Shadow) MSl+PF/EP,381,10,0
Thievul SkP+NS/IW,573,0,22
Greninja (Mega) WSh+HC/BrS/S+,783,100,85
Skuntank PJ+Cr/TBl,643,2,43
Galvantula VS+Lu/D,673,12,52
Jirachi Cf+DD/AuS,475,6,0
Toedscruel MSl+SeB/EP,726,0,68
Zeraora VS+PF/DyP,550,0,15
Electivire TS+WC/IP,513,0,4
Electrode (Hisuian) TS+WC/EB,600,0,30
Flygon DT+Tw/ST,475,8,0
Palossand A+SB/ST,391,34,0
Victreebel (Shadow) SkP+LB/AS,365,40,0
Gogoat VW+LB/RS,643,0,43
Golurk (Shadow) A+ShP/DyP,436,8,0
Houndoom (Shadow) I+FoP/TBl,396,40,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Armarouge I+Psh/FmC,304,40,0
Gourgeist (Super) I+SB/SeB,630,2,39
Scizor (Mega) FC+NS/TBl,389,0,0
Throh (Shadow) LK+BkB/BS,330,14,0
Camerupt I+EP/RT,477,26,0
Kingambit LK+FoP/IH,496,2,0
Typhlosion I+BB/TP,543,2,13
Mew SC+Psh/WC,626,0,38
Skarmory (Shadow) AS+BrB/DR,419,46,0
Avalugg IF+IW/Cr,573,38,22
Blaziken E+AuS/BB,201,40,0
Gliscor WA+Acr/NS,496,12,0
Grafaiai Scr+PF/FoP,633,2,40
Regirock LO+SE/FB,536,0,11
Skarmory AS+BrB/DR,375,46,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Ursaluna (Shadow) Scr+TP/HH,793,0,88
Hydreigon DB+BrS/DgP,576,100,23
Nidoking (Shadow) PSt+Av/EP,384,40,0
Raichu (Alolan) VS+VT/Psh,753,100,76
Regice LO+T/Bl,883,2,115
Xerneas Geo+CC/M,736,2,71
Amoonguss (Shadow) A+FoP/GK,700,2,60
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,590,2,27
Perrserker SC+CC/FoP,376,40,0
Raichu VS+TBl/VT,686,0,56
Reshiram DB+FuF/DM,663,2,49
Gourgeist (Large) I+SB/SeB,630,2,39
Pangoro KC+CC/NS,533,0,10
Toxtricity Ac+WC/Sw,506,2,2
Decidueye A+FP/SSh,663,12,49
Gliscor (Shadow) WA+Acr/NS,218,48,0
Latias (Mega) DB+AuS/MsB,713,100,64
Starmie Psy+AJ/PG,451,40,0
Venusaur VW+FP/Sl,673,2,52
Drifblim (Shadow) H+SB/IW,468,26,0
Wailord RO+S/Bl,423,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,8,0
Dhelmise SC+BrS/SB,503,0,1
Lugia (Shadow) DT+Fl/EP,773,2,82
Slowbro (Shadow) Cf+DrP/IB,690,0,57
Meganium VW+FP/Eq,793,0,88
Meganium (Shadow) VW+FP/Eq,793,0,88
Victini Cf+VC/Psh,673,2,52
Giratina (Origin) SC+SB/DgP,456,2,0
Heracross FC+UH/RT,334,4,0
Mamoswine PS+ISp/HH,556,0,17
Swampert (Mega) MS+HC/Eq,516,0,5
Throh LK+FB/BS,316,16,0
Crobat G+PF/SB,626,2,38
Abomasnow (Mega) PS+WBI/EB,606,100,32
Dialga (Origin) DB+ROT/IH,481,18,0
Palkia (Origin) DB+AT/DM,329,28,0
Pidgeot G+Tw/BrB,700,2,60
Altaria DB+M/Ft,773,2,82
Gourgeist (Small) I+SB/SeB,623,2,37
Primeape (Shadow) KC+RF/IP,292,32,0
Garganacl MS+RT/RB,385,32,0
Gourgeist (Average) I+SB/SeB,510,18,3
Lokix SkP+XS/TBl,643,100,43
Palkia DB+AT/DM,321,28,0
Quaquaval LK+CC/HC,198,40,0
Sandslash SdA+NS/RT,432,36,0
Slowbro Cf+DrP/IB,586,22,26
Amoonguss A+FoP/GK,495,22,0
Delphox (Shadow) Scr+Psh/BB,793,0,88
Golurk A+ShP/DyP,316,8,0
Greninja WSh+HC/BrS,420,50,0
Pidgeot (Shadow) G+BrB/Tw,620,2,36
Chesnaught LK+FP/SP,472,2,0
Delphox Scr+Psh/BB,793,0,88
Galvantula (Shadow) VS+Lu/D,666,0,50
Skuntank (Shadow) PJ+Cr/TBl,750,8,75
Venusaur (Shadow) VW+FP/Sl,487,4,0
Houndoom I+FoP/TBl,298,40,0
Lunatone Psy+WBI/RS,406,36,0
Magneton (Shadow) VS+MgB/D,422,4,0
Uxie Cf+Sw/FS,726,2,68
Chesnaught (Mega) LK+TP/SP/SeB+,438,32,0
Machamp KC+CrC/RS,326,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,700,2,60
Crobat (Shadow) G+PF/SB,566,2,20
Pawmot TS+BkB/WC,331,32,0
Solrock Psy+WBF/RS,406,36,0
Starmie (Mega) Psy+T/PG/Li+,733,100,70
Blacephalon I+MdB/SB,334,40,0
Lurantis Lf+LB/SP,586,0,26
Torkoal E+FW/Ov,663,2,49
Charizard (Mega Y) E+BB/AC,258,40,0
Conkeldurr FPm+DyP/BrS,311,8,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Marshadow SC+CC/TP,313,38,0
Toxicroak (Shadow) PSt+DyP/SB,488,20,0
Enamorus (Therian) FW+MF/M,643,6,43
Hitmonlee (Shadow) LK+CC/BK,258,40,0
Latios (Shadow) DB+AuS/LrP,743,100,73
Registeel (Shadow) LO+FB/ZC,550,2,15
Roserade PSt+WBF/LfS,346,32,0
Samurott (Hisuian) FC+IW/DP,793,0,88
Vikavolt (Shadow) VS+XS/D,643,0,43
Camerupt (Shadow) I+EP/RT,593,2,28
Gholdengo H+SB/PG,323,0,0
Latios DB+AuS/LrP,743,100,73
Torterra MSl+FP/ST,693,0,58
Zygarde (50% Forme) DT+Cr/Eq,473,32,0
Altaria (Shadow) DB+M/Ft,663,2,49
Honchkrow (Shadow) Pk+BrB/DP,643,0,43
Muk (Shadow) PJ+DP/TP,603,26,31
Scolipede (Shadow) PSt+AT/Mh,370,4,0
Decidueye (Hisuian) PC+AuS/TBl,620,10,36
Garchomp DT+ST/Tw,487,8,0
Magnezone (Shadow) VS+WC/MrS,219,32,0
Primeape KC+RF/CC,326,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,40,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Vikavolt VS+XS/Fl,713,0,64
Ferrothorn BS+PW/FC,371,32,0
Gallade (Shadow) LK+SSw/CC,345,40,0
Gengar (Shadow) SC+ShP/DP,228,32,0
Medicham (Mega) PC+DyP/IP,560,0,18
Metagross SC+MM/Eq,793,0,88
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Qwilfish (Hisuian) PJ+AT/DP,606,0,32
Venusaur (Mega) VW+FP/Sl,793,0,88
Chesnaught (Shadow) LK+FP/SP,726,2,68
Fearow Pk+DrlP/DR,550,2,15
Slowbro (Mega) Cf+DrP/IB,736,0,71
Delphox (Mega) Scr+BB/Psh/MFP,793,0,88
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Toxicroak PSt+DyP/SB,449,10,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Barbaracle FC+CrC/SE,473,4,0
Gurdurr LK+BkB/SE,292,4,0
Leavanny SC+LB/XS,630,100,39
Lucario FPm+AuS/SB,389,6,0
Aggron MSo+BkB/MeB,324,4,0
Muk PJ+TP/DP,600,42,30
Dragonite (Shadow) DB+TP/SP,213,40,0
Ho-Oh I+BrB/SF,693,2,58
Magnezone VS+WC/MrS,363,4,0
Sandslash (Shadow) SdA+NS/RT,447,8,0
Gyarados (Mega) DB+AT/Cr,566,0,20
Honchkrow Pk+BrB/DP,693,0,58
Serperior VW+FP/AA,793,0,88
Shelgon DB+Tw/Ft,516,4,5
Ferrothorn (Shadow) BS+PW/FC,603,14,31
Poliwrath C+IW/Sc,418,0,0
Poliwrath (Shadow) C+IW/Sc,367,42,0
Reshiram (Shadow) DB+FuF/DM,663,2,49
Scolipede PSt+AT/Mh,506,2,2
Scrafty C+FoP/TP,408,36,0
Steelix (Mega) TF+PsF/Cr,238,32,0
Klefki A+FoP/DK,346,14,0
Palkia (Shadow) DB+AT/DM,334,28,0
Salamence (Mega) DT+Fl/BrS,380,8,0
Torterra (Shadow) MSl+FP/ST,620,0,36
Clodsire PSt+SE/Eq,400,6,0
Slowbro (Galarian) Cf+DrP/SlB,381,26,0
Baxcalibur DB+GlR/Av,493,8,0
Drampa DB+Sw/DgP,693,0,58
Suicune IF+IB/Sc,626,2,38
Magneton VS+MgB/D,398,4,0
Regirock (Shadow) LO+SE/FB,475,2,0
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,643,4,43
Victreebel (Mega) Ac+LB/SlB/AS+,613,0,34
Garchomp (Shadow) DT+ST/Tw,376,40,0
Kilowattrel TS+Acr/AA,613,2,34
Sableye (Mega) SC+FoP/SS,643,2,43
Arcanine (Shadow) FF+WC/PsF,420,0,0
Dragonite DB+TP/SP,337,0,0
Hariyama (Shadow) FPm+UH/HS,348,20,0
Arctibax DB+Av/DC,693,0,58
Glalie PS+Av/SB,726,2,68
Dewgong IS+IW/DR,773,2,82
Hariyama FPm+UH/HS,394,6,0
Machoke (Shadow) KC+CrC/DyP,258,36,0
Salamence DT+Fl/BrS,205,40,0
Solgaleo FS+PsF/IH,488,6,0
Tapu Lele A+NM/Psh,693,0,58
Metagross (Mega) SC+MM/Eq,793,0,88
Salazzle I+PF/DgP,208,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,342,28,0
Dialga DB+IH/DM,492,18,0
Ceruledge I+SB/FmC,620,2,36
Dachsbun Ch+PsF/BS,646,2,44
Ampharos (Mega) VS+BrS/TBl,673,0,52
Houndoom (Mega) I+FoP/TBl,365,40,0
Orbeetle Cf+Psh/BBu,736,0,71
Excadrill (Shadow) MS+DR/RS,425,4,0
Hitmonlee LK+CC/BK,258,40,0
Stoutland TD+WC/Cr,736,2,71
Gigalith LO+SP/MeB,623,8,37
Kartana FC+LB/SSw,406,28,0
Latios (Mega) DB+AuS/LrP,783,92,85
Noctowl WA+SB/Re,780,2,84
Zapdos (Galarian) LK+Fl/BrB,726,2,68
Avalugg (Hisuian) PS+RS/IW,726,2,68
Sceptile FC+LB/BkS,813,100,94
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Blaziken (Mega) E+AuS/BK,373,8,0
Escavalier BBi+RSh/DR,553,2,16
Sandaconda MSl+EP/Wr,660,12,48
Swanna (Shadow) G+AJ/Fl,593,2,28
Volcanion I+Sc/Ov,673,2,52
Gallade LK+SSw/LB,600,0,30
Sinistcha A+EB/SB,660,0,48
Druddigon DT+NS/RT,461,8,0
Relicanth WG+AT/AP,463,6,0
Sliggoo DB+BS/DgP,773,2,82
Bruxish Cf+AT/PsF,650,100,45
Durant BBi+XS/IH,533,2,10
Metagross (Shadow) SC+MM/Eq,743,0,73
Rayquaza DT+BkS/DrA,700,2,60
Regice (Shadow) LO+T/Bl,883,2,115
Cinderace FS+BB/PB,663,2,49
Dubwool DK+BS/WC,736,2,71
Magmar KC+FiP/ScS,620,2,36
Rapidash (Galarian) FW+BS/WC,573,0,22
Xatu (Shadow) Pk+Psh/AA,409,40,0
Enamorus (Incarnate) FW+Fl/DG,540,2,12
Mismagius H+SB/MF,447,26,0
Mismagius (Shadow) H+SB/MF,339,8,0
Qwilfish (Shadow) PSt+AT/SB,483,8,0
Zebstrika (Shadow) LK+WC/D,566,0,20
Escavalier (Shadow) BBi+DR/RSh,526,2,8
Sceptile (Shadow) FC+LB/BkS,493,50,0
Vaporeon WG+AT/Li,495,6,0
Ursaring SC+Sw/CC,516,0,5
Wailord (Shadow) RO+Sc/Bl,726,8,68
Magmar (Shadow) KC+FiP/ScS,590,2,27
Aerodactyl DB+RS/BrS,191,36,0
Aggron (Shadow) MSo+BkB/MeB,335,0,0
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Zekrom DB+Cr/WC,693,0,58
Dewgong (Shadow) IS+IW/DR,736,2,71
Dipplin DT+SeB/O,760,0,78
Heatran FS+MgS/EP,201,0,0
Lucario (Mega) FPm+AuS/SB,382,8,0
Vespiquen FC+XS/PG,643,2,43
Whimsicott FW+M/SeB,636,4,41
Whiscash MS+MB/Sc,573,0,22
Scyther (Shadow) FC+XS/NS,213,40,0
Swalot Inf+Sl/IB,506,2,2
Swanna G+AJ/Fl,673,2,52
Electrode (Shadow) VS+FoP/D,713,0,64
Froslass PS+Av/SB,726,2,68
Kabutops FC+AJ/SE,351,40,0
Mudsdale MSl+Bd/BS,626,22,38
Quagsire (Shadow) MS+AT/SE,513,0,4
Regieleki VS+ThC/HB,630,0,39
Emboar E+BB/RS,247,4,0
Landorus (Therian) MS+SSt/SE,630,22,39
Meloetta (Aria) Cf+Psh/DG,713,0,64
Glalie (Shadow) PS+Av/SB,726,2,68
Lanturn Sp+S/Tb,381,36,0
Slowking (Galarian) Ac+S/SB,833,2,100
Aerodactyl (Shadow) DB+RS/BrS,283,36,0
Articuno (Galarian) PC+Fl/BrB,583,0,25
Chimecho A+Psh/EB,726,0,68
Heracross (Mega) FC+RT/UH,264,40,0
Hypno Cf+TP/SB,760,0,78
Kangaskhan (Mega) LK+BkB/Cr,616,2,35
Blastoise (Mega) RO+HC/SkB,353,40,0
Darkrai (Shadow) SkP+FoP/SB,696,84,59
Sawk (Shadow) LK+BkB/BS,308,40,0
Whiscash (Shadow) MS+MB/Sc,302,48,0
Wyrdeer Cf+WC/St,713,0,64
Xatu Pk+Psh/AA,560,0,18
Kabutops (Shadow) FC+AJ/SE,351,40,0
Machoke KC+CrC/DyP,404,2,0
Tangrowth Inf+PW/RS,793,0,88
Zamazenta (Crowned Shield) IF+CC/BB,290,30,0
Comfey VW+DK/GK,580,2,24
Hypno (Shadow) Cf+TP/IP,713,0,64
Zebstrika LK+WC/D,593,4,28
Claydol MSl+IB/RT,713,20,64
Excadrill MS+DR/RS,441,24,0
Gengar SC+ShP/DP,244,40,0
Golem (Alolan) (Shadow) VS+WC/RB,690,0,57
Pidgeot (Mega) G+BrB/Tw,620,2,36
Alomomola W+HP/Bl,385,26,0
Barraskewda Pk+AJ/CC,458,40,0
Celesteela AS+BS/Bd,392,26,0
Emboar (Shadow) E+BB/RS,163,40,0
Moltres WA+Fl/HW,780,2,84
Hatterene PC+Psh/PW,613,0,34
Pinsir (Shadow) FC+CC/XS,462,40,0
Rayquaza (Mega) DT+DrA/BkS,663,2,49
Tauros (Aqua) DK+AJ/TBl,324,4,0
Tyranitar DB+BrS/SE,660,100,48
Aggron (Mega) DT+T/RT,344,22,0
Dialga (Shadow) DB+IH/DM,663,2,49
Garchomp (Mega) DT+Tw/ST,686,0,56
Hydrapple DT+SeB/O,626,0,38
Quagsire MS+AT/SE,438,24,0
Sneasler (Shadow) SC+CC/XS,325,4,0
Tyranitar (Shadow) DB+BrS/SE,536,100,11
Heatran (Shadow) FS+MgS/EP,590,2,27
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Qwilfish PSt+AT/SB,352,8,0
Sawsbuck TD+WC/TBl,726,0,68
Flapple DB+Fl/SeB,703,100,61
Kyogre W+Av/OP,530,0,9
Serperior (Shadow) VW+FP/LT,793,0,88
Suicune (Shadow) IF+Sc/IB,656,2,47
Urshifu (Rapid Strike) W+AJ/DyP,183,32,0
Weezing RO+SlB/SB,540,14,12
Electrode VS+FoP/D,760,0,78
Golem (Alolan) VS+RB/WC,476,4,0
Slowking Cf+S/Bl,736,0,71
Tapu Koko VS+Tb/NM,623,2,37
Typhlosion (Hisuian) E+FiP/WC,616,2,35
Cacturne SkP+DP/TBl,780,68,84
Cryogonal IS+NS/TAx,716,2,65
Electabuzz TS+TP/Re,640,4,42
Meowscarada Lf+NS/FP,846,76,104
Staraptor (Shadow) WA+Fl/CC,726,2,68
Tangrowth (Shadow) Inf+PW/RS,726,0,68
Lopunny (Mega) LK+TAx/TP,421,4,0
Necrozma (Dusk Mane) SC+DP/Stl,743,0,73
Rhyperior MSl+DR/RW,474,6,0
Mienshao FPm+BrS/BkB,513,0,4
Moltres (Shadow) WA+Fl/HW,726,2,68
Scyther FC+XS/NS,355,12,0
Hitmontop C+CC/TAx,421,36,0
Cacturne (Shadow) SkP+DP/TBl,790,56,87
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Donphan MSl+Eq/TBl,673,10,52
Eternatus DT+DyC/SlB,700,2,60
Golduck Cf+CrC/Li,613,2,34
Houndstone Bi+SB/PsF,666,18,50
Jolteon VS+D/LR,713,0,64
Landorus (Incarnate) (Shadow) MS+EP/RS,503,2,1
Tapu Bulu BS+GK/NM,623,0,37
Appletun A+EB/O,760,0,78
Masquerain Inf+AC/Lu,543,2,13
Pyroar I+FmC/DP,633,2,40
Froslass (Shadow) PS+Av/SB,673,2,52
Golduck (Shadow) Cf+CrC/Li,713,0,64
Ho-Oh (Shadow) I+BrB/SF,633,2,40
Noivern Bi+HW/Hu,773,2,82
Pinsir FC+CC/XS,693,0,58
Sawk LK+BkB/BS,208,40,0
Sirfetch'd FC+LB/CC,236,36,0
Falinks (Mega) C+SP/Mh/BkB+,540,2,12
Gengar (Mega) SC+ShP/DP,303,40,0
Gigalith (Shadow) LO+MeB/SP,893,0,118
Thundurus (Therian) VS+WbS/FB,646,2,44
Rhyperior (Shadow) MSl+DR/RW,660,0,48
Ribombee FW+DK/BBu,780,2,84
Thundurus (Incarnate) TS+Cr/T,613,2,34
Togedemaru TS+FeS/WC,352,12,0
Bewear (Shadow) LK+SP/St,361,40,0
Groudon (Primal) MS+FiP/PrB,405,4,0
Haxorus (Shadow) DT+NS/DC,462,40,0
Magmortar KC+FiP/Tb,613,2,34
Sneasler SC+CC/XS,308,4,0
Gallade (Mega) LK+SSw/LB,533,0,10
Kecleon SkP+DyP/FoP,726,8,68
Staraptor WA+Fl/CC,726,2,68
Weezing (Shadow) RO+SlB/SB,700,2,60
Claydol (Shadow) MSl+RT/IB,726,0,68
Tauros (Combat) DK+CC/TBl,351,20,0
Celebi Cf+SeB/AuS,796,96,89
Slowking (Shadow) Cf+S/Bl,690,0,57
Lunala SC+SB/M,726,2,68
Darmanitan (Standard) I+RS/Ov,633,2,40
Kleavor FC+XS/SE,510,0,3
Tauros (Blaze) DK+FmC/TBl,192,0,0
Venomoth Inf+SvW/PF,331,8,0
Chandelure (Shadow) I+SB/EB,379,4,0
Fraxure (Shadow) DT+AT/NS,366,28,0
Aerodactyl (Mega) DB+RS/BrS,234,36,0
Venomoth (Shadow) Inf+SvW/PF,292,40,0
Bewear LK+SP/St,364,2,0
Gothitelle Cf+RS/FS,736,0,71
Obstagoon C+NS/CrC,743,0,73
Tyranitar (Mega) DB+BrS/SE,793,0,88
Darkrai SkP+FoP/SB,716,100,65
Glalie (Mega) PS+Av/SB,743,0,73
Rotom (Fan) A+Tb/OW,700,2,60
Araquanid Inf+WP/MrC,773,2,82
Araquanid (Shadow) Inf+WP/MrC,736,2,71
Entei FS+FmC/ScS,616,2,35
Obstagoon (Shadow) C+CrC/NS,693,0,58
Absol (Shadow) PC+BrS/Mh,873,84,112
Floatzel W+AJ/Sw,327,32,0
