Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,551,0,16
Malamar (Shadow) Psy+FoP/SP,394,20,0
Togekiss Pk+Psh/AuS,379,10,0
Seismitoad MS+EP/IW,247,30,0
Aromatisse FW+M/Psh,681,0,56
Kingdra DB+S/Sw,581,0,25
Ninetales (Shadow) E+WBF/EB,437,0,0
Samurott FC+HC/Mh,548,0,15
Swampert MS+HC/Eq,234,0,0
Milotic (Shadow) W+AT/Wr,555,0,17
Toucannon (Shadow) Pk+BBl/DrlP,386,40,0
Bombirdier SkP+Fl/DR,325,30,0
Golisopod FC+XS/AJ,597,0,30
Kingdra (Shadow) DB+S/Sw,401,40,0
Malamar Psy+SP/FoP,319,20,0
Oinkologne (Female) TD+BS/TBl,623,10,38
Articuno PS+IW/Hu,753,0,78
Miltank RO+BS/HH,283,40,0
Turtonator I+BrS/DC,551,50,16
Annihilape LK+RF/IP,350,20,0
Gyarados (Shadow) DB+AT/Tw,418,40,0
Genesect (Shock) FC+MgB/TBS,472,40,0
Sylveon FW+DK/SB,610,0,34
Cradily Ac+RT/GK,733,0,72
Gyarados DB+AT/Tw,548,0,15
Annihilape (Shadow) LK+RF/IP,400,10,0
Orthworm MSl+IH/RT,500,10,0
Piloswine PS+ISp/HH,494,30,0
Drapion PSt+Cr/AT,584,50,26
Doublade SC+SSw/IH,448,40,0
Piloswine (Shadow) PS+ISp/HH,532,0,10
Cofagrigus SC+SB/EB,309,30,0
Crustle FC+XS/RW,587,0,27
Raichu (Mega X) VS+BkB/TBl/VT+,694,10,60
Hippowdon SdA+WBR/EP,326,30,0
Milotic W+AT/Wr,485,40,0
Blastoise (Shadow) Bi+HC/SkB,493,0,0
Cobalion DK+SSw/SE,290,10,0
Kyurem DB+G/DC,613,50,35
Slurpuff FW+DK/EB,707,0,64
Articuno (Shadow) PS+IW/Hu,704,0,63
Oranguru Cf+BrS/TBl,707,0,64
Hippowdon (Shadow) SdA+WBR/EP,331,0,0
Altaria (Mega) DB+M/Ft,607,20,33
Charizard DB+BB/AC,516,0,5
Samurott (Shadow) FC+HC/Mh,414,30,0
Swampert (Shadow) MS+HC/Eq,271,0,0
Tentacruel Ac+Sc/Pbk,616,10,36
Weezing (Galarian) (Shadow) FW+BrS/Sl,840,0,105
Politoed (Shadow) MS+WBW/Eq,321,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,0,32
Genesect (Chill) FC+MgB/TBC,587,50,27
Grumpig Psy+DyP/SB,309,20,0
Grumpig (Shadow) Psy+DyP/SB,362,20,0
Lickilicky RO+BS/SB,581,30,25
Zapdos TS+DrlP/Tb,416,30,0
Stunfisk (Galarian) MS+RS/Eq,296,30,0
Weezing (Galarian) FW+BrS/Sl,759,10,80
Latias DB+MsB/AuS,330,10,0
Mawile (Mega) FW+VG/IH,694,40,60
Umbreon Sn+DP/LR,571,0,22
Charizard (Shadow) DB+BB/AC,79,40,0
Cofagrigus (Shadow) SC+SB/EB,370,30,0
Raikou TS+WC/AuS,364,0,0
Gastrodon MSl+BS/EP,212,20,0
Abomasnow PS+WBI/EB,688,0,58
Greninja (Shadow) WSh+HC/BrS,416,10,0
Nidoqueen MSl+PF/EP,386,20,0
Raikou (Shadow) TS+WC/AuS,450,0,0
Rapidash I+WC/DR,581,10,25
Aurorus PS+WBI/MeB,860,0,111
Drapion (Shadow) PSt+AT/Cr,597,30,30
Rapidash (Shadow) I+WC/DR,571,0,22
Abomasnow (Shadow) PS+WBI/EB,590,50,28
Mandibuzz Sn+DP/SB,584,0,26
Mantine WA+Tw/WP,476,50,0
Sandslash (Alolan) PS+IP/DR,450,40,0
Crustle (Shadow) FC+XS/RW,714,10,66
Dragalge DT+AT/O,610,0,34
Dragonite (Mega) DB+SP/TP/O+,369,20,0
Hydreigon (Shadow) DB+BrS/Fl,577,20,24
Ludicolo A+WBW/EB,431,10,0
Stunfisk TS+MB/D,322,40,0
Audino (Mega) CB+DV/BS,775,0,85
Kommo-o DT+ClS/UH,350,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,429,10,0
Dodrio Pk+DrlP/BrB,672,0,53
Genesect (Douse) FC+MgB/TBD,472,40,0
Zapdos (Shadow) TS+DrlP/Tb,519,30,6
Grimmsnarl SkP+FoP/DK,714,0,66
Politoed MS+WBW/Eq,315,50,0
Flamigo Pk+UH/BrB,320,10,0
Drifblim H+IW/SB,542,0,13
Mewtwo (Armored) Cf+Pst/DyP,444,30,0
Scizor (Shadow) FC+NS/TBl,620,40,37
Centiskorch E+Lu/HW,623,0,38
Goodra DB+AT/PW,535,0,11
Trevenant (Shadow) SC+SB/SeB,395,30,0
Yveltal SkP+DP/ObW,353,30,0
Lugia DT+A/EP,402,30,0
Pelipper WA+WBW/Hu,581,0,25
Ursaluna Scr+TP/HH,390,30,0
Latias (Shadow) DB+MsB/AuS,422,10,0
Spiritomb SkP+SB/RT,448,50,0
Genesect FC+MgB/TBN,587,50,27
Nidoking PSt+Av/EP,512,30,4
Victreebel SkP+LB/SlB,571,50,22
Bronzong Cf+WBW/Bd,525,0,8
Overqwil PJ+AT/DP,743,30,75
Trevenant SC+SB/SeB,330,30,0
Greedent Bi+BS/TBl,581,20,25
Hawlucha LK+FlP/AA,256,0,0
Scizor FC+NS/TBl,564,0,20
Bellossom (Shadow) Ac+LB/DG,597,0,30
Coalossal FS+RS/FmC,568,0,21
Blaziken (Shadow) E+AuS/BB,220,40,0
Charizard (Mega X) DB+BB/AC,184,40,0
Genesect (Burn) FC+MgB/XS,623,50,38
Oinkologne TD+BS/TBl,620,0,37
Tapu Fini WG+S/NM,512,0,4
Aurorus (Shadow) PS+WBI/MeB,844,0,106
Bellossom Ac+LB/DG,603,0,32
Cetitan PS+ISp/SP,463,30,0
Dudunsparce A+DR/RS,338,30,0
Machamp (Shadow) KC+CrC/RS,437,0,0
Nidoqueen (Shadow) MSl+PF/EP,193,50,0
Thievul SkP+NS/IW,519,0,6
Greninja (Mega) WSh+HC/BrS/S+,538,30,12
Skuntank PJ+Cr/TBl,623,40,38
Galvantula VS+Lu/D,730,20,71
Jirachi Cf+DD/AuS,382,30,0
Toedscruel MSl+SeB/EP,248,30,0
Zeraora VS+PF/DyP,496,20,0
Electivire TS+WC/IP,512,20,4
Electrode (Hisuian) TS+WC/EB,600,0,31
Flygon DT+Tw/ST,407,30,0
Palossand A+SB/ST,354,40,0
Victreebel (Shadow) SkP+LB/AS,564,20,20
Gogoat VW+LB/RS,646,0,45
Golurk (Shadow) A+ShP/DyP,454,10,0
Houndoom (Shadow) I+FoP/TBl,633,0,41
Starmie (Shadow) Psy+AJ/PG,437,30,0
Armarouge I+Psh/FmC,555,10,17
Gourgeist (Super) I+SB/SeB,220,30,0
Scizor (Mega) FC+NS/TBl,564,0,20
Throh (Shadow) LK+BkB/BS,309,10,0
Camerupt I+EP/RT,207,50,0
Kingambit LK+FoP/IH,431,30,0
Typhlosion I+BB/TP,198,50,0
Mew SC+Psh/WC,636,0,42
Skarmory (Shadow) AS+BrB/DR,469,40,0
Avalugg IF+IW/Cr,782,0,87
Blaziken E+AuS/BB,181,40,0
Gliscor WA+Acr/NS,551,0,16
Grafaiai Scr+PF/FoP,756,10,79
Regirock LO+SE/FB,442,30,0
Skarmory AS+BrB/DR,422,40,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Ursaluna (Shadow) Scr+TP/HH,371,0,0
Hydreigon DB+BrS/DgP,476,40,0
Nidoking (Shadow) PSt+Av/EP,571,10,22
Raichu (Alolan) VS+VT/Psh,512,30,4
Regice LO+T/Bl,613,0,35
Xerneas Geo+CC/M,629,10,40
Amoonguss (Shadow) A+FoP/GK,545,0,14
Mamoswine (Shadow) PS+ISp/HH,133,40,0
Electivire (Shadow) TS+WC/IP,620,0,37
Incineroar Sn+BrS/BB,482,20,0
Perrserker SC+CC/FoP,444,30,0
Raichu VS+TBl/VT,519,30,6
Reshiram DB+FuF/DM,574,0,23
Gourgeist (Large) I+SB/SeB,227,30,0
Pangoro KC+CC/NS,361,0,0
Toxtricity Ac+WC/Sw,717,0,67
Decidueye A+FP/SSh,359,40,0
Gliscor (Shadow) WA+Acr/NS,603,0,32
Latias (Mega) DB+AuS/MsB,384,10,0
Starmie Psy+AJ/PG,529,0,9
Venusaur VW+FP/Sl,649,0,46
Drifblim (Shadow) H+SB/IW,329,30,0
Wailord RO+S/Bl,639,10,43
Conkeldurr (Shadow) FPm+DyP/BrS,159,50,0
Dhelmise SC+BrS/SB,387,30,0
Lugia (Shadow) DT+Fl/EP,284,40,0
Slowbro (Shadow) Cf+DrP/IB,529,40,9
Meganium VW+FP/Eq,408,10,0
Meganium (Shadow) VW+FP/Eq,322,40,0
Victini Cf+VC/Psh,636,30,42
Giratina (Origin) SC+SB/DgP,348,30,0
Heracross FC+UH/RT,331,10,0
Mamoswine PS+ISp/HH,564,0,20
Swampert (Mega) MS+HC/Eq,286,0,0
Throh LK+FB/BS,264,10,0
Crobat G+PF/SB,698,0,61
Abomasnow (Mega) PS+WBI/EB,704,40,63
Dialga (Origin) DB+ROT/IH,652,40,47
Palkia (Origin) DB+AT/DM,480,40,0
Pidgeot G+Tw/BrB,766,0,82
Altaria DB+M/Ft,496,30,0
Gourgeist (Small) I+SB/SeB,302,30,0
Primeape (Shadow) KC+RF/IP,476,0,0
Garganacl MS+RT/RB,694,0,60
Gourgeist (Average) I+SB/SeB,238,30,0
Lokix SkP+XS/TBl,577,0,24
Palkia DB+AT/DM,468,40,0
Quaquaval LK+CC/HC,115,40,0
Sandslash SdA+NS/RT,564,0,20
Slowbro Cf+DrP/IB,603,0,32
Amoonguss A+FoP/GK,623,0,38
Delphox (Shadow) Scr+Psh/BB,198,40,0
Golurk A+ShP/DyP,445,30,0
Greninja WSh+HC/BrS,423,40,0
Pidgeot (Shadow) G+BrB/Tw,720,0,68
Chesnaught LK+FP/SP,270,20,0
Delphox Scr+Psh/BB,500,10,0
Galvantula (Shadow) VS+Lu/D,717,0,67
Skuntank (Shadow) PJ+Cr/TBl,727,20,70
Venusaur (Shadow) VW+FP/Sl,551,0,16
Houndoom I+FoP/TBl,698,0,61
Lunatone Psy+WBI/RS,785,10,88
Magneton (Shadow) VS+MgB/D,714,0,66
Uxie Cf+Sw/FS,639,0,43
Chesnaught (Mega) LK+TP/SP/SeB+,275,10,0
Machamp KC+CrC/RS,375,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,720,0,68
Crobat (Shadow) G+PF/SB,642,0,44
Pawmot TS+BkB/WC,405,0,0
Solrock Psy+WBF/RS,717,10,67
Starmie (Mega) Psy+T/PG/Li+,446,30,0
Blacephalon I+MdB/SB,206,30,0
Lurantis Lf+LB/SP,337,30,0
Torkoal E+FW/Ov,369,10,0
Charizard (Mega Y) E+BB/AC,83,40,0
Conkeldurr FPm+DyP/BrS,130,50,0
Keldeo (Resolute) LK+SeS/AJ,293,0,0
Marshadow SC+CC/TP,394,0,0
Toxicroak (Shadow) PSt+DyP/SB,561,0,19
Enamorus (Therian) FW+MF/M,538,0,12
Hitmonlee (Shadow) LK+CC/BK,133,40,0
Latios (Shadow) DB+AuS/LrP,581,10,25
Registeel (Shadow) LO+FB/ZC,449,0,0
Roserade PSt+WBF/LfS,487,30,0
Samurott (Hisuian) FC+IW/DP,538,0,12
Vikavolt (Shadow) VS+XS/D,711,0,65
Camerupt (Shadow) I+EP/RT,254,50,0
Gholdengo H+SB/PG,472,30,0
Latios DB+AuS/LrP,429,10,0
Torterra MSl+FP/ST,317,40,0
Zygarde (50% Forme) DT+Cr/Eq,369,50,0
Altaria (Shadow) DB+M/Ft,310,40,0
Honchkrow (Shadow) Pk+BrB/DP,636,20,42
Muk (Shadow) PJ+DP/TP,762,30,81
Scolipede (Shadow) PSt+AT/Mh,694,20,60
Decidueye (Hisuian) PC+AuS/TBl,283,0,0
Garchomp DT+ST/Tw,419,30,0
Magnezone (Shadow) VS+WC/MrS,610,0,34
Primeape KC+RF/CC,122,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,642,0,44
Ursaring (Shadow) SC+Sw/CC,463,0,0
Vikavolt VS+XS/Fl,782,10,87
Ferrothorn BS+PW/FC,636,0,42
Gallade (Shadow) LK+SSw/CC,135,40,0
Gengar (Shadow) SC+ShP/DP,655,0,48
Medicham (Mega) PC+DyP/IP,378,10,0
Metagross SC+MM/Eq,429,20,0
Morpeko (Full Belly) TS+AuW/PsF,691,10,59
Qwilfish (Hisuian) PJ+AT/DP,759,20,80
Venusaur (Mega) VW+FP/Sl,597,0,30
Chesnaught (Shadow) LK+FP/SP,62,40,0
Fearow Pk+DrlP/DR,519,0,6
Slowbro (Mega) Cf+DrP/IB,577,0,24
Delphox (Mega) Scr+BB/Psh/MFP,210,40,0
Gurdurr (Shadow) LK+BkB/SE,426,10,0
Salamence (Shadow) DT+Fl/BrS,633,30,41
Toxicroak PSt+DyP/SB,485,10,0
Flygon (Shadow) DT+Tw/ST,475,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,65
Barbaracle FC+CrC/SE,489,40,0
Gurdurr LK+BkB/SE,367,10,0
Leavanny SC+LB/XS,584,0,26
Lucario FPm+AuS/SB,193,40,0
Aggron MSo+BkB/MeB,626,20,39
Muk PJ+TP/DP,642,0,44
Dragonite (Shadow) DB+TP/SP,434,20,0
Ho-Oh I+BrB/SF,448,10,0
Magnezone VS+WC/MrS,668,20,52
Sandslash (Shadow) SdA+NS/RT,444,40,0
Gyarados (Mega) DB+AT/Cr,503,0,1
Honchkrow Pk+BrB/DP,456,40,0
Serperior VW+FP/AA,542,0,13
Shelgon DB+Tw/Ft,439,30,0
Ferrothorn (Shadow) BS+PW/FC,574,40,23
Poliwrath C+IW/Sc,384,0,0
Poliwrath (Shadow) C+IW/Sc,265,10,0
Reshiram (Shadow) DB+FuF/DM,506,0,2
Scolipede PSt+AT/Mh,639,50,43
Scrafty C+FoP/TP,347,40,0
Steelix (Mega) TF+PsF/Cr,584,0,26
Klefki A+FoP/DK,740,30,74
Palkia (Shadow) DB+AT/DM,561,30,19
Salamence (Mega) DT+Fl/BrS,587,0,27
Torterra (Shadow) MSl+FP/ST,347,20,0
Clodsire PSt+SE/Eq,574,0,23
Slowbro (Galarian) Cf+DrP/SlB,649,0,46
Baxcalibur DB+GlR/Av,779,0,86
Drampa DB+Sw/DgP,581,50,25
Suicune IF+IB/Sc,607,0,33
Magneton VS+MgB/D,756,10,79
Regirock (Shadow) LO+SE/FB,493,20,0
Shelgon (Shadow) DB+Tw/Ft,548,30,15
Urshifu (Single Strike) SkP+Pbk/DyP,386,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,40,62
Garchomp (Shadow) DT+ST/Tw,623,30,38
Kilowattrel TS+Acr/AA,564,50,20
Sableye (Mega) SC+FoP/SS,577,0,24
Arcanine (Shadow) FF+WC/PsF,691,0,59
Dragonite DB+TP/SP,355,20,0
Hariyama (Shadow) FPm+UH/HS,107,40,0
Arctibax DB+Av/DC,746,20,76
Glalie PS+Av/SB,607,50,33
Dewgong IS+IW/DR,626,0,39
Hariyama FPm+UH/HS,340,10,0
Machoke (Shadow) KC+CrC/DyP,127,40,0
Salamence DT+Fl/BrS,574,0,23
Solgaleo FS+PsF/IH,535,50,11
Tapu Lele A+NM/Psh,753,0,78
Metagross (Mega) SC+MM/Eq,448,20,0
Salazzle I+PF/DgP,788,0,89
Beedrill (Mega) Inf+DR/SlB/FeS,662,0,50
Dialga DB+IH/DM,720,30,68
Ceruledge I+SB/FmC,535,10,11
Dachsbun Ch+PsF/BS,746,50,76
Ampharos (Mega) VS+BrS/TBl,743,20,75
Houndoom (Mega) I+FoP/TBl,675,0,54
Orbeetle Cf+Psh/BBu,756,0,79
Excadrill (Shadow) MS+DR/RS,475,0,0
Hitmonlee LK+CC/BK,116,40,0
Stoutland TD+WC/Cr,425,50,0
Gigalith LO+SP/MeB,951,0,139
Kartana FC+LB/SSw,495,10,0
Latios (Mega) DB+AuS/LrP,613,10,35
Noctowl WA+SB/Re,522,50,7
Zapdos (Galarian) LK+Fl/BrB,318,30,0
Avalugg (Hisuian) PS+RS/IW,837,0,104
Sceptile FC+LB/BkS,516,0,5
Zoroark (Hisuian) SC+Sw/SB,616,0,36
Blaziken (Mega) E+AuS/BK,516,0,5
Escavalier BBi+RSh/DR,392,40,0
Sandaconda MSl+EP/Wr,339,10,0
Swanna (Shadow) G+AJ/Fl,561,0,19
Volcanion I+Sc/Ov,205,50,0
Gallade LK+SSw/LB,368,0,0
Sinistcha A+EB/SB,406,50,0
Druddigon DT+NS/RT,600,0,31
Relicanth WG+AT/AP,616,0,36
Sliggoo DB+BS/DgP,597,0,30
Bruxish Cf+AT/PsF,662,0,50
Durant BBi+XS/IH,662,0,50
Metagross (Shadow) SC+MM/Eq,414,0,0
Rayquaza DT+BkS/DrA,727,20,70
Regice (Shadow) LO+T/Bl,548,0,15
Cinderace FS+BB/PB,218,50,0
Dubwool DK+BS/WC,535,0,11
Magmar KC+FiP/ScS,482,0,0
Rapidash (Galarian) FW+BS/WC,766,0,82
Xatu (Shadow) Pk+Psh/AA,620,0,37
Enamorus (Incarnate) FW+Fl/DG,808,0,95
Mismagius H+SB/MF,436,30,0
Mismagius (Shadow) H+SB/MF,414,20,0
Qwilfish (Shadow) PSt+AT/SB,655,10,48
Zebstrika (Shadow) LK+WC/D,597,10,30
Escavalier (Shadow) BBi+DR/RSh,457,30,0
Sceptile (Shadow) FC+LB/BkS,475,40,0
Vaporeon WG+AT/Li,587,10,27
Ursaring SC+Sw/CC,466,30,0
Wailord (Shadow) RO+Sc/Bl,538,0,12
Magmar (Shadow) KC+FiP/ScS,571,0,22
Aerodactyl DB+RS/BrS,620,40,37
Aggron (Shadow) MSo+BkB/MeB,772,0,84
Electabuzz (Shadow) TS+TP/Tb,633,20,41
Zekrom DB+Cr/WC,662,30,50
Dewgong (Shadow) IS+IW/DR,555,0,17
Dipplin DT+SeB/O,470,50,0
Heatran FS+MgS/EP,548,10,15
Lucario (Mega) FPm+AuS/SB,235,40,0
Vespiquen FC+XS/PG,727,0,70
Whimsicott FW+M/SeB,688,50,58
Whiscash MS+MB/Sc,372,0,0
Scyther (Shadow) FC+XS/NS,795,0,91
Swalot Inf+Sl/IB,782,0,87
Swanna G+AJ/Fl,626,0,39
Electrode (Shadow) VS+FoP/D,724,20,69
Froslass PS+Av/SB,737,10,73
Kabutops FC+AJ/SE,551,20,16
Mudsdale MSl+Bd/BS,310,0,0
Quagsire (Shadow) MS+AT/SE,345,30,0
Regieleki VS+ThC/HB,740,10,74
Emboar E+BB/RS,168,40,0
Landorus (Therian) MS+SSt/SE,302,10,0
Meloetta (Aria) Cf+Psh/DG,646,0,45
Glalie (Shadow) PS+Av/SB,746,10,76
Lanturn Sp+S/Tb,623,0,38
Slowking (Galarian) Ac+S/SB,636,0,42
Aerodactyl (Shadow) DB+RS/BrS,782,0,87
Articuno (Galarian) PC+Fl/BrB,704,0,63
Chimecho A+Psh/EB,613,0,35
Heracross (Mega) FC+RT/UH,427,10,0
Hypno Cf+TP/SB,613,40,35
Kangaskhan (Mega) LK+BkB/Cr,358,10,0
Blastoise (Mega) RO+HC/SkB,590,0,28
Darkrai (Shadow) SkP+FoP/SB,620,0,37
Sawk (Shadow) LK+BkB/BS,469,0,0
Whiscash (Shadow) MS+MB/Sc,267,10,0
Wyrdeer Cf+WC/St,452,50,0
Xatu Pk+Psh/AA,681,0,56
Kabutops (Shadow) FC+AJ/SE,717,0,67
Machoke KC+CrC/DyP,369,0,0
Tangrowth Inf+PW/RS,649,0,46
Zamazenta (Crowned Shield) IF+CC/BB,472,50,0
Comfey VW+DK/GK,707,0,64
Hypno (Shadow) Cf+TP/IP,649,0,46
Zebstrika LK+WC/D,509,30,3
Claydol MSl+IB/RT,594,0,29
Excadrill MS+DR/RS,400,0,0
Gengar SC+ShP/DP,711,0,65
Golem (Alolan) (Shadow) VS+WC/RB,639,0,43
Pidgeot (Mega) G+BrB/Tw,704,0,63
Alomomola W+HP/Bl,408,40,0
Barraskewda Pk+AJ/CC,597,20,30
Celesteela AS+BS/Bd,452,20,0
Emboar (Shadow) E+BB/RS,200,40,0
Moltres WA+Fl/HW,652,0,47
Hatterene PC+Psh/PW,840,0,105
Pinsir (Shadow) FC+CC/XS,568,20,21
Rayquaza (Mega) DT+DrA/BkS,750,0,77
Tauros (Aqua) DK+AJ/TBl,293,20,0
Tyranitar DB+BrS/SE,788,0,89
Aggron (Mega) DT+T/RT,558,0,18
Dialga (Shadow) DB+IH/DM,733,10,72
Garchomp (Mega) DT+Tw/ST,659,20,49
Hydrapple DT+SeB/O,584,0,26
Quagsire MS+AT/SE,458,10,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Tyranitar (Shadow) DB+BrS/SE,762,0,81
Heatran (Shadow) FS+MgS/EP,387,50,0
Magmortar (Shadow) KC+FiP/Tb,590,0,28
Qwilfish PSt+AT/SB,694,30,60
Sawsbuck TD+WC/TBl,367,50,0
Flapple DB+Fl/SeB,616,0,36
Kyogre W+Av/OP,519,0,6
Serperior (Shadow) VW+FP/LT,577,0,24
Suicune (Shadow) IF+Sc/IB,564,20,20
Urshifu (Rapid Strike) W+AJ/DyP,351,20,0
Weezing RO+SlB/SB,607,50,33
Electrode VS+FoP/D,652,40,47
Golem (Alolan) VS+RB/WC,672,10,53
Slowking Cf+S/Bl,506,40,2
Tapu Koko VS+Tb/NM,639,10,43
Typhlosion (Hisuian) E+FiP/WC,662,0,50
Cacturne SkP+DP/TBl,447,30,0
Cryogonal IS+NS/TAx,691,0,59
Electabuzz TS+TP/Re,633,40,41
Meowscarada Lf+NS/FP,594,0,29
Staraptor (Shadow) WA+Fl/CC,481,30,0
Tangrowth (Shadow) Inf+PW/RS,603,0,32
Lopunny (Mega) LK+TAx/TP,460,10,0
Necrozma (Dusk Mane) SC+DP/Stl,646,30,45
Rhyperior MSl+DR/RW,607,0,33
Mienshao FPm+BrS/BkB,564,0,20
Moltres (Shadow) WA+Fl/HW,600,0,31
Scyther FC+XS/NS,574,50,23
Hitmontop C+CC/TAx,322,0,0
Cacturne (Shadow) SkP+DP/TBl,548,10,15
Crawdaunt (Shadow) W+NS/Sc,529,30,9
Donphan MSl+Eq/TBl,328,10,0
Eternatus DT+DyC/SlB,795,20,91
Golduck Cf+CrC/Li,646,0,45
Houndstone Bi+SB/PsF,366,30,0
Jolteon VS+D/LR,642,30,44
Landorus (Incarnate) (Shadow) MS+EP/RS,54,40,0
Tapu Bulu BS+GK/NM,824,10,100
Appletun A+EB/O,476,10,0
Masquerain Inf+AC/Lu,694,0,60
Pyroar I+FmC/DP,538,10,12
Froslass (Shadow) PS+Av/SB,711,0,65
Golduck (Shadow) Cf+CrC/Li,574,0,23
Ho-Oh (Shadow) I+BrB/SF,551,0,16
Noivern Bi+HW/Hu,301,20,0
Pinsir FC+CC/XS,454,30,0
Sawk LK+BkB/BS,432,10,0
Sirfetch'd FC+LB/CC,425,0,0
Falinks (Mega) C+SP/Mh/BkB+,119,40,0
Gengar (Mega) SC+ShP/DP,675,0,54
Gigalith (Shadow) LO+MeB/SP,951,0,139
Thundurus (Therian) VS+WbS/FB,724,10,69
Rhyperior (Shadow) MSl+DR/RW,532,0,10
Ribombee FW+DK/BBu,646,0,45
Thundurus (Incarnate) TS+Cr/T,610,30,34
Togedemaru TS+FeS/WC,740,10,74
Bewear (Shadow) LK+SP/St,110,40,0
Groudon (Primal) MS+FiP/PrB,196,40,0
Haxorus (Shadow) DT+NS/DC,795,0,91
Magmortar KC+FiP/Tb,659,0,49
Sneasler SC+CC/XS,516,0,5
Gallade (Mega) LK+SSw/LB,486,0,0
Kecleon SkP+DyP/FoP,394,30,0
Staraptor WA+Fl/CC,403,30,0
Weezing (Shadow) RO+SlB/SB,750,20,77
Claydol (Shadow) MSl+RT/IB,529,0,9
Tauros (Combat) DK+CC/TBl,324,0,0
Celebi Cf+SeB/AuS,307,30,0
Slowking (Shadow) Cf+S/Bl,564,0,20
Lunala SC+SB/M,401,30,0
Darmanitan (Standard) I+RS/Ov,254,50,0
Kleavor FC+XS/SE,756,0,79
Tauros (Blaze) DK+FmC/TBl,449,30,0
Venomoth Inf+SvW/PF,701,40,62
Chandelure (Shadow) I+SB/EB,312,50,0
Fraxure (Shadow) DT+AT/NS,785,0,88
Aerodactyl (Mega) DB+RS/BrS,795,0,91
Venomoth (Shadow) Inf+SvW/PF,788,10,89
Bewear LK+SP/St,339,0,0
Gothitelle Cf+RS/FS,727,0,70
Obstagoon C+NS/CrC,320,30,0
Tyranitar (Mega) DB+BrS/SE,785,0,88
Darkrai SkP+FoP/SB,607,20,33
Glalie (Mega) PS+Av/SB,753,0,78
Rotom (Fan) A+Tb/OW,568,0,21
Araquanid Inf+WP/MrC,711,0,65
Araquanid (Shadow) Inf+WP/MrC,655,0,48
Entei FS+FmC/ScS,503,20,1
Obstagoon (Shadow) C+CrC/NS,376,30,0
Absol (Shadow) PC+BrS/Mh,756,0,79
Floatzel W+AJ/Sw,422,30,0
